uid,movement
16083,1.5349938452356653E-7
26161,1.51483720138711E-6
16081,1.8506862145930238E-8
16087,1.4261311095661278E-8
16085,1.309067567045783E-8
26155,3.2511947168026304E-7
26157,2.0395769486405665E-7
16071,1.2450706558749582E-8
26151,1.403499149470322E-7
16073,2.040213360260573E-8
26153,2.9820671117638295E-8
16075,3.029561943050378E-8
16077,2.1114466391918676E-8
16079,1.7803012296324876E-8
26159,4.930499749307145E-7
26141,3.931539746359554E-8
16061,5.01487961538325E-9
26145,8.727973910178566E-7
26143,9.318510484139575E-8
16069,4.838585705886248E-8
16067,5.00276414035865E-8
16065,7.997030944021904E-8
16063,9.787045632544208E-9
26149,3.7625377828922617E-7
26147,5.543515724960187E-7
16051,5.208241022035334E-8
26131,2.767953301156356E-8
26133,1.0673026386607458E-7
26135,3.047138245580819E-8
16057,4.350129003475898E-8
16059,1.6574017771075832E-8
16053,4.4640208507790026E-8
16055,1.2106762917243165E-7
26137,7.548603126099331E-8
26139,1.4478277307362467E-6
16043,3.3752314440385834E-8
16041,3.8012356685142946E-8
16047,3.154960048612745E-8
16045,2.5049946386243244E-8
26123,2.4675754868966674E-7
26121,9.952388201361703E-7
26129,7.473222677780715E-8
26127,1.5235072453593417E-7
26125,4.829840838370776E-6
16049,2.2825830266674593E-8
16031,5.587776736970468E-8
16033,2.574134187243109E-9
16035,1.2205472966782107E-8
16037,9.39264003049693E-9
26111,3.453646988266294E-7
26113,5.982916849423896E-8
26119,3.217975101444917E-8
26115,6.746642648744744E-7
26117,3.006329660390327E-7
16039,5.86487833785737E-8
16025,2.1438027413705785E-9
16023,7.156364903952774E-9
16021,1.0469643211791815E-8
26101,1.221842346323491E-7
26105,1.5239724465806042E-7
26103,2.2250301285798512E-7
26109,1.1513146063721677E-7
26107,1.9389332771110274E-7
16029,2.365698193312003E-8
16027,2.167293980323315E-7
16013,4.5581510696858704E-8
16015,1.2030435231658135E-8
16011,1.1907796893725356E-7
16017,4.014264663928267E-8
16019,2.5298893735093766E-7
36105,9.702973007889548E-8
36103,1.4858063130731036E-6
36109,1.5668094283919167E-7
36107,8.364386231061905E-8
36101,1.7869080364401487E-7
36117,1.538549900636557E-7
36119,1.0522792638154237E-6
36113,6.850187970886378E-8
36115,6.42985389856148E-8
36111,2.1184373174419635E-7
36123,4.316855278975968E-8
36121,8.886044479866633E-8
24035,7.15149694917108E-8
24037,1.6501834182450634E-7
24039,4.237630987855627E-8
24031,1.8366740811285563E-6
24033,1.6222920228923475E-6
24047,6.847206934799854E-8
24041,6.088061550683314E-8
24045,1.39739829473602E-7
24043,2.958521307247711E-7
21171,1.7550021038832553E-7
19009,2.8069336334668585E-7
21173,1.4686500132476227E-7
21175,8.125977983062616E-8
19007,6.149114921256072E-7
21177,6.807696829582322E-7
19005,2.2335249208947268E-7
21179,4.851242709738556E-7
01119,4.0583710915716816E-7
19003,2.5422414319375826E-7
19001,3.666594715929487E-7
01115,1.0376900458707152E-6
01117,2.4201768324727625E-6
01111,2.737212051957101E-7
01113,4.3553297372047523E-7
21163,4.11934508887236E-7
19019,4.3789033982810364E-7
21161,1.041586501141802E-7
24001,1.845935802850333E-7
24003,9.320904903415573E-7
19015,8.641628757580385E-7
21167,1.9335631899381898E-7
24005,1.4095461104203134E-6
19017,4.6044152289867663E-7
21165,4.025336700996006E-8
19011,6.40335914343326E-7
24009,1.4246660569912866E-7
11001,1.1798200526270418E-6
19013,2.8473442762782566E-6
21169,1.4522558479668727E-7
01109,3.362877928960591E-7
01107,6.008264647077818E-7
01105,2.3357915046976735E-7
01103,2.2223735500130867E-6
01101,3.0990149414976253E-6
24011,4.929475471461419E-8
21193,1.7348850941760296E-7
21195,3.60706934051176E-7
21191,1.0248771492941391E-7
24019,5.4167168758304795E-8
19025,3.4339864088705473E-7
24017,2.500766381137781E-7
19023,3.257358911055833E-7
21197,8.591378019672006E-8
24015,1.4239552224553933E-7
19029,6.831217289634572E-7
21199,4.979932043711888E-7
24013,3.0789197930919076E-7
19027,7.64994871196894E-7
19021,5.709658981809505E-7
21185,5.445693032060997E-7
24021,4.210043983358823E-7
21183,4.50301155330777E-7
24023,7.905311280487083E-8
21181,4.4556752420334767E-8
24029,3.385594111214056E-8
19033,9.197840230918172E-7
19035,3.687580361974925E-7
24025,3.930648058308436E-7
19037,2.291833467376177E-7
21189,3.113819292687333E-8
24027,5.045764494512778E-7
19039,4.243646782047878E-7
21187,9.186281539880279E-8
19031,4.250308820442845E-7
19043,3.119074777287209E-7
08077,1.1050750004972307E-6
19041,4.057117918086801E-7
08079,1.6391646415795945E-8
19049,1.5396487394663392E-6
08071,8.597597762788352E-7
19047,6.261596062226992E-7
08073,2.699559117426355E-7
19045,9.997925805924378E-7
08075,6.631514215787246E-7
19051,3.5795473948760355E-7
08089,1.1583747460111983E-6
19053,4.951263512785445E-7
08083,2.965259326346717E-7
19059,3.398592927432733E-7
08081,1.0686491292233306E-7
08087,8.387523973697418E-7
19055,3.4963715595951225E-7
08085,4.321147595122347E-7
19057,1.3740291852919659E-6
01131,2.2759974347162212E-7
19061,1.5415820878932421E-6
01133,5.850377942121801E-7
19065,3.9086795512933134E-7
08099,1.8069089861188917E-6
19063,2.2007387838587538E-7
19069,2.427109342165338E-7
08095,1.7050103932721342E-7
19067,3.1248114387325144E-7
08097,2.388495696929152E-7
08091,5.692239240942494E-8
08093,3.384446638036382E-7
01121,1.2464334147411696E-6
01125,3.7800551281049803E-6
01123,5.417575054958267E-7
19071,6.407014325576567E-7
01129,3.824603957073381E-7
19073,3.548503046591613E-7
01127,1.5905668649189652E-6
19075,3.121546118765609E-7
19077,4.5007054546046683E-7
19079,4.6346816406358064E-7
21201,1.4805980863993828E-8
06027,3.4401813906999024E-8
21203,1.3002533464060633E-7
06025,3.458579564624036E-7
06023,1.1128788563030335E-7
06021,2.5565268458617853E-8
21209,2.668369846763526E-7
21205,1.3154990017754546E-7
21207,1.9122702827472176E-7
06029,9.55437516583443E-7
06013,9.393356682237322E-7
21215,1.386384587922995E-7
06015,2.4121038076971773E-8
21213,2.998131256333512E-7
21211,3.7224981854401304E-7
06011,1.8383150689308148E-8
21219,2.7008965861227277E-7
21217,2.8547346966583615E-7
06017,1.7890637570082443E-7
06019,1.0631459794419226E-6
06045,7.827729281474408E-8
21221,3.665649211364167E-7
06043,2.2161203173496277E-8
21223,7.917515664922511E-8
06049,1.0290909809759413E-8
21225,4.381622883975203E-7
06047,2.3539563562612636E-7
21227,1.5798350927757055E-6
21229,1.2357338296953707E-7
06041,2.3630231748126054E-7
45091,6.585842285316105E-7
06031,1.675937822713638E-7
21233,3.7214650894166097E-7
06033,5.565343646830273E-8
21231,1.8867346205442022E-7
06035,3.7404680728129566E-8
21237,4.302349580216942E-8
06037,1.4678432380845098E-5
21235,2.730870756221345E-7
21239,2.0424253131015748E-7
45089,1.0651255431836912E-7
45085,3.361736525279057E-7
45087,1.357759509907154E-7
45081,8.692516408053948E-8
45083,1.2302576453092758E-6
06039,1.6240631320798415E-7
08125,4.3626192550322684E-7
08121,1.8643997273581845E-7
08123,4.41409486476508E-6
08117,4.3171549117032155E-7
08115,9.501285364254211E-8
08113,8.20173063613218E-8
08111,8.832496580171111E-9
08119,6.016114963713857E-7
06001,1.4499106842919692E-6
06005,3.9285342676852964E-8
06003,1.572723164753799E-9
06009,4.650153590410902E-8
06007,2.0690609567981672E-7
45031,2.0351767900328314E-7
45033,8.449984271345068E-8
45035,3.00112074853076E-7
45037,1.1436412281777996E-7
45039,8.70369891440553E-8
45021,2.406310252655156E-7
10001,2.048282239655912E-7
10005,2.3003881619725008E-7
06099,4.893941695936474E-7
10003,8.147009083567573E-7
06097,4.3325755993135454E-7
06095,3.928404908744349E-7
45025,1.3466344428736687E-7
06093,4.205329032471533E-8
45023,1.3535552529489826E-7
06091,3.982687512498333E-9
45029,1.227385499475017E-7
45027,1.0063085350493174E-7
08109,1.387816809698561E-7
45011,8.882608739005617E-8
08107,2.63117044998241E-7
08101,5.644573165974143E-6
45017,5.2403023277978644E-8
45019,8.891504275726022E-7
08105,2.9051299310795533E-7
45013,3.780541116638964E-7
08103,5.51499952974969E-8
45015,4.1485860915096333E-7
45009,5.83720807429634E-8
45007,8.955945777556463E-7
45005,4.146660583075125E-8
45003,6.240384977774484E-7
45001,1.3551228856187794E-7
45071,1.6170883923551754E-7
45073,3.802746120285199E-7
45075,3.1452699261555795E-7
45077,6.154734039864364E-7
06061,2.7561388952428617E-7
45079,1.1309373408512348E-6
06063,2.2842776708597025E-8
06069,5.8035532788482285E-8
06065,3.5065152845746396E-6
06067,1.3104746477715558E-6
45061,6.341541535215138E-8
45065,4.950611068214641E-8
45063,8.155344357668088E-7
06051,1.836311469492465E-8
45069,8.399749223337234E-8
45067,9.710769075683876E-8
06059,4.786016036988342E-6
06057,1.0181641471651443E-7
06055,1.2127745112569112E-7
06053,4.275061200324579E-7
45053,6.932368520751446E-8
45055,1.8059583706540249E-7
45051,5.049072182257318E-7
06081,6.863257356323825E-7
06083,4.7477830380712494E-7
45057,2.1377968991670451E-7
06085,1.7263470085380662E-6
45059,3.3314047398457506E-7
06087,2.513791051500028E-7
06089,1.5949002834677156E-7
45043,1.504920207213166E-7
45041,3.6468611751782307E-7
45049,7.447531359313803E-8
06073,5.501095472123667E-6
45047,3.229477800029954E-7
06071,3.97382409708625E-6
45045,1.9828079435395778E-6
06077,6.080454516941365E-7
06075,7.294264875887133E-7
06079,2.797247551851867E-7
40149,8.114892061231807E-5
40147,3.337717651534447E-4
40145,5.453160170168768E-4
40143,0.009303345243374728
40141,5.5245062888336015E-5
47013,3.0891985794167316E-7
47011,8.540657995781343E-7
47017,1.0835803428264313E-6
47015,2.0590078895068996E-7
47019,2.8335623019859524E-7
40137,0.0011197371843972186
40139,5.492812969569277E-6
40133,0.27533042083725046
40135,2.352465385797565E-4
47001,5.609138068128464E-7
40131,5.845840278487809E-4
47003,6.77463190501423E-7
47005,5.389402246436177E-7
47007,1.6019790635567238E-7
47009,7.566062944372248E-7
40127,1.0208107360379634E-4
40129,8.497730231164269E-6
40123,0.002144855143950616
40121,0.0012048859887762778
40115,7.40793096737454E-5
40117,3.9834781851922095E-4
40119,0.0026189528871678218
40111,0.001240009621204308
40113,4.0237510654582865E-4
27161,2.9468654487758464E-7
27165,1.8948305016967602E-7
27163,1.645440133039073E-6
27169,6.187933749192599E-7
27167,4.2996191920625567E-8
36001,3.275694308655983E-7
27171,7.863050101155662E-7
27173,1.4462256489052787E-7
36009,1.866481045712628E-7
36007,2.837661919356386E-7
36005,1.539170102699172E-6
36003,1.0246577432057137E-7
27147,4.990933903724567E-7
27145,1.0053245663946779E-6
27143,1.9834318508641594E-7
27141,4.850984429428132E-7
27149,7.880616881478484E-8
40151,2.4700573177077233E-5
40153,4.7206955618037835E-5
27155,3.0714007996471514E-8
27157,2.497519244265095E-7
27151,1.0984540847190222E-7
27153,1.5437636745777677E-7
27159,7.814086821638794E-8
36039,5.531026392018227E-8
36037,1.2148545089575825E-7
47091,8.371223390145057E-8
47093,2.747192736322579E-6
36035,6.317638962488862E-8
47095,4.1881106994568734E-7
36033,5.5304416716797255E-8
47097,1.5603829196828008E-6
36031,4.090728149089929E-8
47099,1.0538409113256347E-6
36047,3.0119119933290356E-6
36049,3.483923674387655E-8
47081,6.094100673140235E-7
36043,7.957572355099559E-8
47085,5.275199415660909E-7
36045,1.4962509775406904E-7
47083,2.3156662216014752E-7
47089,2.7779668726413977E-7
36041,6.019387693310116E-9
47087,1.63919088142638E-7
36017,7.03267749128077E-8
36015,1.5572956322027283E-7
36019,8.110263488617969E-8
47071,8.595595088917911E-7
47077,9.192681658542394E-7
47079,1.0661436020044484E-6
36013,3.3891322177272004E-7
47073,3.068080742327785E-7
36011,1.2050706954036675E-7
47075,9.292029367496319E-7
36025,6.334003906043209E-8
36027,3.125688860472021E-7
36029,2.068352000240342E-6
47069,1.2051855624454708E-6
47067,4.0652664578923943E-8
47065,3.858051492639251E-6
36021,6.923440146124701E-8
47063,3.5077679871399885E-7
36023,6.941359901768457E-8
47061,2.1758041739867948E-7
13311,1.2981444609062385E-7
13313,9.395006710890331E-7
13315,4.6829994252637484E-8
13317,5.737970262581504E-8
13319,5.625712706368402E-8
47059,3.5744591953464464E-7
36079,1.0721966385401107E-7
47051,6.436566548307367E-7
36077,7.991055950345162E-8
47053,2.023803392288344E-6
36075,1.685155246234257E-7
47055,6.568869819781993E-7
36073,8.448911310199044E-8
47057,1.3085666920826013E-7
36071,4.2811936987392655E-7
13301,3.330924456672911E-8
13305,9.828499789440939E-8
13303,1.1121507437217938E-7
47049,1.8724585337682207E-7
13309,3.022053075340279E-8
47047,1.5183373554173624E-6
13307,1.563691487174751E-8
36087,3.3992250577956696E-7
47041,2.710973162951103E-7
36089,1.2826465937603112E-7
36083,1.6521037303159077E-7
47045,1.926025797406548E-6
36085,5.584474525446082E-7
47043,1.104652039785359E-6
36081,2.6138461528863408E-6
36059,1.5034159785989681E-6
47037,1.1588791690645805E-5
47039,3.8690239668031125E-7
36053,9.468342977517152E-8
47033,6.522524260447016E-7
36051,1.228185810835004E-7
47035,5.510338734737796E-7
36057,5.7079018218281095E-8
36055,1.3037252659408111E-6
47031,7.858385548313831E-7
13321,1.23488876944823E-7
36069,1.768652058001258E-7
47029,1.9801509980070928E-7
47027,1.1534174910742582E-7
47025,1.9415740461625077E-7
36061,1.845543863039291E-6
47023,5.958254525501005E-7
36063,4.5785213404309576E-7
47021,8.109669151188255E-7
36065,3.1113293284933577E-7
36067,6.505541794287334E-7
08021,2.3383636419238294E-7
08023,1.2511489245717605E-7
08025,2.582843748077316E-7
08027,1.1063514291352302E-7
08029,3.845162923697482E-7
08019,1.9710736996596808E-7
08013,6.100921926093995E-6
08011,4.808674621336427E-7
08017,1.5452491412798895E-7
08015,3.4249414110446095E-7
08009,6.559343762583732E-7
08005,1.557954841047807E-5
08007,1.9527644357273536E-7
08001,1.099168769912042E-5
08003,4.4703435343828276E-7
36091,2.1895833926139707E-7
36093,1.6234774222108643E-7
36099,5.507733376329413E-8
36095,3.738725394705968E-8
36097,3.2926226768782124E-8
08067,6.925610380935641E-7
08069,4.375306899329938E-6
08061,1.2997622624189313E-7
08063,4.542260670004914E-7
08065,1.447900284247556E-7
08057,2.3875932760735655E-8
08055,2.955266339270107E-7
08059,1.3145657624587051E-5
08053,1.3255407760359634E-8
08051,2.3293252764516304E-7
08049,2.0916605904038869E-7
17193,4.345865484884735E-7
17195,1.0957311539189865E-6
08045,5.170437027881203E-7
08047,1.0063430530355511E-7
17191,4.964508759125783E-7
24510,1.2319267682190725E-6
08041,1.8202867376713917E-5
08043,1.3524955074810693E-6
17197,7.057324874108686E-6
17199,2.2737478268290305E-6
08039,7.116576142744338E-7
17183,1.3861078839037982E-6
08037,6.666039426280828E-7
17181,7.641996522498904E-7
08035,5.061874022375247E-6
08033,2.2777385227989767E-8
08031,1.4983778257340964E-5
17189,5.832650874961952E-7
17187,5.455370998657309E-7
17185,3.0251597278621417E-7
17177,7.549828725443132E-7
17175,1.39371229506132E-7
17179,3.1619747464452277E-6
17173,6.286204579163155E-7
27139,1.0144912226290637E-6
17171,2.140282827448935E-7
27137,8.403169034528811E-7
27135,5.341988103580213E-8
27133,1.8011890786095555E-7
27131,7.367305141219016E-7
30109,4.039891319729848E-9
17163,1.106389209576899E-5
17165,8.798907261737315E-7
30105,1.9039445609791405E-8
17167,5.8835741351402015E-6
30107,5.68967792516294E-9
17169,2.5009267774758107E-7
30101,8.710573189142885E-9
30103,2.9254932930453928E-9
27127,2.4774997236560587E-7
27129,2.121634736139697E-7
17161,3.4697561918126546E-6
27123,4.420763007142523E-6
27125,1.9231159183591162E-8
27121,8.704509871751059E-8
17159,3.9853746006401363E-7
17157,1.5231792277313708E-6
17155,1.1248675032088315E-7
17153,3.044694477255467E-7
17151,1.5085432396346677E-7
27117,1.6373540130388517E-7
27115,1.5368915628052527E-7
27119,1.426701791977369E-7
27113,5.594177538657184E-8
27111,3.407712455349451E-7
17145,9.176913102464348E-7
17147,3.4932144320626433E-7
17141,7.968704464846893E-7
17143,4.339212730484583E-6
27105,3.816385371740755E-7
27107,3.681399254221862E-8
27109,1.7011446884758428E-6
27101,1.5075198640963448E-7
27103,4.2200142729487576E-7
17149,7.383028582067462E-7
17133,1.3088899792515517E-6
17131,4.6474599038561306E-7
17137,1.3145663224639452E-6
17135,1.0236488320856318E-6
17139,3.3670002488319964E-7
17121,1.3551493633717636E-6
17123,2.6315403570979005E-7
17125,4.715421008563004E-7
17127,5.581385813369073E-7
17129,3.8324456639646084E-7
40101,8.286714880770575E-4
40103,2.514874496286321E-4
40105,5.5910015300451056E-5
40107,6.892629684917816E-4
40109,0.11857301291137569
30111,4.1355336165433635E-7
17115,2.926960804365677E-6
17113,3.1036822113866777E-6
17111,3.158867200022718E-6
17119,1.053781219807424E-5
17117,1.8298829252982202E-6
17101,3.3917768619539607E-7
17103,5.926966320643103E-7
17109,1.0949890261574136E-6
17105,6.681846419610435E-7
17107,8.324664068107928E-7
27061,2.0229492566911134E-7
46065,2.2235068167004153E-7
47111,3.23091019722174E-7
46067,1.77357002157384E-7
46061,5.8008742458115815E-8
40003,3.502672631990293E-5
46063,7.668530375110504E-9
40001,1.0733369510183912E-4
27069,1.762835035515608E-8
40007,2.6266327564264864E-6
27067,3.808049506789968E-7
40005,3.2675412361943783E-4
27065,9.168484014383497E-8
51171,8.656467921573645E-8
27063,2.0238586290318197E-7
09009,8.710588373530679E-7
40009,5.1121654551931164E-5
09007,1.5756261063310181E-7
51175,3.714732813799077E-8
09005,1.9827155322671232E-7
51173,1.5058101506040885E-7
09003,8.886375472498277E-7
51179,2.0501692222982314E-7
09001,9.722217494775244E-7
51177,2.0789597508444269E-7
47119,1.5730773518014896E-6
47117,5.38619569381141E-7
46069,2.228741880362715E-8
47115,4.1101332591642143E-7
47113,3.7948575264766824E-6
27071,5.079017794883978E-8
46055,2.5880253705493224E-8
27073,9.089101200231908E-8
46053,1.0522533347237426E-7
47101,3.119084221441056E-7
46051,7.416448508515834E-8
27079,3.400205322484284E-7
27075,4.1114050224061254E-8
27077,1.4595537945583163E-8
51161,2.765995402023922E-7
51163,5.981882753438852E-8
51165,1.7581287560104625E-7
09013,1.3386179688309862E-7
51167,1.5001875691121872E-7
09015,1.0554480137848844E-7
47107,4.5212075264289417E-7
51169,1.2828336504207974E-7
47109,9.389096777712516E-7
09011,2.5386262445588516E-7
46059,5.0522000125700583E-8
47103,5.948898792841922E-7
46057,7.471837928106053E-8
47105,3.206213556716446E-7
46083,5.440789989238465E-7
40025,4.903762263387711E-7
46085,6.212991532374291E-8
40023,1.105321825384088E-4
27083,3.783525867042066E-7
46087,1.0811690369434192E-7
47133,2.6301534603758183E-7
40021,2.766801931615038E-4
27081,9.621927179918968E-8
46089,1.9744213362776723E-8
47131,1.4418896776258066E-6
27087,2.556708769625957E-8
51193,3.414352327426632E-8
27085,3.9192903797787073E-7
51191,2.492842759012151E-7
40029,2.734591553521423E-4
27089,3.6727431691913015E-8
46081,1.6261240101836833E-7
40027,0.5051179910234477
51199,1.056587210706644E-7
51197,1.0999887892373012E-7
51195,2.1932804980448853E-7
47137,6.027855705993724E-8
47135,2.3498793037414043E-7
47139,1.4653978384215684E-7
40011,1.2000159904936642E-4
46073,3.6625107501427566E-8
40013,3.5924597136062736E-4
27091,3.751417032863355E-7
46071,4.3876000456433916E-8
27093,2.0869371724702234E-7
46077,8.830715997399192E-8
47121,1.0750599442533733E-7
27095,1.4013738186621738E-7
46075,1.786375632332658E-8
47123,3.1557959725885003E-7
40019,0.0013263750666841182
27097,1.9920657221210068E-7
27099,6.067582498621234E-7
51181,1.414557798100594E-8
40015,6.914968614913783E-4
40017,0.003000564223637275
51187,7.650931152594306E-8
51183,2.706567314887251E-8
51185,2.0346316973281125E-7
47125,3.422017752022427E-6
46079,1.8666710986124196E-7
47127,9.941703109365039E-8
47129,1.834220102178859E-7
13297,3.8314897131132856E-7
31093,3.592781559208655E-7
27025,2.719059405422475E-7
13295,7.954158010533653E-7
31095,1.208323043409473E-6
40049,0.001530823461046157
27023,1.2750479150324248E-7
13293,1.8307661463416538E-7
27021,1.4278124138769014E-7
13291,1.2377083654938236E-7
31091,2.387483848433665E-8
40043,2.8095483601006613E-5
40041,1.1150271247033677E-4
40047,6.537743593722434E-4
40045,3.082511665501757E-6
51139,5.7063294155967254E-8
51137,6.200547121404245E-8
51131,2.2960730444323282E-8
27029,3.93091643904911E-8
51135,3.826308765031231E-8
31097,5.478627861680577E-7
27027,2.8119296767814565E-7
51133,2.276075662710809E-8
13299,1.468820295473039E-7
31099,5.690959312830599E-7
27035,3.1341419361335695E-7
46091,3.41209504069979E-8
13285,5.407848420118109E-7
31085,5.446767643471442E-8
40037,0.0028783810491138286
27037,3.407281741969224E-6
13287,5.288334559393975E-8
31083,4.4246001707130325E-7
40039,1.738400190181025E-4
27031,1.8106541440634735E-8
13281,6.088304273492242E-8
31081,7.211633638323494E-7
27033,1.9447077623695384E-7
13283,3.29296389623992E-8
46099,2.903070718272725E-6
46097,4.773206739985947E-8
40031,0.0012123365964052408
46095,3.4119180015861884E-8
