uid,movement
26145,8.253866955242583E-7
26143,1.0387679828170027E-7
16069,2.37963923134258E-6
16067,9.302887189078962E-6
16065,2.9256804823650042E-5
16063,1.6102072599445468E-6
26149,2.896357969503254E-7
26147,5.213172838295905E-7
16051,1.575072179173662E-5
26131,1.4581242838635526E-7
26133,1.0495230293458202E-7
26135,3.670394501716692E-8
16057,1.7985258087641612E-6
16059,2.636261937429031E-6
16053,7.152084282565206E-6
16055,4.15452085126848E-6
26137,9.420027669919086E-8
26139,1.7030738848358764E-6
16043,1.2225072656310167E-5
16041,2.1464651174694654E-5
16047,4.634729889308793E-6
16045,1.805065351117337E-6
26123,2.444963899744266E-7
26121,1.2345738203738589E-6
26129,8.524048684711802E-8
26127,1.9574805208480842E-7
26125,4.181222580461748E-6
16049,1.8464659025462856E-6
16031,1.0209043571365562E-5
16033,6.706681493961362E-7
16035,7.363558746047665E-7
16037,1.471785768920088E-6
26111,3.3363899173516325E-7
26113,6.311466872619777E-8
26119,3.980447888171816E-8
26115,5.206522340716077E-7
26117,2.7268780559677227E-7
16039,5.829502674084883E-6
16025,3.0468405888513244E-7
16023,1.3897308830243737E-6
16021,2.912613198884741E-7
26101,1.6781034625376575E-7
26105,2.0268392291306104E-7
26103,4.677968680479964E-7
26109,1.984130915260554E-7
26107,1.8526142372653476E-7
16029,1.4975010320543946E-5
16027,1.4253041554482735E-5
16013,7.675380370420047E-6
16015,1.0850461083194406E-6
16011,3.5793727305759415E-5
16017,1.2855627409496071E-6
16019,1.0198791966226363E-4
36105,1.1683020979680258E-7
36103,1.668893761326089E-6
36109,1.885978967408694E-7
36107,9.678254896108121E-8
36101,2.0220241239769442E-7
36117,1.9039909869711536E-7
36119,1.177708155218785E-6
36113,9.183504342976555E-8
36115,8.093066189826104E-8
36111,2.635868830895472E-7
36123,4.976225863604663E-8
36121,9.425802874750917E-8
24035,6.77251019506474E-8
24037,1.444256940476104E-7
24039,3.890293638509913E-8
24031,1.6809888795775635E-6
24033,1.4410846313412114E-6
24047,6.799752347445213E-8
24041,5.6434459379768504E-8
24045,1.2945103384341442E-7
24043,2.672367011407256E-7
21171,4.55804324078254E-8
19009,2.6229392797493537E-6
21173,7.212079921905881E-8
21175,4.149915852561387E-8
19007,1.859040411392948E-6
21177,1.5829279632491303E-7
19005,9.67004216605096E-7
21179,1.4957570502289184E-7
01119,5.35574588139015E-8
19003,1.616392259573155E-6
19001,2.786723074119971E-6
01115,2.0324870227531715E-7
01117,4.5042995853569577E-7
01111,6.313833297911894E-8
01113,1.2633534803564218E-7
21163,1.1709324528987363E-7
19019,1.7053700426710212E-6
21161,5.462376171688302E-8
24001,1.605175837850217E-7
24003,8.453164842486847E-7
19015,6.561442968381572E-6
21167,7.648893870515567E-8
24005,1.3463296986756757E-6
19017,2.2909700348297163E-6
21165,2.0070873629182384E-8
19011,2.354866079737627E-6
24009,1.2541066247017724E-7
11001,1.0454462216619387E-6
19013,1.2696253234085777E-5
21169,3.915326609347058E-8
01109,7.773519480388186E-8
01107,8.144938046428722E-8
01105,3.7906016916811535E-8
01103,4.085449663964422E-7
01101,6.241683926926907E-7
24011,4.836810053665929E-8
21193,8.513668520034198E-8
21195,1.8522299134835896E-7
21191,5.20187644483736E-8
24019,5.011019685494541E-8
19025,3.9453011456525275E-6
24017,2.176761181218249E-7
19023,2.060258438813488E-6
21197,4.140817789835318E-8
24015,1.4367551100720642E-7
19029,5.6474602682124604E-6
21199,1.8397608035207634E-7
24013,2.8436131098708966E-7
19027,8.139130081057216E-6
19021,8.162281627142345E-6
21185,1.8821189238876218E-7
24021,3.8605121318311836E-7
21183,1.0842610999652352E-7
24023,6.624831277587267E-8
21181,2.228287305670436E-8
24029,3.214457898119197E-8
19033,7.335680486895954E-6
19035,5.9106311138772435E-6
24025,3.7142611121767107E-7
19037,1.2743580772729042E-6
21189,1.4709633090891308E-8
24027,4.558388639367891E-7
19039,2.046718793360264E-6
21187,4.054702276012068E-8
19031,9.683528475826774E-7
19043,1.2296149453396796E-6
08077,4.0796221714132624E-4
19041,6.846209587434458E-6
08079,2.6308581483194147E-6
19049,1.0871913609468419E-5
08071,4.8427595987168914E-5
19047,7.51364954302897E-6
08073,4.22651745695142E-5
19045,2.1789265717782267E-6
08075,0.003883218963541336
19051,8.51140719800856E-7
08089,7.607614259638817E-5
19053,1.8055548894532783E-6
08083,5.748402048379853E-5
19059,6.330175230089416E-6
08081,6.688039432986036E-5
08087,0.005718551276233843
19055,1.2295677533924323E-6
08085,1.0753947125863464E-4
19057,2.243492043637178E-6
01131,3.965258761050319E-8
19061,4.518613804132301E-6
01133,9.584330069571752E-8
19065,1.700544008855113E-6
08099,4.870135300933856E-5
19063,3.676985519843526E-6
19069,1.7246721449494612E-6
08095,4.08343450391393E-5
19067,2.0703678284911058E-6
08097,7.602397772825784E-5
08091,1.2159514613941697E-5
08093,1.035989767332642E-4
01121,2.4262754026707284E-7
01125,5.933391382075635E-7
01123,1.1688250571963723E-7
19071,3.6377833261176224E-6
01129,5.5442497216171666E-8
19073,3.3993864113301793E-6
01127,2.592645689813997E-7
19075,1.6855344630556062E-6
19077,3.896857879010823E-6
19079,3.3278826849018493E-6
21201,7.51348438783537E-9
06027,6.274468962564968E-7
21203,5.380090298911339E-8
06025,3.115904651670253E-6
06023,5.641957605191664E-7
06021,1.8049435738978977E-7
21209,1.201397148116064E-7
21205,6.722725875768609E-8
21207,5.878382552928378E-8
06029,1.0740820025898566E-5
06013,5.6530046743441085E-6
21215,4.680549631521541E-8
06015,1.2463200053358282E-7
21213,7.05920332726705E-8
21211,1.325486561898098E-7
06011,1.2870542949188705E-7
21219,5.708387533918448E-8
21217,8.812060774838552E-8
06017,2.893069848174884E-6
06019,1.3529862119715034E-5
06045,3.9548352124654705E-7
21221,7.29837560622653E-8
06043,3.2002830237092E-7
21223,3.307284597188934E-8
06049,1.992591979720589E-7
21225,1.1306929997329923E-7
06047,1.7342709229818016E-6
21227,3.977553743905344E-7
21229,4.2018699288024184E-8
06041,1.1676351676046655E-6
45091,3.637960839310051E-7
06031,1.1026493011478257E-6
21233,9.510815111072035E-8
06033,3.05827654574635E-7
21231,6.606898687212391E-8
06035,7.0972638831045E-7
21237,2.1313129157970978E-8
06037,9.693482555843691E-5
21235,1.0964955362679955E-7
21239,8.514419602393745E-8
45089,6.917721222633398E-8
45085,2.1111615061427095E-7
45087,6.682501554132144E-8
45081,4.2227111776481664E-8
45083,5.906151292198486E-7
06039,2.2911552937001143E-6
08125,7.594473693489195E-5
08121,6.951157447484509E-5
08123,0.6381411632407389
08117,1.8747150469894218E-4
08115,2.54573588649566E-5
08113,1.966944509860753E-5
08111,1.722699270833122E-6
08119,1.4450115190745152E-4
06001,8.021627277647175E-6
06005,5.598310577751784E-7
06003,2.6115576037657067E-8
06009,6.429284000717449E-7
06007,1.6995995275378112E-6
45031,1.3502542701875426E-7
45033,5.777269479787007E-8
45035,1.8881236768669625E-7
45037,5.4463566792899354E-8
45039,5.026928772986081E-8
45021,1.1989686706993207E-7
10001,2.0135416904067176E-7
10005,2.3582812091126152E-7
06099,3.4853641183398565E-6
10003,8.153147371524898E-7
06097,2.153632091849E-6
06095,2.678222256230656E-6
45025,8.703572367641474E-8
06093,3.2015465320632347E-7
45023,7.39997210364874E-8
06091,6.989825177962918E-8
45029,7.529583970712053E-8
45027,6.438437475596831E-8
08109,2.2287461281645227E-5
45011,4.8726102434748595E-8
08107,1.780314341478336E-4
08101,5.976582382778606E-4
45017,3.091142953612565E-8
45019,5.497448835702928E-7
08105,3.887099457574367E-5
45013,2.2623661134477903E-7
08103,2.8496209493203055E-5
45015,2.618824728908592E-7
45009,3.3874352788435746E-8
45007,3.985429931532235E-7
45005,2.2986752827408077E-8
45003,3.047231011619722E-7
45001,6.100013240639014E-8
45071,7.971519049558911E-8
45073,1.64816059301046E-7
45075,1.852350993037406E-7
45077,2.6985623484603457E-7
06061,4.281849340925445E-6
45079,6.643780115520064E-7
06063,3.9042985881601714E-7
06069,3.637243637420891E-7
06065,3.5941766660860326E-5
06067,9.745971585099423E-6
45061,4.061389480829802E-8
45065,2.2714929023626147E-8
45063,4.58315041818204E-7
06051,3.425207852014177E-7
45069,5.7306398810653906E-8
45067,6.500125856929546E-8
06059,2.5067179991482963E-5
06057,1.6062973134634402E-6
06055,6.751214730719256E-7
06053,2.1216462485370606E-6
45053,4.076897605071986E-8
45055,1.0823054423571495E-7
45051,3.355861368509468E-7
06081,3.4548143283270003E-6
06083,2.1470271244217056E-6
45057,1.2947513132008294E-7
06085,9.594716169055134E-6
45059,1.590277659154637E-7
06087,1.2997519680959297E-6
06089,1.2817962350148537E-6
45043,9.533858347213196E-8
45041,2.4515389188560056E-7
45049,4.310250149435024E-8
06073,4.1594895063178416E-5
45047,1.5110811486739223E-7
06071,5.496343105777114E-5
45045,9.099588537225576E-7
06077,4.3029122968971346E-6
06075,3.42812276218441E-6
06079,1.5364094884078715E-6
40149,4.187959049822155E-6
40147,1.09467226315905E-5
40145,7.812041944889908E-6
40143,9.457758286975038E-5
40141,1.849111106568402E-6
47013,1.2026267849957346E-7
47011,2.6521256563026786E-7
47017,1.7722597163673907E-7
47015,4.839187226695137E-8
47019,1.4058496128513228E-7
40137,6.745453231786735E-6
40139,4.440513952390016E-5
40133,3.6083141623324665E-6
40135,2.893976722744479E-6
47001,2.128658948384007E-7
40131,1.125640415905771E-5
47003,1.4654953500504215E-7
47005,8.700404241030666E-8
47007,3.959190643580653E-8
47009,3.0511264839076857E-7
40127,7.614628328045398E-7
40125,1.0624417384893019E-5
40129,1.6233374529392656E-6
40123,4.12299089801628E-6
40121,4.054566755371053E-6
40115,4.602948139995391E-6
40117,4.448377667482296E-6
40119,1.837277802809992E-5
40111,5.547153636910339E-6
40113,1.2136456659747101E-5
27161,3.141887449783018E-6
27165,3.607794277816828E-6
27163,1.9272112146818664E-5
27169,3.482474963456037E-6
27167,2.2653286618155642E-6
36001,4.265483227265909E-7
27171,1.3622194667847212E-5
27173,4.301065342732596E-6
36009,1.8670783780647987E-7
36007,3.510776905135038E-7
36005,1.7148249844809138E-6
36003,1.0650462821923107E-7
27147,4.72481161785037E-6
27145,2.3440345249373184E-5
27143,3.0365123105246455E-6
27141,8.700068096203807E-6
27149,3.4458541417963176E-6
40151,6.512315000900432E-6
40153,1.2095274425756857E-5
27155,1.5170583334515264E-6
27157,1.7521253366134826E-6
27151,4.048411840033974E-6
27153,4.229175378146565E-6
27159,2.0534197375381734E-6
36039,7.079227921461531E-8
36037,1.3097163774032778E-7
47091,4.26779342348092E-8
47093,1.111328297498194E-6
36035,8.525475610510997E-8
47095,9.761489935185969E-8
36033,8.025126822255247E-8
47097,2.2611172028015125E-7
36031,5.633772507237867E-8
47099,1.6857281740481863E-7
36047,3.23166938938305E-6
36049,4.5902812500773446E-8
47081,9.990197401819939E-8
36043,1.059539927737475E-7
47085,8.910233981928584E-8
36045,2.08626803942042E-7
47083,4.094690425021654E-8
47089,1.2341091963142618E-7
36041,8.583307957882774E-9
47087,4.0707127880888245E-8
36017,8.760003369757588E-8
36015,1.802940454996604E-7
36019,1.1503506047452248E-7
47071,1.192416476360975E-7
47077,1.352420456314139E-7
47079,2.068026928536134E-7
36013,3.26313629168707E-7
47073,1.4465669764877595E-7
36011,1.6168073245687095E-7
47075,1.4837141754666805E-7
36025,7.812673654238984E-8
36027,3.7680923966056E-7
36029,2.1425610068315016E-6
47069,1.742759537769175E-7
47067,1.9000611797148925E-8
47065,9.583072422901022E-7
36021,8.369777135871685E-8
47063,1.5999437414585302E-7
36023,8.855493883077632E-8
47061,4.893635047527672E-8
13311,5.239233481710472E-8
13313,2.490254642506492E-7
13315,1.903430710174486E-8
13317,2.490847335194421E-8
13319,2.3372435952360275E-8
47059,1.6561516188075915E-7
36079,1.242257890131094E-7
47051,1.4080893433530408E-7
36077,1.0191653882284186E-7
47053,3.504998712177477E-7
36075,2.3031358660044616E-7
47055,1.189565918536488E-7
36073,9.680146204430595E-8
47057,5.8297808822674565E-8
36071,4.97906696270461E-7
13301,1.4465548126674772E-8
13305,5.311806415813052E-8
13303,4.7415808912763926E-8
47049,5.4317580973204926E-8
13309,1.3231363530133954E-8
47047,2.0719924330070986E-7
13307,5.785657744438625E-9
36087,3.9529719813731955E-7
47041,6.403462533497045E-8
36089,1.8731254544682187E-7
36083,2.020638521538449E-7
47045,3.105339837073777E-7
36085,6.095625242370044E-7
47043,1.9727644856272005E-7
36081,2.8081139634504286E-6
36059,1.6487488610376035E-6
47037,2.3956450650027176E-6
47039,5.917283067766248E-8
36053,1.2114855454357436E-7
47033,1.0894796869203862E-7
36051,1.3567106778189702E-7
47035,1.4988819773642122E-7
36057,7.630091857401607E-8
36055,1.543611070060628E-6
47031,1.7572759126932717E-7
13321,4.903969782354664E-8
36069,2.050660551929883E-7
47029,8.983324568370207E-8
47027,2.9555587336637738E-8
47025,8.665499512261367E-8
36061,2.0524170078969524E-6
47023,8.324992817725024E-8
36063,4.995998603282062E-7
47021,1.5966394653960934E-7
36065,3.9921822328230116E-7
36067,8.597921725653844E-7
08021,2.5427460383741023E-5
08023,1.1434539065597755E-5
08025,2.421683248438979E-5
08027,1.3839956259240489E-5
08029,1.0560712378275008E-4
08019,8.687711482576111E-5
08013,0.03721287292850914
08011,2.220062403256143E-5
08017,1.0907222096821632E-5
08015,8.174871250616922E-5
08009,1.3542069847587565E-5
08005,0.008658644373375247
08007,2.8265963553454E-5
08001,0.02309176124242588
08003,4.997481456771635E-5
36091,2.8854345213787996E-7
36093,2.1428624785007222E-7
36099,6.6768130969E-8
36095,4.8163616532458394E-8
36097,3.859824143855239E-8
08067,1.1723457119690318E-4
08069,0.11178418443219916
08061,6.401117242246573E-6
08063,4.180459999377969E-5
08065,5.4463349183588745E-5
08057,1.379839626436443E-4
08055,2.868026072191875E-5
08059,0.0060081575947529536
08053,2.463942832569451E-6
08051,5.539383460287219E-5
08049,2.7886149658814966E-4
17193,1.268940863717113E-7
17195,2.0795130196862416E-6
08045,2.0598775319303743E-4
08047,1.0758478826918981E-4
17191,2.114813652163621E-7
24510,1.1493975037714584E-6
08041,0.0031138352410224053
08043,2.2870492500877532E-4
17197,8.336050368165191E-6
17199,9.540206871168637E-7
08039,1.5608141077217672E-4
17183,9.659259797579882E-7
08037,3.145353450134792E-4
17181,3.059826926912766E-7
08035,0.0014918491099276843
08033,5.0960880821467645E-6
08031,0.01777020041292272
17189,3.175622894504509E-7
17187,8.127254847668516E-7
17185,9.937268151487996E-8
17177,1.4468309564275934E-6
17175,1.9513675867532455E-7
17179,3.4007951551002595E-6
17173,4.4676061654310945E-7
27139,1.3035289470366415E-5
17171,1.9613251701176462E-7
27137,7.591217145279894E-6
27135,1.1962256499387948E-6
27133,4.756144167580892E-6
27131,7.828608546486894E-6
30109,1.2263157463119999E-6
17163,6.381964760673611E-6
17165,2.2805481377627327E-7
30105,3.0606547826888676E-6
17167,4.9361118175582845E-6
30107,1.4819899281923517E-6
17169,2.73579847429383E-7
30101,7.203676264902485E-7
30103,1.869420348192181E-6
27127,5.867773156900347E-6
27129,5.0640221523314084E-6
17161,6.520159233113954E-6
27123,5.2740606580910805E-5
27125,5.270902607256088E-7
27121,3.0135921611437975E-6
17159,1.368022453621179E-7
17157,7.39690254993066E-7
17155,1.566790168994457E-7
17153,1.131187664622987E-7
17151,3.6559548321883676E-8
27117,4.698002860096476E-6
27115,1.852494258518665E-6
27119,4.6834812484869845E-6
27113,1.4857656651792759E-6
27111,1.1784065839848677E-5
17145,4.538854463385608E-7
17147,3.12137872819792E-7
17141,1.3435246293936925E-6
17143,5.380069280422118E-6
27105,9.213163710266373E-6
27107,1.3298413631162372E-6
27109,1.1678875360162711E-5
27101,3.898841497164894E-6
27103,6.110937167142703E-6
17149,6.785573266077984E-7
17133,7.161309730760241E-7
17131,7.64367792281705E-7
17137,1.2199965498240566E-6
17135,6.941755412550585E-7
17139,2.6985477340171183E-7
17121,7.795787202967024E-7
17123,3.4080296955911534E-7
17125,4.745855360946871E-7
17127,1.2640147644842043E-7
17129,3.532855845374892E-7
40101,7.019261479035296E-6
40103,3.942861049766661E-6
40105,1.9749133438304503E-6
40107,1.7671257396747031E-6
40109,1.5599222780555134E-4
30111,2.5957782311562783E-4
17115,2.426925689221963E-6
17113,3.2207968939872404E-6
17111,5.29142845023099E-6
17119,6.608883905373986E-6
17117,1.344759830701623E-6
17101,1.186584098332213E-7
17103,9.382914223951593E-7
17109,1.2872325112349032E-6
17105,7.98658753040165E-7
17107,7.732388479374367E-7
27061,2.8887913386409277E-6
46065,4.582689895620142E-5
47111,8.076319744139671E-8
46067,1.2862092562820405E-5
46061,3.702477693726936E-6
40003,2.9286531447575815E-6
46063,4.0192032692238355E-6
40001,1.9124594302890804E-6
27069,5.130286567537873E-7
40007,6.9178558143960585E-6
27067,1.0518107647524173E-5
40005,1.0289831892238364E-6
27065,1.391105355322132E-6
51171,7.28683637451829E-8
27063,4.1436758434153184E-6
09009,9.941598596937525E-7
40009,8.023829589085367E-6
09007,1.8114511789046978E-7
51175,2.9238365899987767E-8
09005,2.2376453158224043E-7
51173,8.037334910867602E-8
09003,1.0255504870951608E-6
51179,1.769495966367027E-7
09001,1.079484457341594E-6
51177,1.768650031231007E-7
47119,2.903283504068015E-7
47117,1.0689386436700061E-7
46069,4.060061550323882E-6
47115,9.035054849715344E-8
47113,6.195885513575664E-7
27071,6.56027997707644E-7
46055,7.434022179658617E-6
27073,3.2324019983833582E-6
46053,1.3813933986854152E-5
47101,4.9695379356471315E-8
46051,3.4886002119007865E-6
27079,4.083090362990079E-6
27075,3.149644862294781E-7
27077,2.387539342516437E-7
51161,1.916414468858165E-7
51163,4.471859482731738E-8
51165,1.4343058418724154E-7
09013,1.5910444183453622E-7
51167,7.657404515406257E-8
09015,1.2593339897466002E-7
47107,1.4637906599483823E-7
51169,6.1713474997618E-8
47109,1.282238022055201E-7
09011,2.995028665584633E-7
46059,8.128635001846104E-6
47103,1.2041137639405102E-7
46057,3.550039237910414E-6
47105,1.1611675469749362E-7
46083,1.9695566096792486E-5
40025,7.76887895278109E-6
46085,1.1558858621479067E-5
40023,7.984593571969615E-7
27083,1.0375018846819162E-5
46087,5.617614435781441E-6
47133,6.928056408511027E-8
40021,4.192261470146381E-6
27081,2.88041860565878E-6
46089,2.7024774705119075E-6
47131,2.693821107900212E-7
27087,7.783037907786307E-7
51193,2.837658743420517E-8
27085,6.4844677673589234E-6
51191,1.2737444994128095E-7
40029,5.642601318867262E-7
27089,1.095507692326404E-6
46081,8.875348118041655E-5
40027,3.812409364168548E-5
51199,9.000128277688299E-8
51197,6.460107393831409E-8
51195,1.0766138369384231E-7
47137,1.6915386194577348E-8
47135,3.596182499997968E-8
47139,4.712985026251141E-8
40011,4.660021773897589E-6
46073,5.009342905056999E-6
40013,2.5188626301223098E-6
27091,6.675515175707855E-6
46071,1.1551488670705063E-5
27093,4.309056908677547E-6
46077,4.8947892463514105E-6
47121,3.3880048884274456E-8
27095,2.2438815865766835E-6
46075,3.872801834043679E-6
47123,1.1301252870588809E-7
40019,4.979054777612876E-6
27097,4.351584661791417E-6
27099,4.505397847060417E-6
51181,1.142013655230293E-8
40015,9.135794625220694E-6
40017,2.7997218482285598E-5
51187,6.448048709321424E-8
51183,2.1148410772495067E-8
51185,1.0924791433502684E-7
47125,6.433646534923319E-7
46079,9.243735350514788E-6
47127,2.1368061716406427E-8
47129,6.167884458956034E-8
13297,1.514018529391153E-7
31093,1.8182658602968718E-5
27025,3.725872986113062E-6
13295,1.863351517906274E-7
31095,8.599778135217546E-6
40049,3.984875452377393E-6
27023,4.505449729111269E-6
13293,6.82400625333434E-8
27021,2.638472201136244E-6
13291,4.74016066944832E-8
31091,3.985895241733324E-6
40043,2.120902055739142E-6
40041,4.302932027608869E-6
40047,2.2903377918894286E-5
40045,3.0470678236607283E-6
51139,4.766490394022672E-8
51137,5.191566449635188E-8
51131,1.9838262694566867E-8
27029,9.255831835576653E-7
51135,3.0691983502271465E-8
31097,2.9425184910555967E-6
27027,1.1645974919487763E-5
51133,2.0239788024730295E-8
13299,7.126264719361839E-8
31099,2.0475741499940692E-5
27035,5.521741525882351E-6
46091,2.160612892634175E-6
13285,1.5568228794100118E-7
31085,5.398584323160378E-6
40037,1.1996083199757844E-5
27037,3.967740723727816E-5
13287,2.1089541670187067E-8
31083,1.1754545538367596E-5
40039,1.0628808059373184E-5
27031,1.0955473356940048E-7
13281,2.4947464399585024E-8
31081,2.2259252116293064E-5
27033,4.400927436401908E-6
13283,1.471809169160761E-8
46099,1.1778734271757692E-4
46097,2.940253630519894E-6
40031,2.3434355481429005E-5
46095,7.5023957560684E-6
40033,1.060615498900429E-6
46093,8.90783099217981E-5
