uid,movement
21115,1.3190161735568438E-7
25027,6.619578966124854E-7
21113,3.1529383098033786E-7
25021,5.640786145394963E-7
25023,4.0068760706337556E-7
19093,2.0841215126417004E-8
19091,2.7149610770417242E-8
19097,6.208844628723317E-8
19095,5.8561356848052456E-8
25017,1.25894073099014E-6
19099,1.365332657760906E-7
25015,1.4093441799345404E-7
25019,7.991010956864767E-9
25013,4.242868752614408E-7
25011,6.397393090052331E-8
19081,2.9333681798913903E-8
19083,5.3377736332721204E-8
19085,4.5804630244278565E-8
19087,9.061672094787152E-8
25003,1.269142429709769E-7
19089,2.3727702742431436E-8
25005,4.67064319766366E-7
25007,1.3053532132479267E-8
25009,6.003779260492489E-7
25001,1.8520030724842507E-7
21143,1.648224659684537E-7
21145,1.4291229369743591E-6
21147,1.8892874784967346E-7
21149,1.3894199430593653E-7
21141,5.023404632011157E-7
21155,1.7641849918721408E-7
21153,8.255428540040219E-8
21159,6.889433922060484E-8
21157,6.882714248820888E-7
21151,5.710638500674077E-7
21125,4.739936727118735E-7
21127,8.333108608953758E-8
21121,2.9072747215864355E-7
21123,1.3938151265324782E-7
21129,6.160661444486491E-8
21137,2.0899547151225844E-7
21135,7.525616261489286E-8
21133,1.8568943147639136E-7
21131,1.0093946018132828E-7
21139,1.8998821898554453E-7
26165,4.934626858827649E-8
26163,4.6482541759981575E-6
16083,4.7901521030410465E-8
26161,7.785433370629818E-7
16081,4.746043262312781E-9
16087,6.508912053018681E-9
16085,5.041957595709033E-9
26155,1.4222379011074455E-7
26157,9.811195829382123E-8
16071,3.263271224800604E-9
26151,7.226613825467788E-8
16073,7.136380728771794E-9
26153,1.1413401804402376E-8
16075,1.352980952320038E-8
16077,5.9363409594957444E-9
16079,8.861157535065294E-9
26159,2.1296987442538482E-7
26141,1.8322752170505884E-8
16061,2.423621965750089E-9
26145,3.7882746257641594E-7
26143,3.978068600683052E-8
16069,2.40767927530938E-8
16067,1.5415218219198805E-8
16065,2.1678299181165137E-8
16063,3.014787144585401E-9
26149,1.776227749388548E-7
26147,2.894591584970606E-7
16051,1.4876385086985745E-8
26131,8.77766364437892E-9
26133,3.952014088006449E-8
26135,1.3629875896298491E-8
16057,2.242727295033706E-8
16059,5.659509634936276E-9
16053,1.3679131300497179E-8
16055,6.809746606453479E-8
26137,3.3219461265429936E-8
26139,5.811374411644283E-7
16043,9.312188447291576E-9
16041,9.134634072313083E-9
16047,1.0523221584169784E-8
16045,9.994783505259815E-9
26123,9.101561968024388E-8
26121,3.7742983900117495E-7
26129,3.290926352721851E-8
26127,5.306796709773107E-8
26125,2.4005194762767533E-6
16049,1.0196874250359771E-8
16031,1.63855983003372E-8
16033,7.815183204933983E-10
16035,5.793124849557476E-9
16037,3.150273341899995E-9
26111,1.4491726789808867E-7
26113,2.3076632399299587E-8
26119,1.4518729972706937E-8
26115,3.7361154687648425E-7
26117,1.2052465569684984E-7
16039,1.954217237630319E-8
16025,7.190210126887062E-10
16023,2.1632688461234306E-9
16021,5.913778668894861E-9
26101,4.109105585744947E-8
26105,5.0902819936641914E-8
26103,7.928740647163091E-8
26109,3.619849730115857E-8
26107,7.479642518694923E-8
16029,5.880021697529217E-9
16027,8.648780851252805E-8
16013,1.4156136013447313E-8
16015,4.447977660607439E-9
16011,3.2875174818841246E-8
16017,2.2741312165155945E-8
16019,6.523889216327027E-8
36105,7.919972068810442E-8
36103,1.3943479690853385E-6
36109,1.1848098969848163E-7
36107,6.427131070686889E-8
36101,1.2961437487020935E-7
36117,1.0532934803436513E-7
36119,9.430033792282302E-7
36113,5.846990742035008E-8
36115,5.634297564987467E-8
36111,1.7936429270571404E-7
36123,3.088126140347672E-8
36121,5.857437707847911E-8
24035,6.469683802254855E-8
24037,1.5986593148300857E-7
24039,4.214812261838754E-8
24031,1.5891802237774595E-6
24033,1.433761893600537E-6
24047,7.307103073862886E-8
24041,5.6527088036407516E-8
24045,1.3650458748447873E-7
24043,2.464612971691657E-7
21171,1.7993838761380352E-7
19009,2.0527317986794893E-8
21173,1.5031752095828574E-7
21175,8.530895847388831E-8
19007,6.252029123315198E-8
21177,5.136588623828157E-7
19005,3.615946093661988E-8
21179,3.4302886072861765E-7
01119,1.2703754225865118E-5
19003,1.818653650150136E-8
19001,3.0714336705731296E-8
01115,7.533922804731482E-6
01117,2.6019923059481026E-5
01111,2.1434795103797705E-6
01113,5.935550168278709E-6
21163,2.547653904730331E-7
19019,6.100442392863063E-8
21161,9.225712381885097E-8
24001,1.6377266189694826E-7
24003,8.310075384947186E-7
19015,7.8074605837184E-8
21167,1.797587770776211E-7
24005,1.2299863076955221E-6
19017,6.400634440516175E-8
21165,4.111536988875395E-8
19011,7.757896834195923E-8
24009,1.317933844117626E-7
11001,1.0508974860035223E-6
19013,3.6905812845002E-7
21169,1.3338510062155626E-7
01109,6.518691397271865E-6
01107,1.2068294098971613E-5
01105,7.063857813867133E-6
01103,1.07046750904134E-5
01101,8.857016499268674E-5
24011,4.723399487686423E-8
21193,2.29340995883781E-7
21195,3.8813670731144644E-7
21191,8.143285740229174E-8
24019,5.150159792176418E-8
19025,3.060396833837818E-8
24017,2.3583534436820173E-7
19023,4.198563833614249E-8
21197,9.578800441751182E-8
24015,1.284935413460453E-7
19029,5.376794695355601E-8
21199,5.480203549616318E-7
24013,2.536434320866372E-7
19027,6.183224352179505E-8
19021,5.0757521014099465E-8
21185,3.6485032543400836E-7
24021,3.461704012995496E-7
21183,3.0713252398201375E-7
24023,7.424858345498726E-8
21181,4.2048398801299635E-8
24029,3.0430460928604096E-8
19033,1.1567209023383348E-7
19035,3.1272589237798395E-8
24025,3.4215164194125176E-7
19037,3.374896695208957E-8
21189,3.8587008555288816E-8
24027,4.309670417880539E-7
19039,3.832665382201665E-8
21187,7.17718268293277E-8
19031,6.775012820438665E-8
19043,5.127166288290372E-8
08077,1.2429930506518322E-7
19041,3.9786851819057077E-8
08079,1.1958845923845625E-9
19049,1.4136903171812513E-7
08071,3.630436181235196E-8
19047,4.779523573372394E-8
08073,1.1964963669380996E-8
19045,1.8351929003832743E-7
08075,3.3275793925278916E-8
19051,3.960309080342595E-8
08089,4.797271135874382E-8
19053,3.8336566779752606E-8
08083,2.951695829385328E-8
19059,3.273931615460045E-8
08081,1.3159630488453463E-8
08087,4.3319113466861954E-8
19055,5.3244630662989945E-8
08085,4.0079036862716956E-8
19057,1.9282539942529995E-7
01131,1.0135094036297485E-5
19061,2.596209048752248E-7
01133,3.408030159801907E-6
19065,5.972377904385548E-8
08099,4.080786819179665E-8
19063,2.2921476116976527E-8
19069,2.9028050629526374E-8
08095,7.952023618995223E-9
19067,4.343769274026378E-8
08097,1.9067970071361122E-8
08091,4.75726698613955E-9
08093,2.1164991830599464E-8
01121,1.0216589529342618E-5
01125,7.635893111487608E-5
01123,5.647947355600325E-6
19071,3.2561591208295086E-8
01129,2.903120904669434E-5
19073,3.031924725378161E-8
01127,1.2451769849913759E-5
19075,3.571330405514589E-8
19077,3.49179724692016E-8
19079,4.653014661500702E-8
21201,1.288811447480009E-8
06027,1.3339033704161756E-8
21203,1.465398945623639E-7
06025,1.1414293653147336E-7
06023,7.334292115511123E-8
06021,1.5706375936759355E-8
21209,2.273355419404761E-7
21205,1.245100774868742E-7
21207,1.8737542257932794E-7
06029,4.423904195794406E-7
06013,5.737641665707013E-7
21215,1.0116631988716014E-7
06015,1.5836752271182252E-8
21213,3.104023745142023E-7
21211,2.6775771346656367E-7
06011,1.1185746354168004E-8
21219,2.3380208442793918E-7
21217,2.390941321770794E-7
06017,1.0050094529390507E-7
06019,5.238588222721245E-7
06045,5.0406016494007733E-8
21221,2.847985792024482E-7
06043,1.1119241871871796E-8
21223,5.673710041996528E-8
06049,5.837796400122595E-9
21225,2.2245956240957775E-7
06047,1.3568357737243344E-7
21227,1.4255883202779557E-6
21229,9.718013348531709E-8
06041,1.4652281509835086E-7
45091,1.3174390809469678E-6
06031,8.450515532866678E-8
21233,2.0723039077397987E-7
06033,3.448284891756011E-8
21231,2.3494418760339205E-7
06035,2.140747224238889E-8
21237,4.8087632633014015E-8
06037,6.6371871052861395E-6
21235,3.69404182239016E-7
21239,1.84104852421738E-7
45089,2.2981663376062213E-7
45085,7.993151320082348E-7
45087,2.680510432046453E-7
45081,2.0173029771418519E-7
45083,2.4405690332347325E-6
06039,8.023739206039743E-8
08125,1.93688743542388E-8
08121,8.661474462210832E-9
08123,2.641307554707566E-7
08117,3.225447984112585E-8
08115,4.760222366308999E-9
08113,8.023022288256238E-9
08111,7.270257884755195E-10
08119,3.26010406196899E-8
06001,8.863213556494788E-7
06005,2.255276591562984E-8
06003,7.840238196208696E-10
06009,2.6108117578332105E-8
06007,1.223315949408413E-7
45031,4.1070082231949824E-7
45033,1.5688226051207412E-7
45035,7.924087310087137E-7
45037,3.076009624197603E-7
45039,2.0156163934654672E-7
45021,4.552260339726695E-7
10001,1.889110994954696E-7
10005,2.371537442608151E-7
06099,2.8642619128937595E-7
10003,7.268457607946434E-7
06097,2.689173205705695E-7
06095,2.3702819611177565E-7
45025,2.620535279726699E-7
06093,2.5908925945172732E-8
45023,2.779059116135192E-7
06091,2.2825478055867715E-9
45029,3.402480302219971E-7
45027,2.4379272364204183E-7
08109,8.840906722375781E-9
45011,2.571942452051149E-7
08107,2.3235727744073984E-8
08101,2.628723416042474E-7
45017,1.3124727181118123E-7
45019,2.3374326652164183E-6
08105,1.8774751789482436E-8
45013,1.1335226057626235E-6
08103,6.140425162892708E-9
45015,1.0274746369468297E-6
45009,1.6128062064640628E-7
45007,2.213964704594008E-6
45005,1.240656375586756E-7
45003,1.608639160594473E-6
45001,3.6176449874575956E-7
45071,3.500611470921813E-7
45073,9.561710526359588E-7
45075,8.080838797185094E-7
45077,1.3884012095922517E-6
06061,1.5874252488207528E-7
45079,2.6729294504028495E-6
06063,1.3180874779625293E-8
06069,3.419271550454613E-8
06065,1.208990433793993E-6
06067,7.705085960899327E-7
45061,1.37230413993538E-7
45065,1.384918966750584E-7
45063,2.0109117786307543E-6
06051,8.469361160273877E-9
45069,1.5658005785514857E-7
45067,1.8970633199322403E-7
06059,2.0902546999792495E-6
06057,5.872667361904275E-8
06055,7.397439593375302E-8
06053,2.558795756516584E-7
45053,2.1578687704091847E-7
45055,4.009370613510366E-7
45051,9.624331024343292E-7
06081,4.225343103983697E-7
06083,2.5974978249624567E-7
45057,4.5159734515982024E-7
06085,1.04672317824829E-6
45059,7.303010383684347E-7
06087,1.55912296639943E-7
06089,9.70414235961134E-8
45043,3.078328445921177E-7
45041,7.130722182534085E-7
45049,2.2389968193734569E-7
06073,2.1246335463973464E-6
45047,8.095815570132196E-7
06071,1.3179238388242384E-6
45045,4.120959301789905E-6
06077,3.57545950639584E-7
06075,4.579278055392816E-7
06079,1.5971241979611997E-7
40149,1.0266920399693053E-7
40147,6.518005094808736E-7
40145,1.1638986063107872E-6
40143,9.536117044227905E-6
40141,1.028076316200094E-7
47013,4.5941044885335445E-7
47011,2.195961095913969E-6
47017,1.5204385350017036E-6
47015,3.427601616381229E-7
47019,4.4363236559470513E-7
40137,7.167862933832861E-7
40139,8.35676631334802E-8
40133,5.081729727825794E-7
40135,1.2766709864889061E-6
47001,9.450218009821434E-7
40131,1.1756563603106818E-6
47003,1.3339720545931646E-6
47005,7.341179055276765E-7
47007,2.7802207746390725E-7
47009,1.4978603331148224E-6
40127,8.068463090485167E-7
40125,1.210095874906582E-6
40129,2.358508661929282E-8
40123,8.706064380491741E-7
40121,1.3901927105146122E-6
40115,5.390473534978311E-7
40117,2.0880874012363905E-7
40119,8.681440992346874E-7
40111,8.123269631848428E-7
40113,5.416783138259957E-7
27161,3.618304716497173E-8
27165,2.1003456507165506E-8
27163,3.1050207908437275E-7
27169,9.790281221421473E-8
27167,8.465850697679866E-9
36001,2.8372190760133626E-7
27171,1.3323208463448244E-7
27173,1.6573661985279095E-8
36009,1.2156679662187978E-7
36007,2.385579990056629E-7
36005,1.4080892189988966E-6
36003,7.024983029023445E-8
27147,6.285259245300623E-8
27145,1.8388761536341937E-7
27143,2.4784744402595102E-8
27141,9.273690971974037E-8
27149,1.3221325247891361E-8
40151,6.010881652088327E-8
40153,1.2081042147343247E-7
27155,5.264918386448767E-9
27157,3.8255084645575446E-8
27151,1.6989840079591984E-8
27153,3.111293604068542E-8
27159,1.6427090354205863E-8
36039,4.783804887105341E-8
36037,7.756044325607719E-8
47091,1.1892823639940217E-7
47093,4.909273334831164E-6
36035,5.290608774935358E-8
47095,3.583992005021172E-7
36033,4.488883550999315E-8
47097,2.1528088547648395E-6
36031,3.412415663243108E-8
47099,3.0252339859539596E-6
36047,2.8226179987848727E-6
36049,2.6007213462772772E-8
47081,1.0108560158922405E-6
36043,6.194881007122774E-8
47085,7.023257871659419E-7
36045,1.1057788061177741E-7
47083,2.44355654034993E-7
47089,4.663111916517985E-7
36041,5.044439244116855E-9
47087,2.0423623997636926E-7
36017,5.500365702120818E-8
36015,1.1588815207110138E-7
36019,6.789236677382511E-8
47071,2.2676366333660795E-6
47077,1.870175230692183E-6
47079,1.0144449517673863E-6
36013,2.1227359875592885E-7
47073,4.6873209316013837E-7
36011,9.570013849972368E-8
47075,1.6509973543939555E-6
36025,4.943411153550472E-8
36027,2.7854833797609506E-7
36029,1.3294675808107014E-6
47069,2.7541650284272612E-6
47067,6.030286058778974E-8
47065,8.521483674844622E-6
36021,6.087439695758843E-8
47063,5.645127466216595E-7
36023,5.67828792555154E-8
47061,4.2744292177534127E-7
13311,3.8858540452881105E-7
13313,2.4998126514276454E-6
13315,3.3981108715292115E-7
13317,1.831011874645242E-7
13319,2.7296102752175646E-7
47059,5.606451216793675E-7
36079,9.648725786814828E-8
47051,1.7721738779960641E-6
36077,6.230868053209852E-8
47053,2.5961217507481316E-6
36075,1.2428022616602775E-7
47055,2.1157159035782466E-6
36073,5.5117752733910484E-8
47057,2.1297079912090767E-7
36071,3.5766010526833723E-7
13301,1.1813727840692192E-7
13305,4.606931723634852E-7
13303,4.3915431079088994E-7
47049,2.4043623598380426E-7
13309,1.5331910415584057E-7
47047,2.944781673414693E-6
13307,2.1116504737851002E-7
36087,2.994219878206163E-7
47041,3.9348666363287684E-7
36089,1.0347410045984492E-7
36083,1.432523431895534E-7
47045,2.0962884152943204E-6
36085,5.250301673981023E-7
47043,1.3340121343361095E-6
36081,2.4365691471758437E-6
36059,1.382184675530085E-6
47037,1.5004099816005685E-5
47039,8.504652032861846E-7
36053,7.132889408530146E-8
47033,1.0666229532276452E-6
36051,8.258921539101546E-8
47035,8.671253994522089E-7
36057,4.845794542644577E-8
36055,8.895549681459482E-7
47031,1.5137670541507057E-6
13321,1.5543282979155157E-6
36069,1.2517558016607462E-7
47029,3.4651473176504196E-7
47027,1.2855385306951623E-7
47025,2.905920269097382E-7
36061,1.7123743391594564E-6
47023,1.3145141833378191E-6
36063,2.8148513668637303E-7
47021,9.738430881340702E-7
36065,2.347474410434483E-7
36067,4.886509520346966E-7
08021,1.3401756369737541E-8
08023,6.438429067535358E-9
08025,1.1381223256848593E-8
08027,5.769952862850551E-9
08029,3.412157420691151E-8
08019,1.3264784371124198E-8
08013,4.1073444351049024E-7
08011,1.568867716389647E-8
08017,5.406238208753256E-9
08015,2.3228657388876147E-8
08009,1.3287563756381515E-8
08005,7.841905766190271E-7
08007,1.4293797983901244E-8
08001,5.726630963300411E-7
08003,2.463610017118839E-8
36091,1.8797522960712124E-7
36093,1.4055693151585868E-7
36099,4.084586658750119E-8
36095,3.1336085179723544E-8
36097,2.42940302884762E-8
08067,5.773428504358923E-8
08069,3.293941156768269E-7
08061,4.176289534950176E-9
08063,1.7591018805102653E-8
08065,1.0714895388092947E-8
08057,1.9555634104273715E-9
08055,1.4224405774065548E-8
08059,7.748309533522135E-7
08053,1.0728430229837461E-9
08051,1.8305648416443238E-8
08049,1.6091644139059515E-8
17193,1.7770158106786322E-7
17195,2.2627592100912565E-7
08045,4.922647284534648E-8
08047,6.768447930318921E-9
17191,1.7691080806904383E-7
24510,1.080798932499916E-6
08041,8.901381355871963E-7
08043,7.352386342610924E-8
17197,1.9802895982585675E-6
17199,9.055742146610742E-7
08039,3.4103083553119523E-8
17183,4.293200177595276E-7
08037,5.308856218088811E-8
17181,3.394946256612675E-7
08035,2.7419345380922047E-7
08033,2.24372411663263E-9
08031,8.324103456802213E-7
17189,1.7050292320681306E-7
17187,8.722949743149103E-8
17185,1.2519879850447963E-7
17177,1.4566995626459846E-7
17175,2.7671833609015095E-8
17179,6.447764379834441E-7
17173,1.7612809616006845E-7
27139,1.4506826890284266E-7
17171,3.8109081450438764E-8
27137,2.0332763946852637E-7
27135,1.4602582414280093E-8
27133,1.709100928261967E-8
27131,9.829522380672172E-8
30109,8.935180431557974E-10
17163,2.748946255881348E-6
17165,3.837042679997299E-7
30105,5.961329606265366E-9
17167,1.2380038519347436E-6
30107,1.7282112488302706E-9
17169,4.003551955811631E-8
30101,3.4710930572214505E-9
30103,6.946663373020489E-10
27127,2.713424000527402E-8
27129,2.6679945407995393E-8
17161,6.131833951783687E-7
27123,7.923068443564679E-7
27125,4.128692581156742E-9
27121,1.5251184701107452E-8
17159,1.437111871820261E-7
17157,4.5700460256478404E-7
17155,2.58437168375504E-8
17153,1.5010355773798154E-7
17151,7.770586451872428E-8
27117,1.6356647387153073E-8
27115,3.4806349302498285E-8
27119,3.014873640400172E-8
27113,1.2890886520625454E-8
27111,6.947139413765524E-8
17145,2.999155543599321E-7
17147,9.193460433828858E-8
17141,1.743359937640406E-7
17143,8.602691391580006E-7
27105,3.7516601371739334E-8
27107,7.4096877902097E-9
27109,2.3599665223572848E-7
27101,1.5426096716195572E-8
27103,4.989792859151472E-8
17149,1.199168951971262E-7
17133,3.263487998669645E-7
17131,7.263404059056467E-8
17137,2.4868374711720084E-7
17135,2.4934807671420315E-7
17139,9.445768389229836E-8
17121,4.026946577159217E-7
17123,5.81193052309532E-8
17125,8.787439791713806E-8
17127,3.0095763514750244E-7
17129,7.103667238019911E-8
40101,1.7703780779770786E-6
40103,1.1921101261147394E-7
40105,1.4689748258526628E-7
40107,2.3529764281637606E-7
40109,9.019820245369378E-6
30111,1.0419528057396628E-7
17115,7.044990385922297E-7
17113,7.480170211102052E-7
17111,7.623920856054607E-7
17119,2.38557562454912E-6
17117,3.9727185407332887E-7
17101,1.3613367060007508E-7
17103,1.3414918173868096E-7
17109,1.6700711817004582E-7
17105,1.78942770169492E-7
17107,1.725558806291868E-7
27061,4.455328673271455E-8
46065,2.1554096575295344E-8
47111,3.771761842444585E-7
46067,1.3983896453470066E-8
46061,5.066952611290503E-9
40003,4.7982025560723414E-8
46063,1.271550645770267E-9
40001,5.762847187612463E-7
27069,4.641070130610932E-9
40007,2.788618280947506E-8
27067,5.9538126522249646E-8
40005,5.52792929483272E-7
27065,1.988221437885994E-8
51171,8.755033233302134E-8
27063,2.1142708978418232E-8
09009,7.999592682134487E-7
40009,1.5629127062055998E-7
09007,1.473140790777964E-7
51175,4.620552908395439E-8
09005,1.7603285408615498E-7
51173,1.8378402637171711E-7
09003,8.09877685213703E-7
51179,2.0009115274921812E-7
09001,8.847519006126004E-7
51177,2.1612678543006055E-7
47119,3.401827448772082E-6
47117,1.3144683664669512E-6
46069,2.1960880536125445E-9
47115,8.957030860146036E-7
47113,7.354325055331822E-6
27071,1.3648150125250543E-8
46055,2.719689110776238E-9
27073,1.1618670821645729E-8
46053,7.673755769942276E-9
47101,7.763298240906788E-7
46051,1.0763852625941452E-8
27079,4.329090504685161E-8
27075,1.1363675663016797E-8
27077,4.052296487567801E-9
51161,3.619831563465551E-7
51163,7.112999651611338E-8
51165,1.860826214864259E-7
09013,1.2646825351237402E-7
51167,1.8757472515985282E-7
09015,9.781218356825933E-8
47107,9.746086000644165E-7
51169,1.835068474647882E-7
47109,2.3914465117670615E-6
09011,2.4201392626856083E-7
46059,5.124961170223933E-9
47103,1.7667028406318418E-6
46057,7.994640440605834E-9
47105,6.28777188015682E-7
46083,4.501540168412547E-8
40025,9.686689010695445E-9
46085,5.542830034892034E-9
40023,1.1298633736343216E-6
27083,4.03138001382651E-8
46087,9.737439754720564E-9
47133,3.279724892846083E-7
40021,1.0655656903919171E-6
27081,1.0005944822191998E-8
46089,3.266338241072206E-9
47131,1.2823090849696972E-6
27087,5.226288913808374E-9
51193,3.290996886243154E-8
27085,5.430093443790577E-8
51191,3.1872077832981727E-7
40029,1.8007557522781478E-7
27089,9.407276983924319E-9
46081,2.1951575493816318E-8
40027,3.224422407911866E-6
51199,1.1571841492324679E-7
51197,1.3882754498813195E-7
51195,2.8967883500535377E-7
47137,6.922697777131242E-8
47135,5.215675532271959E-7
47139,3.5297532085324545E-7
40011,1.0732212466169241E-7
46073,3.354422599076074E-9
40013,1.661703385205681E-6
27091,4.2495831417321163E-8
46071,3.783108030531857E-9
27093,3.3182435860711764E-8
46077,8.663675123069461E-9
47121,2.2604699667117646E-7
27095,2.956890152264059E-8
46075,1.5751230399273627E-9
47123,6.799116142055935E-7
40019,1.0171849522246228E-6
27097,4.100423864606177E-8
27099,8.027051852679364E-8
51181,1.6353871422927866E-8
40015,3.300015671763864E-7
40017,9.723230618472213E-7
51187,7.502019726796556E-8
51183,3.307275347717858E-8
51185,2.4029783016570867E-7
47125,3.3917541640580874E-6
46079,1.7955934140363118E-8
47127,2.6001511558047404E-7
47129,2.897798132609727E-7
13297,1.5730626014390002E-6
31093,1.777458164642131E-8
27025,5.921344277771576E-8
13295,2.1741940873582828E-6
31095,3.381688236083868E-8
40049,5.165604510514316E-7
27023,1.8922008714380654E-8
13293,1.585081556967482E-6
27021,3.053100830166958E-8
13291,3.4471057249657876E-7
31091,1.3115838369269414E-9
40043,3.804694964821051E-8
40041,7.40611062070964E-7
40047,5.301590463641167E-7
40045,2.487172443963096E-8
51139,5.970970060890829E-8
51137,6.463128407785038E-8
51131,2.4353120951218144E-8
27029,8.362889422855419E-9
51135,4.456702954720478E-8
31097,1.8648283860722413E-8
27027,5.266114690195065E-8
51133,2.3104539947960363E-8
13299,8.092420185017358E-7
31099,1.9813154764626935E-8
27035,6.834646537485152E-8
46091,5.708556469265989E-9
13285,5.034819338506286E-6
31085,2.372828816344224E-9
40037,1.1135484808802116E-6
27037,5.845263991272161E-7
13287,4.832413275128198E-7
31083,1.0947501708466557E-8
40039,2.1967815099315559E-7
27031,5.3104376939783996E-9
13281,1.718443992759027E-7
31081,2.725664627147251E-8
27033,2.1288665407389177E-8
13283,1.4222781654118263E-7
46099,2.564130549700874E-7
46097,4.488841333996689E-9
