uid,movement
21047,1.2506500658642241E-7
55011,1.0873703224937983E-8
19135,6.592869375486278E-9
01011,2.4159537300305113E-8
19189,8.810081289700662E-9
19187,3.031944192497115E-8
01013,3.3560333586305063E-8
19181,3.245915448667053E-8
01015,3.085198291574952E-7
01017,1.0108722456267819E-7
19185,5.472709861715978E-9
01019,7.076657589238761E-8
19183,1.7702721089942872E-8
01009,1.1543513869882228E-7
19191,1.737706822806236E-8
01003,1.6043933000706976E-7
19193,7.164366676602703E-8
01001,7.420808553668201E-8
19195,6.028419614333663E-9
01007,3.435096034020217E-8
19197,1.0910967510753681E-8
01005,6.582801634013991E-8
01031,7.30525230188587E-8
01033,8.864276795633373E-8
21091,1.838344078901383E-8
21093,2.6973507854326826E-7
21095,5.372746512383982E-7
21097,8.648658557047356E-8
21099,5.303343282685996E-8
19169,6.260443909759945E-8
19167,2.1258467679963614E-8
19165,9.55392714252551E-9
01039,5.84399602909572E-8
19163,1.429925069650392E-7
19161,8.342560270289047E-9
01035,2.04398741744236E-8
01037,2.4956186055335165E-8
01021,6.807602255315973E-8
21081,9.254359880546145E-8
21085,6.348964999994072E-8
21083,5.36799766740401E-8
21089,4.577302541951313E-7
32003,6.410097585795539E-7
21087,3.8426243906274303E-8
32005,1.5974281875656237E-8
19177,6.6905251837836305E-9
19179,3.0150356697689865E-8
32001,1.0656700639355776E-8
19173,5.28954194753214E-9
01029,4.148090773630632E-8
19175,9.497951801691045E-9
01027,3.57908541279434E-8
01025,3.694008168155545E-8
32007,2.1276790363445293E-8
19171,1.4837116366494242E-8
01023,2.0814737527637933E-8
32009,4.3192818207685575E-10
21107,7.952470891619429E-8
21109,9.156841453877903E-8
21101,7.526700056358769E-8
21103,5.272579864921642E-8
21105,7.3724781556626435E-9
21119,3.0595181076705224E-7
21117,6.077510185621015E-7
21111,2.0620737533852015E-6
25025,1.43704072112936E-6
21115,4.012745803909096E-7
25027,1.931736906919055E-6
21113,1.9073836679584235E-7
25021,1.5612114540412992E-6
25023,1.0934642491728737E-6
19093,5.515421299038133E-9
19091,7.790361360789548E-9
19097,1.7952843207406266E-8
19095,1.3125859900740535E-8
25017,3.266343196596357E-6
19099,3.0174328740507266E-8
25015,4.3239989438614127E-7
25019,2.3410210045930388E-8
25013,1.3941462217005659E-6
25011,1.8576100911606741E-7
19081,9.152587711691652E-9
19083,1.4745904442211455E-8
19085,1.1022078702804458E-8
19087,1.7830525254468345E-8
25003,4.095816538311281E-7
19089,7.94641066367725E-9
25005,1.4315825127755938E-6
25007,4.110457690815748E-8
25009,1.3160026742897604E-6
25001,4.669277786581501E-7
21143,1.2805937499361654E-8
21145,9.444304968864953E-8
21147,1.0097521797171986E-7
21149,1.825968334205376E-8
21141,6.035719606729019E-8
21155,6.966626489334052E-8
21153,1.9390105062653887E-7
21159,2.55799171189417E-7
21157,4.629623690379081E-8
21151,4.179151019917919E-7
21125,3.569319092089835E-7
21127,2.615044834773522E-7
21121,2.6483027905539874E-7
21123,4.2079548931588235E-8
21129,6.501308343661917E-8
21137,1.1601828228593743E-7
21135,9.928766280571516E-8
21133,4.848345648238127E-7
21131,1.6640447376576668E-7
21139,1.4805458928078843E-8
26165,3.1506061864344276E-8
26163,4.430333084226609E-6
16083,3.0247052440882855E-8
26161,5.998255908152155E-7
16081,3.019562583242255E-9
16087,4.600441008633127E-9
16085,3.586451428595518E-9
26155,1.1205646085384039E-7
26157,8.98560326134633E-8
16071,2.0290818115862352E-9
26151,7.35314994287037E-8
16073,4.928941341364743E-9
26153,7.855826840063635E-9
16075,9.489842067500653E-9
16077,3.706135101452729E-9
16079,6.3600156130847635E-9
26159,1.0677762709885866E-7
26141,1.4581073122648827E-8
16061,1.730091817526684E-9
26145,3.1232727518215884E-7
26143,2.921125651948335E-8
16069,1.7246455615088735E-8
16067,9.790040537603253E-9
16065,1.372497684769294E-8
16063,1.9084135128277436E-9
26149,9.88533119073953E-8
26147,3.0337013595828846E-7
16051,9.426729286288729E-9
26131,5.93252291652021E-9
26133,2.647267455625734E-8
26135,1.062235428792012E-8
16057,1.6094816503013272E-8
16059,3.6839351999159106E-9
16053,8.654984197885187E-9
16055,5.004149954979422E-8
26137,2.354216747468088E-8
26139,2.7455303823655623E-7
16043,5.935527616172196E-9
16041,5.660014220485222E-9
16047,6.656433425595626E-9
16045,7.010349533710278E-9
26123,5.533715900818097E-8
26121,1.8543755388126773E-7
26129,2.8101735661303316E-8
26127,2.7159699448688244E-8
26125,2.100026488416117E-6
16049,7.281564453798744E-9
16031,1.0489903068389606E-8
16033,5.027090470237545E-10
16035,4.136242626017893E-9
16037,2.048646888564218E-9
26111,1.1618879521313307E-7
26113,1.5857416104828488E-8
26119,1.1015635083682485E-8
26115,3.418773252872021E-7
26117,8.299448256697627E-8
16039,1.3680319007251009E-8
16025,4.660511346078384E-10
16023,1.4204090263009154E-9
16021,4.541170571033246E-9
26101,2.3536149903159002E-8
26105,2.7594476128035156E-8
26103,5.31810234795798E-8
26109,2.2018755381012458E-8
26107,5.2694977889195216E-8
16029,3.6714045783627847E-9
16027,6.065505588604854E-8
16013,8.96459471619543E-9
16015,3.126136616756898E-9
16011,2.053351724157956E-8
16017,1.6949361557768944E-8
16019,4.128879029156573E-8
36105,4.173016308365884E-7
36103,7.834009499584086E-6
36109,3.941869005947729E-7
36107,2.4728883365621536E-7
36101,4.3295475540427926E-7
36117,2.3916299406265856E-7
36119,5.915194357690398E-6
36113,1.2870571297643854E-7
36115,1.34089799164787E-7
36111,7.53000609001268E-7
36123,9.135337053057461E-8
36121,1.5020705917111394E-7
24035,3.365860466306632E-6
24037,3.390474505917319E-5
24039,9.209614434097403E-6
24031,7.79878972030915E-5
24033,1.4034208571436852E-4
24047,1.1365814073486527E-5
24041,4.759471498776486E-6
24045,2.040797516779297E-5
24043,6.852232951176177E-6
21171,3.861488967322481E-8
19009,5.081257585195162E-9
21173,1.4887104083731824E-7
21175,1.7404020317227164E-7
19007,1.130709516131472E-8
21177,6.152216334835046E-8
19005,1.2128626491693529E-8
21179,1.2343414896251067E-7
01119,2.0027484547408307E-8
19003,3.396093470289028E-9
19001,6.266931127784647E-9
01115,1.5123865914430016E-7
01117,2.6399647401809496E-7
01111,6.402226935501538E-8
01113,1.314831445920832E-7
21163,6.990681367925613E-8
19019,1.748037289571294E-8
21161,9.926876365654567E-8
24001,3.288917210504225E-6
24003,4.9785815094006516E-5
19015,2.002698721975949E-8
21167,8.748329277629918E-8
24005,4.567830828789384E-5
19017,1.8955161097497875E-8
21165,5.3786637551951415E-8
19011,2.0991828422482675E-8
24009,1.9997221601593743E-5
11001,7.138720884799849E-5
19013,1.0478948630216807E-7
21169,3.317724113384401E-8
01109,5.1537548797739504E-8
01107,3.026083819812747E-8
01105,1.8497750138915462E-8
01103,2.269040133519114E-7
01101,3.9771230528672666E-7
24011,2.9173060292654895E-6
21193,4.449609480592459E-7
21195,1.6670009127017187E-6
21191,6.31996815221952E-8
24019,8.138519878804332E-6
19025,8.260484607862583E-9
24017,3.42254835334959E-5
19023,1.2232055228726048E-8
21197,9.085929909890411E-8
24015,4.229929744332799E-6
19029,1.1003084455035191E-8
21199,3.183703258317802E-7
24013,8.283936272219468E-6
19027,1.5852849980159194E-8
19021,1.442968416075112E-8
21185,1.445230290660461E-7
24021,1.1294214868857713E-5
21183,5.179387006701568E-8
24023,1.271041341718511E-6
21181,4.0063158988810735E-8
24029,1.3180377300692634E-6
19033,3.5766152071318586E-8
19035,9.056408297559147E-9
24025,1.1590013304593332E-5
19037,1.0583580953451373E-8
21189,4.3620462458161006E-8
24027,1.9071739522490314E-5
19039,7.200019678600735E-9
21187,4.0516538381364286E-8
19031,1.5940731607733246E-8
19043,1.5647565192877124E-8
08077,5.909316136897802E-8
19041,1.2230953485053745E-8
08079,4.298265248091241E-10
19049,3.118131643668912E-8
08071,8.226641220939033E-9
19047,1.2020070910460227E-8
08073,3.308366226348719E-9
19045,4.500640974520933E-8
08075,1.1172756656164805E-8
19051,7.166285710797148E-9
08089,1.102110445259498E-8
19053,6.941086362088195E-9
08083,1.2076204881345478E-8
19059,1.1521000214458744E-8
08081,6.7202089858046646E-9
08087,1.4737267806107118E-8
19055,1.550603757669943E-8
08085,1.700697260372839E-8
19057,3.7820509998993924E-8
01131,1.9136307473421347E-8
19061,7.732418742894253E-8
01133,4.198918074742945E-8
19065,1.8117138382205807E-8
08099,8.004420279955573E-9
19063,7.82959766454163E-9
19069,8.315038510936629E-9
08095,2.461447540642071E-9
19067,1.3310220640252857E-8
08097,7.707678507847281E-9
08091,1.909746161839962E-9
08093,7.562377120139366E-9
01121,1.872515227047602E-7
01125,2.581991047586418E-7
01123,1.010253234052459E-7
19071,5.813036055558574E-9
01129,2.0802265402620275E-8
19073,7.806166091606706E-9
01127,1.1861469778066835E-7
19075,9.98396570404888E-9
19077,8.568411025170505E-9
19079,1.2574189812600409E-8
21201,1.2798804790090648E-8
06027,7.97914685194826E-9
21203,1.0176384782614933E-7
06025,6.545117853657678E-8
06023,4.144888885775112E-8
06021,8.928560745131476E-9
21209,1.445378027357122E-7
21205,1.8155275679585252E-7
21207,6.928826496394861E-8
06029,2.5687186574866356E-7
06013,3.2483530579317854E-7
21215,4.0725650875598E-8
06015,9.016607042870724E-9
21213,4.068849801125612E-8
21211,1.1664843709330152E-7
06011,6.4149686592769065E-9
21219,2.276183296799947E-8
21217,8.758461529545493E-8
06017,5.9358610986277346E-8
06019,3.0800239848411445E-7
06045,2.8301314801145735E-8
21221,2.08275540433258E-8
06043,6.558967235418196E-9
21223,2.5444042475383487E-8
06049,3.6175896322027914E-9
21225,2.4854395371347614E-8
06047,7.946064474884276E-8
21227,2.4285410225743304E-7
21229,4.184068948257575E-8
06041,8.2058922949152E-8
45091,1.2361196510362884E-5
06031,4.9236590407660925E-8
21233,2.3639114655389176E-8
06033,1.9491976323503177E-8
21231,9.775753671433997E-8
06035,1.2873914871358207E-8
21237,7.063542029143229E-8
06037,3.848152470974148E-6
21235,2.4449952970177615E-7
21239,9.882498742734527E-8
45089,4.438898350859592E-6
45085,8.755688380406966E-6
45087,1.4495851588415037E-6
45081,7.211023086823964E-7
45083,1.0635406093526928E-5
06039,4.760261668491634E-8
08125,5.4064375929419775E-9
08121,2.6832682982881636E-9
08123,9.693952296085815E-8
08117,1.2245920067025688E-8
08115,1.5090310165385251E-9
08113,3.349937926402673E-9
08111,2.865248887833421E-10
08119,1.0832588738518484E-8
06001,4.899149061515224E-7
06005,1.3267417066143583E-8
06003,4.673577089936416E-10
06009,1.5333427367175895E-8
06007,7.331076218080829E-8
45031,1.7195916141694764E-5
45033,1.2738403355352823E-5
45035,4.632428636153339E-6
45037,6.065587704805221E-7
45039,1.5269073684723926E-6
45021,2.820231894163802E-6
10001,8.633556887690008E-6
10005,1.660631542547667E-5
06099,1.645657343661577E-7
10003,2.317856382113349E-5
06097,1.517151057521323E-7
06095,1.3794378277325128E-7
45025,1.1088456247017991E-5
06093,1.551411141241867E-8
45023,2.3023457006222102E-6
06091,1.3527305890062567E-9
45029,1.441693327841348E-6
45027,2.5781574677648633E-6
08109,3.0749931936374745E-9
45011,6.816208463041073E-7
08107,1.0199324669670976E-8
08101,7.564096377365056E-8
45017,8.400646503233366E-7
45019,1.552359388601098E-5
08105,6.439357211405428E-9
45013,2.8861357065115295E-6
08103,3.0514724431384135E-9
45015,9.499932266300412E-6
45009,6.297349384400027E-7
45007,3.3979644283983215E-6
45005,2.754112309879042E-7
45003,4.330923723065414E-6
45001,5.483668428004532E-7
45071,1.569282133923058E-6
45073,1.1397685146143077E-6
45075,4.3646826791921954E-6
45077,2.312008941339875E-6
06061,9.409042679329084E-8
45079,2.0470460407055127E-5
06063,7.896044426516632E-9
06069,1.9060823187260467E-8
06065,6.949947148864672E-7
06067,4.4620694916577723E-7
45061,2.409024828981491E-6
45065,2.0659967408368282E-7
45063,9.709409409367842E-6
06051,5.564095655797209E-9
45069,1.100904504825641E-5
45067,1.150177507161238E-5
06059,1.2169915925845617E-6
06057,3.481532751751948E-8
06055,4.1756724146688484E-8
06053,1.4127884115218025E-7
45053,4.2784500000026E-7
45055,5.132587805312069E-6
45051,7.051210617532318E-5
06081,2.3574291439509233E-7
06083,1.4966010121857778E-7
45057,6.596340858183779E-6
06085,5.837972246377353E-7
45059,2.5975723747287896E-6
06087,8.569978377029309E-8
06089,5.805639066371859E-8
45043,7.693199045716848E-6
45041,2.9576430657268774E-5
45049,5.259029452701088E-7
06073,1.2346860331517587E-6
45047,1.8726654707065527E-6
06071,7.795775719465931E-7
45045,1.1240642254461415E-5
06077,2.0226700858819958E-7
06075,2.556156911656823E-7
06079,9.046483081467342E-8
40149,6.776087034772781E-9
40147,3.615352141280189E-8
40145,4.316634270720625E-8
40143,4.1129978741828086E-7
40141,5.434186451520759E-9
47013,2.761414711040934E-7
47011,4.211974241391986E-7
47017,4.41504345815702E-8
47015,3.74304116235045E-8
47019,2.4079417600616997E-6
40137,2.594736358399418E-8
40139,1.1218884876305956E-8
40133,1.7299178302301882E-8
40135,3.0135171271176456E-8
47001,4.871241534775292E-7
40131,5.296669140081671E-8
47003,9.749555491301901E-8
47005,2.627824656173521E-8
47007,5.140168857133414E-8
47009,8.959476431515824E-7
40127,8.6789341968818E-9
40125,4.496145527121944E-8
40129,1.9830180285373256E-9
40123,2.4274957950315715E-8
40121,3.220537742725831E-8
40115,2.5739212037911346E-8
40117,1.1632696927500225E-8
40119,4.6988462875021317E-8
40111,2.8807607984895288E-8
40113,3.13765776030179E-8
27161,1.4535959599129686E-8
27165,8.360149845220935E-9
27163,1.4908031151983937E-7
27169,4.0150357070018E-8
27167,4.173068299840185E-9
36001,9.152265108436768E-7
27171,6.308040366466473E-8
27173,6.8476539741988934E-9
36009,3.5329454435692637E-7
36007,9.282505075539684E-7
36005,1.014099059473625E-5
36003,2.1656302719633718E-7
27147,2.5356827260662684E-8
27145,8.908432407869832E-8
27143,1.080573048231135E-8
27141,4.484826141958083E-8
27149,5.994201766022424E-9
40151,5.378197231713885E-9
40153,1.081866058575641E-8
27155,2.439813903048078E-9
27157,1.6729550764157136E-8
27151,7.31196392850382E-9
27153,1.505158780379132E-8
27159,8.201510018523109E-9
36039,1.771748112237311E-7
36037,1.8094397449886447E-7
47091,8.300652961434578E-7
47093,3.205989020340191E-6
36035,1.462359798302546E-7
47095,1.0396443526937774E-8
36033,7.96504059407592E-8
47097,3.431121747064063E-8
36031,6.463202986508873E-8
47099,6.946491200354178E-8
36047,2.8832033791075706E-5
36049,5.5589938716212405E-8
47081,3.876987354159666E-8
36043,1.5574633313188196E-7
47085,2.9923028563764985E-8
36045,2.1071224619528623E-7
47083,1.359334501781959E-8
47089,6.420555776295657E-7
36041,1.1044685699123613E-8
47087,3.6445743140112976E-8
36017,1.9683387114676668E-7
36015,4.37333866660385E-7
36019,1.1605465786843483E-7
47071,3.9741531114193394E-8
47077,3.836933713904319E-8
47079,4.8157469348505446E-8
36013,5.378430818948478E-7
47073,1.0913467870758207E-6
36011,2.5288453101656547E-7
47075,2.608444038381809E-8
36025,1.9988772090015895E-7
36027,1.2037381715313885E-6
36029,3.0602942705697473E-6
47069,3.8451549097451965E-8
47067,1.1658750011451376E-7
47065,1.2656762678489125E-6
36021,2.0838362513422612E-7
47063,9.969964928207058E-7
36023,1.8016210697637846E-7
47061,4.702698033969031E-8
13311,1.644590957398982E-7
13313,3.551795449918077E-7
13315,3.587553189803327E-8
13317,1.7085036531774172E-7
13319,6.765347656423547E-8
47059,1.3545202188668785E-6
36079,5.130776719223812E-7
47051,1.1203757523163E-7
36077,2.0275559047101974E-7
47053,6.766308311093874E-8
36075,3.068652560208127E-7
47055,5.995708583339183E-8
36073,1.0867614080485267E-7
47057,2.790848387497189E-7
36071,2.0803545321451055E-6
13301,8.5714879598664E-8
13305,1.7520801056867124E-7
13303,1.9109275305152288E-7
47049,7.97184461120447E-8
13309,3.7933933868868374E-8
47047,3.741231504017967E-8
13307,6.994094574937489E-9
36087,1.919597804356181E-6
47041,5.526641013370637E-8
36089,1.8397618363465697E-7
36083,4.2367095922667445E-7
47045,4.889088832496368E-8
36085,5.793947379411161E-6
47043,7.932879241794659E-8
36081,2.133500991406742E-5
36059,1.0641583768541372E-5
47037,1.3511598485657715E-6
47039,1.8457559616525203E-8
36053,2.1685301756818965E-7
47033,1.9549053403341518E-8
36051,2.2462957513422977E-7
47035,2.1830665149599123E-7
36057,1.4147376439219571E-7
36055,1.8602084917286313E-6
47031,1.3863567674660484E-7
13321,6.984260940064673E-8
36069,3.2767323515637404E-7
47029,6.007637136029661E-7
47027,2.9352602027045653E-8
47025,3.7321808308098364E-7
36061,1.341512776743935E-5
47023,2.2502225444284925E-8
36063,5.388623009850704E-7
47021,7.325394569016266E-8
36065,6.414325876973674E-7
36067,1.3821113034712393E-6
08021,4.365096583629022E-9
08023,1.9078595939483445E-9
08025,2.993807404213906E-9
08027,1.830609540512111E-9
08029,1.4203201617934961E-8
08019,4.8546486576004225E-9
08013,1.5242530590992722E-7
08011,3.26950319928263E-9
08017,1.2222211184434638E-9
08015,8.43928893538109E-9
08009,2.4746504516718686E-9
08005,2.6325756775306894E-7
08007,5.117939078882528E-9
08001,1.9553479483123147E-7
08003,7.786617187714908E-9
36091,4.965638661424329E-7
36093,4.149159176150889E-7
36099,1.1057546700275152E-7
36095,1.0023396887384997E-7
36097,7.984876101480155E-8
08067,2.240637463866102E-8
08069,1.3115677211453967E-7
08061,8.865967530415404E-10
08063,4.388409590022041E-9
08065,4.058649196690254E-9
08057,8.192804700060139E-10
08055,4.145593984936233E-9
08059,2.770375012998883E-7
08053,4.0585954267208687E-10
08051,7.217663905570044E-9
08049,6.471397088547116E-9
17193,2.322183166307994E-8
17195,5.6384800101023794E-8
08045,2.2338633770676452E-8
08047,2.4779576604552466E-9
17191,2.4828879382706074E-8
24510,4.660508133072981E-5
08041,2.7555738408911094E-7
08043,2.4109200694796356E-8
17197,6.289428087490323E-7
17199,8.395837506713149E-8
08039,1.0752034157335293E-8
17183,1.2081211898516649E-7
08037,2.1598518231920637E-8
17181,2.4167480923672784E-8
08035,9.276064835302651E-8
08033,9.355423599517371E-10
08031,2.936897197416782E-7
17189,1.918915763469211E-8
17187,1.726704334434622E-8
17185,2.030369463034181E-8
17177,4.515966348952923E-8
17175,6.034796186833412E-9
17179,1.2969113731875378E-7
17173,3.0134515009964124E-8
27139,6.501192231935234E-8
17171,5.3012419836327005E-9
27137,1.3545775749471778E-7
27135,9.353999210317972E-9
27133,6.054638736632532E-9
27131,4.2436304430982005E-8
30109,5.556264849807278E-10
17163,2.7786463279193054E-7
17165,3.8722221332577496E-8
30105,3.898868537828609E-9
17167,1.9563702753636473E-7
30107,1.139606896768736E-9
17169,6.739782464981913E-9
30101,2.585168075627228E-9
30103,4.3811245260712187E-10
27127,1.1420113573167898E-8
27129,1.1740155499200951E-8
17161,1.3643015440777912E-7
27123,3.7556226359168905E-7
27125,2.4760046060521E-9
27121,6.872410649455043E-9
17159,2.4181054028807975E-8
17157,3.815204401517494E-8
17155,6.056592073778995E-9
17153,9.836725182025907E-9
17151,6.405016676553643E-9
27117,6.116523654808475E-9
27115,1.870143162431242E-8
27119,1.8033951014446043E-8
27113,7.818820543343286E-9
27111,3.384618197743046E-8
17145,2.997342275727002E-8
17147,2.1454229414554774E-8
17141,4.853667778618114E-8
17143,1.779675063629467E-7
27105,1.413971592305202E-8
27107,4.292228877339289E-9
27109,9.646862115144472E-8
27101,6.123776360646944E-9
27103,2.1012851726596035E-8
17149,1.620716696565451E-8
17133,2.8375741334023746E-8
17131,1.5372618384286634E-8
17137,3.561862835149413E-8
17135,3.454530443227782E-8
17139,1.892029630163388E-8
17121,5.534090171911034E-8
17123,1.3184521802994386E-8
17125,1.5656834282460152E-8
17127,2.184242204397742E-8
17129,1.2516481155594035E-8
40101,5.222290921447987E-8
40103,7.754641314993738E-9
40105,7.930545172233112E-9
40107,8.329558231408407E-9
40109,4.234112885182555E-7
30111,6.54844703233703E-8
17115,1.4294793629250954E-7
17113,1.6989121315995725E-7
17111,2.592505675725234E-7
17119,2.785726134582669E-7
17117,5.025328323656102E-8
17101,2.4485236210539538E-8
17103,3.461799749955199E-8
17109,3.056172973687578E-8
17105,4.5391002806208196E-8
17107,3.363146150833248E-8
27061,2.6916317904553965E-8
46065,9.217849261210327E-9
47111,6.115536373007909E-8
46067,4.778581483862433E-9
46061,1.8520785838788184E-9
40003,3.662932139544987E-9
46063,7.189197758493036E-10
40001,1.6396896635198707E-8
27069,2.956289882730452E-9
40007,3.3539547182623722E-9
27067,2.7510964190052477E-8
40005,9.80284301910927E-9
27065,1.0444807435902365E-8
51171,3.4010392838534988E-6
27063,7.821212195419563E-9
09009,3.6943481479244985E-6
40009,1.1425332475722973E-8
09007,6.260574733708771E-7
51175,4.896036524574657E-4
09005,7.248269088397451E-7
51173,1.851819539756586E-6
09003,3.0754675143352846E-6
51179,2.721819057641355E-5
09001,5.06894583453735E-6
51177,3.676742472105878E-5
47119,1.4162997105382538E-7
47117,6.258296595039514E-8
46069,9.411309195922943E-10
47115,9.164251261907876E-8
47113,1.3001194480262454E-7
27071,8.509819992171328E-9
46055,1.2028725142851957E-9
27073,4.8284292151342915E-9
46053,2.7595872859956597E-9
47101,1.963916125496861E-8
46051,4.642399804148163E-9
27079,1.8500833290654003E-8
27075,7.760978532148982E-9
27077,2.608438529409126E-9
51161,1.804757622276261E-5
51163,5.635352961296565E-6
51165,9.423070115988078E-6
09013,4.3181235165634064E-7
51167,1.1706522328174993E-6
09015,3.3542827221754205E-7
47107,2.8555801329321005E-7
51169,5.763028197613769E-7
47109,3.572319102323788E-8
09011,9.425349076064446E-7
46059,2.1430927714755815E-9
47103,7.645993786624481E-8
46057,3.2773339649347256E-9
47105,2.602768750008917E-7
46083,1.4908705077079816E-8
40025,1.7243790043772366E-9
46085,2.187014289470955E-9
40023,1.1236830150211895E-8
27083,1.5823636175996952E-8
46087,3.4696481404081205E-9
47133,8.235656354866084E-8
40021,3.244985073189946E-8
27081,3.932586669158119E-9
46089,1.6243589695934448E-9
47131,4.374263061155105E-8
27087,3.032639209541845E-9
51193,7.227505952009976E-6
27085,2.443104390056462E-8
51191,2.213017486962426E-6
40029,4.242322616583137E-9
27089,5.809670814773642E-9
46081,1.1586918969355166E-8
40027,1.386998334812872E-7
51199,8.24800890351744E-5
51197,2.1665419903508474E-6
51195,9.528319600536923E-7
47137,2.1425467942855685E-8
47135,1.2580498260717175E-8
47139,9.378620168063448E-8
40011,7.143515112188216E-9
46073,1.3239391818237196E-9
40013,2.563473863489923E-8
27091,1.546500624535229E-8
46071,1.6097753767361489E-9
27093,1.554573524459503E-8
46077,3.430800362038026E-9
47121,5.445260197248024E-8
27095,1.5419798977567405E-8
46075,6.651860524574343E-10
47123,2.6231017223981013E-7
40019,2.843301264251536E-8
27097,2.118177563686862E-8
27099,2.983711729620298E-8
51181,1.655925230140887E-5
40015,1.7972442111757847E-8
40017,5.28293714125925E-8
51187,3.1066442459976133E-6
51183,1.4786174494894067E-4
51185,2.336532093323959E-6
47125,2.473140853042778E-7
46079,6.718020886990251E-9
47127,1.5564063404382634E-8
47129,1.1538516342622729E-7
13297,4.0924460951646745E-7
31093,3.8854023695423245E-9
27025,2.9765874525182063E-8
13295,2.318441924069095E-7
31095,5.653714708096971E-9
40049,1.7374443011153038E-8
27023,8.093449607002312E-9
13293,1.1290501982209591E-7
27021,1.63430358668439E-8
13291,1.2104564523027657E-7
31091,4.3727918105773754E-10
40043,2.79818766365878E-9
40041,2.8712717077134023E-8
40047,3.5765543733920645E-8
40045,2.3542215443736964E-9
51139,4.3449202492126304E-6
51137,8.451566464989027E-6
51131,9.886047729890408E-6
27029,4.9255627690862994E-9
51135,2.264564958819925E-5
31097,3.1566720524327016E-9
27027,2.9633749770769947E-8
51133,6.737053262965211E-6
13299,1.4878965074692869E-7
31099,4.058730639417274E-9
27035,3.4357193578558304E-8
46091,2.641133135706207E-9
13285,1.843798554516324E-7
31085,5.976693540206629E-10
40037,4.751740700499195E-8
27037,2.659421792849537E-7
13287,3.5207798277954916E-8
31083,2.2116301063926525E-9
40039,1.5419959190401908E-8
27031,3.7614106136906745E-9
13281,8.434572823879358E-8
31081,5.627122761743536E-9
27033,8.397518412004735E-9
13283,4.827428256604844E-8
46099,8.918237656667388E-8
46097,1.7016722230272707E-9
40031,6.821350286787195E-8
46095,1.1617421516537659E-9
