uid,movement
19153,5.663506713277833E-7
32021,3.1435417413234877E-9
55035,1.9369592176747963E-7
19155,1.1616362938183812E-7
21069,5.713142731293808E-8
32023,2.0822647516091418E-8
55033,7.696872467566518E-8
19157,3.089191023504534E-8
21067,9.3660932421799E-7
55039,2.671883690790723E-7
19159,7.697093786109084E-9
21065,5.602048972388588E-8
32027,4.278674258145893E-9
55037,1.4277231257237774E-8
32031,2.0660817649882665E-7
21051,8.427617054139789E-8
21053,2.3108810494030134E-8
19129,1.898011340708378E-8
55009,7.36016770563241E-7
19127,6.244460187936074E-8
21055,1.867234385619643E-8
55005,8.810195349045818E-8
19125,4.993786164924698E-8
21057,1.685941902455644E-8
55007,3.1354220830699506E-8
19123,3.565998748044702E-8
21059,2.056309305681719E-7
55001,4.308293959647378E-8
19121,2.0416004977823894E-8
32033,6.224346983910888E-9
55003,3.66840913045389E-8
21041,3.547848384106495E-8
19131,1.8402888785096482E-8
55019,7.331701709922971E-8
21045,4.050345377379422E-8
55017,1.1511360127043318E-7
19137,1.593599140060674E-8
21043,1.1903407015634678E-7
55015,1.1530709151592548E-7
19139,8.026416877028584E-8
21049,1.2257276054787115E-7
55013,2.860671540096917E-8
19133,1.313366932629966E-8
21047,1.4832782678331487E-7
55011,2.7128867917499737E-8
19135,1.2535509868224935E-8
01011,1.7139441701509468E-8
19189,1.827461570900166E-8
19187,5.9229740152460205E-8
01013,2.9430805021394766E-8
19181,6.116930268127123E-8
01015,1.8926400598322736E-7
01017,5.794944503061731E-8
19185,1.0095824879645828E-8
01019,4.2764571455299094E-8
19183,3.670803494165817E-8
01009,8.323081025626955E-8
19191,3.99123733317495E-8
01003,1.6577575947105732E-7
19193,1.366372313674293E-7
01001,6.338675636736774E-8
19195,1.264584604718771E-8
01007,3.0456125184484605E-8
19197,2.1971390805602657E-8
01005,4.235291736814439E-8
01031,6.042791902605926E-8
01033,8.716855127936206E-8
21091,1.9307952807203898E-8
21093,2.3130074806438943E-7
21095,1.1546026811437079E-7
21097,6.836363589755156E-8
21099,4.1430324435032686E-8
19169,1.2399744683328306E-7
19167,4.177415466393261E-8
19165,1.7914787047822663E-8
01039,5.0835062260927796E-8
19163,3.2628612990620474E-7
19161,1.6055932225695694E-8
01035,1.8643761813215598E-8
01037,1.853373883463024E-8
01021,5.822081552682721E-8
21081,8.414617910367905E-8
21085,5.551282402414815E-8
21083,6.639807342893703E-8
21089,1.7375101587116746E-7
32003,8.878073791171183E-7
21087,2.7958358415926373E-8
32005,2.434075149380917E-8
19177,1.2980015632357186E-8
19179,5.870886724146105E-8
32001,1.5193449489207995E-8
19173,9.589442128188634E-9
01029,2.407821176454935E-8
19175,1.7446107125611132E-8
01027,2.2630437876504686E-8
01025,3.5573784229520976E-8
32007,3.0817104031694217E-8
19171,3.000569503290301E-8
01023,2.033062639134425E-8
32009,6.061084618588294E-10
21107,9.849159088626063E-8
21109,4.4743779372381054E-8
21101,9.773075800315389E-8
21103,4.9877644202774914E-8
21105,8.986485656283312E-9
21119,6.808191925230317E-8
21117,5.876835379301693E-7
21111,1.8826100779232877E-6
25025,2.420210122569236E-4
21115,1.0045607470379965E-7
25027,0.0012849063732926689
21113,1.2747034713609043E-7
25021,1.9065615359999786E-4
25023,7.739837820165189E-5
19093,1.0673774175572977E-8
19091,1.53409740884804E-8
19097,4.263739914184049E-8
19095,2.694607956491602E-8
25017,0.0013787279408112028
19099,5.830252716385811E-8
25015,5.083083775775059E-4
25019,2.766834180237695E-7
25013,6.07142169633622E-4
25011,5.364995054362175E-4
19081,1.8771001846410246E-8
19083,2.9641051928521885E-8
19085,2.0530954746411666E-8
19087,3.629634086055609E-8
25003,5.510049490838555E-4
19089,1.783133636331603E-8
25005,7.925118655118833E-5
25007,1.0784506312443318E-6
25009,4.1773857717614636E-4
25001,2.1937044732269006E-5
21143,1.5894150277789727E-8
21145,1.1931220806772726E-7
21147,4.3437338948737387E-8
21149,2.170568252827387E-8
21141,5.712887522046782E-8
21155,4.7045115492322603E-8
21153,5.374223535929493E-8
21159,5.514627912415236E-8
21157,5.634402672925812E-8
21151,2.455646737684433E-7
21125,1.494764356499875E-7
21127,6.902525413849415E-8
21121,9.008895474573745E-8
21123,3.322129706279989E-8
21129,2.94020496586293E-8
21137,6.578542726836124E-8
21135,6.103180622586493E-8
21133,9.566213481795762E-8
21131,4.446339611307627E-8
21139,1.8922541988302852E-8
26165,1.5095325692662714E-7
26163,1.3440241549850266E-5
16083,4.427874455477609E-8
26161,1.8860145998813362E-6
16081,4.302189064993187E-9
16087,6.786536787182549E-9
16085,5.268341371522826E-9
26155,4.1618788890625414E-7
26157,4.183952024498113E-7
16071,2.918735403668054E-9
26151,3.59597708610139E-7
16073,7.239442227514519E-9
26153,3.9024559749631784E-8
16075,1.399408305873373E-8
16077,5.242365835118077E-9
16079,9.495041477672539E-9
26159,3.1512300194182786E-7
26141,1.044057124296199E-7
16061,2.5773298378432928E-9
26145,1.261876723803276E-6
26143,1.4422754047962818E-7
16069,2.567727273374724E-8
16067,1.396016081212683E-8
16065,1.9656934815519527E-8
16063,2.7939572373576723E-9
26149,2.828671401491823E-7
26147,1.3120234575911377E-6
16051,1.365494786624243E-8
26131,1.8241205033092072E-8
26133,1.1878197113872864E-7
26135,5.715393855805526E-8
16057,2.4014194773820834E-8
16059,5.4069778418105765E-9
16053,1.2651210694286384E-8
16055,7.480046931570888E-8
26137,1.3263417624237792E-7
26139,9.486931592009321E-7
16043,8.473603897822816E-9
16041,8.067446082470703E-9
16047,9.756440087763674E-9
16045,1.037313225428523E-8
26123,2.265689239190651E-7
26121,6.720214763996618E-7
26129,1.3130155665558658E-7
26127,1.0727636646809454E-7
26125,8.259687391000652E-6
16049,1.0696134667384785E-8
16031,1.4801600740812733E-8
16033,7.28731762566062E-10
16035,6.158642537473178E-9
16037,3.0022941311272958E-9
26111,4.783618287983997E-7
26113,7.606827933911375E-8
26119,6.247004568741253E-8
26115,8.876169533306878E-7
26117,3.1580105910091263E-7
16039,2.003384745363642E-8
16025,6.832458070201224E-10
16023,2.0511879654265826E-9
16021,6.804885660775294E-9
26101,1.0299729984564764E-7
26105,1.1615471875897861E-7
26103,2.256452374595541E-7
26109,9.306054630181819E-8
26107,2.0594858221906485E-7
16029,5.215089339763391E-9
16027,8.91661180135796E-8
16013,1.3130063525624682E-8
16015,4.586503531474195E-9
16011,2.9679387327952385E-8
16017,2.5383134944187517E-8
16019,5.902397257878205E-8
36105,1.6026061734329595E-5
36103,1.2895649970812704E-4
36109,1.1373070067531566E-5
36107,5.211200431065599E-6
36101,2.7405410133102994E-6
36117,1.1171950686226789E-5
36119,1.0240092341127062E-4
36113,0.009788846454226945
36115,0.007401711413317111
36111,9.168271273588806E-5
36123,1.7685703415883823E-6
36121,1.0205008848060033E-6
24035,5.184365780950986E-7
24037,8.002006721780246E-7
24039,2.3071820562168708E-7
24031,1.0322993455844101E-5
24033,8.873162478987443E-6
24047,4.876496706471223E-7
24041,4.0629002244725573E-7
24045,9.107673225630768E-7
24043,1.6262537686843963E-6
21171,2.689817419459681E-8
19009,9.503349768373505E-9
21173,8.577635398281012E-8
21175,5.7326775051554414E-8
19007,2.129629134563257E-8
21177,6.912610745108795E-8
19005,2.9051269846215408E-8
21179,9.715587465738517E-8
01119,2.0121265649303406E-8
19003,6.214361460051049E-9
19001,1.1611172337723253E-8
01115,1.0356734014786645E-7
01117,2.1826718501410195E-7
01111,3.669492293532177E-8
01113,7.588476185604795E-8
21163,6.478026218877668E-8
19019,3.8564620937520246E-8
21161,6.995875076690242E-8
24001,7.576241216879585E-7
24003,5.967387602925232E-6
19015,3.878626678531756E-8
21167,5.910901158261945E-8
24005,1.0339580181180671E-5
19017,4.092280491419517E-8
21165,2.5361153196190073E-8
19011,4.455082704517925E-8
24009,7.520273931609468E-7
11001,6.52581692012313E-6
19013,2.235827594803664E-7
21169,2.3659549685250928E-8
01109,4.188689696421557E-8
01107,2.9656460896713083E-8
01105,1.6713691706237983E-8
01103,1.8435114013039536E-7
01101,3.195208854392317E-7
24011,3.7898638764506525E-7
21193,1.0940972842200077E-7
21195,2.922660814796412E-7
21191,5.565401774668751E-8
24019,3.218077013102613E-7
19025,1.5791317682503455E-8
24017,1.1331105534879154E-6
19023,2.5288426133075435E-8
21197,4.9509064088755564E-8
24015,1.2408616981134487E-6
19029,2.0247438300265275E-8
21199,1.5075701516790785E-7
24013,2.0307615207335863E-6
19027,3.003645498194077E-8
19021,2.8517563388330037E-8
21185,1.307517071243098E-7
24021,2.4442572998283904E-6
21183,5.154762466404033E-8
24023,2.7070016874181683E-7
21181,2.6343813439521576E-8
24029,2.5920342694980163E-7
19033,7.399148562709163E-8
19035,1.77500856218209E-8
24025,3.1207170479344825E-6
19037,2.3130308543056392E-8
21189,1.7634851243206817E-8
24027,3.1280145432082755E-6
19039,1.3364805756340216E-8
21187,3.8244578439998584E-8
19031,3.5609704837838104E-8
19043,3.6875049026170734E-8
08077,8.461825962392199E-8
19041,2.4403016234258845E-8
08079,6.112706047745575E-10
19049,5.969765051677905E-8
08071,1.1652572881664132E-8
19047,2.3087773316966834E-8
08073,4.92540155661179E-9
19045,1.0502395097198187E-7
08075,1.7583010384157175E-8
19051,1.3611052912091712E-8
08089,1.614173848596034E-8
19053,1.265204648085499E-8
08083,1.7057995000676096E-8
19059,2.308689317176564E-8
08081,9.724259130174632E-9
08087,2.2219684499181144E-8
19055,3.607826133760368E-8
08085,2.4294150503341736E-8
19057,7.792364707900765E-8
01131,1.7938140290243006E-8
19061,1.8418463678842158E-7
01133,3.888784184891567E-8
19065,4.073489222077972E-8
08099,1.185953037502525E-8
19063,1.6061285868794645E-8
19069,1.6940503425424316E-8
08095,3.944911639030174E-9
19067,2.8086237130076186E-8
08097,1.1017815436866724E-8
08091,2.7362630520072997E-9
08093,1.1035591001290454E-8
01121,1.2664054017008075E-7
01125,2.4077309493833024E-7
01123,6.442650733727658E-8
19071,1.0291676692918229E-8
01129,2.2193786629896198E-8
19073,1.4849189514994533E-8
01127,1.0819663419391736E-7
19075,2.0287981049399488E-8
19077,1.6093514893184883E-8
19079,2.5088203003682503E-8
21201,8.929130128838732E-9
06027,1.0905124927812187E-8
21203,5.2391110167957254E-8
06025,8.624972263076608E-8
06023,5.9494705935704115E-8
06021,1.2966264160269023E-8
21209,1.2105555222696622E-7
21205,9.20704336321709E-8
21207,4.0633299231211225E-8
06029,3.7124225196380305E-7
06013,4.61034752403497E-7
21215,3.2888172661075815E-8
06015,1.3419105164132479E-8
21213,3.57471515008476E-8
21211,1.0520929626888066E-7
06011,9.204010034765762E-9
21219,2.5117060629833922E-8
21217,5.735492757144703E-8
06017,8.845004425989913E-8
06019,4.458392078580258E-7
06045,4.041720574458627E-8
21221,2.4783320315190804E-8
06043,9.668196600776096E-9
21223,2.64289063449499E-8
06049,5.5819417597449515E-9
21225,3.277474273961951E-8
06047,1.0470376009963189E-7
21227,2.0738488870166573E-7
21229,3.004180615341236E-8
06041,1.1512756765387769E-7
45091,4.5925377422908167E-7
06031,6.515290541097611E-8
21233,2.998767151428722E-8
06033,2.8151318184487754E-8
21231,4.96341630391863E-8
06035,1.990482663629301E-8
21237,2.6997265442045205E-8
06037,4.970050018298013E-6
21235,9.673156848670218E-8
21239,7.58199567726488E-8
45089,9.02837566899943E-8
45085,2.562973586343257E-7
45087,7.469253989144097E-8
45081,4.392125752031394E-8
45083,6.375129120674944E-7
06039,6.944432015376952E-8
08125,8.491472792212927E-9
08121,4.198784252729802E-9
08123,1.4610579214174126E-7
08117,1.7845551900520063E-8
08115,2.4197954177696226E-9
08113,4.753589547580766E-9
08111,4.067480037569627E-10
08119,1.5698372974308027E-8
06001,6.932166102227205E-7
06005,1.9640137766477642E-8
06003,7.065578492029911E-10
06009,2.2542796656470995E-8
06007,1.1007965265732701E-7
45031,1.8534734396570054E-7
45033,9.689838689300486E-8
45035,2.1471057664980082E-7
45037,5.4720646601785606E-8
45039,5.852135234727253E-8
45021,1.4102074998164265E-7
10001,1.7668822777829377E-6
10005,1.9478084727067482E-6
06099,2.2173922736093572E-7
10003,7.574753359589113E-6
06097,2.1405511733889825E-7
06095,1.9277426005724886E-7
45025,1.207945039563341E-7
06093,2.4577285038066326E-8
45023,8.810937406846134E-8
06091,2.0777978015294298E-9
45029,8.2740648591971E-8
45027,7.758109908892354E-8
08109,4.3839809478148174E-9
45011,5.111108688050301E-8
08107,1.4676039639710085E-8
08101,1.0850615314348507E-7
45017,3.522308672400617E-8
45019,6.83789733964048E-7
08105,9.160969450748107E-9
45013,2.442104120721963E-7
08103,4.403072261855162E-9
45015,3.2565491338205166E-7
45009,3.651931646116463E-8
45007,3.8079715880222595E-7
45005,2.3786852055913574E-8
45003,3.1614122455349216E-7
45001,5.8963752338188636E-8
45071,8.62366800244822E-8
45073,1.5182285553867804E-7
45075,2.067314362213769E-7
45077,2.633122918407122E-7
06061,1.4034435420233493E-7
45079,7.712793064219018E-7
06063,1.2161514440122142E-8
06069,2.5962129553755193E-8
06065,9.187168402314054E-7
06067,6.123844605766986E-7
45061,5.115003242578861E-8
45065,2.2110573383895765E-8
45063,5.001369485378028E-7
06051,7.589109862828E-9
45069,9.253530610621359E-8
45067,9.728168608421862E-8
06059,1.5613376579735408E-6
06057,5.335053024537313E-8
06055,6.015019172041932E-8
06053,1.8856711736697244E-7
45053,4.110905074291327E-8
45055,1.3459591687236112E-7
45051,5.292628716431567E-7
06081,3.280979705803777E-7
06083,1.881493562360966E-7
45057,1.7002185532957066E-7
06085,7.987511136277644E-7
45059,1.6563039747857165E-7
06087,1.1960803085254972E-7
06089,9.064495315467211E-8
45043,1.3498247921617096E-7
45041,3.244690788138932E-7
45049,4.4811831752081725E-8
06073,1.61233728882185E-6
45047,1.5103713313295237E-7
06071,1.052199102684027E-6
45045,9.244355358397684E-7
06077,2.784050914689061E-7
06075,3.584642382906644E-7
06079,1.1922965916215053E-7
40149,1.015163141662274E-8
40147,5.2673193741117575E-8
40145,6.022517682115E-8
40143,5.831100137065098E-7
40141,8.003436831387973E-9
47013,1.0103974913137793E-7
47011,1.9002624257610677E-7
47017,4.975135435767229E-8
47015,2.6916083536457485E-8
47019,2.0751330234679503E-7
40137,3.9367837158184286E-8
40139,1.6514349784952652E-8
40133,2.382464168654334E-8
40135,4.210415584843492E-8
47001,1.7495425444944348E-7
40131,7.606136007053027E-8
47003,7.41304735385548E-8
47005,2.9375882779762487E-8
47007,2.6991899930190852E-8
47009,2.5231134508056085E-7
40127,1.1368332128790456E-8
40125,6.23473348969014E-8
40129,2.966567151390348E-9
40123,3.340183878093781E-8
40121,4.294090205557088E-8
40115,3.7733088467275955E-8
40117,1.6355027705496328E-8
40119,6.588434341221937E-8
40111,4.037183486744304E-8
40113,4.565889950124409E-8
27161,3.08571539936982E-8
27165,1.7457705299426006E-8
27163,3.443216708706112E-7
27169,9.772804108807571E-8
27167,9.602494151064287E-9
36001,0.0014008392941812589
27171,1.405604752892913E-7
27173,1.5272044049389926E-8
36009,1.4699274991281078E-6
36007,3.116986961805484E-5
36005,9.009952955122861E-5
36003,1.12776000072379E-6
27147,5.516627351566021E-8
27145,1.9747846664507762E-7
27143,2.3347367395445046E-8
27141,1.0169203304428414E-7
27149,1.3832482699193073E-8
40151,8.445674990870023E-9
40153,1.6875468550468936E-8
27155,5.5604317921284775E-9
27157,3.9583846195478895E-8
27151,1.6674124166407766E-8
27153,3.5751519818178436E-8
27159,1.997670167918421E-8
36039,9.823925605938171E-5
36037,1.5255332547154135E-6
47091,6.66558810815694E-8
47093,9.448164558472473E-7
36035,9.185943080985194E-4
47095,1.2615095479976348E-8
36033,0.002162120727112101
47097,4.119317514259142E-8
36031,0.013410811372436621
47099,6.861861617117454E-8
36047,8.094815535956014E-5
36049,1.0419695754416256E-4
47081,4.070175086685918E-8
36043,6.531491656803819E-4
47085,3.255719426607762E-8
36045,7.583044979896866E-5
47083,1.514513418260927E-8
47089,1.1448059418778537E-7
36041,2.0261310891628203E-4
47087,2.471421340819595E-8
36017,1.3880638871000115E-5
36015,5.789380927276743E-6
36019,0.007437878127635589
47071,4.087705173060519E-8
47077,4.193256052606881E-8
47079,5.549748631488499E-8
36013,2.0884585641630903E-6
47073,1.7438997153409802E-7
36011,1.3929959502656908E-5
47075,3.0388224077925535E-8
36025,1.860108703751388E-5
36027,8.942841760719994E-5
36029,1.750633620702341E-5
47069,4.2943515289539524E-8
47067,2.168621557679526E-8
47065,6.485997595115547E-7
36021,1.6374639249070388E-4
47063,1.6139514179536818E-7
36023,1.0630674404777632E-5
47061,2.983895306281821E-8
13311,4.3735706840298295E-8
13313,1.7346355083543556E-7
13315,1.371241641340088E-8
13317,2.2969196623975984E-8
13319,1.8672096523773207E-8
47059,1.980872874458637E-7
36079,1.93957662925673E-5
47051,7.701568872286475E-8
36077,7.434042601375259E-5
47053,7.832894883317484E-8
36075,4.654466666718412E-5
47055,5.289840774088659E-8
36073,1.1678395482271121E-6
47057,5.6625980814633335E-8
36071,4.786029864394557E-5
13301,1.3202775120351141E-8
13305,4.413553380090398E-8
13303,4.142392806817245E-8
47049,3.919746145141432E-8
13309,1.0553377488459479E-8
47047,4.2590111026702984E-8
13307,3.7073079177046213E-9
36087,2.9612483533672338E-5
47041,3.773749210376007E-8
36089,9.916327791335893E-4
36083,0.0020724627900777382
47045,5.844183758444948E-8
36085,1.250565608046452E-5
47043,8.310539762539174E-8
36081,8.488226720246085E-5
36059,6.637667087640071E-5
47037,1.158041144386193E-6
47039,1.9756245463409512E-8
36053,4.435475681807337E-5
47033,2.282499797399452E-8
36051,1.7769764338603515E-6
47035,1.0599219330229223E-7
36057,3.9427401241849295E-4
36055,3.954284878975139E-5
47031,9.683296665840152E-8
13321,3.351835507151082E-8
36069,6.320384287945944E-6
47029,8.970540038333965E-8
47027,1.82360292238544E-8
47025,8.28491950958476E-8
36061,9.05017139767386E-5
47023,2.462471417462081E-8
36063,4.887467312138663E-6
47021,7.12828771953704E-8
36065,5.653820516650449E-4
36067,1.1782086146089315E-4
08021,6.2006871033224825E-9
08023,2.728011164339033E-9
08025,4.391020813269593E-9
08027,2.6534501320408495E-9
08029,2.0461054023738662E-8
08019,7.107522642741059E-9
08013,2.2520774508559738E-7
08011,4.838453673044616E-9
08017,1.9017080833007337E-9
08015,1.2082734853333351E-8
08009,3.655192666077815E-9
08005,3.9003532231097236E-7
08007,7.262316910411173E-9
08001,2.9283390398372557E-7
08003,1.1126242007524075E-8
36091,0.006238632195622559
36093,0.001669571724954124
36099,3.3704733829401832E-6
36095,1.1154395217080857E-4
36097,1.3781925327307842E-6
08067,3.1735454669414074E-8
08069,1.9534937874417454E-7
08061,1.327139537578395E-9
08063,6.837825632283782E-9
08065,5.823442110480304E-9
08057,1.199315769778807E-9
08055,5.972203962016804E-9
08059,4.05492547239466E-7
08053,5.803408398473265E-10
08051,1.0300955520278936E-8
08049,9.46158848336599E-9
17193,3.2594899884312183E-8
17195,1.3265170195219367E-7
08045,3.223054512557551E-8
08047,3.63925889746675E-9
17191,3.6433580239934066E-8
24510,8.58645097526991E-6
08041,4.0296551898882595E-7
08043,3.5000403029142495E-8
17197,1.3082967341395818E-6
17199,1.166405448261484E-7
08039,1.5924958720665086E-8
17183,2.0864082289386488E-7
08037,3.103603557844798E-8
17181,3.293034378329686E-8
08035,1.361899732813849E-7
08033,1.3221320492343187E-9
08031,4.3536625028756675E-7
17189,2.880920383780196E-8
17187,3.696625765908474E-8
17185,2.8748096725854446E-8
17177,1.1071242199284527E-7
17175,1.3757072974075642E-8
17179,2.7860856650895485E-7
17173,4.981958188700359E-8
27139,1.427183455084234E-7
17171,1.019870253490306E-8
27137,3.569268198804031E-7
27135,2.244069260919592E-8
27133,1.2890273309186406E-8
27131,9.254874267163603E-8
30109,9.355353922161341E-10
17163,4.6384250616218065E-7
17165,5.285767793711157E-8
30105,6.16603283630035E-9
17167,3.8958363294372675E-7
30107,1.668890458959807E-9
17169,1.3476034649039592E-8
30101,3.831584208890389E-9
30103,6.679135370759369E-10
27127,2.3809802138510814E-8
27129,2.496859441313142E-8
17161,3.0608564716005264E-7
27123,8.526441420528728E-7
27125,5.854680216154827E-9
27121,1.5868892058702513E-8
17159,3.576945539698718E-8
17157,6.022795714404395E-8
17155,1.3705192776856596E-8
17153,1.3102526210180586E-8
17151,8.519063407566546E-9
27117,1.3295395575595032E-8
27115,4.6529651349120966E-8
27119,4.220952434988698E-8
27113,1.851512483597196E-8
27111,7.975893634615554E-8
17145,4.286714500307748E-8
17147,3.701070974148028E-8
17141,1.1760120580599915E-7
17143,3.936554697620753E-7
27105,2.862524105478621E-8
27107,1.0010561840393807E-8
27109,2.2349318466397365E-7
27101,1.2629845809372575E-8
27103,4.516214550894351E-8
17149,3.069276813634162E-8
17133,4.8179506038219304E-8
17131,3.348620341336864E-8
17137,7.064792770274971E-8
17135,6.17814921414161E-8
17139,3.184470081292734E-8
17121,8.622618192698733E-8
17123,2.9505347006103498E-8
17125,3.321472789243486E-8
17127,2.7929462238255727E-8
17129,2.58641265606392E-8
40101,7.251703523692612E-8
40103,1.0991879845519315E-8
40105,1.1482867884933163E-8
40107,1.1510162372471759E-8
40109,6.23099678182757E-7
30111,9.819762543918132E-8
17115,2.5121221452239843E-7
17113,3.412661027135821E-7
17111,6.629647752061764E-7
17119,4.83233872483156E-7
17117,9.451933477701185E-8
17101,3.490995929199685E-8
17103,8.247976923006825E-8
17109,6.272437375369589E-8
17105,9.405765968460295E-8
17107,6.74652773513088E-8
27061,6.9648456720947E-8
46065,1.691847636504026E-8
47111,4.545133961063755E-8
46067,9.368143744446859E-9
46061,3.684890049473438E-9
40003,5.7374674800653464E-9
46063,1.2291778436005846E-9
40001,2.334965893253719E-8
27069,6.736154803269628E-9
40007,5.0564886727020755E-9
27067,5.995098686106239E-8
40005,1.326025305111868E-8
27065,2.465555231305156E-8
51171,3.102513020242859E-7
27063,1.5938543892609502E-8
09009,1.5040042534027415E-4
40009,1.70601367542833E-8
09007,3.201426750292224E-5
51175,1.0535870445523313E-7
09005,9.005214176636934E-5
51173,1.4036684474646488E-7
09003,3.7722656802742407E-4
51179,8.344423396218264E-7
09001,1.1486676732782225E-4
51177,7.572568458964953E-7
47119,1.2889278455913727E-7
47117,5.0253682698128935E-8
46069,1.794562698532925E-9
47115,5.6164090824050754E-8
47113,1.4523822197526942E-7
27071,2.2383642107158408E-8
46055,2.087675945676585E-9
27073,1.096483104559119E-8
46053,5.047405242209046E-9
47101,2.00838359793584E-8
46051,1.0221249556877008E-8
27079,3.994643961956314E-8
27075,2.1941721359992962E-8
27077,6.428128060514004E-9
51161,4.501373113121369E-7
51163,1.2705544048788132E-7
51165,5.391684202183456E-7
09013,5.381047996073366E-5
51167,1.217432723863625E-7
09015,2.9874079358284788E-5
47107,1.093628936366313E-7
51169,8.659834777119054E-8
47109,3.8577829862669306E-8
09011,5.111929389503151E-5
46059,4.075250173478191E-9
47103,5.7710496065514363E-8
46057,6.858500515531711E-9
47105,9.070330991780341E-8
46083,3.035891488816879E-8
40025,2.5379362255881474E-9
46085,4.0035865039243925E-9
40023,1.4703084148178483E-8
27083,3.5001462366706945E-8
46087,7.0833178069055015E-9
47133,4.6081276695289115E-8
40021,4.616042573695277E-8
27081,8.682479574843747E-9
46089,3.1581959120329154E-9
47131,5.3175316240272906E-8
27087,7.196446386333231E-9
51193,1.4891764935220915E-7
27085,5.302314545842498E-8
51191,2.0094940573484494E-7
40029,5.757082846526507E-9
27089,1.3641039925111336E-8
46081,1.9156881098721534E-8
40027,1.945632177503479E-7
51199,4.2343744514096606E-7
51197,1.2268591534674953E-7
51195,1.5274295388794948E-7
47137,1.1737650476636014E-8
47135,1.311929106119843E-8
47139,3.503807724425639E-8
40011,1.1079175973074185E-8
46073,2.553761941151217E-9
40013,3.4243294974670534E-8
27091,3.207204803733826E-8
46071,2.7534813142703527E-9
27093,3.397521985603329E-8
46077,7.092913227195761E-9
47121,2.461923545125437E-8
27095,3.551175477153383E-8
46075,1.159947752893226E-9
47123,8.869979169808475E-8
40019,4.211516055370715E-8
27097,4.8436008551453144E-8
27099,6.579012467986833E-8
51181,4.8608175670504565E-8
40015,2.7502104600993547E-8
40017,8.153727218785039E-8
51187,2.912140784618094E-7
51183,7.701369535803994E-8
51185,1.9727302277492664E-7
47125,2.670886871289485E-7
46079,1.3923707018294335E-8
47127,1.1079942728233091E-8
47129,4.659563275735787E-8
13297,1.2107383104421397E-7
31093,6.917434814693292E-9
27025,7.047996917526358E-8
13295,1.2079531835414265E-7
31095,9.301128880282254E-9
40049,2.5321359708443584E-8
27023,1.8312132423213796E-8
13293,4.682027708504286E-8
27021,4.1211144894876085E-8
13291,3.804182090640554E-8
31091,7.342359064182481E-10
40043,4.323019057868235E-9
40041,4.1395080435394926E-8
40047,5.507336735488271E-8
40045,3.58949161249515E-9
51139,1.9449517569039585E-7
51137,2.1157763223610938E-7
51131,1.0408152008757292E-7
27029,1.1909972967132941E-8
51135,9.597251913659499E-8
31097,5.41587747813808E-9
27027,6.885945857238066E-8
51133,1.0813036876688922E-7
13299,5.5090780438310575E-8
31099,7.002841871232468E-9
27035,8.566669893612815E-8
46091,5.598601957504415E-9
13285,9.645730398753379E-8
31085,9.895619564859849E-10
40037,6.635404480710882E-8
27037,5.974905070010471E-7
13287,1.4860744143311019E-8
31083,3.6793156378945008E-9
40039,2.3752851195211342E-8
27031,1.1335261426067655E-8
13281,2.097129823195248E-8
31081,1.0177472834711178E-8
27033,1.723654994218941E-8
13283,1.2391541345217423E-8
46099,1.86892778458425E-7
46097,3.4378369493719284E-9
40031,1.0151965766529615E-7
46095,2.0057403290418893E-9
