uid,movement
51127,2.686732661947258E-5
13289,3.699631117878777E-7
31089,1.4467575053626194E-7
27039,3.0609515972054693E-7
51121,1.7557904504892092E-5
31087,3.46460304506131E-8
13271,3.8666278707726523E-7
27043,2.483700181595008E-7
27041,4.439022019300738E-7
13275,1.0451285656386433E-6
27047,5.359907759907212E-7
13273,2.852776113897134E-7
27045,3.8496126461009703E-7
40069,1.3549704684867259E-7
40067,8.216817752784003E-8
40065,3.1773736370510633E-7
40063,1.8655773093301015E-7
40061,1.6221939674110336E-7
51159,5.470826637360371E-5
51157,2.790729634229005E-5
13279,9.268585315083899E-7
27049,7.595202759587859E-7
51155,6.143746175447613E-6
13277,1.0388905583414879E-6
51153,0.0029873682318322095
27053,1.698226089143941E-5
27055,3.7452937416239195E-7
13261,9.08639187130172E-7
27057,2.46659100973194E-7
13263,1.8983668686585315E-7
40059,4.032759539295067E-8
27059,4.7046796183201184E-7
13265,8.807521499760356E-8
40055,6.772824502076416E-8
40057,3.646186276151662E-8
40051,5.664430468956582E-7
27051,8.357073334222434E-8
40053,6.606972641647499E-8
51147,1.5656595310500728E-5
51149,4.434007735801712E-5
13267,7.945082045659511E-7
51143,1.55018319114564E-5
13269,2.585870555303684E-7
51145,3.256164036137467E-5
51141,3.447913131593165E-6
13259,1.3659572968705874E-7
13255,2.0176908003070057E-6
13257,1.1927693125271235E-6
40081,4.1682568651644703E-7
40083,4.361096663506757E-7
40085,1.1022175634609654E-7
40087,3.492779324066345E-7
40089,4.7085840874590125E-7
13251,6.484124335110333E-7
13253,2.1577803349211402E-7
13249,1.0504988752890579E-7
13247,2.667795897700445E-6
13245,8.957772392392642E-6
40071,6.302836433628465E-7
40075,1.1575780807350408E-7
47189,3.2499444467386255E-6
40073,1.7410946851897152E-7
47187,4.1564971811846775E-6
40079,6.722138223375487E-7
47185,9.467618155704269E-7
40077,1.4517970219868236E-7
47183,8.684336888343094E-7
13243,1.9780314209434997E-7
47181,4.3522612947154054E-7
13241,7.249439959290786E-7
13233,1.3086572910675742E-6
13235,3.1398141978259753E-7
13237,7.308713733133422E-7
13239,6.576100546105942E-8
46005,2.1541733396328729E-7
46003,3.8495361862391713E-8
46009,9.397645600993908E-8
46007,3.9499493934358335E-8
13231,4.578874929343386E-7
13225,7.806161283647954E-7
13223,2.8771036226949776E-6
13229,4.5910872484733377E-7
13227,9.24831295176981E-7
40093,9.128009296330181E-8
40091,2.6105302189453156E-7
40099,1.6016571366624935E-7
40097,5.364861071787927E-7
40095,1.6786792011889686E-7
13221,5.56193118712366E-7
38027,3.119878657068354E-8
38029,4.8377286289560366E-8
46029,3.389995623502198E-7
46027,1.8002015805180455E-7
47157,1.8486915091420807E-5
13219,1.0847380019535673E-6
46025,5.340116781300206E-8
47159,6.876435836307939E-7
13215,5.081878805460011E-6
13217,2.3755613013594497E-6
13211,6.253030043362911E-7
13213,1.4761295295364937E-6
46023,1.1816610586437583E-7
47153,4.4065441039882046E-7
38021,6.963061134371827E-8
46021,1.995118334221685E-8
47155,3.7593805075295244E-6
38023,2.3695953064106548E-8
38025,3.827257958782069E-8
47151,1.0276664377307288E-6
38019,5.413293743629277E-8
46017,2.453040209033246E-8
38017,1.5612761575450007E-6
46019,9.624973135042058E-8
46013,4.4248552479309336E-7
47149,6.331814847254342E-6
13209,2.9175481654172193E-7
46015,6.526232091016732E-8
47147,1.8733557797112107E-6
13207,7.581357121241823E-7
13205,5.981355293581978E-7
13201,1.5290286180759597E-7
38011,3.421663360006276E-8
47145,2.415799749518882E-6
46011,3.7418202714551235E-7
47143,1.197309379052895E-6
38015,7.705359987522258E-7
47141,2.5687878240101777E-6
38013,2.3661856696603473E-8
38009,7.787736956262907E-8
46049,3.1810789605763806E-8
47179,8.031987893114587E-6
46047,7.922541921744668E-8
38005,7.782360128532733E-8
38007,9.34688213639688E-9
38001,2.80606257049366E-8
46041,6.63725061429934E-8
47171,1.3024829008959788E-6
38003,1.4246869728135779E-7
47173,9.438754123262986E-7
46045,5.166676626605561E-8
47175,2.218240029058286E-7
46043,4.403341416847835E-8
47177,1.4584397028744255E-6
46035,2.409897763305876E-7
46037,8.069505856537545E-8
47169,2.7743569923276554E-7
46039,5.954892979415803E-8
47163,1.300684443668648E-5
47161,3.400286480092648E-7
46031,4.621711285893057E-8
47167,1.0968065982622825E-6
46033,7.733858557517917E-8
47165,4.693297485472297E-6
38057,9.386807843449415E-8
38059,2.7688256914959267E-7
38053,6.029326807508533E-8
38055,1.0142116320652995E-7
38051,3.844658650703241E-8
30031,6.547176697752744E-7
30033,1.2686041254766765E-8
30035,1.2480263469808173E-7
21007,2.0615064447914286E-7
30037,1.0185072053769398E-8
21009,1.5631811232526519E-6
30039,2.662261813188311E-8
21003,6.894439298187634E-7
21005,9.582561617264857E-7
21001,7.928151064598675E-7
38069,5.1728389986367855E-8
38067,1.0155844859741113E-7
38065,2.255321453021868E-8
38063,4.248017079084188E-8
38061,7.04813807294152E-8
30043,9.652734788520333E-8
30041,1.6116303867279197E-7
30047,2.484182274893315E-7
21019,4.92663838625745E-6
30045,2.252106204194323E-8
21017,1.2379200435733628E-6
21015,4.583287409449373E-6
30049,5.268185504500794E-7
21013,1.779731064053047E-6
21011,7.733266785455223E-7
18109,2.7377135856386346E-6
38031,4.2622396755067903E-8
18107,1.4347474284901105E-6
38033,2.0178120410762966E-8
38035,8.038439997768711E-7
38037,3.0992114199506395E-8
30051,2.0795800198165015E-8
30057,6.587474375062591E-8
31103,1.1801791544780303E-8
21029,2.720996359478293E-6
30059,1.8661336907679357E-8
31101,9.81220962446678E-8
30053,1.7536676826646957E-7
30055,1.969511682373318E-8
38039,3.3065911020008104E-8
21021,1.3894300234551224E-6
18101,3.982973155941284E-7
31109,3.3910359376699447E-6
21023,5.626725790763494E-7
31107,1.217076918006112E-7
21025,1.1829082724329733E-6
18105,4.899218754423187E-6
31105,4.3265573011309496E-8
21027,7.409377359548896E-7
18103,1.515282138864729E-6
38043,3.079068342640502E-8
38041,2.9366018005928912E-8
38047,2.6117173061130673E-8
21031,4.847993896726622E-7
38045,5.666317369085865E-8
30061,3.622347241543608E-8
30069,4.838095308946423E-9
31113,8.75889398373287E-9
30067,1.5174634671947325E-7
31115,8.59503138156399E-9
30065,4.411654313787898E-8
30063,8.987506172562698E-7
31111,3.875390320125343E-7
21035,9.133112458403699E-7
21033,3.7186615339599915E-7
38049,6.548079615051407E-8
21039,1.3274324981150562E-7
31117,5.953473695957999E-9
21037,5.1905523279694795E-6
31119,4.636406646441111E-7
38093,2.489199715964111E-7
38095,3.197308018253327E-8
30071,4.5155734912607385E-8
30073,6.075824963902888E-8
38091,2.747142467004875E-8
38097,1.06112174406135E-7
38099,1.4873114425023056E-7
18129,8.687584303804729E-7
17079,2.9560238064680514E-7
18127,5.142915421973019E-6
18125,4.53149700223863E-7
17075,1.0200587153804345E-6
18123,7.322502690417982E-7
17077,1.465267873711754E-6
18121,6.166480073342896E-7
17071,1.7439325611089723E-7
30075,1.856365717314564E-8
17073,1.1670353738803668E-6
30077,6.766202763320994E-8
30079,1.1968197657405728E-8
30083,9.834893409140424E-8
30081,3.381332880624462E-7
18117,7.821593251165911E-7
18119,8.370891305388778E-7
50007,9.159290713919204E-6
18113,2.0700601794552243E-6
50009,3.162183118116295E-7
17069,1.3172970553823045E-7
18115,2.893156142124789E-7
50003,3.83944769067933E-6
17067,4.1191527467812294E-7
50005,1.5659617557208104E-6
17065,2.3385568657041782E-7
18111,5.002736707856975E-7
30087,9.322066520538161E-8
17063,1.0267392486263912E-6
30085,1.0598621348814307E-7
50001,2.540320760512197E-6
17061,3.317476829892101E-7
30089,9.523522396033997E-8
30093,3.2638528278987864E-7
30095,8.009774061943382E-8
38071,1.3539629797163803E-7
30091,4.1068101532342E-8
38073,7.41491068596538E-8
38075,2.8221107873165478E-8
38077,2.327865762589116E-7
38079,1.5114068207731476E-7
17097,2.0799280793892246E-5
18145,1.9537332516563854E-6
50017,1.9027502022623657E-6
17099,2.8863687106272133E-6
18143,1.0331746883401104E-6
50015,1.2723502275019016E-6
18149,8.970705932348941E-7
18147,7.319969793558434E-7
50019,1.319814124212426E-6
17091,3.329894631895071E-6
17093,1.477612364797677E-6
18141,1.0508238003246458E-5
30097,3.490201277989273E-8
50013,3.793495942561179E-7
17095,1.2718229569099055E-6
30099,6.096031561262229E-8
50011,2.355699102287755E-6
38083,1.8910017600316735E-8
38081,5.539277776380022E-8
18139,8.682288817293592E-7
38087,8.075743097116064E-9
38085,4.4704450776497694E-8
38089,2.411354738759039E-7
50025,4.170440485587049E-6
17089,1.085821471815562E-5
18131,5.266682391129373E-7
50027,4.224821624816479E-6
17087,3.281686569270807E-7
18133,1.3817008488412237E-6
18135,1.3841836998879051E-6
18137,1.2989356101602285E-6
17081,1.0387740143096872E-6
50021,5.007113890924129E-6
17085,4.887635639747899E-7
50023,3.6352802889180726E-6
17083,4.871000087732079E-7
31163,4.147186568726878E-8
18161,3.792422336260803E-7
31165,1.560744845911936E-8
18163,5.726698033225873E-6
31167,8.570899014315343E-8
31169,7.97196859418697E-8
17037,2.2928447662524885E-6
18169,1.539635115279959E-6
17035,3.2163693273085174E-7
17033,6.768787229435442E-7
18165,5.811142679752632E-7
17031,1.647525767657146E-4
18167,3.716211457359129E-6
17039,4.4639223670773354E-7
31161,6.759074096054506E-8
18151,1.5635272740769864E-6
31177,2.593485612221583E-7
31175,5.808077295964991E-8
31179,1.3089300036261624E-7
17025,3.996863848217364E-7
18159,7.181695547512842E-7
17027,8.808314469760399E-7
18157,5.650391044895882E-6
17021,8.977690616620247E-7
18155,4.5984928493220653E-7
17023,5.611438390231539E-7
18153,7.596666570406098E-7
17029,1.53342866673219E-6
31173,9.741646341410403E-8
31171,8.232163207707235E-9
18181,9.43472730645472E-7
27019,1.0531345636059852E-6
31185,1.9223000809493103E-7
51101,4.5790596335633306E-5
17051,5.652930304688146E-7
18183,1.3799211803716879E-6
27017,4.7553784530266176E-7
51105,1.6486509829293375E-6
17055,1.006477922942199E-6
51103,4.441968353772322E-5
17053,4.047160802076038E-7
51109,7.488583769764823E-5
17059,1.773362744445539E-7
51107,0.0015445725382786397
17057,8.780918628918967E-7
27015,3.88234411502069E-7
31181,5.1715765759037566E-8
27013,8.405964252827978E-7
31183,1.1282379761165991E-8
27011,7.719928441667955E-8
27009,4.944273542626171E-7
18173,1.8309812136381735E-6
27005,3.966629742433652E-7
51111,9.029927607788124E-6
17041,5.739498030017251E-7
18171,2.9343979483114383E-7
27007,5.255520539093274E-7
51113,3.9762866667306703E-5
17043,2.5049268990421158E-5
18177,3.6185741198070795E-6
51115,1.7642112556626713E-5
17045,6.573757617479068E-7
18175,1.1540770277839788E-6
51117,1.1993542967238686E-5
17047,2.0386419677182108E-7
51119,3.3479135370340265E-5
17049,9.365318833392769E-7
18179,1.3182611170102053E-6
27001,2.2125485617512654E-7
27003,4.583500366247476E-6
31127,1.0656080192613619E-7
31129,6.545102603697872E-8
31121,1.0646412293094751E-7
29217,3.080307304846773E-7
31123,5.892681000046546E-8
29219,4.998776336431639E-7
31125,5.242390864983845E-8
29213,6.826582901680913E-7
29215,4.342127157479724E-7
29211,1.2736983544160372E-7
30005,6.849387200068546E-8
30007,4.221762906732789E-8
31139,1.0336317017891046E-7
30009,9.33914269384414E-8
31133,4.262598729228094E-8
29209,4.666681700976558E-7
31131,2.1463229860365186E-7
29207,6.662236799244369E-7
30001,8.675416959732922E-8
31137,1.1789853541766617E-7
29205,1.3139040547948338E-7
30003,1.2551642914197653E-7
31135,3.537720480764545E-8
29203,1.637778386531249E-7
29201,9.510228955901725E-7
17011,8.570212496108981E-7
17015,3.816819785554493E-7
30019,2.008281708189212E-8
31149,2.1198118059535524E-8
17013,1.1083067712493872E-7
30017,1.1674052581990179E-7
30015,5.770086677726399E-8
31145,1.2896825461376623E-7
30013,7.739469233114241E-7
31147,1.3482533306515556E-7
30011,1.412153706623806E-8
31141,4.1745629449975466E-7
31143,7.426351437242701E-8
17019,5.188409422555196E-6
17017,3.1355524974416914E-7
17001,1.3966306186934822E-6
30027,1.1623147537902872E-7
17003,2.3129848959441915E-7
30029,6.976189043276207E-7
17005,4.376560293897026E-7
29229,3.2646391959609764E-7
30023,8.87352231867159E-8
31159,2.1941922771281734E-7
29227,3.712836639550932E-8
30025,2.9444107112896386E-8
31157,3.911683880679369E-7
31155,2.692153792169097E-7
30021,9.12134600298943E-8
31153,1.7110682389041058E-6
29221,4.847495297909434E-7
31151,1.841766722347894E-7
29225,5.442125737248026E-7
29223,2.8216026103351257E-7
17007,1.0590922176238323E-6
17009,1.4955776353858347E-7
37099,1.7318673948928733E-6
20041,2.565545350384422E-7
28061,3.3476209348500745E-7
37095,1.1293815855799865E-6
28063,1.4948228958366216E-7
37097,1.3527881570536852E-5
28065,2.4258064409415375E-7
29025,1.472931845247284E-7
37091,1.0833087249073117E-5
28067,1.1792011858484304E-6
29027,7.890752710338653E-7
37093,3.934048030979213E-6
28069,2.0937081400542333E-7
29021,1.2845658348516166E-6
29023,8.682648570688165E-7
29029,6.679286139908976E-7
22119,5.860399370189713E-7
22117,7.041184900820433E-7
20047,4.14243830988631E-8
22115,7.037098372945107E-7
20049,4.42402110830287E-8
22113,7.152327284178419E-7
20043,1.2000050321005897E-7
22111,3.3568130036826055E-7
20045,1.4396733135799861E-6
29031,1.614529371555828E-6
37089,5.850373526111141E-6
37087,3.1397604203030192E-6
28051,3.9758395148948015E-7
37085,1.3618479018719998E-5
29039,2.2201632809826264E-7
37083,1.7227788788029762E-5
28055,3.795616892614751E-8
29037,1.259239658572138E-6
37081,7.072071658047191E-5
28053,2.020728196223464E-7
29035,1.1973075203647054E-7
28059,2.287299895510175E-6
29033,1.7866936036200847E-7
28057,5.236286280772855E-7
20039,3.8963278228402115E-8
22125,2.1493927554553444E-7
20037,5.542148502425139E-7
22127,2.379315069684024E-7
20035,4.80287194592832E-7
22121,3.055161849081354E-7
20033,2.32707176916443E-8
22123,1.9991748957658182E-7
20031,1.2410765139283418E-7
37073,6.4913273533577634E-6
28041,2.423314505936578E-7
37075,3.849271260431841E-7
20061,3.7453807520292005E-7
37077,1.213585916770064E-5
20063,3.4348378771490955E-8
37079,3.5793575918402965E-6
28047,3.1270501610192827E-6
28049,4.348986253113551E-6
29001,4.594205736038841E-7
28043,4.530070718862486E-7
29003,2.467876323006435E-7
28045,6.941079723614805E-7
29005,9.254173206700728E-8
37071,1.578917971685101E-5
29007,5.035988580084923E-7
29009,5.260001004786039E-7
20065,3.355209959304166E-8
20067,8.66583510392639E-8
20069,6.600874232668583E-8
46135,2.853326062846722E-7
46137,2.758460219693488E-8
37065,1.375014656840315E-5
37063,4.797951549634963E-5
37069,1.1623113492175876E-5
20051,3.320089981454278E-7
37067,4.493601695247027E-5
29013,2.550126510892904E-7
28037,1.293487356665328E-7
29011,1.8825614214385814E-7
28035,1.268067840147756E-6
29017,2.7047554081696443E-7
37061,6.637171117616517E-6
28033,2.167232074788711E-6
29015,2.987446027160723E-7
28031,3.406570357196083E-7
22107,1.01320764525037E-7
22109,1.4385065686132055E-6
29019,2.524444083881277E-6
28039,3.3754763895574477E-7
20055,4.5119543456459545E-7
22101,7.285849120256225E-7
20053,8.391558107422058E-8
22103,2.8865541034097497E-6
20059,3.564971142967962E-7
22105,1.5042333937999754E-6
20057,3.676561518569055E-7
28021,1.9123930577177394E-7
28023,3.467362513569904E-7
41027,1.4741987174859167E-7
28025,4.656396737618867E-7
41029,1.2184429966173517E-6
28027,5.778392324548319E-7
41023,6.826586251586056E-8
41025,6.545697617024896E-8
41021,1.621373455231618E-8
46111,3.438198943607518E-8
20003,1.1531060037431851E-7
46113,1.3565732189700478E-7
20005,2.422493853065344E-7
46115,9.327072954441208E-8
13109,3.920644044066124E-7
46117,3.096581004920234E-8
20001,2.0379655808012447E-7
46119,1.757117491234268E-8
28029,4.751788415532427E-7
13103,1.5391060149166663E-6
13101,9.617638964364727E-8
20007,6.602827876761653E-8
13107,8.480895672571947E-7
20009,3.5228804276095304E-7
13105,9.586616742786954E-7
28011,7.385393473032871E-7
28015,2.0467608353535694E-7
28013,3.051615265046086E-7
13111,8.389385267468245E-7
41039,2.1844496208207565E-6
41037,6.101409841516055E-8
41035,4.538742736924108E-7
46121,1.0122462937257158E-7
41033,4.842874652999531E-7
41031,1.5563071809354704E-7
46125,1.1702597818771391E-7
46123,7.331946986837252E-8
46129,6.694588878332776E-8
46127,1.6887552770333178E-7
13113,3.146410887873429E-6
28019,1.9453890309757387E-7
13115,3.18493615249218E-6
28017,4.1286038619786984E-7
13117,4.0185967977956715E-6
13119,9.433639515345596E-7
13121,2.962969186312381E-5
41005,2.3983510629513102E-6
28003,8.08467829578156E-7
41007,2.3694554941897433E-7
28005,2.0443962823023517E-7
41009,3.001014044815652E-7
28001,5.051988026366545E-7
41001,1.4675297506543904E-7
41003,5.204539937509999E-7
20021,3.268045183076571E-7
20023,3.495111380194226E-8
20025,2.70496935399565E-8
20027,1.1702817729282804E-7
20029,1.3497296610248975E-7
13129,1.6841735841637897E-6
13127,2.221238709726199E-6
28007,3.786305137646067E-7
13125,1.0618487592975668E-7
28009,1.7560188995769453E-7
13123,9.661573098767155E-7
13131,5.691027518225875E-7
41019,6.693028836507285E-7
13133,5.954267455096366E-7
41017,9.223454584304738E-7
41011,4.0034079455935776E-7
41015,1.3335954579776812E-7
41013,1.6225909809711467E-7
20011,2.2378013305525573E-7
46107,3.047975099659382E-8
46105,3.649949046203692E-8
20015,7.900686626807403E-7
46103,9.598115446606519E-7
20013,1.521075129370331E-7
46101,8.795155114590466E-8
13139,5.882576751831301E-6
20019,5.890295485901891E-8
20017,4.0646231783413715E-8
13135,2.3509256893140435E-5
13137,1.6674602634056696E-6
46109,1.304429356271328E-7
13145,6.611858337503395E-7
13147,1.0901543890849095E-6
13149,3.222397257188625E-7
41061,2.147871610866766E-7
41069,1.309817673281749E-8
41067,3.062513704908635E-6
41065,1.954037790536523E-7
41063,6.370187746412866E-8
13141,4.099376641065549E-7
13143,8.519825455950352E-7
13159,4.274951453432349E-7
13157,1.8007854172014703E-6
41071,5.703812119766143E-7
13151,4.261995944141739E-6
13155,2.772878962417339E-7
13153,3.6582991053490566E-6
13167,3.2818021579426857E-7
13169,8.489138310547095E-7
29081,1.4535390927025386E-7
41043,7.133461859257594E-7
41041,2.8783199598299713E-7
29085,1.5444890801184257E-7
41047,1.974230265810784E-6
29083,3.6158422711207783E-7
41045,2.769890706288974E-7
29089,1.862166002797235E-7
13163,7.134282477003848E-7
29087,7.756673493854421E-8
13165,3.544955242779568E-7
41049,9.310151170761084E-8
13161,4.1821791191504746E-7
13179,2.2202593284242953E-6
41051,4.658365267694156E-6
29091,6.920190006500655E-7
41053,4.1610176236237347E-7
29093,2.2710975063701618E-7
41055,1.590239959868529E-8
29095,1.0167763883123617E-5
41057,1.610855960001715E-7
29097,1.5688598510385045E-6
41059,6.170124492231943E-7
29099,4.32440038987869E-6
13177,6.68306836945619E-7
13175,1.5823823828586698E-6
13173,1.926853390076705E-7
13171,5.467895933289866E-7
13189,9.378333883039427E-7
13181,3.892766002831389E-7
29069,7.096589360390087E-7
13183,3.6267486287091675E-7
29067,2.357822028290073E-7
13185,2.3403610954890574E-6
29065,2.938739700037162E-7
13187,9.137141747889788E-7
29063,1.8077734141873936E-7
29061,1.3174320101593992E-7
28097,2.3727922322065955E-7
13195,1.1465136104618222E-6
28099,5.565265470478431E-7
13193,4.1129637749533245E-7
29077,3.985790290122631E-6
13199,7.325637699923989E-7
29079,1.8028290604394902E-7
13197,1.9634676891430286E-7
29073,3.061017199301043E-7
28091,4.236121361171515E-7
29075,1.0973512799426242E-7
28093,7.427186257471993E-7
13191,3.742850315744025E-7
28095,8.342278133773911E-7
29071,1.9168474160987573E-6
29045,1.4715053777257E-7
29043,9.057917546957411E-7
29049,2.957910789893655E-7
28089,1.3585148507800226E-6
29047,2.8395061484144294E-6
28087,1.3196515210328656E-6
28085,5.380591879900279E-7
28083,7.02720582471323E-7
29041,1.5217684573316561E-7
28081,1.690288928498964E-6
28079,3.9537866861506733E-7
29055,4.5685523552943154E-7
29057,1.2720648701361706E-7
28075,1.5370045039016873E-6
29059,2.736940150626983E-7
28077,2.194993621054365E-7
28071,7.901509916527505E-7
28073,6.753954281621663E-7
29051,1.328195952653356E-6
29053,3.028856759284142E-7
48297,1.3026391723312562E-7
48299,1.8572749415600923E-7
48293,2.6081865689809614E-7
48295,3.398433345413113E-8
48291,8.741720627258957E-7
51081,7.933168720736514E-6
51083,1.0890923533732256E-5
31037,1.392297964802602E-7
18093,1.8728238588983833E-6
51085,2.7634647952185426E-4
31035,9.110904180252644E-8
18091,4.093115717265681E-6
51087,4.7719796197280936E-4
31033,1.0643592603092484E-7
18097,3.679042788915026E-5
51089,1.1244107691273928E-5
31031,6.848171247550809E-8
18095,6.01765561917977E-6
18099,1.8206659078061014E-6
31039,1.3687862342228367E-7
51093,3.173229665185756E-5
51091,1.8024202983242898E-6
51097,2.484769569917072E-5
31025,3.3916311676299844E-7
51095,8.563719002393344E-5
31027,1.2718362064203735E-7
31021,1.0698360148815665E-7
51099,1.4919157675209242E-4
31023,1.166283752989412E-7
31029,4.494866312160754E-8
48271,3.450785677713328E-8
48273,3.3212965426012627E-7
48275,4.69675588144184E-8
48277,6.388930105910857E-7
31011,8.100077497643364E-8
18075,1.096162194006084E-6
18073,1.0677217025825589E-6
31015,3.0516362466575866E-8
18071,1.8056617807960655E-6
31013,1.315127093244822E-7
31019,5.276059641327183E-7
48279,1.5462866321376202E-7
31017,4.0310106148544045E-8
18079,1.2833084306132647E-6
18077,1.5081734558073706E-6
48285,2.1223260111160615E-7
48399,1.2438264402532815E-7
48283,6.09678209521557E-8
48397,5.394259959551019E-7
48289,1.8522024683523685E-7
48395,1.8182613230083787E-7
48287,1.7438299806760368E-7
48393,9.71699303492227E-9
48391,8.498831041215838E-8
48281,1.9628396797256484E-7
18083,1.3594814967933883E-6
18085,3.1341161993719205E-6
31001,3.995512477367981E-7
31003,9.639696012191806E-8
18081,5.0212965101136955E-6
31005,4.908426516973352E-9
31007,8.666009476033689E-9
31009,6.648008952727585E-9
18087,1.5441759642759115E-6
18089,1.6316548783162167E-5
31073,2.535340899640603E-8
31071,2.377780587481465E-8
48253,2.265843852090006E-7
48381,1.1098562268228933E-6
48255,1.672967100967571E-7
48383,3.434804097074992E-8
48385,3.2050737445491545E-8
48251,1.4431593491896378E-6
48387,1.910899697825313E-7
18057,7.999669396591916E-6
48389,1.3034267460469889E-7
18055,1.2374548429013651E-6
48257,8.919731816486875E-7
18059,2.4944072881560463E-6
48259,2.5687063809074633E-7
31079,6.869394399833373E-7
18053,3.3701209946884593E-6
31077,3.456088129717827E-8
18051,1.0893649584842143E-6
31075,8.253658645803619E-9
31061,4.464738760451761E-8
31063,3.5070178106488307E-8
48267,4.72786483318281E-8
48373,5.199757553506389E-7
48265,4.6385630658930207E-7
48371,1.6737765599313281E-7
38103,5.6991926862931585E-8
48263,9.290970808754297E-9
48377,7.165003584817365E-8
38101,6.379066862127154E-7
48261,4.349522010354774E-9
48375,1.2269256900967147E-6
18065,2.3114490782475737E-6
48379,1.1791619852126538E-7
18067,3.5641108152639345E-6
38105,2.0541544296714736E-7
18069,1.7650348188636586E-6
48269,3.882916457965485E-9
31069,2.500253599888329E-8
31065,6.087605669879169E-8
18061,1.4377428897943185E-6
31067,3.1107028807638795E-7
18063,4.239389940535865E-6
31051,8.477613405452114E-8
48363,3.022268774039249E-7
48365,3.020180073652502E-7
48231,9.858092723340506E-7
48233,2.600185339714579E-7
48361,1.0945501011840787E-6
18039,7.580813422490363E-6
48235,1.8606100285997346E-8
18037,1.5024792906681003E-6
48237,9.917311931286121E-8
18035,5.639319417034032E-6
48239,1.5895648244478985E-7
48367,1.0029782528114767E-6
18033,1.9224320617111534E-6
48369,1.0463396153045618E-7
18031,1.1570983462067671E-6
31055,6.442451114890711E-6
31053,4.907694810544428E-7
31059,8.734850467842811E-8
31057,2.531949204451744E-8
31041,1.416297115488502E-7
22097,1.2122739589861585E-6
48241,4.6238673308197056E-7
48355,3.3270570817773157E-6
22095,6.220728702740524E-7
48353,1.7064540505436926E-7
22093,3.0036725828069236E-7
48245,3.1794380751032027E-6
48351,1.9825691308944695E-7
22091,1.5586710240640114E-7
48243,2.183075942114891E-8
48249,4.1377937251774215E-7
18047,1.123318915908142E-6
48247,5.3730848358712945E-8
18049,8.398428012585838E-7
48359,2.305981012303758E-8
18043,3.115165592207308E-6
48357,9.946515267078788E-8
22099,6.692986840210694E-7
18045,6.386259294873658E-7
31043,2.747954324060602E-7
31045,9.798867468246593E-8
18041,1.2766819946848919E-6
31047,2.883074365039781E-7
31049,2.2883295170897042E-8
51003,1.0911563069887259E-4
51001,1.2963847397555375E-4
48219,2.3739955711311424E-7
48347,7.696053454372839E-7
18011,1.8867463707680555E-6
37005,1.290273759916637E-6
51007,1.3372438096976455E-5
48217,3.6747823553705416E-7
48345,1.551602676200346E-8
22089,6.929839754614571E-7
18013,6.257726234247786E-7
37007,2.4297929774123456E-6
51005,3.7428983403086293E-6
51830,2.022201024388781E-5
48215,5.778278756497022E-6
18015,8.005854783265446E-7
37009,2.6978120753088148E-6
48213,9.268573548046306E-7
48349,5.456344186639343E-7
18017,1.673566265787309E-6
51009,2.18520289279404E-5
22083,3.158945894695135E-7
18019,4.362828769062008E-6
48211,3.7212483848353254E-8
22081,1.3224356320807635E-7
22087,1.0359888232435488E-6
37001,2.3338124739150086E-5
48343,1.7432698967014895E-7
22085,3.138098782625236E-7
37003,3.5036755851609336E-6
48341,2.177663499734059E-7
51011,1.0564654953005922E-5
51013,0.010666992448897294
22077,3.211570550896244E-7
18023,1.3742501968976956E-6
37017,3.568153685263576E-6
51015,6.514163929312453E-5
48229,3.27515065508072E-8
48335,1.0255591149088678E-7
22079,1.7432914359526622E-6
18021,9.744685739491936E-7
37015,5.7414517626576755E-6
51017,2.421696155374947E-6
51820,2.1479375222405954E-5
48337,2.2955319066258884E-7
18027,1.0928088985036913E-6
51019,1.8011679035121945E-5
17201,6.824167004956513E-6
48225,2.9016825937902977E-7
48339,3.5335162364991563E-6
18025,4.3576377369734153E-7
37019,6.237471773312299E-6
17203,8.997720327614448E-7
48227,3.5358371237031734E-7
48221,4.628982833589063E-7
48223,4.1849124823976354E-7
22071,7.197246661298929E-6
18029,2.373667319516812E-6
48331,2.711517694853958E-7
22073,2.163369959000367E-6
37013,9.413842714421016E-6
48333,5.6435654391301804E-8
22075,3.925117906532956E-7
37011,1.462219906196167E-6
51025,1.2589803987763412E-5
51023,8.876465602379032E-6
51021,1.06134197495968E-6
48329,1.1853820091380767E-6
48327,2.5085662271106922E-8
48325,4.150919785675823E-7
22069,5.367676975602954E-7
51029,1.664106024021155E-5
51810,3.678241333471069E-4
48323,4.761034091458004E-7
22067,4.962586432656922E-7
51027,3.011729357480315E-6
22065,2.2187031535743583E-7
48321,4.2173084428308667E-7
22063,1.3296558969010364E-6
22061,6.134917742804389E-7
51033,1.205976786591714E-4
51035,4.625127393043125E-6
51036,1.2289693043045136E-5
51031,1.9483997533235667E-5
22059,2.0287414690886936E-7
18005,3.1641157290527656E-6
51800,5.072631443087158E-5
48203,8.294911170926546E-7
48317,4.9258586905468114E-8
18003,1.5927511489696072E-5
48205,5.854937921919223E-8
48319,4.045024956325508E-8
22055,2.590638803027744E-6
18001,1.6878577724783499E-6
51037,7.279536159969613E-6
48207,6.671828356282954E-8
48313,1.5593311877845017E-7
22057,1.2686512332811786E-6
48209,1.065091097687391E-6
48315,1.4665813422833245E-7
22051,6.503107511238702E-6
48311,8.957356493346755E-9
22053,4.170881582542821E-7
