uid,movement
19153,4.720734988688338E-6
32021,2.321170126949426E-6
55035,8.795324573088191E-7
19155,1.515976021653363E-6
21069,4.407134223644159E-8
32023,1.0097680950532491E-5
55033,3.932822992015333E-7
19157,1.933155055352021E-7
21067,8.975191958777969E-7
55039,6.47123811994565E-7
19159,7.950934829287728E-8
21065,4.8921079268467854E-8
32027,3.470199736705081E-6
55037,3.372346364601356E-8
32031,2.0837911837270014E-4
21051,7.573305562745516E-8
21053,3.4517993477033934E-8
19129,2.523179055052307E-7
55009,1.438527856577965E-6
19127,4.2246534070133675E-7
21055,4.718434590948528E-8
55005,4.411409458922707E-7
19125,3.455962291854804E-7
21057,2.6601298077955447E-8
55007,1.3806813276041908E-7
19123,2.3155392762568297E-7
21059,4.296461089471824E-7
55001,1.4338242672407192E-7
19121,1.9993420995482034E-7
32033,2.043369122155019E-6
55003,1.4691681008142696E-7
21041,3.9604696030432926E-8
19131,1.150294870319438E-7
55019,2.9666621161313305E-7
21045,5.533664838114353E-8
55017,5.190060656829924E-7
19137,1.983557489508212E-7
21043,8.119783134959578E-8
55015,2.630976983969065E-7
19139,3.822491869705185E-7
21049,1.0823018086093285E-7
55013,1.5999285729800195E-7
19133,1.807308202756969E-7
21047,3.4212093133562784E-7
55011,1.349987815000316E-7
19135,8.38033145477411E-8
01011,3.524321699443511E-8
19189,1.5200999319088737E-7
19187,5.859048754480391E-7
01013,6.842746602664924E-8
19181,5.058177837891613E-7
01015,3.643677303782172E-7
01017,1.1206386063321389E-7
19185,7.45415490517077E-8
01019,7.776258662187191E-8
19183,1.9872684407197926E-7
01009,1.896072522238789E-7
19191,2.0973898258029024E-7
01003,4.6665310891869433E-7
19193,1.8922726334353248E-6
01001,1.448111083083377E-7
19195,9.081482547038724E-8
01007,7.890836014269845E-8
19197,1.8502029434415727E-7
01005,8.295294415893881E-8
01031,1.3070630620034675E-7
01033,2.4345046935933867E-7
21091,3.864932631973292E-8
21093,3.8562494089085563E-7
21095,9.637480914584851E-8
21097,6.206439849769599E-8
21099,7.014299634713981E-8
19169,9.671899246754623E-7
19167,5.881191367599658E-7
19165,2.2458691685390602E-7
01039,1.1576565837362733E-7
19163,1.2860778615708535E-6
19161,1.9438921050091824E-7
01035,4.5607738144042164E-8
01037,3.965338067196106E-8
01021,1.3812405113598E-7
21081,8.182335329723305E-8
21085,1.0279634279849772E-7
21083,1.8985803462717305E-7
21089,1.1102363113148152E-7
32003,9.355639792283923E-5
21087,4.474249212263154E-8
32005,2.8399377099786216E-5
19177,7.589160685388047E-8
19179,3.643247140993416E-7
32001,1.2404726682778342E-5
19173,1.116180108124339E-7
01029,4.4946861691297E-8
19175,1.7904577346606773E-7
01027,4.5570045873480156E-8
01025,1.0554103041384628E-7
32007,1.0330306339453254E-5
19171,1.8753191939653552E-7
01023,6.400472445595655E-8
32009,3.9462719225829826E-7
21107,2.234283683760093E-7
21109,4.30805914335217E-8
21101,2.1732053900167597E-7
21103,5.8228319523525934E-8
21105,2.8019819624120614E-8
21119,5.0963971975644484E-8
21117,5.490403489114192E-7
21111,2.813884751232884E-6
25025,7.80198712398855E-7
21115,6.795435071678599E-8
25027,8.829880248134822E-7
21113,1.3626647744215344E-7
25021,7.403811895238832E-7
25023,5.258118553118617E-7
19093,1.358285717878136E-7
19091,1.5234488720071085E-7
19097,1.6487617721635475E-7
19095,1.5471896352488172E-7
25017,1.6983997805175676E-6
19099,4.0155489329515843E-7
25015,1.9087491449105105E-7
25019,1.0526974145534806E-8
25013,5.670783064870054E-7
25011,8.97589655672689E-8
19081,1.565830385849991E-7
19083,2.1543319449040173E-7
19085,2.762930043081892E-7
19087,1.9252991709767725E-7
25003,1.7477439105125922E-7
19089,1.0148986229505405E-7
25005,5.983460429507907E-7
25007,1.6623479817527388E-8
25009,8.135422308663491E-7
25001,2.4613464525440434E-7
21143,4.015821810612085E-8
21145,3.408563639523953E-7
21147,5.523003293677823E-8
21149,4.7020383645170616E-8
21141,1.1755693236199815E-7
21155,6.992287657596893E-8
21153,3.988357347751426E-8
21159,3.482232030217086E-8
21157,1.5209673124740482E-7
21151,2.3404885638547883E-7
21125,1.6821630327549947E-7
21127,4.511589111305577E-8
21121,9.813774611099966E-8
21123,5.2829977358379084E-8
21129,2.4608667351850987E-8
21137,8.033936398399171E-8
21135,4.372305122173302E-8
21133,7.125143464036746E-8
21131,3.728297024937442E-8
21139,5.008248660384473E-8
26165,1.4217899577386007E-7
26163,6.971525115660494E-6
16083,6.1774189896432306E-6
26161,1.2116475325593994E-6
16081,2.141676679489942E-7
16087,9.750088009257466E-7
16085,4.7081451758856137E-7
26155,2.80753750447269E-7
26157,2.0960731365652566E-7
16071,1.7824938609443546E-7
26151,1.4410192535914215E-7
16073,2.5236903665777625E-6
26153,4.32579110779202E-8
16075,2.0312031050397486E-6
16077,3.279665815740715E-7
16079,5.038658300682812E-7
26159,3.675588419730697E-7
26141,5.3596898404255666E-8
16061,1.6451102002456618E-7
26145,8.203707086580447E-7
26143,1.065584974509225E-7
16069,1.644002308619471E-6
16067,1.2222278933387266E-6
16065,9.970901200791738E-7
16063,2.4958826981619774E-7
26149,2.768565529335557E-7
26147,5.291872061235503E-7
16051,7.132616087195318E-7
26131,5.656048526314772E-8
26133,1.0403978011205713E-7
26135,3.758744589231134E-8
16057,1.4460361818827295E-6
16059,3.1031625145349106E-7
16053,1.1855808829624145E-6
16055,3.987772491705701E-6
26137,9.771449748804573E-8
26139,1.1894171240644764E-6
16043,4.220979264037481E-7
16041,4.298213304828769E-7
16047,1.0008974522991056E-6
16045,1.4848301704280082E-6
26123,2.2557272423524467E-7
26121,8.569694204006915E-7
26129,8.55287439059579E-8
26127,1.3646329671252624E-7
26125,4.224015867396834E-6
16049,6.724969837444768E-7
16031,1.3110393291449028E-6
16033,3.758324548294229E-8
16035,3.389474564334295E-7
16037,1.9099140178411692E-7
26111,3.3432709895338377E-7
26113,6.378617040321607E-8
26119,4.1289982468703096E-8
26115,5.109145944639924E-7
26117,2.6882902382153975E-7
16039,2.8209374606929232E-6
16025,6.408966290196232E-8
16023,1.2009545199169616E-7
16021,3.4723844425185243E-7
26101,1.232430774804288E-7
26105,1.43433876367063E-7
26103,3.85591639941349E-7
26109,1.5095952761067155E-7
26107,1.8128170686421754E-7
16029,2.686450314798164E-7
16027,2.9571897437398712E-5
16013,1.1493633952214998E-6
16015,5.262567357080434E-7
16011,1.6104683231000505E-6
16017,1.3132585487556074E-6
16019,3.007692565258479E-6
36105,1.1871913476112086E-7
36103,1.7147438800275627E-6
36109,1.9681655108032325E-7
36107,1.0273721298676878E-7
36101,2.1278547730931223E-7
36117,2.0182219392816608E-7
36119,1.2243595440775961E-6
36113,9.694503344783055E-8
36115,8.82467376663568E-8
36111,2.716011472973364E-7
36123,5.267623716998896E-8
36121,9.901857511700384E-8
24035,6.746345992515612E-8
24037,1.4664229969067206E-7
24039,3.866284060241695E-8
24031,1.7139094162634868E-6
24033,1.4642410115633382E-6
24047,6.879402292973837E-8
24041,5.618090330070861E-8
24045,1.3059612217416353E-7
24043,2.8017606178733313E-7
21171,4.540966567708284E-8
19009,1.1368671175691918E-7
21173,7.246522729423832E-8
21175,4.273945501511731E-8
19007,1.4315233973535461E-7
21177,1.4816800221693804E-7
19005,1.394468853106485E-7
21179,1.4691633195224365E-7
01119,6.077450271917672E-8
19003,7.196896660969024E-8
19001,1.2900844123007866E-7
01115,2.2634058418554262E-7
01117,5.140240955132718E-7
01111,6.918797741286099E-8
01113,1.4220259191481612E-7
21163,1.1286336036466047E-7
19019,2.063787495875935E-7
21161,5.4313355797980226E-8
24001,1.6628234944913845E-7
24003,8.530821042540703E-7
19015,3.734358721412771E-7
21167,7.49861172961283E-8
24005,1.355710072277969E-6
19017,2.3819172332040908E-7
21165,2.0382572033352078E-8
19011,2.503720830137048E-7
24009,1.2787538134577982E-7
11001,1.0673039668612404E-6
19013,1.3046472616884544E-6
21169,3.881380155405907E-8
01109,8.989316103303403E-8
01107,8.950229182731479E-8
01105,4.466542197564589E-8
01103,4.366727211128851E-7
01101,7.07106406478235E-7
24011,4.826471996796927E-8
21193,8.78662658420274E-8
21195,1.862615285452921E-7
21191,5.050495204128873E-8
24019,5.0146198132555205E-8
19025,1.8193280901616442E-7
24017,2.2186456450620834E-7
19023,1.6145422678466198E-7
21197,4.219322175333031E-8
24015,1.4540828718602404E-7
19029,2.4434508251106065E-7
21199,1.8609597211734972E-7
24013,2.93118594033441E-7
19027,3.5627161542635645E-7
19021,3.4440990109733214E-7
21185,1.8459726931898275E-7
24021,3.977086556777481E-7
21183,1.043513763869743E-7
24023,6.900654337835997E-8
21181,2.2253002705862864E-8
24029,3.2600678531794315E-8
19033,5.32991846446022E-7
19035,2.269369081544616E-7
24025,3.779971843654303E-7
19037,1.3377735983318623E-7
21189,1.503383872660326E-8
24027,4.649033232166325E-7
19039,1.17336373271299E-7
21187,3.974374525211373E-8
19031,1.6707174792123124E-7
19043,1.7616865700824242E-7
08077,3.5402836179923503E-6
19041,2.9366028192732173E-7
08079,2.338186138531898E-8
19049,5.84002387100149E-7
08071,3.5353647206179745E-7
19047,2.911370142960537E-7
08073,1.4132701730030533E-7
19045,4.03813096871818E-7
08075,4.7478361645460354E-7
19051,8.613806428587904E-8
08089,4.713734814058566E-7
19053,1.1118272732879216E-7
08083,7.12959121860696E-7
19059,2.784624635235832E-7
08081,3.9719785423445934E-7
08087,6.375133149769087E-7
19055,1.7430955245042676E-7
08085,9.99171318152662E-7
19057,3.8534028378411524E-7
01131,4.7117303242761904E-8
19061,8.058551648187344E-7
01133,1.0164407081260513E-7
19065,2.1613883205594494E-7
08099,3.236966200938502E-7
19063,1.8106486683735123E-7
19069,1.229347166252741E-7
08095,1.0048485618024281E-7
19067,1.7862405067969282E-7
08097,4.230900403336258E-7
08091,1.0741422655017396E-7
08093,4.0155846133303274E-7
01121,2.6566306360112293E-7
01125,6.572405751504953E-7
01123,1.2906447018729646E-7
19071,1.3826653261585553E-7
01129,6.988895756343359E-8
19073,1.6211657849350958E-7
01127,2.8290138551336906E-7
19075,1.304420985292073E-7
19077,1.8029397879024086E-7
19079,2.1179917516356238E-7
21201,7.491001542191184E-9
06027,5.873613102887556E-6
21203,5.386883333371807E-8
06025,5.472104265291627E-6
06023,0.013389812161089384
06021,0.0922900080283555
21209,1.18228981023426E-7
21205,6.844449485412763E-8
21207,5.846535765927873E-8
06029,2.2606754386492753E-4
06013,0.0036502340866665056
21215,4.58524309444595E-8
06015,3.2634581989801024E-5
21213,7.000770262740865E-8
21211,1.295389426967612E-7
06011,0.049963523267716435
21219,5.5177626993950533E-8
21217,8.799218361283277E-8
06017,1.8951319250494716E-4
06019,3.8868921565674166E-4
21221,6.084004567117411E-8
06043,1.0144921670471886E-5
21223,3.2233622131089884E-8
06049,6.533470750413742E-6
21225,7.854859504446641E-8
06047,1.3543411956860787E-4
21227,3.895953292906053E-7
21229,4.179782010324581E-8
06041,0.009021327196949345
45091,3.821084892593569E-7
06031,5.862044234340285E-5
21233,6.854084354594073E-8
06033,0.40331594892580963
21231,6.645995335210702E-8
06035,3.952193230588973E-5
21237,2.1777804875176132E-8
06037,0.0014262435323196953
21235,1.1364252824713412E-7
21239,8.344502764237807E-8
45089,7.496785126707488E-8
45085,2.2456063138353592E-7
45087,7.11178253847502E-8
45081,4.479158340345339E-8
45083,6.222549606606406E-7
06039,6.628437105031948E-5
08125,2.208816739183485E-7
08121,1.1411230786682899E-7
08123,4.500214728480176E-6
08117,6.596333079847372E-7
08115,6.164401701284748E-8
08113,1.9739475673371327E-7
08111,1.5990507341679862E-8
08119,5.314645497576625E-7
06001,0.003162818431549466
06005,4.133898689952382E-5
06003,8.475220882544263E-7
06009,4.697264363015318E-5
06007,0.010157784712205405
45031,1.429888948704765E-7
45033,6.227637789984834E-8
45035,2.0198360979188674E-7
45037,5.7839777734043946E-8
45039,5.340281084192291E-8
45021,1.2673251265688372E-7
10001,2.010790319188856E-7
10005,2.3611658101133278E-7
06099,3.299989022672471E-4
10003,8.200643019145331E-7
06097,0.3213968777575924
06095,0.00929349702670528
45025,9.199218813144185E-8
06093,5.5011384168786076E-5
45023,7.86626587868369E-8
06091,5.109371831372263E-6
45029,8.10267591342371E-8
45027,6.852709718351248E-8
08109,1.6468439474839948E-7
45011,5.273251469002896E-8
08107,5.618388961858406E-7
08101,3.3362918853849267E-6
45017,3.3040050777360225E-8
45019,6.037151282918477E-7
08105,3.456036597475708E-7
45013,2.523634313344328E-7
08103,1.8027721283544138E-7
45015,2.8892412944116474E-7
45009,3.6290150541023724E-8
45007,4.215100428869575E-7
45005,2.4640224158375305E-8
45003,3.2803892050750293E-7
45001,6.556689667481782E-8
45071,8.434834323620914E-8
45073,1.7523857305515454E-7
45075,1.9788955435321743E-7
45077,2.874607839722964E-7
06061,7.164046404627322E-4
45079,7.079355356417559E-7
06063,6.309444065606194E-5
06069,3.134397005674366E-5
06065,8.098877401810864E-5
06067,0.008047293037825556
45061,4.305387212070525E-8
45065,2.418518376282305E-8
45063,4.896713966398906E-7
06051,6.674159525333736E-6
45069,6.042243881347244E-8
45067,7.007207242344042E-8
06059,2.4577286857086183E-4
06057,2.848632263337137E-4
06055,0.017750298341908066
06053,2.256273292338004E-4
45053,4.4090977829213005E-8
45055,1.153336752224462E-7
45051,3.6086456423008877E-7
06081,0.0011189851888176422
06083,1.274336607855974E-4
45057,1.3766589820119035E-7
06085,0.0016238922679852026
45059,1.6882637592830826E-7
06087,2.0153100741732505E-4
06089,0.0029065200260805766
45043,1.0299540629898186E-7
45041,2.596567056032535E-7
45049,4.6264699173782095E-8
06073,1.3244535804247885E-4
45047,1.6049857393790238E-7
06071,1.2821764889702603E-4
45045,9.596811603337674E-7
06077,7.547575129157346E-4
06075,0.009582128540116447
06079,1.036368809914142E-4
40149,2.3346945647633655E-7
40147,8.11292602466344E-7
40145,8.339211707404117E-7
40143,9.115691320620846E-6
40141,1.857874174367389E-7
47013,1.2381259458303992E-7
47011,2.801248830213849E-7
47017,1.463392430043558E-7
47015,4.952259106554756E-8
47019,1.4740463259142514E-7
40137,7.623818216054357E-7
40139,4.425481033356767E-7
40133,4.1454826434402457E-7
40135,4.2542541343232636E-7
47001,2.2064112489653138E-7
40131,1.0597708025611085E-6
47003,1.4811444360201558E-7
47005,7.97727118233204E-8
47007,4.099418149100054E-8
47009,3.178432918957221E-7
40127,1.3376009156905017E-7
40125,1.1144430817146745E-6
40129,7.129405833983908E-8
40123,5.806490211292744E-7
40121,6.233736245378917E-7
40115,4.266808695594599E-7
40117,2.866521695425302E-7
40119,1.1956064377441781E-6
40111,6.217935016475896E-7
40113,7.569947513060319E-7
27161,2.506710266429722E-7
27165,1.9421071921239473E-7
27163,2.137261049366218E-6
27169,4.894351521162514E-7
27167,1.3023913618808284E-7
36001,4.4319195872053863E-7
27171,1.2787786359070082E-6
27173,1.9518233726563145E-7
36009,1.9585345949923947E-7
36007,3.697299490227467E-7
36005,1.7826200519799262E-6
36003,1.1218789121807304E-7
27147,3.859334733454036E-7
27145,2.1208019958813037E-6
27143,2.2452198527089313E-7
27141,8.291761465516713E-7
27149,1.770375100322422E-7
40151,1.864523118332961E-7
40153,3.822166168272047E-7
27155,7.700657911027697E-8
27157,2.1976341679091954E-7
27151,2.0745493158017187E-7
27153,4.000060530006115E-7
27159,2.2438071087609693E-7
36039,7.354845082525839E-8
36037,1.392336367782464E-7
47091,4.477025957364399E-8
47093,1.156435568608927E-6
36035,8.924847366861666E-8
47095,4.922942351491705E-8
36033,8.446801810283308E-8
47097,1.6274271046068875E-7
36031,6.019835481603691E-8
47099,1.739283430253522E-7
36047,3.3476804163217E-6
36049,4.980587805078947E-8
47081,1.0020534410721692E-7
36043,1.1009491200416075E-7
47085,8.476114505757259E-8
36045,2.269609874497338E-7
47083,3.8262235693633865E-8
47089,1.2666075916725944E-7
36041,8.881927429481465E-9
47087,4.204229884855908E-8
36017,9.173987626954362E-8
36015,1.89749421325023E-7
36019,1.2476477842102875E-7
47071,1.213150368165663E-7
47077,1.239249095945742E-7
47079,1.5412314733149867E-7
36013,3.407285855034813E-7
47073,1.47974736861834E-7
36011,1.7135754474752042E-7
47075,1.0306813779007436E-7
36025,7.942464047957788E-8
36027,3.9770336264965446E-7
36029,2.24862836423465E-6
47069,1.4199485581014908E-7
47067,1.9381591225511792E-8
47065,1.0025529039741445E-6
36021,8.973686751968499E-8
47063,1.6547993834484647E-7
36023,9.449335674470311E-8
47061,5.150021178239882E-8
13311,5.512081326677266E-8
13313,2.648505395025844E-7
13315,2.089535274771517E-8
13317,2.6835697466964E-8
13319,2.563751163683941E-8
47059,1.695299703471913E-7
36079,1.3220994277929442E-7
47051,1.479305157365911E-7
36077,1.047768484511822E-7
47053,2.4705765333823926E-7
36075,2.488534329291775E-7
47055,1.2296747654180168E-7
36073,1.0221096385263226E-7
47057,6.113525558351857E-8
36071,5.094885881831345E-7
13301,1.543458823893568E-8
13305,5.78245101094154E-8
13303,5.146238987603482E-8
47049,5.5178731187078566E-8
13309,1.4520616263482818E-8
47047,1.49590275264304E-7
13307,6.36639344471443E-9
36087,4.121573947363557E-7
47041,6.67008011182238E-8
36089,1.9784446110252448E-7
36083,2.172208586676158E-7
47045,2.2194343647365546E-7
36085,6.280747062279047E-7
47043,1.9661156728024723E-7
36081,2.91442936976123E-6
36059,1.7149657768597279E-6
47037,2.4176997158654933E-6
47039,5.60531181466515E-8
36053,1.2830416626722153E-7
47033,7.543450355999008E-8
36051,1.4249803666168685E-7
47035,1.5467228231332682E-7
36057,7.997404613075818E-8
36055,1.6409018368037298E-6
47031,1.850979708360855E-7
13321,5.513095859259156E-8
36069,2.1698088681014155E-7
47029,9.206790963450768E-8
47027,3.0214777654878515E-8
47025,8.982197310580961E-8
36061,2.1365992817447176E-6
47023,7.609352948466573E-8
36063,5.290311206431455E-7
47021,1.5880089343668114E-7
36065,4.2130834332368134E-7
36067,9.256134739144928E-7
08021,2.321632699127169E-7
08023,9.462591639396605E-8
08025,1.2832762026079343E-7
08027,9.07161970423585E-8
08029,8.031819952140074E-7
08019,2.5786176947825303E-7
08013,7.933059575569404E-6
08011,1.352444854133644E-7
08017,5.0084644205669453E-8
08015,4.55506243152084E-7
08009,1.0092457060895482E-7
08005,1.163555044786695E-5
08007,2.784010240986335E-7
08001,8.80028008144461E-6
08003,4.0493368897558835E-7
36091,3.0408512322903216E-7
36093,2.2424254842548064E-7
36099,7.06291267583236E-8
36095,5.052351284195212E-8
36097,4.076977211385877E-8
08067,1.2602315719682858E-6
08069,6.915818394942898E-6
08061,3.642986512214774E-8
08063,1.7996494654207398E-7
08065,2.1934218491482582E-7
08057,4.430612688518189E-8
08055,1.961704723370617E-7
08059,1.4105113209564408E-5
08053,2.2550435929987013E-8
08051,3.974958645399989E-7
08049,3.487549956066524E-7
17193,7.878171203514739E-8
17195,4.640988157025743E-7
08045,1.265902491903212E-6
08047,1.3141234126631108E-7
17191,9.145444550470084E-8
24510,1.1582914569781794E-6
08041,1.2695464784816709E-5
08043,1.2225358882105052E-6
17197,3.029508581572477E-6
17199,3.7174194428678246E-7
08039,4.670354524986652E-7
17183,4.3509598829502256E-7
08037,1.1783917355201737E-6
17181,1.1549104454346407E-7
08035,4.438025531461834E-6
08033,5.552665384855897E-8
08031,1.4181294491639067E-5
17189,1.0038373211796202E-7
17187,1.500754812018389E-7
17185,6.565008865300802E-8
17177,3.618877168377688E-7
17175,4.641064066730557E-8
17179,9.060703045782413E-7
17173,1.45692795188572E-7
27139,1.1359535728404199E-6
17171,4.307566560676399E-8
27137,2.007302013944719E-6
27135,2.7077523212197836E-7
27133,1.8158906590854313E-7
27131,6.545332319094703E-7
30109,2.4634361680674502E-8
17163,1.7708097784102038E-6
17165,1.4121851645180608E-7
30105,1.8029729028884015E-7
17167,1.3216975187563645E-6
30107,6.512741775924328E-8
17169,5.713439504670213E-8
30101,1.5091946489497977E-7
30103,2.3925377466860402E-8
27127,2.8522461069006303E-7
27129,2.8582457780809625E-7
17161,1.2001386487481926E-6
27123,5.613272855126205E-6
27125,7.334290415821758E-8
27121,1.9071159259002258E-7
17159,8.366301594000659E-8
17157,2.3141329490531627E-7
17155,4.2222805924579476E-8
17153,4.531777272676957E-8
17151,2.2910913196596752E-8
27117,1.8458093547270284E-7
27115,2.764276623519821E-7
27119,5.454415780251325E-7
27113,2.3000285402969668E-7
27111,9.812131072149291E-7
17145,1.5078584805426338E-7
17147,1.0351913097671701E-7
17141,3.6160807785006875E-7
17143,1.3382987791377802E-6
27105,3.666262342087924E-7
27107,1.3129401652709658E-7
27109,1.2808777273246024E-6
27101,1.6122744669645889E-7
27103,4.3765981631901795E-7
17149,1.3930186502501998E-7
17133,1.9682500540421999E-7
17131,1.4736880885089557E-7
17137,2.772987900199697E-7
17135,2.0916439615041364E-7
17139,9.022470543354433E-8
17121,2.63453137736826E-7
17123,9.154084360302674E-8
17125,1.172990945143133E-7
17127,7.99877332561573E-8
17129,8.918762627693182E-8
40101,9.014554689677662E-7
40103,2.0752025455914693E-7
40105,1.6922062325778306E-7
40107,1.946068627273263E-7
40109,1.1782523685374623E-5
30111,3.670290560387877E-6
17115,7.541325070281436E-7
17113,9.954542294228733E-7
17111,1.7032773612533963E-6
17119,1.818600617423312E-6
17117,3.495741835307447E-7
17101,7.804210276173695E-8
17103,2.5468625091909307E-7
17109,2.6340050523598287E-7
17105,2.5380476056039797E-7
17107,2.1388237104175407E-7
27061,4.972132964647755E-7
46065,3.551673039883677E-7
47111,8.024523666249722E-8
46067,1.652517135914725E-7
46061,6.426454827739616E-8
40003,1.2350071318430622E-7
46063,3.120401761391231E-8
40001,2.3294380677310538E-7
27069,9.184169930183408E-8
40007,1.2578233971857476E-7
27067,6.870927003760843E-7
40005,1.975383960091936E-7
27065,1.69316463598507E-7
51171,7.625485833458914E-8
27063,1.9004908434484829E-7
09009,1.0292155667827069E-6
40009,4.087310778978502E-7
09007,1.8844912527168042E-7
51175,2.9683404860005156E-8
09005,2.3550357797742577E-7
51173,8.344319286895941E-8
09003,1.060163772748059E-6
51179,1.8055236195934478E-7
09001,1.1234073722555365E-6
51177,1.799291661392691E-7
47119,2.974869361897035E-7
47117,1.0947711952078425E-7
46069,3.543314460557356E-8
47115,9.671971511974937E-8
47113,4.64414201488635E-7
27071,1.590341218728838E-7
46055,4.877733476540793E-8
27073,1.4654814518117068E-7
46053,1.0141307551201748E-7
47101,5.0550085599897966E-8
46051,1.492031878646187E-7
27079,3.280339706017499E-7
27075,1.0272236267906428E-7
27077,6.476854710426364E-8
51161,1.9944536211338848E-7
51163,4.677326070286714E-8
51165,1.4851564568340115E-7
09013,1.6378566054080393E-7
51167,7.973280812136076E-8
09015,1.2750523479657896E-7
47107,1.5261084102212915E-7
51169,6.302145780222464E-8
47109,1.195742672231624E-7
09011,3.024113625680517E-7
46059,7.844428386535999E-8
47103,1.234064892359129E-7
46057,1.1113205425229037E-7
47105,1.2059085233623583E-7
46083,4.687333295751029E-7
40025,7.031764505528316E-8
46085,8.372462626441368E-8
40023,1.7562597272511967E-7
27083,4.4811379077395035E-7
46087,1.1802229999882195E-7
47133,7.191907191087205E-8
40021,5.331570960614502E-7
27081,1.1985606353232543E-7
46089,6.083618369956196E-8
47131,1.759991613778961E-7
27087,8.806259844175556E-8
51193,2.887919404509662E-8
27085,5.125983891797728E-7
51191,1.328492978376574E-7
40029,8.88079640978664E-8
27089,1.7457368540274054E-7
46081,5.065510299266865E-7
40027,3.63292704530516E-6
51199,9.030875346596264E-8
51197,6.72066467249032E-8
51195,1.0906173573733828E-7
47137,1.728024728994919E-8
47135,3.592744806682721E-8
47139,4.946715885132543E-8
40011,2.4068221130593807E-7
46073,4.778771053161723E-8
40013,5.213743461069431E-7
27091,3.498779237670459E-7
46071,6.518807331557297E-8
27093,3.592718513531576E-7
46077,1.1780408375337126E-7
47121,3.543648136256488E-8
27095,2.77924310087552E-7
46075,2.6219685495969096E-8
47123,1.195806557510047E-7
40019,7.705083516242366E-7
27097,4.594587424582118E-7
27099,4.0776272977784184E-7
51181,1.1548269251352767E-8
40015,5.94525982376678E-7
40017,1.6499119933213834E-6
51187,6.743087606798974E-8
51183,2.1596974915300854E-8
51185,1.1393805652682134E-7
47125,6.263983544627394E-7
46079,2.2628721601429353E-7
47127,2.2333227735751557E-8
47129,6.351470342657343E-8
13297,1.6250026311340144E-7
31093,1.3669084438036952E-7
27025,4.3541315476918613E-7
13295,1.9718758323493462E-7
31095,1.667472855998123E-7
40049,4.6853808981272556E-7
27023,2.257481429786635E-7
13293,7.424863506349509E-8
27021,3.8854844788860585E-7
13291,4.993451454647909E-8
31091,1.735506072599132E-8
40043,9.711493065655673E-8
40041,4.6445071485416825E-7
40047,1.1155616004262873E-6
40045,8.499561413780704E-8
51139,4.983123380556334E-8
51137,5.387044008002135E-8
51131,1.9888027038094663E-8
27029,1.3894501185779682E-7
51135,3.127882102234504E-8
31097,8.310932158824876E-8
27027,9.248369093126025E-7
51133,2.020508303240156E-8
13299,7.815277706501655E-8
31099,1.4443827191720234E-7
27035,7.162641584795742E-7
46091,9.242544842939656E-8
13285,1.752952635638867E-7
31085,2.3663613493187906E-8
40037,1.1285531112774778E-6
27037,3.866315010977233E-6
13287,2.3349120069168914E-8
31083,8.028806924582333E-8
40039,5.337411075167706E-7
27031,4.059157483329094E-8
13281,2.606663844342578E-8
31081,1.9311245021378106E-7
27033,2.0575883632955368E-7
13283,1.610576698589412E-8
46099,2.9524270490453943E-6
46097,5.879701931601993E-8
40031,2.2082255273294008E-6
46095,4.594381477066002E-8
40033,1.2368314224624777E-7
46093,5.437345037140962E-7
40035,2.162804663739717E-7
