uid,movement
01001,3.23517788295203E-6
19195,5.7257367105784546E-9
01007,1.293089889481625E-6
19197,1.0557460404125263E-8
01005,4.032085214362928E-6
01031,2.64847523477697E-6
01033,2.2903827570942855E-6
21091,1.6325565017179246E-7
21093,2.4939925629038956E-6
21095,2.320819940278756E-6
21097,4.014172878357236E-7
21099,5.795612807767974E-7
19169,6.489946442881353E-8
19167,1.9257105054178155E-8
19165,9.543121169832982E-9
01039,1.6806475045455165E-6
19163,2.2770841907753692E-7
19161,8.025220131736905E-9
01035,5.195553115079195E-7
01037,1.7584167239309745E-6
01021,3.07672680240206E-6
21081,4.243699874582986E-7
21085,6.653123152669707E-7
21083,6.383903009910917E-7
21089,7.648620713189059E-7
32003,6.590123639728493E-7
21087,4.2433783877518093E-7
32005,1.646655543717513E-8
19177,1.112585399231328E-8
19179,4.5232375915042766E-8
32001,1.0737929690168446E-8
19173,5.705722224780317E-9
01029,5.789530456282707E-6
19175,1.0651778799338911E-8
01027,3.4888183495979937E-6
01025,8.078405393632277E-7
32007,2.1559627821519547E-8
19171,1.6366945410402878E-8
01023,3.9624021938384755E-7
32009,4.3538173251093214E-10
21107,9.244061800845605E-7
21109,6.434871139233352E-7
21101,7.409870205705322E-7
21103,2.997738598906187E-7
21105,8.06521735180903E-8
21119,8.565463569572356E-7
21117,2.519651227625523E-6
21111,1.4918745283204542E-5
25025,4.502705200645528E-7
21115,7.68437196463416E-7
25027,5.336241193205775E-7
21113,1.208605930661743E-6
25021,4.4041743204663363E-7
25023,3.110196902462868E-7
19093,5.28535218351972E-9
19091,7.488327780468E-9
19097,2.5967211360986015E-8
19095,1.668859340397024E-8
25017,9.792545684372416E-7
19099,3.3633396462318664E-8
25015,1.1290664347407929E-7
25019,6.2435072520789E-9
25013,3.413550998902361E-7
25011,5.1958602864260705E-8
19081,8.754171577756458E-9
19083,1.5036529192881462E-8
19085,1.0903416226422106E-8
19087,2.9887508612789623E-8
25003,1.0281123902864204E-7
19089,7.517284031708376E-9
25005,3.7076482623957364E-7
25007,1.0363189725474537E-8
25009,4.6079412605850173E-7
25001,1.4331757217471828E-7
21143,1.5251502277430957E-7
21145,9.900742627577826E-7
21147,1.1969967328442531E-6
21149,1.965029296201291E-7
21141,8.364964541359283E-7
21155,6.058113143055999E-7
21153,4.845216123408894E-7
21159,4.1586556757575084E-7
21157,5.467663004497262E-7
21151,2.506016566921544E-6
21125,3.019507899651214E-6
21127,4.4967503766430934E-7
21121,2.2029820716064237E-6
21123,4.203891021683879E-7
21129,3.123147031954452E-7
21137,9.263479772086327E-7
21135,3.0982494992247734E-7
21133,1.4531532306703796E-6
21131,7.476568460626426E-7
21139,1.5979812842241798E-7
26165,3.0273132353122105E-8
26163,5.176671769068479E-6
16083,3.098314050656312E-8
26161,8.375437003229174E-7
16081,3.037249810496253E-9
16087,4.474912273186994E-9
16085,3.5284081334640897E-9
26155,1.1795004038383823E-7
26157,8.340753770231843E-8
16071,2.005883327279367E-9
26151,6.501899698555572E-8
16073,4.976446238791167E-9
26153,6.353860680143784E-9
16075,9.449527486731697E-9
16077,3.6594880322103435E-9
16079,6.1750847958443435E-9
26159,1.5152134628050945E-7
26141,1.1039827774783104E-8
16061,1.680065423746362E-9
26145,3.106946827688132E-7
26143,2.5697272498488265E-8
16069,1.6763903104756892E-8
16067,9.758505285105547E-9
16065,1.3757498892938552E-8
16063,1.9509106781096375E-9
26149,1.7076597649371309E-7
26147,2.7087738721489766E-7
16051,9.303706507291533E-9
26131,4.623624527875033E-9
26133,2.576071019790657E-8
26135,8.976465326227219E-9
16057,1.565014316473634E-8
16059,3.763442733228109E-9
16053,8.847717174163874E-9
16055,4.749867908866372E-8
26137,1.9308308922213026E-8
26139,3.6197439645804536E-7
16043,5.920843166520892E-9
16041,5.7345622708108E-9
16047,6.739891219624106E-9
16045,6.981578027571452E-9
26123,6.396395681098041E-8
26121,2.328870675408682E-7
26129,2.1918886552515478E-8
26127,3.222615704957207E-8
26125,2.2560759648136572E-6
16049,7.15250597390782E-9
16031,1.0361132319773399E-8
16033,4.956939437573139E-10
16035,4.106196725402599E-9
16037,2.067652433251522E-9
26111,1.1158194838706629E-7
26113,1.4570757132348283E-8
26119,8.661846838337668E-9
26115,4.192343465660021E-7
26117,9.023519323477294E-8
16039,1.3828310261565974E-8
16025,4.71833355912619E-10
16023,1.4026923664392756E-9
16021,4.310048262744875E-9
26101,2.36414209622993E-8
26105,2.8892349128046732E-8
26103,4.1361828941457846E-8
26109,1.8492992981006904E-8
26107,5.414826185680749E-8
16029,3.6981779226466347E-9
16027,6.039858506226043E-8
16013,9.162563160261526E-9
16015,3.165076949507653E-9
16011,2.0290669542576513E-8
16017,1.6086920869558142E-8
16019,4.135978651654007E-8
36105,7.713633862784284E-8
36103,1.2449058055974948E-6
36109,1.144937752641951E-7
36107,6.618561794331342E-8
36101,1.40514735968386E-7
36117,8.97216952714157E-8
36119,9.240063381459585E-7
36113,4.578065523155841E-8
36115,4.4088615514435996E-8
36111,1.696503100943596E-7
36123,3.09270329536936E-8
36121,6.02789165998858E-8
24035,1.3022925249774296E-7
24037,4.55948145576375E-7
24039,9.6777698257434E-8
24031,3.8398269667897335E-6
24033,3.6423105934989173E-6
24047,1.4859058037112115E-7
24041,1.2503377807819826E-7
24045,2.8549687192017624E-7
24043,5.694363822536966E-7
21171,6.353938825663546E-7
19009,5.074117515137481E-9
21173,6.656626198358587E-7
21175,4.4208449881490643E-7
19007,1.6295045592536395E-8
21177,7.630738252486704E-7
19005,1.2037717804128863E-8
21179,1.0532644368719021E-6
01119,4.520245496984492E-7
19003,3.6108387068228673E-9
19001,6.589656869814839E-9
01115,1.0078923500066931E-5
01117,1.3972593790584906E-5
01111,8.564810607409577E-6
01113,1.1136496981133635E-5
21163,5.786281400788071E-7
19019,2.0107816470385534E-8
21161,3.429072915176495E-7
24001,4.450448320390393E-7
24003,1.843940805525469E-6
19015,2.0105788593461614E-8
21167,6.431156621666667E-7
24005,2.483906043750416E-6
19017,1.902038476189201E-8
21165,2.0731737644667877E-7
19011,2.476724446479732E-8
24009,3.4276745137111034E-7
11001,2.7363946532272663E-6
19013,1.1329775047429421E-7
21169,4.4738421811266007E-7
01109,2.265126925938703E-6
01107,7.483060873614168E-7
01105,6.383935212407631E-7
01103,9.506167646859326E-6
01101,2.0491099521200062E-5
24011,9.435389692525798E-8
21193,1.6217753632620262E-6
21195,2.7381984254714484E-6
21191,2.7254513422986936E-7
24019,1.170540008548711E-7
19025,8.031965159069172E-9
24017,7.06302046230954E-7
19023,1.2228184914554183E-8
21197,4.557651075889444E-7
24015,2.3010414332782417E-7
19029,1.1109370957301706E-8
21199,3.1231564182131864E-6
24013,5.255955811042873E-7
19027,1.5566504247951826E-8
19021,1.3752127858004327E-8
21185,8.97000720649324E-7
24021,7.786195299841852E-7
21183,5.388230408491021E-7
24023,2.0370008027237793E-7
21181,1.6249223534678064E-7
24029,6.034695571775163E-8
19033,3.422075900649973E-8
19035,8.43656506613784E-9
24025,6.319352662781217E-7
19037,1.0436501760188958E-8
21189,2.3249767047841606E-7
24027,9.489690280986978E-7
19039,8.258477558446006E-9
21187,2.1008941178986935E-7
19031,2.362102652561874E-8
19043,1.687578273052691E-8
08077,6.04882753717951E-8
19041,1.125825686580465E-8
08079,4.365024921771531E-10
19049,3.2799926917606256E-8
08071,8.47263827884623E-9
19047,1.18729417413036E-8
08073,3.396922304626585E-9
19045,6.82959168139727E-8
08075,1.1435483422756857E-8
19051,1.134979948178744E-8
08089,1.1336689325545448E-8
19053,8.477060643494827E-9
08083,1.2406652126967003E-8
19059,1.0414854997079891E-8
08081,6.855772075961905E-9
08087,1.5123365090871703E-8
19055,1.8081365531986238E-8
08085,1.7414433271631342E-8
19057,6.530737283340398E-8
01131,5.459999504025808E-7
19061,9.479444361366973E-8
01133,1.4827741105638852E-6
19065,1.9085943313383623E-8
08099,8.163048895399636E-9
19063,7.161901831725408E-9
19069,8.1250936948987E-9
08095,2.5095105141109896E-9
19067,1.2830201642968848E-8
08097,7.803622646196794E-9
08091,1.957236104141001E-9
08093,7.770040259580081E-9
01121,1.4086898263507595E-5
01125,8.803546232449013E-6
01123,7.887039606021605E-6
19071,6.00805512940586E-9
01129,3.99833989426966E-7
19073,7.732668086536215E-9
01127,4.341858565390958E-6
19075,1.0187155061105243E-8
19077,8.63803494885511E-9
19079,1.2481697620513371E-8
21201,4.972052609464693E-8
06027,8.047812855696605E-9
21203,7.92867063299652E-7
06025,6.762957018112441E-8
06023,4.2590418325353746E-8
06021,9.553834974102404E-9
21209,7.819060261820956E-7
21205,5.829542085624972E-7
21207,8.953757339759338E-7
06029,2.651853352530168E-7
06013,3.451398146332798E-7
21215,2.882902332642458E-7
06015,9.254717488902967E-9
21213,5.955434677619744E-7
21211,7.493367249688824E-7
06011,6.798713016356422E-9
21219,3.4406153003639644E-7
21217,8.417210367573558E-7
06017,6.110548248156554E-8
06019,3.1501851798850925E-7
06045,2.9208697897429793E-8
21221,2.8013785735507216E-7
06043,6.720032442048119E-9
21223,1.4689455356222483E-7
06049,3.667610162638894E-9
21225,2.444785864213718E-7
06047,8.143046176535221E-8
21227,3.1734747383667194E-6
21229,3.337365172575611E-7
06041,8.617030946214874E-8
45091,3.4190704581799605E-5
06031,5.0736882118140835E-8
21233,2.546129699636219E-7
06033,2.057314954520227E-8
21231,1.241107154177058E-6
06035,1.3163096545724047E-8
21237,2.5420858114363475E-7
06037,4.000928297247937E-6
21235,2.6681699586813514E-6
21239,6.258694885502268E-7
45089,2.4044945856926224E-6
45085,1.4830450464332885E-5
45087,1.237936040392909E-5
45081,1.0947991262453102E-5
45083,1.1389803463332613E-4
06039,4.8339846243509365E-8
08125,5.522109866002103E-9
08121,2.749152193525204E-9
08123,9.884950184040117E-8
08117,1.2542320384916843E-8
08115,1.5376100364012463E-9
08113,3.4339271296861732E-9
08111,2.9199594713733607E-10
08119,1.1131911810398228E-8
06001,5.298862679261315E-7
06005,1.3654429518184021E-8
06003,4.775482357823543E-10
06009,1.578482910030899E-8
06007,7.679277915571573E-8
45031,5.196878207478199E-6
45033,1.6999610223267551E-6
45035,1.1096694569681318E-5
45037,2.043597893507405E-5
45039,6.23715958084448E-6
45021,1.5766176837700514E-5
10001,3.4072569237687095E-7
10005,4.3875654307657183E-7
06099,1.7239461468714453E-7
10003,1.211098424310583E-6
06097,1.5799444561024603E-7
06095,1.459849072369184E-7
45025,4.056877069202332E-6
06093,1.5994493567371066E-8
45023,8.404680758971661E-6
06091,1.3907738991873637E-9
45029,5.480132194749689E-6
45027,3.506735539225075E-6
08109,3.1540172636736448E-9
45011,9.034998013963648E-6
08107,1.0304641809460572E-8
08101,7.856236660554102E-8
45017,2.827344480141545E-6
45019,2.0822067640251678E-5
08105,6.613703808416543E-9
45013,1.2436103450658456E-5
08103,3.1170647315711896E-9
45015,1.076333789962005E-5
45009,4.0894269989402575E-6
45007,2.1808919978929083E-4
45005,3.403470640049877E-6
45003,7.430945754398246E-5
45001,5.517188313575224E-5
45071,1.733060886099698E-5
45073,8.217720229200557E-5
45075,1.67904960490447E-5
45077,9.472082271339084E-5
06061,9.651130337616102E-8
45079,7.459210778069746E-5
06063,8.076013443062382E-9
06069,2.0485051967338894E-8
06065,7.178069250498289E-7
06067,4.662990308741416E-7
45061,2.267870965035764E-6
45065,1.9845196206309816E-5
45063,7.549781743102513E-5
06051,5.197140940946277E-9
45069,1.780365532367691E-6
45067,2.001655219139912E-6
06059,1.25910064896325E-6
06057,3.570848057557855E-8
06055,4.491005022921493E-8
06053,1.5144072223350598E-7
45053,3.0380368535752194E-6
45055,8.122348764703135E-6
45051,8.273543308760452E-6
06081,2.5396716340549566E-7
06083,1.5579137092479387E-7
45057,9.382989337758987E-6
06085,6.282659337611867E-7
45059,4.977831243763819E-5
06087,9.250887929409608E-8
06089,6.028013423022932E-8
45043,2.88739553236548E-6
45041,8.264269698887662E-6
45049,4.36906842453636E-6
06073,1.276980664890003E-6
45047,6.428733041746832E-5
06071,8.050676460693957E-7
45045,2.492523542170253E-4
06077,2.1626799370030123E-7
06075,2.652498791706389E-7
06079,9.557009759719596E-8
40149,7.617348792914503E-9
40147,4.9329301739662764E-8
40145,7.208601333507955E-8
40143,5.728378890841222E-7
40141,6.158545798646842E-9
47013,4.676727382233454E-6
47011,3.4770765103599875E-5
47017,6.637480975062825E-7
47015,9.847455635583485E-7
47019,6.1888400601724025E-6
40137,3.21047034321128E-8
40139,1.1535169154782635E-8
40133,2.2460162956512296E-8
40135,5.9319515758465527E-8
47001,1.1896401822589968E-5
40131,7.849610469271678E-8
47003,2.7202390065385186E-6
47005,4.143620868401815E-7
47007,2.2331822998604367E-6
47009,3.42911846728948E-5
40127,1.5561844552667558E-8
40125,5.484212196931231E-8
40129,2.137063762179673E-9
40123,3.147022097205438E-8
40121,5.173935843369524E-8
40115,4.610386342724292E-8
40117,1.4445710006650513E-8
40119,5.585972298416499E-8
40111,4.133746074042738E-8
40113,4.007413530555047E-8
27161,1.293179912947768E-8
27165,7.470063949563637E-9
27163,1.2637994385486454E-7
27169,3.673166910116059E-8
27167,4.02200368514844E-9
36001,2.3665750903778214E-7
27171,5.348285615905101E-8
27173,6.4694175204797965E-9
36009,1.3542718448951153E-7
36007,2.2371744731342958E-7
36005,1.4432510029183342E-6
36003,7.629857703955479E-8
27147,2.291575180458306E-8
27145,7.769228551369922E-8
27143,9.250585467422558E-9
27141,3.814268196763484E-8
27149,5.750418847090572E-9
40151,5.955963108236561E-9
40153,1.1841048740807887E-8
27155,2.3411150815705474E-9
27157,1.5151525149366607E-8
27151,6.895616992680873E-9
27153,1.4002384821606842E-8
27159,7.775944493753508E-9
36039,4.1812909467914426E-8
36037,7.728243207115337E-8
47091,1.3556097969425395E-6
47093,7.536162114836937E-5
36035,4.220559583002434E-8
47095,1.042868241948711E-7
36033,3.388085139101966E-8
47097,4.0401512755274807E-7
36031,2.6416502426109458E-8
47099,1.932910885837171E-6
36047,3.0070973248388654E-6
36049,2.050884421381671E-8
47081,8.203364206629126E-7
36043,4.919201775422569E-8
47085,5.311917429209978E-7
36045,8.55053653760301E-8
47083,2.3418413779941405E-7
47089,8.288758224836118E-6
36041,3.955754379712216E-9
47087,7.059745613698035E-7
36017,5.112274474382653E-8
36015,1.2246440317062013E-7
36019,5.063564992351265E-8
47071,7.935878286124824E-7
47077,6.310815855114436E-7
47079,6.864720553735587E-7
36013,2.447042133269863E-7
47073,6.104015000654725E-6
36011,8.14523922784881E-8
47075,3.421780975081799E-7
36025,4.7007141602367706E-8
36027,2.495753120505955E-7
36029,1.3767490079737443E-6
47069,5.7001463547936E-7
47067,7.288581521261491E-7
47065,8.695700374275914E-5
36021,5.114082312032296E-8
47063,9.3646137842395E-6
36023,4.961067808026762E-8
47061,2.138179937761717E-6
13311,9.134079536649504E-5
13313,3.9449127669167957E-5
13315,2.814901306595554E-6
13317,2.09081011176394E-4
13319,1.0695748478687932E-5
47059,9.89059829993393E-6
36079,9.274880734711828E-8
47051,5.5068669650848965E-6
36077,5.519903645644428E-8
47053,8.783757204107591E-7
36075,1.0627581238995663E-7
47055,1.7621286797419947E-6
36073,4.51166103165268E-8
47057,3.0739829997923485E-6
36071,3.5016160900955926E-7
13301,3.232513552253544E-5
13305,3.157230462299592E-6
13303,2.4801932851379966E-5
47049,1.5826564270487636E-6
13309,2.1049169797053737E-6
47047,5.102026893982034E-7
13307,6.259802571912151E-7
36087,2.9807990899414416E-7
47041,1.3680821853813865E-6
36089,7.868842322593664E-8
36083,1.1520755866352714E-7
47045,5.694644649530491E-7
36085,5.744404125224919E-7
47043,1.5120369968923522E-6
36081,2.527412246754045E-6
36059,1.4061406073906448E-6
47037,2.6514557192481936E-5
47039,3.458328269491061E-7
36053,6.269609348869991E-8
47033,2.589364726556561E-7
36051,8.543863370176302E-8
47035,6.799702570858872E-6
36057,3.983996060403633E-8
36055,7.268307718035616E-7
47031,4.98993138346959E-6
13321,3.885018696095207E-6
36069,1.1777967208865334E-7
47029,8.177587321897359E-6
47027,4.859894071074905E-7
47025,3.2753026598590695E-6
36061,1.7866161381730616E-6
47023,3.7038428244395065E-7
36063,2.4375762032581387E-7
47021,1.3155431169443173E-6
36065,1.934228431362081E-7
36067,4.454928538044949E-7
08021,4.489222517240276E-9
08023,1.9835419924117037E-9
08025,3.0779449847072236E-9
08027,1.8968390247015743E-9
08029,1.4548864529674056E-8
08019,4.985247395122475E-9
08013,1.560707807547981E-7
08011,3.3620978200228215E-9
08017,1.252436725606464E-9
08015,8.652492863732364E-9
08009,2.5456910994068967E-9
08005,2.684905429771549E-7
08007,5.1969720092771154E-9
08001,1.994139793426115E-7
08003,8.040960368882163E-9
36091,1.4949834706626804E-7
36093,1.1636714125135305E-7
36099,3.642756268134368E-8
36095,2.608720515834413E-8
36097,2.497444266141424E-8
08067,2.2978247238627007E-8
08069,1.3424874520192202E-7
08061,9.10474152437904E-10
08063,4.495881889510549E-9
08065,4.159834209245745E-9
08057,8.283656421485293E-10
08055,4.29940363536315E-9
08059,2.8414800299802246E-7
08053,4.135682739047686E-10
08051,7.3218233878801316E-9
08049,6.625880851596153E-9
17193,1.76933036276947E-7
17195,9.332533850632728E-8
08045,2.2863481294652622E-8
08047,2.5452937033531093E-9
17191,1.497895192623434E-7
24510,2.230123336338578E-6
08041,2.857398604601321E-7
08043,2.497336917387801E-8
17197,1.3141668417148983E-6
17199,6.668374006361329E-7
08039,1.1057314037270112E-8
17183,4.050859205400646E-7
08037,2.1878219052975703E-8
17181,1.8221931501429845E-7
08035,9.584096785815996E-8
08033,9.601849018941797E-10
08031,3.0141373675785573E-7
17189,1.0290413378369798E-7
17187,3.285747632767971E-8
17185,1.4593886635195766E-7
17177,6.605819228658945E-8
17175,1.1839350272741585E-8
17179,3.5217899553665967E-7
17173,1.2993656103473275E-7
27139,5.632782262496012E-8
17171,1.5864673275567775E-8
27137,1.1391650883320596E-7
27135,9.066247876091694E-9
27133,5.765517133656945E-9
27131,3.673635712785867E-8
30109,5.564065182341105E-10
17163,1.4709634603045691E-6
17165,3.1155838642118156E-7
30105,3.961883609608813E-9
17167,6.533837990938259E-7
30107,1.1438300895723434E-9
17169,1.7213857236329516E-8
30101,2.5401145120982014E-9
30103,4.461829061259192E-10
27127,9.980970368971816E-9
27129,1.0161187765147737E-8
17161,2.234102045573048E-7
27123,3.191972358778123E-7
27125,2.3989332278751213E-9
27121,6.459575839260831E-9
17159,1.3480088040465528E-7
17157,2.241774515795635E-7
17155,1.3375440419335169E-8
17153,8.445454783033438E-8
17151,6.250503742429898E-8
27117,5.8452372605476024E-9
27115,1.5679502517412262E-8
27119,1.750121923760548E-8
27113,7.569382072213287E-9
27111,3.2331021761592744E-8
17145,1.7181670114076937E-7
17147,6.542197880955841E-8
17141,7.807246369047283E-8
17143,4.337080534365036E-7
27105,1.2484618841636091E-8
27107,4.162212535011187E-9
27109,8.952647344766443E-8
27101,5.441521901163738E-9
27103,1.8540323762882394E-8
17149,4.640258365287973E-8
17133,1.5636772732064403E-7
17131,2.6186690248658504E-8
17137,1.1488934470885932E-7
17135,1.4359981765731063E-7
17139,7.460451048311802E-8
17121,2.915563330052959E-7
17123,3.103344250666585E-8
17125,4.4056872736719645E-8
17127,2.159006130340944E-7
17129,3.899998860303889E-8
40101,9.028210359880391E-8
40103,9.078287810562821E-9
40105,1.1286096972970716E-8
40107,1.152727811932649E-8
40109,5.171716304246491E-7
30111,6.682289130901785E-8
17115,4.475802545443289E-7
17113,4.748967007173223E-7
17111,4.02492436321052E-7
17119,1.2569605937517154E-6
17117,1.8920150342013975E-7
17101,1.5267739721735918E-7
17103,5.89210942994188E-8
17109,6.484490829846678E-8
17105,1.109162784303001E-7
17107,1.003006225593885E-7
27061,2.4871645515044378E-8
46065,9.22249299239068E-9
47111,1.1206751621878181E-6
46067,4.68912254818433E-9
46061,1.808175737731794E-9
40003,4.277870043824462E-9
46063,7.1139904710376E-10
40001,3.2167751432182266E-8
27069,2.8848641417759594E-9
40007,3.4604991273613367E-9
27067,2.4162563211561125E-8
40005,1.446586791033744E-8
27065,8.826807657663811E-9
51171,2.64657070220402E-7
27063,7.056546964322884E-9
09009,6.860794347277772E-7
40009,1.2333094507924166E-8
09007,1.240794480364001E-7
51175,1.898813135937943E-7
09005,1.4903982766944203E-7
51173,1.8762648934602283E-6
09003,6.768300683236786E-7
51179,6.142635729692162E-7
09001,8.362578691720948E-7
51177,6.769846002071172E-7
47119,3.481424238809003E-6
47117,1.658125796206807E-6
46069,9.374409536062344E-10
47115,5.153038166159398E-6
47113,1.8688332856596836E-6
27071,8.053837477818381E-9
46055,1.2217891254968517E-9
27073,4.6473571038220565E-9
46053,2.7177117032691806E-9
47101,4.5423718513923266E-7
46051,4.472929177989096E-9
27079,1.6278334343755086E-8
27075,6.355795347499891E-9
27077,2.518239568962725E-9
51161,2.2506194922834753E-6
51163,3.592779477961661E-7
51165,7.220656880105024E-7
09013,1.0238242556198836E-7
51167,1.7996047826708519E-6
09015,7.997717260147041E-8
47107,1.6436247447743024E-5
51169,1.7816169698082414E-6
47109,6.142904306187323E-7
09011,1.9638107950382791E-7
46059,2.106371858190708E-9
47103,2.4543157090163656E-6
46057,3.1698452718452046E-9
47105,9.834433822231579E-6
46083,1.4303833597361481E-8
40025,1.7763389374396987E-9
46085,2.186428694460376E-9
40023,1.9617946264348246E-8
27083,1.4962564363496854E-8
46087,3.3875696296178962E-9
47133,1.5351347892369958E-6
40021,6.01990963856323E-8
27081,3.753470149917946E-9
46089,1.6204397833373436E-9
47131,5.041904231420782E-7
27087,2.9090338719038942E-9
51193,1.0006670925942185E-7
27085,2.0853206875923687E-8
51191,3.2714446233763883E-6
40029,5.921055217766759E-9
27089,5.651296098547236E-9
46081,1.1619958088960036E-8
40027,1.6599323274780022E-7
51199,3.7594062976358953E-7
51197,1.2359302317799176E-6
51195,2.450433516646816E-6
47137,3.4413515623970044E-7
47135,2.420475258888802E-7
47139,7.758061335198667E-6
40011,8.413828224718273E-9
46073,1.2988151178675396E-9
40013,3.588146830268338E-8
27091,1.4089874862498095E-8
46071,1.6316206476256622E-9
27093,1.3393770924371855E-8
46077,3.3286757684035324E-9
47121,2.8341726766885165E-6
27095,1.3099032799789895E-8
46075,6.66009164104064E-10
47123,1.5851252508630516E-5
40019,3.658358947404165E-8
27097,1.8405759645055968E-8
27099,2.7973383474117254E-8
51181,5.440614402691618E-8
40015,2.1511475257701892E-8
40017,6.421294184280598E-8
51187,2.1577577922526487E-7
51183,1.3627612519005918E-7
51185,1.9834205038638087E-6
47125,4.026739773852024E-6
46079,6.546733167843801E-9
47127,5.476479496455028E-7
47129,2.8539175366457097E-6
13297,0.054529102352309455
31093,3.891328499803759E-9
27025,2.461750481816322E-8
13295,2.3029929991041657E-5
31095,5.686216782235239E-9
40049,2.1793907983738605E-8
27023,7.613248821774851E-9
13293,2.5228791082447433E-5
27021,1.538641199592775E-8
13291,1.766956234362518E-5
31091,4.4087777018164134E-10
40043,3.081186969224528E-9
40041,5.332464150669859E-8
40047,4.2618436382347627E-8
40045,2.4847813024601437E-9
51139,1.8650634017467376E-7
51137,2.0963479897437738E-7
51131,7.427419119599295E-8
27029,4.720462484397606E-9
51135,2.1355082369943025E-7
31097,3.2735910576305774E-9
27027,2.8723322749006164E-8
51133,7.083833146222504E-8
13299,2.7686459896442976E-6
31099,4.078756370264796E-9
27035,3.1598376639350504E-8
46091,2.5766370039932E-9
13285,2.898657682964824E-5
31085,6.050832272558133E-10
40037,6.460074133987166E-8
27037,2.2886828994927077E-7
13287,2.1430538989739593E-6
31083,2.2366351954875022E-9
40039,1.7141666298166998E-8
27031,3.000851424682773E-9
13281,9.574333478195902E-6
31081,5.813291979442055E-9
27033,7.322188000361075E-9
13283,3.1899935205879804E-6
46099,8.718159787337083E-8
46097,1.6549022769881572E-9
40031,8.093821214917961E-8
46095,1.165068274180512E-9
40033,4.719873411616366E-9
