uid,movement
06023,1.9381176929463404E-8
06021,4.247515268488576E-9
21209,1.2273896725943583E-7
21205,8.290279498096963E-8
21207,1.7553731747731648E-8
06029,1.2010543078113442E-7
06013,1.5018808760261804E-7
21215,3.466253762445023E-8
06015,4.371448641198324E-9
21213,1.4099142418175054E-8
21211,1.1349458330980121E-7
06011,3.0150565234434205E-9
21219,1.0152188007195971E-8
21217,3.412729649133937E-8
06017,2.9506818584260645E-8
06019,1.4611344745209805E-7
06045,1.316643225998795E-8
21221,9.842791888370955E-9
06043,3.2235831045481954E-9
21223,3.220576391505117E-8
06049,1.8687270078282813E-9
21225,1.5772059495736722E-8
06047,3.412783078576327E-8
21227,9.149897133151364E-8
21229,2.6349616538155614E-8
06041,3.7504307703780305E-8
45091,9.947846038312993E-8
06031,2.1215514734134033E-8
21233,1.4196389266611818E-8
06033,9.187256796525948E-9
21231,2.0065260438581188E-8
06035,6.503190113485476E-9
21237,1.9974818423919433E-8
06037,1.619058658042876E-6
21235,3.651144786476757E-8
21239,7.320233959536106E-8
45089,1.731731608870273E-8
45085,5.168561602956559E-8
45087,1.7415738026464096E-8
45081,1.0073885290041852E-8
45083,1.5452452187536847E-7
06039,2.314956800160504E-8
08125,3.5383151235491868E-9
08121,1.6916803194991122E-9
08123,5.77353414968442E-8
08117,6.344547340343211E-9
08115,1.0070456883396084E-9
08113,1.5774844914726974E-9
08111,1.3461240638127734E-10
08119,5.777306428098605E-9
06001,2.2623194552268722E-7
06005,6.436662743675181E-9
06003,2.3120830873075325E-10
06009,7.3878046118255646E-9
06007,3.6678229525718995E-8
45031,3.594990887980675E-8
45033,1.631386903688753E-8
45035,4.318443255413228E-8
45037,1.2157892734658569E-8
45039,1.2874329326373301E-8
45021,3.240923392671686E-8
10001,1.434986692422793E-7
10005,1.5107023992523763E-7
06099,7.223444725198214E-8
10003,9.035961170225514E-7
06097,6.97312481262731E-8
06095,6.28085160783523E-8
45025,2.4219509125612647E-8
06093,8.009169056558292E-9
45023,1.975837728454725E-8
06091,6.77724666500126E-10
45029,1.6931194235887774E-8
45027,1.5269413670918636E-8
08109,1.4972615597266139E-9
45011,1.0782830066760235E-8
08107,5.189392648680471E-9
08101,4.0180571566713183E-8
45017,7.259472899496293E-9
45019,1.356926548326057E-7
08105,3.1271909496570465E-9
45013,5.1641718572177575E-8
08103,1.4713696083837292E-9
45015,6.411230171666663E-8
45009,7.621411407485265E-9
45007,9.453146849321073E-8
45005,5.017605865587503E-9
45003,6.756887580227845E-8
45001,1.417196835248512E-8
45071,1.9719157137924052E-8
45073,3.912126070019483E-8
45075,4.235320774921352E-8
45077,6.67997780242373E-8
06061,4.6794378907413105E-8
45079,1.6686664391785624E-7
06063,3.967306369605024E-9
06069,8.457502536288905E-9
06065,2.992297411575143E-7
06067,1.9949223031907298E-7
45061,1.0569304605131123E-8
45065,5.1242305867731595E-9
45063,1.0946971951078072E-7
06051,2.5106555899801345E-9
45069,1.5824387672232572E-8
45067,1.75010571303746E-8
06059,5.075814481972586E-7
06057,1.7391727150617814E-8
06055,1.9594709978639964E-8
06053,6.142819948917413E-8
45053,8.85972761986291E-9
45055,2.8473235856785448E-8
45051,9.300037757329121E-8
06081,1.0688219595350659E-7
06083,6.129210834855218E-8
45057,3.524845528820432E-8
06085,2.602035998388773E-7
45059,3.946548120423196E-8
06087,3.896387706568717E-8
06089,2.9539099060785363E-8
45043,2.5289020878932276E-8
45041,6.304194041356684E-8
45049,9.456703120345733E-9
06073,5.226372866488955E-7
45047,3.5573742257922295E-8
06071,3.42036989649981E-7
45045,2.2811323497274773E-7
06077,9.073630391627711E-8
06075,1.1677440397309991E-7
06079,3.841643254833884E-8
40149,4.076371981054728E-9
40147,2.0634002008187618E-8
40145,2.3765997145513333E-8
40143,2.2967064923382918E-7
40141,3.1179596272449634E-9
47013,3.508629453365593E-8
47011,5.4375764945588375E-8
47017,1.8074319157956106E-8
47015,8.639814053338965E-9
47019,4.891465825430053E-8
40137,1.5349572214386227E-8
40139,6.573798533392528E-9
40133,9.682076617708557E-9
40135,1.616371912016473E-8
47001,5.7703958912618634E-8
40131,2.9677757836630206E-8
47003,2.345756467239638E-8
47005,1.0486398241525004E-8
47007,8.199120084464315E-9
47009,7.439163237058402E-8
40127,4.545846264693663E-9
40125,2.5189611762145798E-8
40129,1.186168715228674E-9
40123,1.3111526945733607E-8
40121,1.725301386177692E-8
40115,1.46942535008438E-8
40117,6.666402853574619E-9
40119,2.7016663351062365E-8
40111,1.5905574204195636E-8
40113,1.8217539804524096E-8
27161,2.4601758428165176E-8
27165,1.0177060976246424E-8
27163,4.886339466213919E-7
27169,1.9187037103398689E-7
27167,4.398678376283391E-9
36001,9.590010615861116E-7
27171,9.660182088090975E-8
27173,7.379458743606478E-9
36009,2.9474639860868147E-6
36007,1.0134616790959056E-6
36005,1.8181258229265252E-6
36003,1.0915178398984115E-6
27147,5.5590659838802426E-8
27145,1.1694249476843922E-7
27143,1.5356051758694483E-8
27141,7.356288655786608E-8
27149,6.606212762627272E-9
40151,3.4176652143336846E-9
40153,6.724628404225415E-9
27155,2.5530749306793485E-9
27157,7.212012518091166E-8
27151,8.211750469391941E-9
27153,2.0005407650794204E-8
27159,1.0843147437024365E-8
36039,1.5780546810807133E-7
36037,2.372763097646954E-6
47091,1.6378891398612854E-8
47093,3.0043908886460315E-7
36035,2.2513695413627577E-7
47095,4.85748524930976E-9
36033,2.2855786114077672E-7
47097,1.501628614675144E-8
36031,1.4553230745336418E-7
47099,2.3128449336362178E-8
36047,3.206308056359378E-6
36049,1.636455609104509E-7
47081,1.4076596467330458E-8
36043,3.122539447336964E-7
47085,1.1649745621889813E-8
36045,9.479602509238122E-7
47083,5.495141689081049E-9
47089,3.565526409636724E-8
36041,2.4069512328993926E-8
47087,8.971531393827307E-9
36017,2.611318968030825E-7
36015,6.284917096095164E-7
36019,3.003323549238331E-7
47071,1.4095332121013713E-8
47077,1.5023104233648154E-8
47079,2.042341709152621E-8
36013,9.646550197182136E-6
47073,5.0919349523929076E-8
36011,7.383523252044707E-7
47075,1.089822997729531E-8
36025,1.990921361973098E-7
36027,5.963810877608683E-7
36029,5.86639648436493E-5
47069,1.5035679324116042E-8
47067,6.64879432141299E-9
47065,1.8930351837302617E-7
36021,1.5525082692016315E-7
47063,4.949841818654514E-8
36023,3.068983627002554E-7
47061,9.051358105387301E-9
13311,1.1577315661870582E-8
13313,4.889840068866733E-8
13315,3.6065882111870908E-9
13317,5.3775834098870845E-9
13319,4.552576376658281E-9
47059,5.3316966724955954E-8
36079,1.6999225153824374E-7
47051,2.342287406416117E-8
36077,2.7941720439738426E-7
47053,2.8702702928940272E-8
36075,1.0097033306861618E-6
47055,1.7253056280566426E-8
36073,2.5373087641547197E-6
47057,1.779324471623304E-8
36071,9.046659447137103E-7
13301,2.958635524694724E-9
13305,1.078668584461783E-8
13303,9.504778603141392E-9
47049,1.424321411546821E-8
13309,2.610832131751937E-9
47047,1.5058466677667903E-8
13307,1.0060996900780488E-9
36087,5.675067008711523E-7
47041,1.2496542123139351E-8
36089,6.107196572496106E-7
36083,4.138045714089928E-7
47045,2.195343859545576E-8
36085,6.202535336899411E-7
47043,2.908296655227928E-8
36081,2.6984659042028352E-6
36059,1.4622350387531804E-6
47037,4.031615349945794E-7
47039,6.937257241087366E-9
36053,4.0533489222382115E-7
47033,8.414916852599804E-9
36051,1.5109759935331114E-6
47035,3.493311431372777E-8
36057,1.9877870779121547E-7
36055,2.459857278117032E-5
47031,3.036833232811342E-8
13321,8.917125955651795E-9
36069,1.987694974419986E-6
47029,2.6193377625776072E-8
47027,6.883499983810712E-9
47025,2.875186349459959E-8
36061,2.2244499198403327E-6
47023,8.793560215746757E-9
36063,2.004046799596008E-5
47021,2.528616771226302E-8
36065,1.306521422657406E-6
36067,3.222524500516755E-6
08021,2.1173505210866463E-9
08023,9.526423545588679E-10
08025,1.6385789570528835E-9
08027,9.41603197434237E-10
08029,6.824652812261033E-9
08019,2.6204782948641037E-9
08013,8.428819199284089E-8
08011,1.853637386497198E-9
08017,7.644414693852143E-10
08015,4.238127421102483E-9
08009,1.4012524555491958E-9
08005,1.49954007581788E-7
08007,2.3930275682599554E-9
08001,1.1266128069092664E-7
08003,3.792828815508028E-9
36091,6.860314578512594E-7
36093,5.163554255776243E-7
36099,3.2419723495347145E-7
36095,1.2244075787861197E-7
36097,1.7019435841746738E-7
08067,1.0514808087940726E-8
08069,7.386986767639396E-8
08061,5.304898983293641E-10
08063,2.8103562267581735E-9
08065,2.0537336087621662E-9
08057,4.4296501961780204E-10
08055,2.115966815196517E-9
08059,1.5086114402702624E-7
08053,1.9351130258725592E-10
08051,3.5232144860892206E-9
08049,3.494243880311816E-9
17193,1.9359665702096298E-8
17195,2.8149418228597356E-7
08045,1.0774882826641057E-8
08047,1.354708594248097E-9
17191,2.7607736844927528E-8
24510,1.6189958136265948E-6
08041,1.5101656879498352E-7
08043,1.2428712824056587E-8
17197,3.967544540702106E-6
17199,5.4069291794378E-8
08039,6.1226391309619464E-9
17183,4.1159581282038165E-7
08037,1.0911471627883364E-8
17181,1.4513931085157723E-8
08035,5.1135196030291E-8
08033,4.400160824513844E-10
08031,1.637430520974075E-7
17189,1.526967427805263E-8
17187,5.58157125945817E-8
17185,2.6902538716684206E-8
17177,2.850347435929792E-7
17175,2.6206700541556E-8
17179,4.850626478567007E-7
17173,6.75663655421884E-8
27139,1.2437635280073535E-7
17171,8.15104954016377E-9
27137,4.181877442021409E-7
27135,9.925394399576432E-9
27133,5.999438659091407E-9
27131,9.33470273437191E-8
30109,3.859904030200678E-10
17163,2.5150879573465653E-7
17165,2.646639140326094E-8
30105,2.337379566231043E-9
17167,4.929582963642019E-7
30107,5.707013643294641E-10
17169,1.4485568902216195E-8
30101,1.2624629187845348E-9
30103,2.508690821660319E-10
27127,1.274308570353422E-8
27129,1.4000059262902847E-8
17161,5.576640969892174E-7
27123,1.039368887563851E-6
27125,2.6508909136644555E-9
27121,8.185824648073582E-9
17159,3.903678772031783E-8
17157,2.9085182143325122E-8
17155,2.902031145418654E-8
17153,5.5696931593314975E-9
17151,3.788245063585899E-9
27117,6.158328095666687E-9
27115,6.51357941432182E-8
27119,1.8608122479316704E-8
27113,8.33241868888103E-9
27111,3.885421869068473E-8
17145,2.1973150370134607E-8
17147,6.536264091604985E-8
17141,3.016317890625857E-7
17143,7.15535597375003E-7
27105,1.3686342591363997E-8
27107,4.4505277010065634E-9
27109,3.733763434447317E-7
27101,6.102119086364038E-9
27103,2.9686362206533243E-8
17149,1.9610051614005066E-8
17133,2.371543882774663E-8
17131,5.4880056757897675E-8
17137,6.675494820717657E-8
17135,6.029655905873679E-8
17139,4.9918321656052274E-8
17121,6.24709261927747E-8
17123,6.001847345489641E-8
17125,4.841769864827665E-8
17127,1.2022528185185013E-8
17129,3.6521831464020004E-8
40101,2.8167517581546272E-8
40103,4.527654722617117E-9
40105,4.507941952198482E-9
40107,4.656731991756714E-9
40109,2.521557947334383E-7
30111,3.4878435466586285E-8
17115,4.023173997556527E-7
17113,6.632395177238055E-7
17111,2.9482064167969813E-6
17119,2.7933801929378144E-7
17117,7.33088889587518E-8
17101,4.2199117180886904E-8
17103,1.95196022285622E-7
17109,7.922378512035141E-8
17105,2.0232077649971972E-7
17107,1.08687929166078E-7
27061,4.560468319683074E-8
46065,7.173945432173864E-9
47111,1.7301337904620304E-8
46067,4.15477183352553E-9
46061,1.62988116147871E-9
40003,2.3775908845087527E-9
46063,5.048956953039709E-10
40001,8.897059527652712E-9
27069,2.8959233373349664E-9
40007,2.0678627963734317E-9
27067,3.351762214823846E-8
40005,5.222833832250079E-9
27065,2.4724644384640332E-8
51171,1.2197102988546987E-7
27063,8.414358457753216E-9
09009,8.469220368159524E-7
40009,6.754636349909618E-9
09007,1.5015375179034787E-7
51175,1.2135078214878702E-8
09005,2.704724897152716E-7
51173,3.4824438731895834E-8
09003,9.114535442130905E-7
51179,1.5489581087901743E-7
09001,1.035157658232332E-6
51177,1.3367084336502098E-7
47119,4.30095176163261E-8
47117,1.6501607492488254E-8
46069,7.451382016387743E-10
47115,1.68306304951686E-8
47113,5.247439191487861E-8
27071,1.2648294092749596E-8
46055,8.833186173045337E-10
27073,5.1526289117974806E-9
46053,2.1350136025040055E-9
47101,6.792880658446701E-9
46051,4.652526324617075E-9
27079,2.9005760973743188E-8
27075,3.9545687085317954E-8
27077,3.039686189261574E-9
51161,1.1894732268770772E-7
51163,4.154084552035872E-8
51165,2.0473266420563407E-7
09013,1.3534888580334586E-7
51167,3.455609983061074E-8
09015,9.441682813203641E-8
47107,3.2100293346262305E-8
51169,2.4294874862180794E-8
47109,1.336684456891147E-8
09011,2.214475958087728E-7
46059,1.7158864661396117E-9
47103,1.8477167366553635E-8
46057,3.1486018435409216E-9
47105,2.7912897532884587E-8
46083,1.3984973311860392E-8
40025,9.348957299941807E-10
46085,1.6970072546577768E-9
40023,5.762850722329436E-9
27083,1.685157159943511E-8
46087,3.1711761726284838E-9
47133,1.6967171356578266E-8
40021,1.7851861069931442E-8
27081,4.01365223409755E-9
46089,1.3175607530834028E-9
47131,2.0209965940057893E-8
27087,3.3935647126403863E-9
51193,1.7348561578695786E-8
27085,3.485386269620966E-8
51191,5.3087729134437524E-8
40029,2.2710760037302052E-9
27089,5.970381724489666E-9
46081,7.936253390435114E-9
40027,7.748576525718474E-8
51199,4.150521353433995E-8
51197,2.9594773183777607E-8
51195,5.0584204696145506E-8
47137,4.523820586436424E-9
47135,4.568882910796934E-9
47139,9.907314212573094E-9
40011,4.395757172666417E-9
46073,1.0699938016417803E-9
40013,1.3310347364830333E-8
27091,1.8700410808613184E-8
46071,1.1740027085908324E-9
27093,2.1138249633397166E-8
46077,3.1670268213482013E-9
47121,7.327681159386067E-9
27095,2.8233022882922834E-8
46075,4.992335032881447E-10
47123,2.5762324358828716E-8
40019,1.6364320572812026E-8
27097,3.15246632667256E-8
27099,8.720303166108025E-8
51181,5.276164212823169E-9
40015,1.083227343239044E-8
40017,3.2303745725952033E-8
51187,1.0359290131276273E-7
51183,9.486125773956703E-9
51185,6.175588719300126E-8
47125,1.0075520741346382E-7
46079,6.393297643042089E-9
47127,3.4883549191541746E-9
47129,1.5895318363820308E-8
13297,3.045853094303727E-8
31093,2.90777693406037E-9
27025,9.903787652801021E-8
13295,3.510732559497016E-8
31095,3.82892067326368E-9
40049,9.902141072795413E-9
27023,9.335036695632553E-9
13293,1.2303518065372574E-8
27021,2.3967441421369348E-8
13291,1.0235389724651506E-8
31091,3.123727829716921E-10
40043,1.7142430364211855E-9
40041,1.5923655405679945E-8
40047,2.257764858588904E-8
40045,1.452905364352972E-9
51139,6.979732873746313E-8
51137,4.7123217519308195E-8
51131,9.212620881458404E-9
27029,5.75445713425612E-9
51135,1.3725821701993222E-8
31097,2.312064575235178E-9
27027,3.126893657537729E-8
51133,1.0689825925466525E-8
13299,1.411234765457959E-8
31099,2.9164741564282948E-9
27035,5.5231400389242955E-8
46091,2.499721052119931E-9
13285,2.6280981711783275E-8
31085,4.1766868482835977E-10
40037,2.6912648039564215E-8
27037,7.477570057224618E-7
13287,3.930387922223541E-9
31083,1.5643032046528858E-9
40039,9.368287018523115E-9
27031,2.4293793662055142E-8
13281,5.581116520948965E-9
31081,4.20895182846667E-9
27033,9.218495067899155E-9
13283,2.9641902404924997E-9
46099,8.622142801693949E-8
46097,1.5421387107295324E-9
40031,4.0285230596989794E-8
46095,8.662494975942065E-10
40033,2.264240997392323E-9
46093,9.451722663545186E-9
