uid,movement
19139,1.0944740410560036E-5
21049,1.5857214180378724E-7
55013,1.8884024792259277E-5
19133,4.428008496886187E-6
21047,4.873230356227494E-7
55011,2.153721635908162E-5
19135,2.1593397506150507E-6
01011,1.5669354806712855E-8
19189,2.7444387447322936E-5
19187,4.0191431122524415E-5
01013,2.863147285479025E-8
19181,1.5648030477042165E-5
01015,2.5386229561660334E-7
01017,6.272536448713226E-8
19185,1.3747066574495486E-6
01019,5.703584025177447E-8
19183,5.713735493434648E-6
01009,1.3598582487264146E-7
19191,2.610682239021136E-5
01003,1.4256468861787717E-7
19193,6.267403932878857E-5
01001,7.762714814538207E-8
19195,1.709597524145085E-5
01007,4.483639590364536E-8
19197,1.9147453725604866E-5
01005,3.48425745910504E-8
01031,4.7777728302934516E-8
01033,1.9817708464512674E-7
21091,7.012114937911474E-8
21093,6.280067464705502E-7
21095,1.0860882386217277E-7
21097,1.0130172748183549E-7
21099,9.816414013930424E-8
19169,5.77820679649251E-5
19167,2.660292918520835E-5
19165,5.379539829457935E-6
01039,4.1244591773418745E-8
19163,3.51088166003962E-5
19161,9.53561234376644E-6
01035,1.7654372442635953E-8
01037,2.3216189867638124E-8
01021,7.83106363046025E-8
21081,1.4848653569600044E-7
21085,1.6009256902229642E-7
21083,2.82858587960821E-7
21089,1.5349256452368404E-7
32003,7.343016917468979E-7
21087,6.072032431796992E-8
32005,1.8677017840431296E-8
19177,1.3240738268733554E-6
19179,9.376252611230871E-6
32001,1.1774347653401062E-8
19173,1.3807544807166257E-6
01029,3.065466350499527E-8
19175,3.7554803321783298E-6
01027,2.8827305697996662E-8
01025,4.176082081173418E-8
32007,2.7592591169992236E-8
19171,1.1786402893864786E-5
01023,2.784639980778293E-8
32009,4.689564389480122E-10
21107,3.6030126085104575E-7
21109,5.443329075404767E-8
21101,3.9563687332820907E-7
21103,1.0351736703980464E-7
21105,4.058586633952518E-8
21119,6.285194939210406E-8
21117,1.0382693916563075E-6
21111,4.97787033532969E-6
25025,3.989359228906021E-7
21115,8.745753581092464E-8
25027,4.677433082881926E-7
21113,2.005139083572078E-7
25021,3.789182541500197E-7
25023,2.6519102898467927E-7
19093,5.452136369125296E-6
19091,1.394588227149867E-5
19097,7.040379682037639E-6
19095,6.269075415788072E-6
25017,8.79102020208502E-7
19099,1.8149959092936172E-5
25015,1.027799258354388E-7
25019,5.185305209033822E-9
25013,3.0555704704236957E-7
25011,4.909572573483661E-8
19081,2.151170131152467E-5
19083,1.8146714419892015E-5
19085,5.876445809841927E-6
19087,3.850073301875673E-6
25003,1.0713105082474908E-7
19089,1.4805671432410867E-5
25005,3.026273748114963E-7
25007,8.272599642411918E-9
25009,4.1478054696840153E-7
25001,1.2169964035481263E-7
21143,6.234783035739789E-8
21145,5.579999878084625E-7
21147,6.510563597750869E-8
21149,8.091620454381193E-8
21141,1.609442408947206E-7
21155,9.754045854522582E-8
21153,5.0122588151104066E-8
21159,4.5277697183779855E-8
21157,2.308488272188469E-7
21151,3.207645326451843E-7
21125,2.0530125515020842E-7
21127,5.90983911445969E-8
21121,1.1633074097842317E-7
21123,8.112429010490629E-8
21129,3.186295790407965E-8
21137,1.0679697992580167E-7
21135,6.460924186268071E-8
21133,8.24852319776572E-8
21131,4.4732407117049055E-8
21139,8.371847424889181E-8
26165,7.877555068815998E-7
26163,2.068384129265094E-5
16083,4.4500422470178986E-8
26161,3.867756718975551E-6
16081,1.2732244621072613E-8
16087,5.855007964929797E-9
16085,4.998904452899384E-9
26155,1.0855767629580402E-6
26157,7.172348583422732E-7
16071,5.4582363067220055E-9
26151,3.969169688648833E-7
16073,6.333274126146008E-9
26153,2.488782584188642E-7
16075,1.2072105937560476E-8
16077,9.543797762768638E-9
16079,8.962433654108682E-9
26159,1.984975188176183E-6
26141,1.802762566167276E-7
16061,2.2972801599704594E-9
26145,3.2279726466235094E-6
26143,4.711354058414482E-7
16069,2.2636771784515215E-8
16067,2.092805986255507E-8
16065,5.1943335389396486E-8
16063,3.5414201446571147E-9
26149,1.1610320451652043E-6
26147,1.4229214627262843E-6
16051,3.154719383236088E-8
26131,1.149365892055829E-6
26133,5.701122194638552E-7
26135,1.5372900883343716E-7
16057,2.117145672190578E-8
16059,8.597732451502633E-9
16053,1.5199794536553634E-8
16055,6.581958980602546E-8
26137,4.2651786546132164E-7
26139,8.175058875219914E-6
16043,2.387260465209058E-8
16041,1.8712568928843682E-8
16047,9.818654340050683E-9
16045,9.206503911634277E-9
26123,1.253436421892568E-6
26121,6.1648217736034796E-6
26129,3.525224802171291E-7
26127,1.6840149072331141E-6
26125,1.3456014267575128E-5
16049,1.0708753166487976E-8
16031,2.123742934080088E-8
16033,1.6924035292958349E-9
16035,5.9951308345144275E-9
16037,4.0100269124314595E-9
26111,1.3924798700026394E-6
26113,3.225217796486503E-7
26119,1.6828649417089651E-7
26115,1.5355286601118314E-6
26117,1.2490517553620264E-6
16039,1.896248413327256E-8
16025,7.164763810925495E-10
16023,3.637379746130838E-9
16021,5.983373977710204E-9
26101,9.321866121797519E-7
26105,1.7834944710381054E-6
26103,4.6272145008470025E-6
26109,2.73023546108465E-6
26107,9.35706478806862E-7
16029,1.3366722907628259E-8
16027,7.696306686681878E-8
16013,1.8827897954722157E-8
16015,4.3299786265536304E-9
16011,6.297715033653128E-8
16017,2.2332879337028414E-8
16019,1.5228081035899658E-7
36105,8.898820718087866E-8
36103,9.003320023226466E-7
36109,1.9543590692714197E-7
36107,9.842171961760935E-8
36101,2.3032574235557608E-7
36117,2.2379908853227138E-7
36119,7.457391793264639E-7
36113,7.015587197457113E-8
36115,5.652209646198498E-8
36111,1.9100034000989932E-7
36123,5.6466887350903766E-8
36121,1.2867139885833196E-7
24035,4.748823634709847E-8
24037,9.699084701162676E-8
24039,2.147979326478647E-8
24031,1.4110380503950846E-6
24033,1.0799349089315251E-6
24047,3.405886350798245E-8
24041,3.852578141671245E-8
24045,7.34220000532428E-8
24043,2.613966205679536E-7
21171,5.1414037742137494E-8
19009,3.04008837773717E-6
21173,1.0334256450169558E-7
21175,5.548713504569482E-8
19007,2.7925777288796046E-6
21177,2.20565012074402E-7
19005,1.4064116845102458E-5
21179,2.392773707314072E-7
01119,3.146550740882856E-8
19003,1.1955074588056062E-6
19001,3.083055486873825E-6
01115,1.4924401889452447E-7
01117,3.1397691062112484E-7
01111,4.3301295031022075E-8
01113,6.640646049494162E-8
21163,2.0165196051026572E-7
19019,1.4981609434901108E-5
21161,8.907577626797701E-8
24001,1.7250003408191707E-7
24003,6.38621340128121E-7
19015,1.928844936504865E-5
21167,1.1142927999222397E-7
24005,1.0694865531366833E-6
19017,2.4942856906784885E-5
21165,2.717433546757434E-8
19011,1.5625725158631287E-5
24009,8.921736354596238E-8
11001,8.337471245583895E-7
19013,1.1102186748823781E-4
21169,4.8720941325134485E-8
01109,3.710824450732481E-8
01107,5.25477435751062E-8
01105,2.342768076748333E-8
01103,3.4076458525413254E-7
01101,3.3410238494550924E-7
24011,3.1008378684153174E-8
21193,1.0619158338590906E-7
21195,2.2294575166981792E-7
21191,9.199141044533322E-8
24019,3.131347983956676E-8
19025,1.0273218719771371E-5
24017,1.5974573233105024E-7
19023,1.7597364195046812E-5
21197,5.5148421803577196E-8
24015,1.0445235424918136E-7
19029,5.176421622860453E-6
21199,2.3009094764008036E-7
24013,2.501879639531837E-7
19027,1.3609577961057805E-5
19021,2.163224510971218E-5
21185,3.3938096524636204E-7
24021,3.4597031918524464E-7
21183,1.668419668598717E-7
24023,7.960950160328349E-8
21181,3.5037101593394034E-8
24029,2.321007918239689E-8
19033,7.461502747664584E-5
19035,1.1745041345971128E-5
24025,2.9071251915105273E-7
19037,1.715227140604988E-5
21189,1.8898998720486105E-8
24027,3.722572087136694E-7
19039,2.7988186525119638E-6
21187,7.045289439351866E-8
19031,6.280535005224601E-6
19043,1.3843654918970287E-5
08077,2.648342240200869E-7
19041,2.303793528850106E-5
08079,1.9908804711735293E-9
19049,2.0213170744974364E-5
08071,5.660677988726744E-8
19047,9.913095803708982E-6
08073,3.823499263984472E-8
19045,1.3736740131605311E-5
08075,2.1950378014156385E-7
19051,1.6032360346114907E-6
08089,8.465670331836457E-8
19053,1.8324322251502557E-6
08083,4.004025698908185E-8
19059,2.432788138485582E-5
08081,3.9407678391322374E-8
08087,2.094519128923571E-7
19055,1.150521840979229E-5
08085,7.281392308483922E-8
19057,6.7052757968580095E-6
01131,2.1471602417748657E-8
19061,4.018836215264791E-5
01133,7.407945408513959E-8
19065,2.0942500560375556E-5
08099,8.752147249229534E-8
19063,2.0947275979178666E-5
19069,1.3945020818179333E-5
08095,5.6218222650047315E-8
19067,2.3981157762277122E-5
08097,4.699504384091829E-8
08091,8.49632262557201E-9
08093,5.564275997351463E-8
01121,1.7266975416679032E-7
01125,3.8205158837958373E-7
01123,7.377617397174881E-8
19071,1.3416941170366593E-6
01129,2.5236283915970616E-8
19073,7.189878004731521E-6
01127,1.9227592293418353E-7
19075,1.156789792042931E-5
19077,5.500126183568928E-6
19079,1.6237077525143515E-5
21201,1.2232700804366241E-8
06027,8.530157558179502E-9
21203,6.830879749680637E-8
06025,6.260943680225588E-8
06023,4.217184914883846E-8
06021,9.219859509973918E-9
21209,1.8988523944097496E-7
21205,9.255549414918383E-8
21207,6.845998545547343E-8
06029,2.7125668496736774E-7
06013,3.259704809290044E-7
21215,7.591277950013545E-8
06015,9.406274365704398E-9
21213,8.734390803056335E-8
21211,2.2442371773350568E-7
06011,6.5446235410668315E-9
21219,7.662848361455672E-8
21217,1.1785645023280773E-7
06017,6.657722366014555E-8
06019,3.358444426254919E-7
06045,2.856640555017097E-8
21221,8.611880082770443E-8
06043,7.261799057193882E-9
21223,6.25943580835282E-8
06049,4.312903279844603E-9
21225,1.4421568157971176E-7
06047,7.530188708704879E-8
21227,5.197768332850675E-7
21229,6.086564140588685E-8
06041,8.137081045108951E-8
45091,2.5556781338450125E-7
06031,4.635912925294896E-8
21233,1.2062661276480392E-7
06033,1.993303108699281E-8
21231,8.013146053692782E-8
06035,1.5308321413026136E-8
21237,2.8348423444873628E-8
06037,3.5389871246410415E-6
21235,1.3260524501221065E-7
21239,1.287979035533242E-7
45089,2.5957175436728446E-8
45085,9.597192775096437E-8
45087,4.6990857700086996E-8
45081,2.447552890079061E-8
45083,4.530474812313217E-7
06039,5.200897158154163E-8
08125,1.0581155862749445E-7
08121,4.1701607984457156E-8
08123,1.2490481016293026E-6
08117,9.009027661198615E-8
08115,3.8689702145712704E-8
08113,1.3049604656565885E-8
08111,1.2262017425198445E-9
08119,8.24486517337906E-8
06001,4.908416628432328E-7
06005,1.4808625761638135E-8
06003,5.281005500964808E-10
06009,1.710438686733728E-8
06007,8.300601995153099E-8
45031,6.398747001199903E-8
45033,2.6020882246454116E-8
45035,6.679763443782369E-8
45037,3.087376542970275E-8
45039,2.9740105212513814E-8
45021,9.014612240046712E-8
10001,1.2632784189003588E-7
10005,1.3333012977416512E-7
06099,1.5946921360178296E-7
10003,5.724568409342283E-7
06097,1.5157060665787363E-7
06095,1.3627180901170625E-7
45025,4.859843427604645E-8
06093,1.8066802568517525E-8
45023,4.7526217985933246E-8
06091,1.5486171572720865E-9
45029,2.64082993446842E-8
45027,2.6451491562989985E-8
08109,1.764980769209821E-8
45011,2.170011875420484E-8
08107,7.289109964616341E-8
08101,5.607175048715364E-7
45017,1.40223614097706E-8
45019,1.99479914644173E-7
08105,3.2792508215332435E-8
45013,7.833116143293761E-8
08103,1.6855228641393204E-8
45015,9.605603808661743E-8
45009,1.4128642013175532E-8
45007,2.973675327060379E-7
45005,9.41643465927887E-9
45003,1.5746485851320212E-7
45001,4.258171956227159E-8
45071,4.895783101118793E-8
45073,1.3515315297694362E-7
45075,7.838032178600247E-8
45077,2.2312516639685185E-7
06061,1.056331681268801E-7
45079,3.5244004269334437E-7
06063,9.049016985341578E-9
06069,1.835630261365327E-8
06065,6.911598357857359E-7
06067,4.7397722021493E-7
45061,1.9956420166619237E-8
45065,1.3879083321145825E-8
45063,2.505159568891266E-7
06051,5.822168921079152E-9
45069,2.870606577044355E-8
45067,2.5911733144332067E-8
06059,1.1203936447254305E-6
06057,3.975396193600098E-8
06055,4.252202796269203E-8
06053,1.3366234815453218E-7
45053,1.3682673410980881E-8
45055,6.002133194872651E-8
45051,1.321679758508633E-7
06081,2.3189578584468456E-7
06083,1.3247473278371579E-7
45057,7.771375710728952E-8
06085,5.655610445300241E-7
45059,1.1135417393061716E-7
06087,8.425858125327766E-8
06089,6.81813202777097E-8
45043,3.634588014703045E-8
45041,1.0225801059094214E-7
45049,1.5414077504331576E-8
06073,1.1345474973877428E-6
45047,9.736612265455897E-8
06071,8.015656895719085E-7
45045,7.151632502003378E-7
06077,2.003085070748451E-7
06075,2.5335830663196846E-7
06079,8.233663816281296E-8
40149,4.7911048106086496E-8
40147,5.211964382133586E-7
40145,4.4187893553825877E-7
40143,4.444652153302306E-6
40141,3.299150221849661E-8
47013,1.40738307794264E-7
47011,2.541181411179011E-7
47017,1.590213479380765E-7
47015,4.8872318342547705E-8
47019,1.3644985579340235E-7
40137,1.6363024580487903E-7
40139,9.6269015546584E-8
40133,1.2574962584597436E-7
40135,2.565269186290585E-7
47001,2.299090432184977E-7
40131,6.170468774563506E-7
47003,1.4034789512567968E-7
47005,8.808869201938604E-8
47007,4.1585334231884175E-8
47009,3.0491248675888584E-7
40127,4.742664932955003E-8
40125,3.296696238016856E-7
40129,1.455541670756531E-8
40123,1.469842127795493E-7
40121,2.14746133472316E-7
40115,3.9072832353669374E-7
40117,1.3843972320919643E-7
40119,4.831672554300275E-7
40111,2.635186205295799E-7
40113,4.093615995972293E-7
27161,0.01116220346051655
27165,7.444768340673512E-5
27163,6.751272892270792E-4
27169,7.28694420964467E-5
27167,3.4364588142877417E-6
36001,3.1389580447834327E-7
27171,3.3635498709335673E-4
27173,1.5208709416891346E-5
36009,2.638963945829163E-7
36007,3.422433722763503E-7
36005,1.0490312559212297E-6
36003,1.3781038852622347E-7
27147,0.005966320263889476
27145,2.2797499967145018E-4
27143,0.007482226394021042
27141,1.3636381789084183E-4
27149,9.75220555176679E-6
40151,6.949773457712088E-8
40153,1.1856242819622191E-7
27155,2.847595954675755E-6
27157,4.4627913148987155E-5
27151,1.574978858902909E-5
27153,2.6377919835556283E-5
27159,9.473654888182556E-6
36039,5.213725693435196E-8
36037,1.8156474140010127E-7
47091,4.1930947281151854E-8
47093,1.183892721238299E-6
36035,6.907204843845972E-8
47095,5.584308423731919E-8
36033,6.763399701139983E-8
47097,1.5594502739863205E-7
36031,4.417153949947007E-8
47099,1.528684716507131E-7
36047,1.8980273023084746E-6
36049,4.684146418320147E-8
47081,9.413754887661398E-8
36043,9.495918785562526E-8
47085,9.041502647415734E-8
36045,2.2671537399176198E-7
47083,4.366858464846893E-8
47089,1.2828729773622445E-7
36041,7.134652565143991E-9
47087,4.463745178483927E-8
36017,8.585774177407739E-8
36015,1.9345803265202491E-7
36019,9.217471586711807E-8
47071,1.0322194782520934E-7
47077,1.232553801562012E-7
47079,1.9844249634534475E-7
36013,5.084233689226599E-7
47073,1.5565540226693386E-7
36011,1.766805363053833E-7
47075,1.0238101156335425E-7
36025,6.409080793637442E-8
36027,2.449250393929034E-7
36029,3.149936003382289E-6
47069,1.1852749724225808E-7
47067,2.119017049262387E-8
47065,9.305557533008529E-7
36021,5.6964157947746263E-8
47063,1.7163009400461356E-7
36023,8.978173517813711E-8
47061,4.841991816434719E-8
13311,4.348803665288054E-8
13313,2.2636103672164327E-7
13315,7.512229124785064E-9
13317,1.5742602549405395E-8
13319,1.1954453911418312E-8
47059,1.7264982184910213E-7
36079,8.046838722683453E-8
47051,1.3224598870590113E-7
36077,8.651173830807753E-8
47053,2.784357580716106E-7
36075,2.504867507434655E-7
47055,1.0955478577940768E-7
36073,1.3813715846658503E-7
47057,6.373696601849935E-8
36071,3.476511123515728E-7
13301,8.0863869033918E-9
13305,1.671659651247143E-8
13303,2.4622167678388314E-8
47049,6.262199374210661E-8
13309,5.01961068073921E-9
47047,1.298889663898387E-7
13307,2.7180535269875715E-9
36087,2.5198798053787423E-7
47041,6.738604106228063E-8
36089,1.859766201916724E-7
36083,1.3913258479322868E-7
47045,2.4070754486719125E-7
36085,3.707206481634064E-7
47043,2.1154276949243437E-7
36081,1.66077690740833E-6
36059,9.390987680986039E-7
47037,2.5493626366613973E-6
47039,5.1444949929878807E-8
36053,1.2062527821393737E-7
47033,8.060358242000283E-8
36051,1.758064444859613E-7
47035,1.6679937427696973E-7
36057,6.118571747894889E-8
36055,2.0491574202797444E-6
47031,1.7401811428350262E-7
13321,1.7834223375645557E-8
36069,2.406453861986326E-7
47029,9.085460287129401E-8
47027,3.27660407056968E-8
47025,9.674984544085224E-8
36061,1.2625830531543064E-6
47023,6.793877185906545E-8
36063,7.787353560401704E-7
47021,1.7584091113327922E-7
36065,3.9648145297262293E-7
36067,9.129163306864282E-7
08021,2.2165551919214386E-8
08023,1.09338786545719E-8
08025,2.537835791972997E-8
08027,1.2469814629456518E-8
08029,6.989076566337547E-8
08019,3.822539271506697E-8
08013,1.4006232972155653E-6
08011,2.9496367405164842E-8
08017,1.6236082737290773E-8
08015,5.297682425496752E-8
08009,2.070444433576334E-8
08005,2.7801583268990356E-6
08007,2.192175210405115E-8
08001,2.3026767338519917E-6
08003,4.431841356284676E-8
36091,2.1481142071852515E-7
36093,1.6219555591656578E-7
36099,7.397995343276867E-8
36095,3.802378127993738E-8
36097,4.261695898538408E-8
08067,8.515437160213132E-8
08069,1.3076961970172761E-6
08061,1.0366378716269908E-8
08063,6.727442124227942E-8
08065,2.7945825491294695E-8
08057,6.4792278195976056E-9
08055,2.7923615905931332E-8
08059,2.248082260813567E-6
08053,1.804136465271815E-9
08051,3.968997114688709E-8
08049,5.059246534499221E-8
17193,1.8233689772965909E-7
17195,1.0481361690391831E-5
08045,1.238167161925689E-7
08047,2.007399030466703E-8
17191,2.5126685294236604E-7
24510,9.025461925527895E-7
08041,2.2366392077988685E-6
08043,1.692073275565094E-7
17197,1.8664814971495385E-5
17199,7.229878139819829E-7
08039,1.1075217819377552E-7
17183,1.897948348716554E-6
08037,1.489391148432979E-7
17181,2.119353318680468E-7
08035,7.981367279015289E-7
08033,3.3858072779445263E-9
08031,2.8247599803710124E-6
17189,2.4786666153797955E-7
17187,2.323786898164263E-6
17185,1.6199724802528596E-7
17177,1.0550816376859523E-5
17175,7.279557466121906E-7
17179,8.820771840379506E-6
17173,5.09416424988232E-7
27139,0.1615497847233235
17171,1.8609135279857644E-7
27137,6.289910097259565E-5
27135,1.624990177315929E-6
27133,9.807195784899328E-6
27131,0.6902705534102399
30109,1.14221859986822E-8
17163,4.647533194250667E-6
17165,3.090780262964734E-7
30105,3.3574627255715394E-8
17167,5.572982334569749E-6
30107,6.423349858424938E-9
17169,5.850282177777021E-7
30101,9.358497121300513E-9
30103,3.9483202029313125E-9
27127,3.434820939680954E-5
27129,5.158955427742599E-5
17161,2.9238038477438107E-5
27123,0.0024695276384873116
27125,7.261954773777527E-7
27121,1.386400633468535E-5
17159,2.4680897547335236E-7
17157,5.439157191543601E-7
17155,6.579880938673986E-7
17153,6.987568605419177E-8
17151,4.099171436843789E-8
27117,1.1244229682158137E-5
27115,2.9815482514781367E-5
27119,5.283549449181425E-6
27113,2.0570915157684524E-6
27111,3.6771275070369454E-5
17145,3.4759295125200846E-7
17147,4.2468845586532445E-7
17141,7.907712641995929E-6
17143,1.8019133375751373E-5
27105,2.8187798922051297E-5
27107,1.8985926378240483E-6
27109,2.793911339573024E-4
27101,1.2925417926164293E-5
27103,0.021908307078991288
17149,6.215751114214882E-7
17133,4.832366207481137E-7
17131,2.8693800337272967E-6
17137,1.2259535310124754E-6
17135,7.379120531820911E-7
17139,3.3146181990168453E-7
17121,6.982693880602322E-7
17123,1.2760148752983292E-6
17125,1.0853954399387339E-6
17127,1.3302079892833926E-7
17129,4.4411831982670275E-7
40101,4.6676123397043337E-7
40103,9.095357973514899E-8
40105,1.1505583957263683E-7
40107,7.163909439632545E-8
40109,3.6270950363810002E-6
30111,4.939501736165158E-7
17115,3.038398020593971E-6
17113,5.2522118894155846E-6
17111,3.091572859839443E-5
17119,5.350837123878079E-6
17117,1.2485526776413513E-6
17101,2.177571910845924E-7
17103,4.689938846619265E-6
17109,3.5796738344374205E-6
17105,1.4258473916526436E-6
17107,1.0466225762914609E-6
27061,1.6312349432292572E-5
46065,1.8152091035390504E-6
47111,8.758976903361075E-8
46067,3.037750494180229E-6
46061,1.236829052637115E-6
40003,4.972180281364938E-8
46063,2.1616195308330196E-8
40001,1.6199285130217144E-7
27069,3.769576323141089E-7
40007,3.3118701278934886E-8
27067,7.940253246461771E-5
40005,5.5704360889600485E-8
27065,2.04597984436428E-5
51171,7.377202695475883E-8
27063,2.0603692774313816E-5
09009,5.420180477963803E-7
40009,7.879650697373598E-8
09007,1.0019320608693387E-7
51175,1.585194637153708E-8
09005,1.3270196576384346E-7
51173,8.293471919261297E-8
09003,5.698173302660868E-7
51179,1.3728655937142097E-7
09001,6.284398991578697E-7
51177,1.344285071285472E-7
47119,2.800114627181066E-7
47117,1.0165747732992337E-7
46069,2.3599614557881474E-7
47115,8.741706150680097E-8
47113,4.510131755369489E-7
27071,2.4088680765023703E-6
46055,6.082733614630516E-8
27073,9.132259268965653E-6
46053,6.719680237373396E-7
47101,4.6315272087541373E-8
46051,6.150582987751176E-6
27075,2.786375604596941E-6
27077,4.987398727607258E-7
51161,1.866160595074632E-7
51163,4.3742506116356226E-8
51165,1.4359733136929977E-7
09013,8.795411855495504E-8
51167,8.605167927227012E-8
09015,6.684649139246737E-8
47107,1.4557236792963055E-7
51169,6.916099117640362E-8
47109,1.0113466578997477E-7
09011,1.582931075782041E-7
46059,6.82485374090925E-7
47103,1.1182259024716647E-7
46057,3.5048108759819293E-6
47105,1.2049810669914934E-7
46083,1.6333442043700422E-5
40025,1.2695078447729594E-8
46085,4.356658707748883E-7
40023,5.764630774163283E-8
27083,3.5566872524942926E-5
46087,2.8740866581080473E-6
47133,7.817372022208472E-8
40021,3.2625111698113475E-7
27081,7.330896770031721E-6
46089,4.07452184555145E-7
47131,2.2322472190954838E-7
27087,1.7291145587110524E-6
51193,1.983189834002263E-8
27085,0.0014995947916933761
51191,1.3680179098187433E-7
40029,2.4781231718641728E-8
27089,1.1661722287761645E-6
46081,3.087721389874719E-7
40027,1.0127886829992989E-6
51199,4.716938365274468E-8
51197,6.341088881729182E-8
51195,1.2499735242712721E-7
47137,1.9317443667401382E-8
47135,3.27751472398601E-8
47139,4.4181932993152394E-8
40011,6.717523048309787E-8
46073,5.798048426526278E-7
40013,1.333408708641257E-7
27091,6.751031550913298E-5
46071,7.794147411813868E-8
27093,6.904260607463925E-5
46077,2.9032357661534666E-6
47121,3.464830803191679E-8
27095,3.0890249259648916E-5
46075,8.080985299239849E-8
47123,1.1073532114811347E-7
40019,1.699454077314321E-7
27097,4.092058356237667E-5
27099,9.177133176254943E-5
51181,6.310717930089175E-9
40015,1.2661235996526498E-7
40017,4.616594127407792E-7
51187,6.113816561040783E-8
51183,1.267740347145822E-8
51185,1.206053445089465E-7
47125,7.530665111182714E-7
46079,7.376143727498114E-6
47127,2.067354809060359E-8
47129,7.03106879537828E-8
13297,1.060696743929725E-7
31093,5.532890916954946E-7
27025,7.411136478976428E-5
13295,1.6832610349447846E-7
31095,5.904657304867826E-7
40049,1.1092234043384629E-7
27023,1.879447627972532E-5
13293,3.890112880960909E-8
27021,1.605427226254978E-5
13291,3.976694823692618E-8
31091,1.951738542062153E-8
40043,2.5601842427015427E-8
40041,3.310316108054868E-7
40047,4.4091110644254886E-7
40045,2.180479187789035E-8
51139,4.57930262085497E-8
51137,4.3127614802594366E-8
51131,9.462189815199555E-9
27029,2.3212911500500643E-6
51135,2.05833019098054E-8
31097,5.024572891922436E-7
27027,1.7920109179329512E-5
51133,1.2162395587979041E-8
13299,2.1758766387957175E-8
31099,2.1397936988415028E-7
27035,5.029058343353208E-5
46091,1.7508311897071935E-6
13285,1.0007680789907793E-7
31085,1.878773763523998E-8
40037,4.67522402910478E-7
27037,0.030383617957226713
13287,7.914648394009037E-9
31083,9.402798987229224E-8
40039,1.2683335980192046E-7
27031,8.043342773126716E-7
13281,2.1264636754797794E-8
31081,8.863425157196666E-7
27033,2.4650700231453848E-5
13283,6.002583131553831E-9
46099,1.131215431253734E-4
46097,1.31622827843286E-6
40031,4.374972661294285E-7
46095,7.891383744059726E-8
40033,2.3814206193460618E-8
46093,4.611918795194918E-7
