uid,movement
46095,5.116189795721805E-9
40033,1.743752014763371E-8
46093,5.8146001686701204E-8
40035,5.054644838311313E-8
51125,1.3915771932136118E-5
51127,1.7788207889605866E-5
13289,7.510913859876453E-7
31089,2.9590755943638975E-8
27039,5.897453927216927E-8
51121,6.906462318798315E-5
31087,7.702502904855141E-9
13271,7.235650665089356E-7
27043,5.215973237653E-8
27041,8.605292371525541E-8
13275,7.406759993051916E-7
27047,1.0789632044385667E-7
13273,2.1645642598376418E-7
27045,7.312329144228211E-8
40069,3.250252351570711E-8
40067,1.8204512258281065E-8
40065,7.291403825048357E-8
40063,4.545695370003309E-8
40061,3.987496923125898E-8
51159,6.271833402054587E-6
51157,3.373446107328676E-6
13279,2.975399693571811E-6
27049,1.4617959164396252E-7
51155,2.5139703003366052E-5
13277,1.3528317062526352E-6
51153,1.3217238141498112E-4
27053,3.499025187974024E-6
27055,6.997095126461502E-8
13261,1.0385188805633468E-6
27057,4.770913284242205E-8
13263,2.3683882478246825E-7
40059,9.131132451889386E-9
27059,9.58320874474908E-8
13265,3.047736453657504E-7
40055,1.552949669119427E-8
40057,8.372083644238245E-9
40051,1.2228338264478466E-7
27051,1.6333857379464044E-8
40053,1.4116863275444483E-8
51147,7.323235772591366E-5
51149,1.0781964068610534E-4
13267,2.6787328626465714E-6
51143,2.352666366915402E-4
13269,3.316586093718116E-7
51145,3.374751952363504E-5
51141,2.605131564712552E-5
13259,9.816344896533588E-8
13255,2.7519707497653393E-6
13257,3.728575255852175E-6
40081,9.912726701259158E-8
40083,9.457681782240145E-8
40085,2.4568634669728416E-8
40087,7.716118822996503E-8
40089,1.1776843665639257E-7
13251,3.1812727940365657E-6
13253,1.1915512257415827E-7
13249,1.2135742308209742E-7
13247,4.955739493039933E-6
13245,4.3298729895373956E-5
40071,1.4603990830209807E-7
40075,2.6584372951529716E-8
47189,1.4770915952979268E-6
40073,3.7490299953344674E-8
47187,1.61338122071635E-6
40079,1.666146647869384E-7
47185,7.463119329250745E-7
40077,3.586755415015542E-8
47183,2.5018690126288983E-7
13243,1.389830919539446E-7
47181,1.6228411146370237E-7
13241,2.188189829483211E-6
13233,1.2860055099070256E-6
13235,5.203402892084973E-7
13237,2.0789939567316603E-6
13239,4.3011683201196943E-8
46005,4.334550523083738E-8
46003,7.797245054589861E-9
46009,1.887028304077197E-8
46007,8.652142872197819E-9
13231,6.138433729993961E-7
13225,1.1788951275457506E-6
13223,3.3027789201016797E-6
13229,1.0283414707621747E-6
13227,1.3181190300043852E-6
40093,1.994840053281074E-8
40091,6.455035763299527E-8
40099,3.668638998483655E-8
40097,1.2956736458535533E-7
40095,4.028191176935952E-8
13221,1.8388846899377063E-6
38027,6.6744980132768335E-9
38029,1.0479036213019001E-8
46029,6.646287582461124E-8
46027,3.592390120524585E-8
47157,5.016844468638598E-6
13219,3.164606248372815E-6
46025,1.058505895553112E-8
47159,3.36249600364887E-7
13215,4.236835790014973E-6
13217,4.997748462780429E-6
13211,1.7550610939310442E-6
13213,1.953991543726674E-6
46023,2.3895844798731037E-8
47153,4.008436503840749E-7
38021,1.4252605859786969E-8
46021,4.337888369169834E-9
47155,1.0100850168312165E-5
38023,5.2433308853841245E-9
38025,8.395558657254029E-9
47151,1.247146045660941E-6
38019,1.1671444513597632E-8
46017,5.066812830265027E-9
38017,3.0630971346324995E-7
46019,2.1415604749899653E-8
46013,8.812379084590995E-8
47149,2.9520251405672194E-6
13209,8.44915241506739E-7
46015,1.3614238786656646E-8
47147,6.918123335860014E-7
13207,1.2389384257626632E-6
13205,4.362122653761781E-7
13201,9.305685500908007E-8
38011,7.520112064837859E-9
47145,3.425957415508453E-6
46011,7.393088123697643E-8
47143,1.3084055628786577E-6
38015,1.6731004931670226E-7
47141,1.9832429187549985E-6
38013,5.167340095928696E-9
38009,1.684065372558987E-8
46049,6.539891884863059E-9
47179,2.7875209171662314E-5
46047,1.7841664023498686E-8
38005,1.6794124192477346E-8
38007,2.0481828889520624E-9
38001,6.148209115015469E-9
46041,1.4453409574329916E-8
47171,5.016739648273009E-6
38003,2.9133323335977793E-8
47173,2.0828923970740784E-6
46045,1.0805504808684952E-8
47175,1.7805827539871848E-7
46043,8.857893910816103E-9
47177,8.872757445640489E-7
46035,4.802621389869567E-8
46037,1.5977863358579016E-8
47169,1.293312384857402E-7
46039,1.1746551928619844E-8
47163,4.291347481305683E-5
47161,1.1320639845509155E-7
46031,1.0081294654162479E-8
47167,2.949090698393708E-7
46033,1.741144644200616E-8
47165,2.0060341240540547E-6
38057,2.0364344267160174E-8
38059,6.077017973989475E-8
38053,1.3216624080730582E-8
38055,2.2106925684484E-8
38051,8.322429412298931E-9
30031,1.5024182318491965E-7
30033,2.871655298084398E-9
30035,2.767881449322424E-8
21007,5.3285852042219686E-8
30037,2.3293242542014667E-9
21009,7.027992641065827E-7
30039,5.916022562925951E-9
21003,2.9800898421643976E-7
21005,5.331575942764829E-7
21001,5.538513141304626E-7
38069,1.1238173645353094E-8
38067,2.0859940367114767E-8
38065,4.9501527858072834E-9
38063,9.047351036491155E-9
38061,1.5330934203398302E-8
30043,2.1845264863954614E-8
30041,3.688324340598118E-8
30047,5.5199501165874873E-8
21019,5.834411736126247E-6
30045,5.185815713063131E-9
21017,8.721867213659656E-7
21015,1.6452958887517854E-6
30049,1.2092756532175565E-7
21013,3.5403423470771204E-6
21011,6.538768170841831E-7
18109,6.722961772940518E-7
38031,9.109823032915123E-9
18107,2.8987546875621E-7
38033,4.433053332137793E-9
38035,1.627957071899971E-7
38037,6.816077652887477E-9
30051,4.698908844561843E-9
30057,1.4942270533809344E-8
31103,2.452176643904271E-9
21029,1.0510326547789724E-6
30059,4.2735302075692054E-9
31101,2.178931493540889E-8
30053,3.852870940916214E-8
30055,4.468267731473099E-9
38039,6.764428221115291E-9
21021,1.023826411152099E-6
18101,1.0845836174548488E-7
31109,7.263457292446676E-7
21023,3.1202001706697857E-7
31107,2.450246746721916E-8
21025,1.892050046455485E-6
18105,1.2738618289903977E-6
31105,9.806258588817901E-9
21027,2.4783783178143765E-7
18103,2.986695473869865E-7
38043,6.661397409215052E-9
38041,6.3959198681109656E-9
38047,5.61846546877302E-9
21031,1.6613332439302073E-7
38045,1.1623627771168118E-8
30061,7.96939482523114E-9
30069,1.1035705439532073E-9
31113,1.9210695167595412E-9
30067,3.49865957385955E-8
31115,1.8128065221855837E-9
30065,1.0066666934076756E-8
30063,1.9974355140615603E-7
31111,8.587928415896189E-8
21035,2.687644481825887E-7
21033,1.1383469354396396E-7
38049,1.4341368733348298E-8
21039,3.476797433232107E-8
31117,1.3174787171847795E-9
21037,2.40251546842266E-6
31119,9.323585243683184E-8
38093,5.3426508758445664E-8
38095,6.924377663965093E-9
30071,1.0298138053617938E-8
30073,1.3814645978358776E-8
38091,5.581436622970296E-9
38097,2.1033812749550153E-8
38099,3.017388968218741E-8
18129,2.198289438656414E-7
17079,6.777806663863485E-8
18127,8.896336172312197E-7
18125,1.2481781471027076E-7
17075,1.833310028627721E-7
18123,2.2441976190305242E-7
17077,3.478409929095503E-7
18121,1.2948688383136474E-7
17071,3.2930207997638536E-8
30075,4.265431952339107E-9
17073,2.096831748703514E-7
30077,1.5025678076038047E-8
30079,2.7298194669788017E-9
30083,2.2167867993412176E-8
30081,7.524714075021088E-8
18117,2.2315937316919258E-7
18119,1.991570582840867E-7
50007,7.98322281428208E-7
18113,3.714346486194722E-7
50009,2.8422671232447318E-8
17069,3.597248405944469E-8
18115,1.0374462319655131E-7
50003,2.7634877224205274E-7
17067,8.066200699763386E-8
50005,1.3989772747072296E-7
17065,5.7747409265421846E-8
18111,8.986039518040105E-8
30087,2.115081533564847E-8
17063,1.8041968251987654E-7
30085,2.4160848089230946E-8
50001,2.100984223643076E-7
17061,6.381061323244137E-8
30089,2.097770904664905E-8
30093,7.514558091362193E-8
30095,1.83215401029234E-8
38071,2.916719234259337E-8
30091,9.339691833667357E-9
38073,1.4665248778400236E-8
38075,6.086608562276454E-9
38077,4.583574708129066E-8
38079,3.2795729429907285E-8
17097,3.0666248937662734E-6
18145,5.051218738081331E-7
50017,1.5970485463281293E-7
17099,5.045825336320677E-7
18143,3.348420300728393E-7
50015,1.1110909583321655E-7
18149,1.522684924073347E-7
18147,2.1796300532391868E-7
50019,1.182484695126459E-7
17091,5.884690190543718E-7
17093,2.522793653250615E-7
18141,1.712528506734411E-6
30097,8.061986076087129E-9
50013,3.302363296283341E-8
17095,2.3162885263425738E-7
30099,1.3860582928097342E-8
50011,2.0993066923951772E-7
38083,4.116313141582851E-9
38081,1.0897974497180134E-8
18139,2.3190829800460078E-7
38087,1.7780460937960847E-9
38085,9.750361535264245E-9
38089,5.286602497512701E-8
50025,3.2256894559784077E-7
17089,1.8088899217913148E-6
18131,9.195490729218986E-8
50027,3.557729804240138E-7
17087,8.322186169663521E-8
18133,3.067243966586843E-7
18135,3.436277401902868E-7
18137,4.280237479235929E-7
17081,2.4871038933895875E-7
50021,4.053452132038368E-7
17085,8.671148341607234E-8
50023,3.1780846900678734E-7
17083,9.536621737205574E-8
31163,8.519384965088813E-9
18161,1.1265734119982191E-7
31165,3.530843232414064E-9
18163,1.5205694932204338E-6
31167,1.7249728932997714E-8
31169,1.6277992459210875E-8
17037,3.8432781842090414E-7
18169,2.979502135197042E-7
17035,7.237677522691218E-8
17033,1.5212621648928576E-7
18165,1.2041452263445166E-7
17031,2.7876038340799064E-5
18167,7.998731648603141E-7
17039,9.121246060263413E-8
31161,1.497151863559209E-8
18151,2.699503351774563E-7
31177,5.706279153337432E-8
31175,1.1916665799512367E-8
31179,2.6241538411193073E-8
17025,9.366487185929184E-8
18159,1.5174702710202303E-7
17027,2.0096918180612155E-7
18157,1.1016373080487889E-6
17021,1.9199919106452327E-7
18155,1.67609922487447E-7
17023,1.2202531278924217E-7
18153,1.762995435434588E-7
17029,3.3890401105088994E-7
31173,1.981034771598533E-8
31171,1.808931228807265E-9
18181,1.737471655367198E-7
27019,2.1745877798964256E-7
31185,3.892564505596457E-8
51101,1.3122382652221872E-5
17051,1.267170289496471E-7
18183,2.5733602458318497E-7
27017,9.155847778766323E-8
51105,3.547532393577879E-6
17055,2.4756835718427547E-7
51103,9.475278370385389E-6
17053,8.172146953329471E-8
51109,2.3403198547569905E-5
17059,4.816175864046076E-8
51107,4.527411437265363E-5
17057,1.6142995931878587E-7
27015,8.117189072878321E-8
31181,1.065000978057499E-8
27013,1.7742073941434701E-7
31183,2.2998593452814997E-9
27011,1.5123561266686437E-8
27009,9.497652286646238E-8
18173,5.215716970917137E-7
27005,7.683474654050658E-8
51111,8.479699082935059E-5
17041,1.2378595619104023E-7
18171,5.62039331681204E-8
27007,1.012817610205314E-7
51113,7.281671313903316E-6
17043,4.223790050314135E-6
18177,9.697290227969263E-7
51115,8.953611683977187E-6
17045,1.3248812550070875E-7
18175,3.4748014472004045E-7
51117,2.6281142640746674E-4
17047,5.1822635275624905E-8
51119,9.503279367618686E-6
17049,2.129858602683141E-7
18179,2.8197070138466755E-7
27001,4.179634634042137E-8
27003,9.274448410311544E-7
31127,2.4275279267774908E-8
31129,1.3416500204010683E-8
31121,2.1631031191853492E-8
29217,7.250355669321431E-8
31123,1.3101776355832682E-8
29219,1.0278291305377991E-7
31125,1.0644917535960943E-8
29213,1.499775389907198E-7
29215,9.289499278999532E-8
29211,2.6313164745704333E-8
30005,1.5640793942424095E-8
30007,9.570654165048736E-9
31139,2.0717720511384046E-8
30009,2.1381004580051775E-8
31133,9.74686085457205E-9
29209,1.0563946224513154E-7
31131,4.8550950839790504E-8
29207,1.6398341405019751E-7
30001,1.9977953263110906E-8
31137,2.497189037876044E-8
29205,2.594809740497348E-8
30003,2.8502562851603514E-8
31135,7.85923410077536E-9
29203,3.502071599484194E-8
29201,2.351049196487197E-7
17011,1.5024572813177472E-7
17015,6.709454875545071E-8
30019,4.54476526956452E-9
31149,4.463728694721248E-9
17013,2.1647877773296605E-8
30017,2.667386703838805E-8
30015,1.3207880555384232E-8
31145,2.8561502314688828E-8
30013,1.7519440046268835E-7
31147,3.084705952464197E-8
30011,3.1345658727555784E-9
31141,8.407978356322145E-8
31143,1.502029466920725E-8
17019,1.0943358228993993E-6
17017,5.849426023333846E-8
17001,2.7557870937509177E-7
30027,2.658111930684261E-8
17003,5.868377220520785E-8
30029,1.550028301102581E-7
17005,9.72843997065553E-8
29229,6.981694731225665E-8
30023,1.970225516414402E-8
31159,4.5409688881916425E-8
29227,8.063131021154757E-9
30025,6.533614472058392E-9
31157,8.854949303036648E-8
31155,5.735211498533378E-8
30021,2.0771728579112616E-8
31153,3.7935345917706776E-7
29221,1.00620348738667E-7
31151,3.843266199186791E-8
29225,1.1749602100939737E-7
29223,6.230537093253851E-8
17007,1.7615325285944022E-7
17009,2.8850252399087472E-8
37099,5.797716732794872E-6
20041,5.605984557861489E-8
28061,9.932721595334445E-8
37095,4.029802437059842E-5
28063,3.9186641419350336E-8
37097,1.312073580311213E-4
28065,6.125047298525615E-8
29025,3.173604513232469E-8
37091,2.2028657506120553E-4
28067,3.126496664387114E-7
29027,1.6280632328304698E-7
37093,5.436453520895213E-4
28069,6.507140137920717E-8
29021,2.906018659522425E-7
29023,1.9536027731519837E-7
29029,1.4029706671485526E-7
22119,1.5154989262530337E-7
22117,1.836766392315947E-7
20047,8.953614012323275E-9
22115,1.8581262917984206E-7
20049,1.0512979742884874E-8
22113,1.918586174333181E-7
20043,2.7494240732748845E-8
22111,8.625941839747519E-8
20045,3.343941868306879E-7
29031,3.935595136781529E-7
37089,2.5457745844527717E-5
37087,1.070122815508727E-5
28051,1.0005823267549897E-7
37085,0.00486068929063145
29039,4.984497605292434E-8
37083,0.001316265750751484
28055,9.457870478131357E-9
29037,2.8934209057974115E-7
37081,0.002460638076451925
28053,4.911536515083192E-8
29035,2.6059590526380626E-8
28059,6.183516318615115E-7
29033,3.727597664975879E-8
28057,1.6942730311449536E-7
20039,8.664083800753562E-9
22125,5.7258775395251276E-8
20037,1.3149165587215075E-7
22127,6.204892451835821E-8
20035,1.1265405676246793E-7
22121,8.166661843360985E-8
20033,5.110146872028802E-9
22123,4.9618129674275574E-8
20031,2.929762705945635E-8
37073,7.303306263722214E-5
28041,7.311818120434061E-8
37075,9.49768904975117E-7
20061,8.632922701252676E-8
37077,7.327723875337617E-4
20063,7.784756475891326E-9
37079,0.1434132257016092
28047,8.329598624837714E-7
28049,1.0655420151441716E-6
29001,9.248290112229379E-8
28043,1.2724410213677607E-7
29003,5.550967360959196E-8
28045,1.8210317785344126E-7
29005,2.0934740533143016E-8
37071,1.7842887256534158E-4
29007,1.0304174205641161E-7
29009,1.2401431847753516E-7
20065,7.516770029394093E-9
20067,1.9578630112759214E-8
20069,1.498933842226205E-8
46135,5.696660349232153E-8
46137,6.073665734603852E-9
37065,0.01103055666072179
37063,0.0042008457230807645
37069,0.0013663938736731712
20051,7.079426816975759E-8
37067,8.906810546770127E-4
29013,5.886272904557266E-8
28037,3.403622465764183E-8
29011,4.447251119114548E-8
28035,3.3435416781735196E-7
29017,6.52719885798442E-8
37061,0.03283145135437534
28033,5.876723913780139E-7
29015,6.331256863906735E-8
28031,8.846570868321075E-8
22107,2.6456367146095237E-8
22109,3.896537872054982E-7
29019,5.214904176230411E-7
28039,9.545537706680842E-8
20055,1.0106502705428068E-7
22101,1.9590517829768848E-7
20053,1.7368166809364804E-8
22103,7.887772156296738E-7
20059,8.304905122462941E-8
22105,4.0558312165251697E-7
20057,8.297572526625954E-8
28021,4.84327252472236E-8
28023,1.0438731201369773E-7
41027,3.399675601854178E-8
28025,1.4080442682298383E-7
41029,2.7231962628795585E-7
28027,1.3869024840759644E-7
41023,1.5237211857090845E-8
41025,1.4612144130850067E-8
41021,3.281233151062507E-9
46111,6.8412041930419416E-9
20003,2.720871890585659E-8
46113,3.0019788071599006E-8
20005,5.573003861992502E-8
46115,1.892277681193598E-8
13109,1.452777609429409E-6
46117,6.750560813592733E-9
20001,4.828591874313882E-8
46119,3.822972717925705E-9
28029,1.2105544240330794E-7
13103,7.380689687418422E-6
13101,1.0757696183976539E-7
20007,1.3990867664137188E-8
13107,3.0581697764822144E-6
20009,7.397935400398327E-8
13105,3.600387483808879E-6
28011,1.7361009340974586E-7
28015,5.206701359534247E-8
28013,8.808377094948497E-8
13111,1.4461365281855497E-6
41039,4.832164278535157E-7
41037,1.2714776026083001E-8
41035,1.0618997412691572E-7
46121,2.2248298756808163E-8
41033,1.108662676604842E-7
41031,3.185179670203615E-8
46125,2.3326156727876862E-8
46123,1.595644608563547E-8
46129,1.4571014100882886E-8
46127,3.379863910094561E-8
13113,4.17704020317163E-6
28019,5.67023824490868E-8
13115,3.313976424904451E-6
28017,1.2378199876741178E-7
13117,7.966399075784886E-6
13119,2.9839943985351825E-6
13121,4.263246197057882E-5
41005,5.399279319977443E-7
28003,2.522703595326547E-7
41007,5.218480505846018E-8
28005,5.470482957151339E-8
41009,6.490924412768525E-8
28001,1.3363814264504757E-7
41001,3.3120868815888155E-8
41003,1.1513120507044016E-7
20021,7.812791271305065E-8
20023,7.776499288794188E-9
20025,6.113625284651852E-9
20027,2.5518587977211988E-8
20029,2.805420519502457E-8
13129,2.0241088468981047E-6
13127,6.13725080736152E-6
28007,1.0757393667190666E-7
13125,3.8367754054699866E-7
28009,5.0001621837327996E-8
13123,1.5452375015826115E-6
13131,3.8064293778432494E-7
41019,1.4904597711795942E-7
13133,1.8445061229112339E-6
41017,1.9315889929521281E-7
41011,9.115374427906343E-8
41015,3.064745102588453E-8
41013,3.286446556200837E-8
20011,5.2863684452488966E-8
46107,6.616363658172323E-9
46105,8.056137689852034E-9
20015,1.8447352226866466E-7
46103,2.1257300416042766E-7
20013,3.504327077527022E-8
46101,1.7391229741206246E-8
13139,1.4877022957234267E-5
20019,1.4053339837126469E-8
20017,9.578534100211674E-9
13135,4.9489288684177915E-5
13137,4.780837275119541E-6
46109,2.5647681378990896E-8
13145,5.63960339683924E-7
13147,3.985396879660317E-6
13149,2.770725681336233E-7
41061,4.832372843925816E-8
41069,2.652646630938777E-9
41067,6.624346453670386E-7
41065,3.989939378383472E-8
41063,1.4304970066662749E-8
13141,1.2877950528764807E-6
13143,8.015452012726425E-7
13159,9.984279576465419E-7
13157,5.005063357942611E-6
41071,1.2603120307014642E-7
13151,6.8173536510033795E-6
13155,4.3633852741091755E-7
13153,5.995419325908125E-6
13167,1.0436066671498744E-6
13169,1.8975084653488824E-6
29081,3.081115476990353E-8
41043,1.610421531768852E-7
41041,6.503856095221845E-8
29085,3.296497535027156E-8
41047,4.444041883163861E-7
29083,7.96643689270016E-8
41045,6.256065131253368E-8
29089,3.84108458714134E-8
13163,2.6259138203514055E-6
29087,1.7755722102804797E-8
13165,1.5034863201223944E-6
41049,2.0584129178418066E-8
13161,8.990839248727791E-7
13179,8.315111546800796E-6
41051,1.042539814074874E-6
29091,1.5181706328087812E-7
41053,9.194176553733474E-8
29093,4.800617419778487E-8
41055,3.268493505754373E-9
29095,2.290662022599324E-6
41057,3.550789592181028E-8
29097,3.717849011564243E-7
41059,1.355223160335205E-7
29099,8.90201596204632E-7
13177,6.692847085548038E-7
13175,4.231248917729566E-6
13173,2.502191826819279E-7
13171,7.976688472907349E-7
13189,3.7385538138104536E-6
13181,1.7226902573940363E-6
29069,1.820960656638395E-7
13183,1.2151428660934808E-6
29067,5.08447369750071E-8
13185,2.1715988340833276E-6
29065,6.203892236833336E-8
13187,2.061064218002693E-6
29063,3.985753806495255E-8
29061,2.8289780287513045E-8
28097,6.712741053669992E-8
13195,3.735547079977806E-6
28099,1.6512193292172543E-7
13193,5.627213159266597E-7
29077,8.91453268259215E-7
13199,8.285494840363048E-7
29079,3.7526097547136686E-8
13197,1.988615252738297E-7
29073,6.307811026637542E-8
28091,1.094387683877223E-7
29075,2.349260252025394E-8
28093,2.0447325829591127E-7
13191,1.275831461651862E-6
28095,2.7239123063042575E-7
29071,3.9666990463693393E-7
29045,2.860248642171651E-8
29043,2.0306965933165838E-7
29049,6.568977403527581E-8
28089,3.400837265084237E-7
29047,6.392777198359255E-7
28087,4.232064680596283E-7
28085,1.3791222532109772E-7
28083,1.7462950473513912E-7
29041,3.11108379579692E-8
28081,5.191516897269239E-7
28079,1.1359910972507718E-7
29055,9.573021526665072E-8
29057,2.8785267970332796E-8
28075,4.779798249719539E-7
29059,5.876976327003153E-8
28077,5.64187224302806E-8
28071,2.254730892152672E-7
28073,1.7210542663320832E-7
29051,2.773132579311378E-7
29053,6.252267855136943E-8
48297,3.06502456262048E-8
48299,4.341625317331844E-8
48293,6.090851485252116E-8
48295,7.771815956605534E-9
48291,2.2285779296474105E-7
51081,9.273126993720398E-5
51083,2.438886032086913E-4
31037,2.8517123391832306E-8
18093,5.140803733063437E-7
51085,8.925994306694688E-5
31035,1.863456624152675E-8
18091,6.830839323262282E-7
51087,4.255527652054578E-4
31033,2.3678202402799984E-8
18097,8.865422797608497E-6
51089,1.5243683629183726E-4
31031,1.510647422031436E-8
18095,1.4144126609745154E-6
18099,3.1049050197784235E-7
31039,2.8002572783522118E-8
51093,1.1139346624975522E-4
51091,1.2874300818044538E-6
51097,6.399520197297534E-6
31025,7.551332888002155E-8
51095,7.195846933832114E-5
31027,2.5481817139506407E-8
31021,2.2548480829196884E-8
51099,1.0854663445052142E-5
31023,2.3955415444403874E-8
31029,9.991389401563452E-9
48271,8.180885908808678E-9
48273,7.833695677685303E-8
48275,1.0825708289722503E-8
48277,1.598064236853769E-7
31011,1.641347011855893E-8
18075,2.516812210515386E-7
18073,1.912244688291253E-7
31015,6.229915086539282E-9
18071,5.187448937829865E-7
31013,2.92648752591039E-8
31019,1.0852887544561121E-7
48279,3.556052455868487E-8
31017,8.79322467278626E-9
18079,3.78561825734351E-7
18077,5.210230271310649E-7
48285,5.0205653151940107E-8
48399,2.8528974477954075E-8
48283,1.4419829208669632E-8
48397,1.320050804058048E-7
48289,4.6270560799371955E-8
48395,4.3877174353694945E-8
48287,4.1316024032132935E-8
48393,2.202777619689482E-9
48391,2.000769338522571E-8
48281,4.56535295515556E-8
18083,3.354906734174916E-7
18085,5.557849211737913E-7
31001,8.163632433931379E-8
31003,1.9485013842530997E-8
18081,1.2727259257867316E-6
31005,1.0826597785803466E-9
31007,1.9633069765373683E-9
31009,1.4546617443985692E-9
18087,2.609532332808625E-7
18089,2.7996747367769053E-6
31073,5.4593695439448185E-9
31071,4.874597195607749E-9
48253,5.187532429535048E-8
48381,2.542332355181226E-7
48255,3.9313021560279935E-8
48383,8.041780190615258E-9
48385,7.491634666296128E-9
48251,3.383743013364124E-7
48387,4.797518110791958E-8
18057,1.8272685669796228E-6
48389,3.066465343149854E-8
18055,3.029557210620657E-7
48257,2.1894211837925795E-7
18059,6.221760441746773E-7
48259,6.025323483295741E-8
31079,1.4005466656128606E-7
18053,7.292583024631346E-7
31077,7.0527530285433595E-9
18051,2.8095139748896123E-7
31075,1.818429064381162E-9
31061,9.281992368629343E-9
31063,7.731136845873068E-9
48267,1.1056776045612707E-8
48373,1.325101355558114E-7
48265,1.0828891229187438E-7
48371,4.023386915972699E-8
38103,1.2318341194959564E-8
48263,2.1256288165398228E-9
48377,1.681678159650252E-8
38101,1.3841444165509295E-7
48261,1.0257881956656039E-9
48375,2.7858138754386096E-7
18065,5.764151359930697E-7
48379,2.932095394825424E-8
18067,7.380024339839394E-7
38105,4.5402504921333546E-8
18069,3.666927902150524E-7
48269,8.876995927605049E-10
31069,5.54436895484445E-9
31065,1.3560409587785333E-8
18061,4.742834243293831E-7
31067,6.962423829129032E-8
18063,9.539091157284278E-7
31051,1.699668730925646E-8
48363,7.067756405382418E-8
48365,7.70190615765521E-8
48231,2.425158623863047E-7
48233,5.9005317528721655E-8
48361,2.8213612327571116E-7
18039,1.3067038818533987E-6
48235,4.312767472792795E-9
18037,4.2341824809561357E-7
48237,2.3071899147088807E-8
18035,1.3317558611198162E-6
48239,3.769388266664892E-8
48367,2.344195545259969E-7
18033,3.509713718612439E-7
48369,2.4152322401064185E-8
18031,3.34567220299864E-7
31055,1.4272516490109034E-6
31053,1.0069891051340222E-7
31059,1.7788789880968178E-8
31057,5.631369192309678E-9
31041,2.999333075719248E-8
22097,3.2191619859531025E-7
48241,1.1922129874655284E-7
48355,7.945762350728456E-7
22095,1.6812872090185874E-7
48353,3.911065180509196E-8
22093,8.095680954306928E-8
48245,8.189997483926602E-7
48351,5.097385838549541E-8
22091,4.217482871565076E-8
48243,5.086973384825434E-9
48249,9.74855811741752E-8
18047,3.43411050335442E-7
48247,1.2863133838586265E-8
18049,1.5190252150928522E-7
48359,5.282875058765415E-9
18043,1.041924519601445E-6
48357,2.237634078179971E-8
22099,1.7888069784351446E-7
18045,1.3068815965607303E-7
31043,5.567705898354076E-8
31045,2.176473840942406E-8
18041,3.503436260268824E-7
31047,6.202778305618467E-8
31049,5.078136230925288E-9
51003,6.238151315356593E-5
51001,2.4588206590202538E-5
48219,5.489084542542546E-8
48347,1.96777349364074E-7
18011,4.010417627310655E-7
37005,7.613567379381871E-6
51007,3.498629681349831E-5
48217,8.67633460837488E-8
48345,3.533240053420188E-9
22089,1.8786843724607577E-7
18013,1.6812130646120647E-7
37007,1.1185636108367335E-4
51005,8.759316736447343E-6
51830,1.8797498750354577E-5
48215,1.3927316061932164E-6
18015,1.5115258985546277E-7
37009,1.4475922132227288E-5
48213,2.3155230485692486E-7
48349,1.3056162716130128E-7
18017,3.089297792530348E-7
51009,3.197176397564983E-5
22083,8.172610761563661E-8
18019,1.5354126547553322E-6
48211,8.51687287066953E-9
22081,3.46162681651504E-8
22087,2.8317278270459376E-7
37001,0.0011556993280443279
48343,4.404911672743518E-8
22085,8.174707543997212E-8
37003,2.8447559274835747E-5
48341,4.940642052226503E-8
51011,2.7469531406686003E-5
51013,6.160476923001505E-5
22077,8.53557849271884E-8
18023,2.8049421193712694E-7
37017,7.712805947851136E-4
51015,4.322030581951792E-5
48229,7.677038971958417E-9
48335,2.3832239551849418E-8
22079,4.6150589255472705E-7
18021,2.2048062301758394E-7
37015,2.914274955872756E-4
51017,2.9396306193236424E-6
51820,1.3866705864408287E-5
48337,5.106359215065311E-8
18027,2.9262621361087473E-7
51019,7.85255301568281E-5
17201,1.1525188995617038E-6
48225,7.347365760655491E-8
48339,8.880936156934997E-7
18025,1.343570420100897E-7
37019,6.108385840928804E-4
17203,1.614217975033352E-7
48227,8.16913376699024E-8
48221,1.0842585628671725E-7
48223,1.036911546427064E-7
22071,1.9660071294741947E-6
18029,7.883194882982266E-7
48331,6.429563876097238E-8
22073,5.596824057421056E-7
37013,9.855266883784853E-4
48333,1.3198597941175627E-8
22075,1.0975073597495084E-7
37011,8.70355005021135E-6
51025,1.4502536648387202E-4
51023,2.7709923994472384E-5
51021,3.870031001037112E-6
48329,2.799217912962366E-7
48327,5.84243074053134E-9
48325,9.734255377877809E-8
22069,1.4108445804357202E-7
51029,2.105197414290647E-5
51810,7.586201141754395E-4
48323,1.1438395487084736E-7
22067,1.2313888702169806E-7
51027,6.970303980241101E-6
22065,5.545112035461718E-8
48321,1.0061735685954892E-7
22063,3.5816125334202536E-7
22061,1.5800084683780803E-7
51033,1.6826877362004792E-5
51035,2.686998968045792E-5
51036,1.1604664737070783E-5
51031,1.223971375612648E-4
22059,5.340515120337635E-8
18005,8.926292819614999E-7
51800,2.896633352478985E-4
48203,2.110566933061876E-7
48317,1.146966850546709E-8
18003,3.2369967186855993E-6
48205,1.3396392986534695E-8
48319,9.32496370891998E-9
22055,6.931198164386223E-7
18001,3.6400642700539644E-7
51037,5.760776716862641E-5
48207,1.5489572295270138E-8
48313,3.8968200180852836E-8
22057,3.4522761516379913E-7
48209,2.4975150774054374E-7
