uid,movement
25025,2.764659891928139E-7
21115,7.897579299279409E-8
25027,3.16802653125868E-7
21113,2.0413201234939337E-7
25021,2.6309999425901764E-7
25023,1.8839677237135958E-7
19093,1.3709133054864532E-8
19091,1.7482428261949602E-8
19097,4.98383244007142E-8
19095,4.8488413220750596E-8
25017,5.984929410499548E-7
19099,1.1105567611646264E-7
25015,6.6200254073599E-8
25019,3.780699456822169E-9
25013,1.990505730842055E-7
25011,3.0691138011697205E-8
19081,1.962969352431232E-8
19083,3.736431180451364E-8
19085,3.756230872384979E-8
19087,8.68003020746196E-8
25003,5.991769167084128E-8
19089,1.5465026308618004E-8
25005,2.211566287975511E-7
25007,6.045715570566773E-9
25009,2.856617338632169E-7
25001,8.728602506839818E-8
21143,1.449767005341454E-7
21145,1.3240527349238137E-6
21147,1.0758349015081178E-7
21149,1.089210729570048E-7
21141,3.5652334834536237E-7
21155,1.1200633849719664E-7
21153,5.196487601809968E-8
21159,3.8869424879238316E-8
21157,6.070293761246207E-7
21151,3.594670174405687E-7
21125,2.89136708981007E-7
21127,4.809599372281767E-8
21121,1.724746179917851E-7
21123,8.858633991961888E-8
21129,3.626033976268624E-8
21137,1.3146037757291414E-7
21135,4.589258683064284E-8
21133,1.0383857631577018E-7
21131,5.7324771051845234E-8
21139,1.67323796318232E-7
26165,2.6487624661432336E-8
26163,2.426340625110571E-6
16083,2.398181648674063E-8
26161,4.157403429628318E-7
16081,2.434065490335337E-9
16087,3.2144800120057377E-9
16085,2.494950711917399E-9
26155,7.898614708945766E-8
26157,5.0656403634677076E-8
16071,1.661348972719359E-9
26151,3.697168687676316E-8
16073,3.854524507894619E-9
26153,6.2578493544544045E-9
16075,6.63874931816224E-9
16077,2.922707374374884E-9
16079,4.350409412989802E-9
26159,1.2381680536289267E-7
26141,9.885115040354222E-9
16061,1.190056649685584E-9
26145,2.0070286534887536E-7
26143,2.1096424203489894E-8
16069,1.1810885575381122E-8
16067,7.774781820739835E-9
16065,1.0918233496151447E-8
16063,1.5099264463649822E-9
26149,1.0276827688280225E-7
26147,1.45526657592253E-7
16051,7.417011998634795E-9
26131,5.227083334656435E-9
26133,2.1519017461022802E-8
26135,7.154626798372363E-9
16057,1.0997416934053108E-8
16059,2.8325179343881966E-9
16053,6.855083719898377E-9
16055,3.3990093409149175E-8
26137,1.729775618795306E-8
26139,3.450375274754461E-7
16043,4.693270879347729E-9
16041,4.719554375991827E-9
16047,5.264806436906055E-9
16045,4.946261567990233E-9
26123,5.305227645576294E-8
26121,2.2737387601213063E-7
26129,1.7674042680360994E-8
26127,3.289457150627847E-8
26125,1.281255362692039E-6
16049,5.004772790901528E-9
16031,8.263099684775666E-9
16033,3.9402787602516374E-10
16035,2.8568016224694986E-9
16037,1.576168289121713E-9
26111,7.682502131604943E-8
26113,1.2244114377592725E-8
26119,7.56707290680189E-9
26115,1.958993276364685E-7
26117,6.822604455429884E-8
16039,1.0552200211804686E-8
16025,3.597301073105941E-10
16023,1.1171242093683087E-9
16021,3.0270791905229835E-9
26101,2.289983918339233E-8
26105,3.001324400804509E-8
26103,4.431516736342204E-8
26109,1.9717164345188316E-8
26107,4.1207700097606145E-8
16029,3.0359614453438892E-9
16027,4.27995627831914E-8
16013,7.089803722655588E-9
16015,2.357275980491165E-9
16011,1.6411130568488067E-8
16017,1.1431321525389629E-8
16019,3.3256688513930204E-8
36105,4.091279699926833E-8
36103,6.43163452072091E-7
36109,5.7812061620982325E-8
36107,3.109095082804584E-8
36101,6.484105483024854E-8
36117,5.5039283602235954E-8
36119,4.515053443263861E-7
36113,2.7684382304274108E-8
36115,2.6567458431781007E-8
36111,8.642897418064207E-8
36123,1.519554008434363E-8
36121,2.925851753555191E-8
24035,2.8440869705683422E-8
24037,6.431867568558372E-8
24039,1.7544409376092412E-8
24031,6.762102514199642E-7
24033,6.011606834194794E-7
24047,3.189111878185231E-8
24041,2.3979211736913182E-8
24045,5.912940730060081E-8
24043,1.0713570034257743E-7
21171,1.0071871258092643E-7
19009,1.8161114034638403E-8
21173,9.808656206900531E-8
21175,5.410270559523649E-8
19007,6.28710491133749E-8
21177,3.9462527732631246E-7
19005,2.3288141023088892E-8
21179,2.272376989257892E-7
01119,4.3440958743755716E-6
19003,1.6747919781722485E-8
19001,2.6762264710025805E-8
01115,1.676640002352194E-6
01117,5.474100840905661E-6
01111,4.3343908825636047E-7
01113,8.477399489291014E-7
21163,1.7343939842022552E-7
19019,4.173329002033625E-8
21161,6.218905507715713E-8
24001,6.572633222872083E-8
24003,3.5812323080947916E-7
19015,6.449326857499577E-8
21167,1.1534090755456595E-7
24005,5.380687243418585E-7
19017,4.1666218418417746E-8
21165,2.700009734369988E-8
19011,6.596457878932479E-8
24009,5.5272817699231554E-8
11001,4.3646052943923094E-7
19013,2.526228251728154E-7
21169,7.79787073056569E-8
01109,7.163968773161506E-7
01107,4.192349695222201E-6
01105,1.4036589973511289E-6
01103,3.5832399484845676E-6
01101,6.1213519430426864E-6
24011,2.0707736065639215E-8
21193,1.3097191360712994E-7
21195,2.2287257624661956E-7
21191,5.877708290988261E-8
24019,2.1781162074282394E-8
19025,2.0737695293050846E-8
24017,9.528547758237255E-8
19023,2.750464032630098E-8
21197,5.960736910967612E-8
24015,5.8524046895153845E-8
19029,4.5451240875452754E-8
21199,3.342996268640931E-7
24013,1.1124635122318399E-7
19027,4.8487632241806816E-8
19021,3.3916309999226206E-8
21185,2.5097163663112603E-7
24021,1.4998627089589217E-7
21183,2.13594601543462E-7
24023,2.9993052834545186E-8
21181,2.879914888730953E-8
24029,1.3421450154451359E-8
19033,7.619252584983781E-8
19035,2.1197245541847896E-8
24025,1.5303574297749792E-7
19037,2.1774864120794046E-8
21189,2.250756448728758E-8
24027,1.8337134616703862E-7
19039,3.645424511014265E-8
21187,4.911401448011941E-8
19031,5.358951909612929E-8
19043,3.257060269882513E-8
08077,7.626196079506754E-8
19041,2.6985322969451684E-8
08079,6.552063362531375E-10
19049,1.1779532481452003E-7
08071,2.2366194299763152E-8
19047,3.3593875155678647E-8
08073,8.11207047909297E-9
19045,1.358245091935445E-7
08075,2.078316069372119E-8
19051,3.9176098262097866E-8
08089,2.9881955486110155E-8
19053,3.893352727347606E-8
08083,1.6188815852661366E-8
19059,2.3639317251900547E-8
08081,8.1224448888025E-9
08087,2.6033363392865864E-8
19055,3.63990405504861E-8
08085,2.265584738637101E-8
19057,1.8577082384458952E-7
01131,1.5299627049694457E-6
19061,1.75206023180747E-7
01133,1.5800706914250858E-6
19065,3.834817386676516E-8
08099,2.6794381151574422E-8
19063,1.6214760370596584E-8
19069,1.8948041892665443E-8
08095,5.577800887087027E-9
19067,2.8072870603865813E-8
08097,1.0775402309623854E-8
08091,2.6304151679278314E-9
08093,1.2057811687070625E-8
01121,2.060203379629152E-6
01125,2.0549175542276034E-5
01123,9.614125013217109E-7
19071,3.0404245699890196E-8
01129,3.6354517789181125E-6
19073,2.463727065028587E-8
01127,7.130034393229139E-6
19075,2.7443842168288695E-8
19077,3.1230178826557156E-8
19079,3.2216973341760865E-8
21201,9.149420179888125E-9
06027,6.504772065621715E-9
21203,9.050836456144338E-8
06025,5.506369052152662E-8
06023,3.554464076819363E-8
06021,7.641685073401483E-9
21209,1.5385456824954765E-7
21205,8.185603464219916E-8
21207,1.0782073325872974E-7
06029,2.1467452694471097E-7
06013,2.7953098446767705E-7
21215,6.624943139744479E-8
06015,7.662856836876813E-9
21213,2.0894281000446851E-7
21211,1.8065008472443497E-7
06011,5.449433580369313E-9
21219,1.7238737924482743E-7
21217,1.4803573215777807E-7
06017,4.9026171483911805E-8
06019,2.549340788312015E-7
06045,2.4477515457463503E-8
21221,2.3230660613094562E-7
06043,5.432294357580297E-9
21223,4.12827114563398E-8
06049,2.870536833962115E-9
21225,1.9844191310446756E-7
06047,6.595071393559707E-8
21227,9.54495918944683E-7
21229,6.456428172990464E-8
06041,7.12584588362884E-8
45091,5.378146334557749E-7
06031,4.10958410424238E-8
21233,1.793215792706552E-7
06033,1.6780861974722018E-8
21231,1.3035006076861538E-7
06035,1.0500987041497942E-8
21237,2.999535371547366E-8
06037,3.2253448944992305E-6
21235,2.045446559019236E-7
21239,1.2111227064817423E-7
45089,7.178249392734845E-8
45085,2.763248482542811E-7
45087,1.199554206577743E-7
45081,8.279630009679618E-8
45083,1.1263302612929469E-6
06039,3.9119036320759836E-8
08125,1.3434017897864495E-8
08121,6.00416689802183E-9
08123,1.5320851782800695E-7
08117,1.7774365597171424E-8
08115,3.0765113828522516E-9
08113,4.4749064735965375E-9
08111,4.004094778073541E-10
08119,1.8759252166807664E-8
06001,4.292439652049028E-7
06005,1.0983554123203594E-8
06003,3.830556775625864E-10
06009,1.2730224494931182E-8
06007,6.084600985164883E-8
45031,1.3397002472130222E-7
45033,5.2301743744949736E-8
45035,2.568462014345702E-7
45037,1.136302605647147E-7
45039,7.905308065565312E-8
45021,2.0539449995863153E-7
10001,8.550345243840348E-8
10005,1.0603424777391933E-7
06099,1.3907221125824165E-7
10003,3.3576522683256424E-7
06097,1.3173319795634457E-7
06095,1.1543225378283915E-7
45025,9.722509597250179E-8
06093,1.262482781540768E-8
45023,1.1395496993519066E-7
06091,1.1122708375376632E-9
45029,1.1331643707861852E-7
45027,8.136377940122626E-8
08109,4.944843420396664E-9
45011,9.483639121450688E-8
08107,1.3380513162958344E-8
08101,1.734743271325562E-7
45017,4.689223436460238E-8
45019,6.965402258841535E-7
08105,1.0394837344538836E-8
45013,3.588577081086003E-7
08103,3.861326897598709E-9
45015,3.223030771948885E-7
45009,5.710627362218403E-8
45007,8.947416020410401E-7
45005,4.476111306969073E-8
45003,6.122006533127341E-7
45001,1.3782880922245717E-7
45071,1.48205284432851E-7
45073,3.877668490949608E-7
45075,2.8930485781158633E-7
45077,5.952138442336173E-7
06061,7.757720806579321E-8
45079,1.027597480015723E-6
06063,6.461057682652465E-9
06069,1.6530589961078663E-8
06065,5.902119587245293E-7
06067,3.7344202075188813E-7
45061,5.0026908177549043E-8
45065,5.1605473921904797E-8
45063,8.110620545248584E-7
06051,4.142749358573742E-9
45069,5.324856969405744E-8
45067,6.056815489474979E-8
06059,1.01863122500637E-6
06057,2.8693330578646876E-8
06055,3.599713848503292E-8
06053,1.243849071313144E-7
45053,6.98544995519716E-8
45055,1.4492917453358018E-7
45051,3.174972583994554E-7
06081,2.054909602847642E-7
06083,1.263606373198455E-7
45057,1.7552375212058271E-7
06085,5.076263732447993E-7
45059,3.1811519084230885E-7
06087,7.49640542457289E-8
06089,4.723626422326007E-8
45043,9.521064032568874E-8
45041,2.3602106306928323E-7
45049,7.842868112815767E-8
06073,1.0342609324847349E-6
45047,3.1685203667039556E-7
06071,6.435715617640378E-7
45045,1.866959256534095E-6
06077,1.7384392358566615E-7
06075,2.2206288776451805E-7
06079,7.755279222986193E-8
40149,9.22022356702221E-8
40147,8.874495344884056E-7
40145,1.5433042068388797E-6
40143,1.2517193256260337E-5
40141,1.0184978399850034E-7
47013,2.427751038916363E-7
47011,8.894245959614064E-7
47017,1.0595738264949575E-6
47015,1.845798054221219E-7
47019,2.2224005636990416E-7
40137,7.800282189408439E-7
40139,6.758708310159299E-8
40133,6.295025503140817E-7
40135,3.976098629331117E-6
47001,4.5893942853246555E-7
40131,1.5377129000320567E-6
47003,7.186342453724294E-7
47005,4.2560715307128254E-7
47007,1.3569506846562614E-7
47009,6.787614542933469E-7
40127,1.5070383230739154E-6
40125,1.3859452602542964E-6
40129,2.1464458677291323E-8
40123,9.465213999790336E-7
40121,2.5386518545338107E-6
40115,7.201554597928949E-7
40117,2.6647844640025527E-7
40119,1.047993592209289E-6
40111,1.0233739172215385E-6
40113,6.697866803093142E-7
27161,2.484594101343092E-8
27165,1.4828872361097207E-8
27163,1.8382741927864004E-7
27169,6.665615420959375E-8
27167,4.98372296950156E-9
36001,1.3919576235068382E-7
27171,7.780631211622035E-8
27173,9.855742815433215E-9
36009,5.897961524809616E-8
36007,1.178964617815947E-7
36005,6.717487615253743E-7
36003,3.3903479004431974E-8
27147,4.35090170455764E-8
27145,1.086306568376005E-7
27143,1.5561192101277494E-8
27141,5.360336157927186E-8
27149,7.711814449956703E-9
40151,5.8002765868208143E-8
40153,1.155244847100841E-7
27155,3.0523632889772164E-9
27157,2.6465376607473908E-8
27151,9.83555176953648E-9
27153,1.8029056560417254E-8
27159,9.584871881093402E-9
36039,2.3114676078401986E-8
36037,3.9713572204850184E-8
47091,5.879263944442333E-8
47093,2.3657590798609977E-6
36035,2.6067796949687517E-8
47095,3.0582764497736867E-7
36033,2.1926196227311648E-8
47097,3.163086854136187E-6
36031,1.6652148403407018E-8
47099,1.2805277275870918E-6
36047,1.3344822892456647E-6
36049,1.2883369394405551E-8
47081,5.600762557595947E-7
36043,3.051407376053059E-8
47085,4.5213962405290656E-7
36045,5.4256029727825784E-8
47083,1.7261937605132414E-7
47089,2.467381675190032E-7
36041,2.3979833332453474E-9
47087,1.0874976921942648E-7
36017,2.896604879854804E-8
36015,5.755364880114378E-8
36019,3.324425074824112E-8
47071,1.618118134400092E-6
47077,1.0047272717779536E-6
47079,7.902173628142997E-7
36013,1.0266370385016598E-7
47073,2.469249145799807E-7
36011,4.791607464678033E-8
47075,2.318704551398309E-6
36025,2.5242899627778145E-8
36027,1.3415137539603577E-7
36029,6.556963320598698E-7
47069,3.619052581457615E-6
47067,3.4213451581921546E-8
47065,3.876514225413462E-6
36021,2.976431423292766E-8
47063,3.0576774208150006E-7
36023,2.832486552424555E-8
47061,2.0361394031752267E-7
13311,1.355976709936759E-7
13313,1.0317200072345066E-6
13315,5.8112831435973974E-8
13317,6.03242551888907E-8
13319,6.59274747241711E-8
47059,2.964389082893484E-7
36079,4.6000314143157875E-8
47051,7.230825820328305E-7
36077,3.077695355561695E-8
47053,1.903245837424797E-6
36075,6.716711881123031E-8
47055,7.524126469258571E-7
36073,2.7935544893057945E-8
47057,1.1349777119441348E-7
36071,1.735128936321769E-7
13301,3.56859509415185E-8
13305,1.2125154619032494E-7
13303,1.2564401803989805E-7
47049,1.2372031993989366E-7
13309,3.519581452792092E-8
47047,4.5289652528704525E-6
13307,2.9710959605543894E-8
36087,1.4337870129403084E-7
47041,2.2302103371665182E-7
36089,4.963977566165685E-8
36083,6.78190418582854E-8
47045,2.1669441899000153E-6
36085,2.4941431996596315E-7
47043,8.913519800132197E-7
36081,1.1476771541773147E-6
36059,6.612274204628981E-7
47037,9.528893258869732E-6
47039,4.336472588211512E-7
36053,3.80756109685102E-8
47033,1.4093674589130803E-6
36051,4.2150647482942374E-8
47035,3.8963527807772677E-7
36057,2.355624053932842E-8
36055,4.455735300198936E-7
47031,7.758664726215898E-7
13321,1.7176472215772577E-7
36069,6.180538656101005E-8
47029,1.7860939377124166E-7
47027,6.826230862347668E-8
47025,1.6419202476546966E-7
36061,8.139313596970898E-7
47023,1.5575713714734568E-6
36063,1.448498995185285E-7
47021,6.632220241104984E-7
36065,1.1578175289412788E-7
36067,2.605781123737105E-7
08021,7.376020707759212E-9
08023,3.892826855442028E-9
08025,7.551333485002664E-9
08027,3.3556354474148422E-9
08029,1.909713176161043E-8
08019,7.563372174122317E-9
08013,2.3289862905351187E-7
08011,9.776731474141865E-9
08017,3.516689135784909E-9
08015,1.2956153348820163E-8
08009,8.849327281454517E-9
08005,4.6920514335024644E-7
08007,7.83013217488833E-9
08001,3.4109903306442987E-7
08003,1.3994449818711197E-8
36091,8.935310501452809E-8
36093,6.906729971803206E-8
36099,1.9988474050485164E-8
36095,1.5157238706654228E-8
36097,1.193324710191307E-8
08067,3.1810566136585763E-8
08069,1.8705185597807474E-7
08061,2.6440352732650896E-9
08063,1.183653486461769E-8
08065,5.938644193786294E-9
08057,1.1072045601765939E-9
08055,8.788193962107332E-9
08059,4.430597995506959E-7
08053,5.832841225057685E-10
08051,1.024290388839694E-8
08049,9.181547389069537E-9
17193,1.5227149870727405E-7
17195,1.747643306279217E-7
08045,2.9287018529109016E-8
08047,3.859913282192063E-9
17191,1.437487088917561E-7
24510,4.6923991116406084E-7
08041,5.626882769320081E-7
08043,4.224418986288769E-8
17197,1.373569986512963E-6
17199,8.843851861461906E-7
08039,2.1844258014341525E-8
17183,3.805449770701056E-7
08037,3.017370923088988E-8
17181,3.326367955406642E-7
08035,1.5653560406947466E-7
08033,1.2499945929994528E-9
08031,4.775885769185459E-7
17189,1.7598202072703613E-7
17187,8.383431131792639E-8
17185,9.916189688861919E-8
17177,9.63945370627009E-8
17175,2.4847866587897414E-8
17179,5.964897176730093E-7
17173,1.4466810958627667E-7
27139,9.062785786958396E-8
17171,3.532080186768649E-8
27137,1.2990295566711255E-7
27135,8.181221997439719E-9
27133,1.2101657630143547E-8
27131,6.337034592492684E-8
30109,5.036709952501572E-10
17163,2.994141118795588E-6
17165,3.6560361921049657E-7
30105,3.0115384660902383E-9
17167,1.1282694258924015E-6
30107,8.742994202708277E-10
17169,3.9814023052704414E-8
30101,1.858771062951118E-9
30103,3.6952152417068294E-10
27127,1.7178297151275557E-8
27129,1.6208339900532188E-8
17161,5.008048346645322E-7
27123,4.6956324367922666E-7
27125,2.5492441249037417E-9
27121,8.838849879737638E-9
17159,1.1288491630115295E-7
17157,4.756021996316093E-7
17155,2.161258824144123E-8
17153,1.4884098341524858E-7
17151,6.795560755438327E-8
27117,1.0909285237345979E-8
27115,1.9779700564652028E-8
27119,1.8707189621557962E-8
27113,7.937172654680937E-9
27111,4.0099855612722027E-8
17145,3.087313385054011E-7
17147,8.549217829174923E-8
17141,1.224465311837827E-7
17143,7.953845272338192E-7
27105,2.6499436942222888E-8
27107,4.72450865306689E-9
27109,1.6537764981353715E-7
27101,1.0236827627195406E-8
27103,3.290064067403319E-8
17149,1.1208695770902267E-7
17133,3.6626285676107364E-7
17131,6.652102202113882E-8
17137,2.2371059482397586E-7
17135,2.0753405336297502E-7
17139,8.123598878959384E-8
17121,3.433335278134114E-7
17123,5.1671140462165057E-8
17125,8.523084873276857E-8
17127,2.812420056549971E-7
17129,6.963531601933039E-8
40101,2.6017940333331923E-6
40103,1.5117589386589223E-7
40105,1.980723998527919E-7
40107,2.991254363018111E-7
40109,1.0399719094669445E-5
30111,5.435279733613133E-8
17115,6.370735222790194E-7
17113,6.848383286341552E-7
17111,4.832908534696636E-7
17119,2.1942157823286094E-6
17117,3.4122711701714206E-7
17101,1.0344976900776024E-7
17103,9.754493013944886E-8
17109,1.6737298550436256E-7
17105,1.5439070445847194E-7
17107,1.662299278019992E-7
27061,2.871425023996055E-8
46065,1.2638514243383117E-8
47111,2.2412543286841066E-7
46067,9.865355711972634E-9
46061,3.33283674318787E-9
40003,4.487155132273682E-8
46063,7.906243484923074E-10
40001,1.137612462690101E-6
27069,2.595644476980972E-9
40007,2.6821642237906685E-8
27067,3.494403103089563E-8
40005,8.76115219749234E-7
27065,1.1501925337500298E-8
51171,3.3460543878686205E-8
27063,1.5018803141355923E-8
09009,3.688967566150936E-7
40009,1.3047034441878284E-7
09007,6.845088096563753E-8
51175,1.528573565427897E-8
09005,8.3217663213798E-8
51173,9.328225084395185E-8
09003,3.766253239077263E-7
51179,7.720929248252086E-8
09001,4.201780656599795E-7
51177,7.866458963904255E-8
47119,1.6169607783137905E-6
47117,5.678562656130101E-7
46069,1.3007171998682113E-9
47115,4.025293338511555E-7
47113,9.095379429297647E-6
27071,8.494920115062493E-9
46055,1.5577124717897335E-9
27073,6.75754446931811E-9
46053,5.0804400968979225E-9
47101,3.0748002425526056E-7
46051,6.39559342994194E-9
27079,2.8355525148388165E-8
27075,7.248760581791489E-9
27077,2.353835253802018E-9
51161,1.4214155531482952E-7
51163,2.864658197734091E-8
51165,7.479110038381161E-8
09013,5.921460012165331E-8
51167,1.0006005596801422E-7
09015,4.672686724683609E-8
47107,4.0437447892175947E-7
51169,9.634200005383686E-8
47109,2.808555959048892E-6
09011,1.1230407272423243E-7
46059,3.034189464685587E-9
47103,6.764614374515933E-7
46057,4.699839170066384E-9
47105,2.726477040104702E-7
46083,3.248858663212387E-8
40025,7.483048860801134E-9
46085,3.2484721262801483E-9
40023,2.00521646305347E-6
27083,2.525587550104305E-8
46087,6.4684111038893535E-9
47133,1.6638869052831344E-7
40021,1.5682559398059728E-6
27081,6.097657067324001E-9
46089,2.0147844560155057E-9
47131,1.163535528325243E-6
27087,3.3562534909308903E-9
51193,1.3187966368974902E-8
27085,3.2962639634998964E-8
51191,1.6741010948842565E-7
40029,2.2851780411998898E-7
27089,5.647872788922318E-9
46081,1.410599908995061E-8
40027,3.924034723092422E-6
51199,4.426798171433621E-8
51197,6.556910791617739E-8
51195,1.60041671917742E-7
47137,3.67826260287611E-8
47135,2.5700456900453257E-7
47139,1.3743002938175312E-7
40011,1.105731676606085E-7
46073,2.002908844167627E-9
40013,2.299855507981363E-6
27091,2.971630571717663E-8
46071,2.2088838525290687E-9
27093,1.9417580461419554E-8
46077,5.1056686079382875E-9
47121,9.65333133750612E-8
27095,1.7098170396043317E-8
46075,9.376416616578437E-10
47123,2.7841978601094975E-7
40019,1.0981324416243395E-6
27097,2.3626010812149678E-8
27099,5.569243782726069E-8
51181,5.707461940127482E-9
40015,3.6937283805118435E-7
40017,1.139019769798108E-6
51187,2.7685458760127453E-8
51183,1.1039522071016948E-8
51185,1.1850474515901523E-7
47125,2.4687613587935536E-6
46079,1.1328333125257433E-8
47127,1.1167504665113549E-7
47129,1.3819615621252714E-7
13297,4.5499573609746425E-7
31093,1.2052752286511863E-8
27025,3.422414087619523E-8
13295,8.631886059036993E-7
31095,3.138174131838678E-8
40049,5.671212586681136E-7
27023,1.111866890673831E-8
13293,3.0220547917354177E-7
27021,1.842842445184877E-8
13291,1.2742631660047505E-7
31091,8.7234595704825E-10
40043,3.313713331954883E-8
40041,1.0011996787790617E-6
40047,5.790799350766673E-7
40045,2.3805485708260124E-8
51139,2.236312275084858E-8
51137,2.4016704118519193E-8
51131,9.666215337138541E-9
27029,5.229341300347647E-9
51135,1.6726612204690475E-8
31097,1.7922699731213243E-8
27027,3.42387796874135E-8
51133,9.23947104141429E-9
13299,1.8119994362830094E-7
31099,1.557321343076104E-8
27035,3.9013358251017084E-8
46091,3.2837433429636406E-9
13285,8.835140093646236E-7
31085,1.634047986245033E-9
40037,1.3999140768116055E-6
27037,3.626502551677103E-7
13287,6.797745658562208E-8
31083,8.622505749169136E-9
40039,2.0123486187021392E-7
27031,3.3516827783188474E-9
13281,6.214280281124518E-8
31081,2.2416833755810528E-8
27033,1.4853100955072912E-8
13283,3.8253928922324604E-8
46099,1.7965343396926616E-7
46097,2.762556375984212E-9
40031,1.4860799937036472E-6
