uid,movement
47083,2.6630493152986402E-8
47089,2.1107466509545466E-7
36041,1.3951236624358792E-4
47087,4.351987320193091E-8
36017,2.3013164276676597E-5
36015,5.0321391805759035E-6
36019,7.413708934067153E-4
47071,7.451287817963545E-8
47077,7.558004930200402E-8
47079,9.782305818880889E-8
36013,3.502540528322438E-6
47073,3.272017621531782E-7
36011,1.5269763202978404E-5
47075,5.377096191901686E-8
36025,2.4927924227401405E-5
36027,2.109769909645248E-4
36029,2.758391957433337E-5
47069,7.611607983785785E-8
47067,4.005552795493929E-8
47065,1.1538742040973392E-6
36021,4.247901519723956E-4
47063,3.212647814162898E-7
36023,1.106441279086953E-5
47061,5.277006852417458E-8
13311,7.786266783999029E-8
13313,3.084025681191112E-7
13315,2.5381759478127515E-8
13317,4.1163260455274266E-8
13319,3.3526403916500897E-8
47059,3.6166524022932493E-7
36079,3.851213352304037E-5
47051,1.3451475086968124E-7
36077,8.945914744893446E-5
47053,1.4043079209823566E-7
36075,4.119336965542189E-5
47055,9.404998812387949E-8
36073,1.7584497934937815E-6
47057,1.1079733012980114E-7
36071,8.078087332518656E-5
13301,2.3625073976699545E-8
13305,8.206167468636003E-8
13303,7.419219040318234E-8
47049,7.016013537061131E-8
13309,1.9368700813549007E-8
47047,7.586784672968865E-8
13307,6.6121327144492844E-9
36087,5.499818491332205E-5
47041,6.70545830602856E-8
36089,1.766792517174178E-4
36083,0.007929884521647588
47045,1.0511258422616585E-7
36085,2.3830809576668166E-5
47043,1.4369070139744434E-7
36081,1.620058846529695E-4
36059,1.4523452013901075E-4
47037,2.0509795225375555E-6
47039,3.529945915107228E-8
36053,3.196628555032154E-5
47033,4.1008141011727516E-8
36051,2.714294815426567E-6
47035,1.8841672812307786E-7
36057,4.875782809952784E-4
36055,3.42981190663653E-5
47031,1.7142602860838926E-7
13321,5.991631957120118E-8
36069,5.298196935709123E-6
47029,1.6282598092561644E-7
47027,3.2480944115362804E-8
47025,1.631101688436262E-7
36061,1.4905680759776975E-4
47023,4.435529782062034E-8
36063,6.6157778715826334E-6
47021,1.269766392243406E-7
36065,3.241943902761086E-4
36067,1.1397086736714883E-4
08021,1.0928879222526589E-8
08023,4.7892455598349835E-9
08025,7.666996210441103E-9
08027,4.61594197273923E-9
08029,3.5967908295366284E-8
08019,1.2492242065205734E-8
08013,3.9571019850311625E-7
08011,8.546425088497958E-9
08017,3.2219186419937184E-9
08015,2.12245282379638E-8
08009,6.440438275356932E-9
08005,6.850518043039452E-7
08007,1.2727710801135175E-8
08001,5.139905725395711E-7
08003,1.9549823356042136E-8
36091,0.03307227549430399
36093,0.004344464677125664
36099,3.840214047324449E-6
36095,2.0620312672023946E-4
36097,1.0587839921454911E-6
08067,5.5899297271938063E-8
08069,3.4374452178658446E-7
08061,2.3365020901308727E-9
08063,1.1656087514933947E-8
08065,1.0247167494316792E-8
08057,2.1106205148907603E-9
08055,1.0387166718312228E-8
08059,7.115123075134523E-7
08053,1.0158997301464453E-9
08051,1.8149882573620882E-8
08049,1.6651014006392934E-8
17193,5.7176430786409396E-8
17195,2.2958464294530023E-7
08045,5.677861839048033E-8
08047,6.3986507383187476E-9
17191,6.373673135529685E-8
24510,1.5207834216651505E-5
08041,7.093028131683117E-7
08043,6.088521526466017E-8
17197,2.273432566027649E-6
17199,2.0192374999687354E-7
08039,2.802025357606488E-8
17183,3.588985951569969E-7
08037,5.4456490699301784E-8
17181,5.7599668451367896E-8
08035,2.397440854469086E-7
08033,2.330800191572254E-9
08031,7.659351396851574E-7
17189,4.9666603297620226E-8
17187,6.224158205466963E-8
17185,5.0269780284442394E-8
17177,1.911138162487009E-7
17175,2.3644742034546267E-8
17179,4.831307104836221E-7
17173,8.675683548855792E-8
27139,2.4658344316988815E-7
17171,1.7798456732649732E-8
27137,5.965611729425186E-7
27135,3.787439141453941E-8
27133,2.1891716597474407E-8
27131,1.6005906590768767E-7
30109,1.6168448060672553E-9
17163,8.099097431597104E-7
17165,9.32080121223936E-8
30105,1.0663385603984742E-8
17167,6.702030084933621E-7
30107,2.933637896665436E-9
17169,2.338662969390691E-8
30101,6.7018616849423705E-9
30103,1.1680292435682879E-9
27127,4.085987920064677E-8
27129,4.2617306924883615E-8
17161,5.226837105552518E-7
27123,1.4720775867831125E-6
27125,9.901442146034415E-9
27121,2.7219992266966275E-8
17159,6.256844301876715E-8
17157,1.0612549231094916E-7
17155,2.3721567165921267E-8
17153,2.3030858993432366E-8
17151,1.4663364372737226E-8
27117,2.2364153634213024E-8
27115,7.86013954429235E-8
27119,7.05500272068263E-8
27113,3.1370579222659106E-8
27111,1.37145946994431E-7
17145,7.514369261388649E-8
17147,6.449807844052916E-8
17141,2.044258077382133E-7
17143,6.806303931109123E-7
27105,4.928161249965118E-8
27107,1.6727167411766497E-8
27109,3.8246262613462386E-7
27101,2.1767533449804796E-8
27103,7.731599648967484E-8
17149,5.3847039267857E-8
17133,8.4862634135017E-8
17131,5.63608542865517E-8
17137,1.207070745126189E-7
17135,1.0783067192820096E-7
17139,5.5491165264268006E-8
17121,1.485501439742497E-7
17123,5.1097475965608335E-8
17125,5.679911161540492E-8
17127,4.934466975896065E-8
17129,4.43947815363905E-8
40101,1.2707800817467304E-7
40103,1.9314921786808603E-8
40105,1.9781255433832536E-8
40107,2.016133849835517E-8
40109,1.0952704917986287E-6
30111,1.7021483765097008E-7
17115,4.386833848649682E-7
17113,5.917418445653422E-7
17111,1.1335701027898817E-6
17119,8.38794242505737E-7
17117,1.617397675706357E-7
17101,6.115915370048321E-8
17103,1.4253035235779945E-7
17109,1.0758928965797664E-7
17105,1.6390047595222378E-7
17107,1.1640528611110483E-7
27061,1.1894663154751601E-7
46065,2.8777076593774673E-8
47111,7.972782972121798E-8
46067,1.6032805437013185E-8
46061,6.23919697860725E-9
40003,1.008174950154029E-8
46063,2.1008599764101106E-9
40001,4.0430033588413975E-8
27069,1.1362106119925335E-8
40007,8.905346327266084E-9
27067,1.02196664403382E-7
40005,2.3365094434378068E-8
27065,4.241795545922266E-8
51171,5.603667568079337E-7
27063,2.7376097649838662E-8
09009,3.0350216113295375E-4
40009,3.005552205555682E-8
09007,6.824150908628005E-5
51175,2.1146391886439843E-7
09005,1.8733249503415762E-4
51173,2.494913523721863E-7
09003,0.0010140368880468453
51179,1.5079814019972072E-6
09001,2.392676598344592E-4
51177,1.4083007030147704E-6
47119,2.2766884957313334E-7
47117,8.878812592154821E-8
46069,3.051403065069723E-9
47115,1.013888155819795E-7
47113,2.607000180656169E-7
27071,3.783166896654191E-8
46055,3.6159548354833264E-9
27073,1.863588998066612E-8
46053,8.750945954153926E-9
47101,3.578410300744881E-8
46051,1.7406207877225447E-8
27079,6.877860766019686E-8
27075,3.6194414496794246E-8
27077,1.0996779258771053E-8
51161,8.1250700154454E-7
51163,2.511581391818889E-7
51165,9.88269220515844E-7
09013,1.3468312719909763E-4
51167,2.1996002003275697E-7
09015,7.876219689096153E-5
47107,1.9359533295226387E-7
51169,1.5404944721925767E-7
47109,6.937685435746637E-8
09011,1.0723387923509254E-4
46059,6.942077556626786E-9
47103,1.0254905784068108E-7
46057,1.1727524575977103E-8
47105,1.6332606146886384E-7
46083,5.219803501923174E-8
40025,4.460146832460936E-9
46085,6.807562234412549E-9
40023,2.592140734792906E-8
27083,6.020999163938204E-8
46087,1.1881915365306397E-8
47133,8.253472619924867E-8
40021,7.953327022728123E-8
27081,1.4565915373585138E-8
46089,5.374878053495094E-9
47131,9.5085274090399E-8
27087,1.2328762874185284E-8
51193,2.705060751426418E-7
27085,9.069789900829188E-8
51191,3.6735502335426213E-7
40029,1.0146527075577383E-8
27089,2.2736809901903403E-8
46081,3.310707188521675E-8
40027,3.429354029738264E-7
51199,7.892975654789432E-7
51197,2.24325000568674E-7
51195,2.7432447162654477E-7
47137,2.0890211866088904E-8
47135,2.3710256375477725E-8
47139,6.239664708370187E-8
40011,1.950791828096954E-8
46073,4.379994528651503E-9
40013,6.034888262130595E-8
27091,5.4861936866235844E-8
46071,4.810705294001355E-9
27093,5.793090210975534E-8
46077,1.1845070035790175E-8
47121,4.340041930755744E-8
27095,6.087685456235443E-8
46075,2.0161025726374478E-9
47123,1.5878151162154023E-7
40019,7.415063357716143E-8
27097,8.263790437147841E-8
27099,1.136226745238656E-7
51181,9.012045510908814E-8
40015,4.8476523074899135E-8
40017,1.433528851590767E-7
51187,5.229346932250612E-7
51183,1.5246575255445973E-7
51185,3.527403323821748E-7
47125,4.7493301865088867E-7
46079,2.380199306388473E-8
47127,1.944674266757562E-8
47129,8.34468571602317E-8
13297,2.2179366401662922E-7
31093,1.202856809294717E-8
27025,1.2057890170143423E-7
13295,2.169584070458645E-7
31095,1.603080915874339E-8
40049,4.451923530319615E-8
27023,3.1493435544785386E-8
13293,8.583908745258609E-8
27021,6.999224360759929E-8
13291,6.753089110117581E-8
31091,1.2856155017139041E-9
40043,7.612703239921768E-9
40041,7.165732813942736E-8
40047,9.679435073110687E-8
40045,6.327055634047059E-9
51139,3.6031427016814436E-7
51137,3.990200257711047E-7
51131,1.9154877576112916E-7
27029,2.036755224427222E-8
51135,1.9037991730625618E-7
31097,9.272348092535147E-9
27027,1.1529146028777997E-7
51133,1.9766871243704733E-7
13299,1.0028890026038657E-7
31099,1.1887924086557264E-8
27035,1.455661409162882E-7
46091,9.341253696116345E-9
13285,1.752855232618259E-7
31085,1.7395295401368325E-9
40037,1.1620204803340023E-7
27037,1.033134156186039E-6
13287,2.7002223667628207E-8
31083,6.404667114097877E-9
40039,4.1838712005403987E-8
27031,1.9208659469041134E-8
13281,3.740616359565877E-8
31081,1.744578555651594E-8
27033,2.9585136027006557E-8
13283,2.2411436041866064E-8
46099,3.210716043078168E-7
46097,5.806381089839902E-9
40031,1.788422579648534E-7
