uid,movement
26133,2.5218543072730463E-8
26135,8.388069184375398E-9
16057,1.1814739156356533E-8
16059,2.8414553747337273E-9
16053,6.688490522730553E-9
16055,3.671849589333877E-8
26137,1.75200809209331E-8
26139,3.4729490248281156E-7
16043,4.502963173751223E-9
16041,4.329184512393221E-9
16047,5.088135991081718E-9
16045,5.270592251281587E-9
26123,6.109390264469566E-8
26121,2.269709349702779E-7
26129,2.1575677572966888E-8
26127,3.0803849341676915E-8
26125,2.0813168977267412E-6
16049,5.550095523121452E-9
16031,7.832341490798608E-9
16033,3.7452876572234636E-10
16035,3.1000353685493322E-9
16037,1.579355444431392E-9
26111,1.0549261367866051E-7
26113,1.4395259922599449E-8
26119,7.754268100251085E-9
26115,4.578960133380813E-7
26117,8.59062586894733E-8
16039,1.0452043049153979E-8
16025,3.5620044920335673E-10
16023,1.0603441830443449E-9
16021,3.3307602973795173E-9
26101,2.3399087302788214E-8
26105,2.918592189330035E-8
26103,3.3830341240423895E-8
26109,1.5382971494614742E-8
26107,5.1488502889084896E-8
16029,2.7913277707241428E-9
16027,4.559661342469521E-8
16013,6.9277578306006185E-9
16015,2.3894403660795363E-9
16011,1.573116659112383E-8
16017,1.2432796868155265E-8
16019,3.152138039223166E-8
36105,5.56905725095548E-8
36103,8.407347198447323E-7
36109,9.032649010567045E-8
36107,4.951254398584733E-8
36101,1.0723275857368965E-7
36117,6.844419624974406E-8
36119,6.461956475559663E-7
36113,3.3607653071095066E-8
36115,3.2238441286195345E-8
36111,1.1874984940380634E-7
36123,2.395705095869693E-8
36121,4.759249359177393E-8
24035,7.208215134822209E-8
24037,2.6355333028420254E-7
24039,4.884327205957163E-8
24031,2.598428107783534E-6
24033,2.237611054783422E-6
24047,7.497376728831701E-8
24041,6.481877365881732E-8
24045,1.5023768633728846E-7
24043,4.313718288650138E-7
21171,1.733059675021076E-6
19009,4.242282436949279E-9
21173,9.801600891236286E-7
21175,6.283181691245178E-7
19007,1.6132679722236615E-8
21177,1.3223312935873387E-6
19005,1.1830487538140184E-8
21179,1.8632697059193311E-6
01119,3.634921152409133E-7
19003,3.289330114184009E-9
19001,6.013290352290393E-9
01115,1.1516061254803924E-5
01117,1.2128162234652902E-5
01111,5.338298765680989E-6
01113,3.5855787751845107E-6
21163,9.81215296724686E-7
19019,2.0446098870570012E-8
21161,4.838401942384272E-7
24001,3.568864092580186E-7
24003,1.1511489439077661E-6
19015,1.8484400417124274E-8
21167,1.0858442525708981E-6
24005,1.4013981958427029E-6
19017,1.8731713775994385E-8
21165,2.9685351718871313E-7
19011,2.5419160198999282E-8
24009,1.9208071414045943E-7
11001,1.7346295452102304E-6
19013,1.1390790195077691E-7
21169,1.1647419632090144E-6
01109,1.1646145795662183E-6
01107,7.114701211015488E-7
01105,4.780766116150827E-7
01103,1.7749134714494804E-5
01101,1.0743900595667469E-5
24011,4.97067324079443E-8
21193,2.446037029331883E-6
21195,3.4792065996000695E-6
21191,3.902840159445827E-7
24019,6.050793368112684E-8
19025,6.510090182950001E-9
24017,4.2940989890296606E-7
19023,1.1179357445801583E-8
21197,7.089398170367224E-7
24015,1.335775182692038E-7
19029,1.0128811167180756E-8
21199,7.744598060212216E-6
24013,3.3573668706690985E-7
19027,1.3099019418905846E-8
19021,1.117084689663426E-8
21185,1.4126384286398365E-6
24021,5.379113508572041E-7
21183,9.283579059020273E-7
24023,1.7630998283326287E-7
21181,2.4994771185178755E-7
24029,3.232535628307467E-8
19033,2.883062470027951E-8
19035,6.969367069449637E-9
24025,3.579844830249167E-7
19037,9.55160000483207E-9
21189,3.650954546439438E-7
24027,6.073492794626776E-7
19039,8.688299652528312E-9
21187,3.1805471625508596E-7
19031,2.336436362733832E-8
19043,1.778113755811616E-8
08077,4.565729941415355E-8
19041,9.320794598811444E-9
08079,3.314844307370975E-10
19049,3.003932984636394E-8
08071,6.3993382789243944E-9
19047,9.60987557140373E-9
08073,2.5699608415156183E-9
19045,6.790285683712E-8
08075,8.6416926494112E-9
19051,1.1160489219220178E-8
08089,8.574357167178442E-9
19053,8.609530619968777E-9
08083,9.353015847032467E-9
19059,8.616194361978524E-9
08081,5.181946970991128E-9
08087,1.1416551295276415E-8
19055,1.8720908295174723E-8
08085,1.3170624830551673E-8
19057,6.699223563736273E-8
01131,3.6349401505269973E-7
19061,9.699225846800228E-8
01133,1.878531909213331E-6
19065,1.921584625549821E-8
08099,6.190303056384059E-9
19063,5.931416517485153E-9
19069,7.390400873396249E-9
08095,1.901013445633805E-9
19067,1.1673973694437267E-8
08097,5.924781359136936E-9
08091,1.477388548994631E-9
08093,5.871737538220252E-9
01121,1.2185025381368918E-5
01125,8.100359584536255E-6
01123,5.026075423828859E-6
19071,5.1054785988344955E-9
01129,2.3128331781052925E-7
19073,6.625984451208968E-9
01127,5.052077062920111E-6
19075,1.006986356126799E-8
19077,7.84359432626998E-9
19079,1.1352603336671583E-8
21201,6.899719794940872E-8
06027,6.217529291862794E-9
21203,1.5862876610239117E-6
06025,5.1031319066607886E-8
06023,3.215272076283521E-8
06021,7.200487132434534E-9
21209,1.246263330497328E-6
21205,8.394668193799028E-7
21207,2.3444277978627635E-6
06029,2.0011171740692092E-7
06013,2.6051627459108356E-7
21215,4.921636588669924E-7
06015,6.984731563637703E-9
21213,1.231279048561154E-6
21211,1.2382356182764913E-6
06011,5.142298333497004E-9
21219,6.034685593190945E-7
21217,1.7166291533966848E-6
06017,4.6096846525202795E-8
06019,2.3772550156540734E-7
06045,2.1969847281822623E-8
21221,4.640648946608212E-7
06043,5.0728591454439685E-9
21223,2.197246528503881E-7
06049,2.7833471657929825E-9
21225,3.538766236892837E-7
06047,6.157537756772421E-8
21227,6.255162172156873E-6
21229,5.866391016843893E-7
06041,6.425017184535752E-8
45091,1.3318453589266951E-5
06031,3.8255164532069635E-8
21233,3.897268599214321E-7
06033,1.5228097586137175E-8
21231,3.628777136985232E-6
06035,9.96948363821504E-9
21237,3.8494427870318845E-7
06037,3.0080721028397305E-6
21235,7.74865579796076E-6
21239,9.942557605161118E-7
45089,8.659444154408437E-7
45085,4.038144571941374E-6
45087,4.20369772939658E-6
45081,2.5581973731348337E-6
45083,5.321836933176469E-5
06039,3.647919532729685E-8
08125,4.178568024720414E-9
08121,2.0803106635415774E-9
08123,7.46164296577274E-8
08117,9.476090146197841E-9
08115,1.1651706048085175E-9
08113,2.5923007812735277E-9
08111,2.2033574467618056E-10
08119,8.395987641592534E-9
06001,3.999651637354326E-7
06005,1.033746431846451E-8
06003,3.6246452118828727E-10
06009,1.194810410706213E-8
06007,5.7918615882852856E-8
45031,2.1217571585990484E-6
45033,6.734678595619075E-7
45035,2.8512699893574416E-6
45037,3.4759985055719326E-6
45039,1.6976584536468338E-6
45021,7.339914671423648E-6
10001,1.9207275440359752E-7
10005,2.448574530800133E-7
06099,1.3010419561291868E-7
10003,7.205481603923149E-7
06097,1.187610919938221E-7
06095,1.1005626136680756E-7
45025,1.617525413333701E-6
06093,1.2044434937595878E-8
45023,2.670089460843597E-6
06091,1.049269147668788E-9
45029,1.159182091711662E-6
45027,1.0377964394874985E-6
08109,2.3819354511604392E-9
45011,1.4544437194207182E-6
08107,7.792307831030332E-9
08101,5.935541526263567E-8
45017,6.868575323060464E-7
45019,6.203271638254527E-6
08105,4.989370990695543E-9
45013,3.0617266966861764E-6
08103,2.3534095229930943E-9
45015,3.4019624479418994E-6
45009,7.514928030555047E-7
45007,6.846739864872519E-5
45005,5.322067902709498E-7
45003,1.1297970927223891E-5
45001,6.751606583339795E-6
45071,4.627570931612825E-6
45073,1.2134686678929216E-4
45075,3.874464565556966E-6
45077,5.6647723565877626E-5
06061,7.30772344137568E-8
45079,1.7778048517935622E-5
06063,6.095284234477876E-9
06069,1.5346956153912207E-8
06065,5.400620623302929E-7
06067,3.509259742138268E-7
45061,7.630145192384794E-7
45065,2.0322415443216757E-6
45063,1.5079273925687955E-5
06051,4.219144067412582E-9
45069,7.852259101094036E-7
45067,7.319721440611865E-7
06059,9.49208497611983E-7
06057,2.695019293798236E-8
06055,3.3809754959262805E-8
06053,1.1421396850430548E-7
45053,6.228054240679295E-7
45055,2.4517626571076006E-6
45051,3.1101460359691966E-6
06081,1.8819457851899985E-7
06083,1.1716289302349107E-7
45057,3.2731002826650996E-6
06085,4.742958610716482E-7
45059,1.3528914821318291E-5
06087,6.982783369938532E-8
06089,4.563523096455754E-8
45043,9.506350237204548E-7
45041,3.2303349262465023E-6
45049,8.336490208241861E-7
06073,9.635059798280384E-7
45047,1.3063195252061108E-5
06071,6.056463315539018E-7
45045,1.1888738905933864E-4
06077,1.628643184861162E-7
06075,2.0009967732055527E-7
06079,7.19920440365543E-8
40149,6.032783853678164E-9
40147,4.774533666704057E-8
40145,6.233205097308319E-8
40143,5.536015203613787E-7
40141,4.865554258500545E-9
47013,1.4478713145923587E-5
47011,0.022873180678583585
47017,9.62116043116817E-7
47015,3.258772627154458E-6
47019,7.636751102069344E-6
40137,2.4776715901254245E-8
40139,8.824370051423245E-9
40133,1.9997878710373914E-8
40135,5.2807863909359774E-8
47001,4.061102339426255E-5
40131,7.35608862155531E-8
47003,8.33155671708491E-6
47005,6.789203639539513E-7
47007,2.3213430331656153E-5
47009,7.961076535560885E-4
40127,1.279817044981855E-8
40125,4.629743116985239E-8
40129,1.6659452856628186E-9
40123,2.643363068871554E-8
40121,4.4773047594417016E-8
40115,4.292902780480572E-8
40117,1.2485945810838386E-8
40119,4.8112728987414816E-8
40111,3.919369266623385E-8
40113,3.811913760460893E-8
27161,1.0638097605889172E-8
27165,6.20630920476239E-9
27163,1.0481012133344904E-7
27169,3.0877068700517815E-8
27167,3.053439873235072E-9
36001,1.683031214977427E-7
27171,4.2769171176030456E-8
27173,4.9701686652186046E-9
36009,1.1231261761696469E-7
36007,1.7616255747852692E-7
36005,9.929803740610895E-7
36003,6.179366292707688E-8
27147,1.8572671147946796E-8
27145,5.96897905299095E-8
27143,7.63464897234793E-9
27141,3.013302217246005E-8
27149,4.4339140603010804E-9
40151,4.781010889321673E-9
40153,9.329617984654439E-9
27155,1.806291371932651E-9
27157,1.2266639266970427E-8
27151,5.313336000458483E-9
27153,1.078661535979903E-8
27159,5.9945509788801145E-9
36039,2.9569519700169056E-8
36037,6.059817925242434E-8
47091,1.4345341437082403E-6
47093,2.7531666971332625E-4
36035,3.118408007471088E-8
47095,1.3083373661200202E-7
36033,2.531921149550949E-8
47097,4.4977873209494657E-7
36031,1.957602235347687E-8
47099,3.308033876457006E-6
36047,2.0473287476606557E-6
36049,1.527578337553797E-8
47081,1.4743304001764155E-6
36043,3.63173507415301E-8
47085,8.96774740593943E-7
36045,6.416588569683049E-8
47083,3.835896357964814E-7
47089,1.9676977161064442E-5
36041,2.930188039524128E-9
47087,2.4590804121951017E-6
36017,3.79370653440513E-8
36015,9.256554127518331E-8
36019,3.734666063098659E-8
47071,1.1160892407145658E-6
47077,9.717405352518033E-7
47079,1.0104252181182734E-6
36013,1.998016414727274E-7
47073,1.0242792625515086E-5
36011,6.185951866395409E-8
47075,4.264382917698683E-7
36025,3.397892852658979E-8
36027,1.73375806506206E-7
36029,1.0981772143965362E-6
47069,7.610633982753882E-7
47067,1.4849839956284642E-6
47065,0.003824280779749089
36021,3.6124240309248894E-8
47063,1.684976013253185E-5
36023,3.907830409719797E-8
47061,7.971698999725552E-6
13311,0.0077828944916390535
13313,0.012565744844368147
13315,4.4570789045019034E-7
13317,2.7225517743913285E-6
13319,1.3879560222214068E-6
47059,1.527906124069759E-5
36079,6.386342705032892E-8
47051,1.4420698490207613E-5
36077,3.951294435057569E-8
47053,1.2264499000364554E-6
36075,7.829568875799984E-8
47055,4.085822478474954E-6
36073,3.913149305476174E-8
47057,7.240802920915766E-6
36071,2.510571439618508E-7
13301,1.1608868216783532E-6
13305,7.118247380885354E-7
13303,2.8684046923494193E-6
47049,5.5619253389521695E-6
13309,3.098503164516667E-7
47047,5.703085779534932E-7
13307,1.5229032671308171E-7
36087,2.0997239686942567E-7
47041,4.473187620685886E-6
36089,5.876765136901427E-8
36083,8.375264708702056E-8
47045,6.937405644226829E-7
36085,3.9147555539530766E-7
47043,2.787334217835467E-6
36081,1.7263719116043163E-6
36059,9.522800691070579E-7
47037,6.146643636286146E-5
47039,5.127766790164829E-7
36053,4.806989637848717E-8
47033,3.295489865663499E-7
36051,6.557911915571818E-8
47035,2.9055749421057948E-5
36057,2.8595693520528743E-8
36055,5.95801386133944E-7
47031,1.6675915541508E-5
13321,8.708790763253249E-7
36069,9.527171067202868E-8
47029,1.3022782087526614E-5
47027,1.5160482400859023E-6
47025,7.522154074675277E-6
36061,1.2189585609155517E-6
47023,5.061596875980257E-7
36063,2.1355143449538348E-7
47021,2.6718615260618366E-6
36065,1.449711329602733E-7
36067,3.307586621011328E-7
08021,3.3817051825917644E-9
08023,1.4957780514571103E-9
08025,2.323041425184357E-9
08027,1.4303958485366958E-9
08029,1.0976268471358979E-8
08019,3.768535399001847E-9
08013,1.1796132238073994E-7
08011,2.544442930442272E-9
08017,9.482289173611345E-10
08015,6.530806961552921E-9
08009,1.9278861892642553E-9
08005,2.040859913922278E-7
08007,3.943679807093204E-9
08001,1.5084880004548272E-7
08003,6.051911777687703E-9
36091,1.0955692139179885E-7
36093,8.270580767426038E-8
36099,2.9636374783257516E-8
36095,1.9360006440561822E-8
36097,1.905193983658659E-8
08067,1.734476475598741E-8
08069,1.0154770935563106E-7
08061,6.892231348027944E-10
08063,3.403611103252735E-9
08065,3.139010100652379E-9
08057,6.299328336172699E-10
08055,3.239346327792406E-9
08059,2.144147764359302E-7
08053,3.126110042014599E-10
08051,5.524871391726893E-9
08049,5.002203996339644E-9
17193,2.5208844754873426E-7
17195,9.391410995924235E-8
08045,1.7262902009521953E-8
08047,1.9234517119950814E-9
17191,2.0575804558808816E-7
24510,1.261057571405102E-6
08041,2.151763550782701E-7
08043,1.8821366901558673E-8
17197,1.3670190362807357E-6
17199,8.242808380761075E-7
08039,8.345054918248462E-9
17183,5.573508331661391E-7
08037,1.663429622263458E-8
17181,2.3100908496554979E-7
08035,7.22917920226842E-8
08033,7.248293440933182E-10
08031,2.2736215941729747E-7
17189,1.247022339508906E-7
17187,3.3338017701308975E-8
17185,1.9935367249333454E-7
17177,6.626431733667133E-8
17175,1.2183387671631082E-8
17179,4.3106188135222165E-7
17173,1.617569196163796E-7
27139,4.679536042056167E-8
17171,2.0961100781789755E-8
27137,8.785908151431593E-8
27135,6.870511849195125E-9
27133,4.604776400917515E-9
27131,3.042173921598166E-8
30109,4.2110881370677834E-10
17163,1.7999310617334029E-6
17165,4.3896006235268617E-7
30105,2.9948981460380058E-9
17167,9.322447384255858E-7
30107,8.739814428668788E-10
17169,1.8006310135864897E-8
30101,1.9209354729717205E-9
30103,3.3683619353597516E-10
27127,7.971177952659474E-9
27129,8.028498047540686E-9
17161,2.2353150358318143E-7
27123,2.649073052022256E-7
27125,1.816876579968228E-9
27121,4.971086158669127E-9
17159,1.91970932271278E-7
17157,2.6790188979905873E-7
17155,1.4230702866807477E-8
17153,1.1395842554616405E-7
17151,8.484004452164413E-8
27117,4.596462498994472E-9
27115,1.2337316027144104E-8
27119,1.3253295576805815E-8
27113,5.736200647710004E-9
27111,2.4804437749600453E-8
17145,2.217359922499598E-7
17147,9.659622592954581E-8
17141,7.810790763072192E-8
17143,4.555372633182576E-7
27105,1.0213707089557009E-8
27107,3.156458213357021E-9
27109,7.240272005996422E-8
27101,4.346074352814646E-9
27103,1.5262906567810183E-8
17149,5.499221321925894E-8
17133,1.9024492572158018E-7
17131,2.684118000850378E-8
17137,1.5045719463960802E-7
17135,1.9476554435516205E-7
17139,9.735799102394445E-8
17121,3.646518308395647E-7
17123,3.247647681139248E-8
17125,5.4325922902292676E-8
17127,2.9228580802455053E-7
17129,5.002240827744025E-8
40101,7.839533944417017E-8
40103,7.313537050517604E-9
40105,1.0837033476825172E-8
40107,1.0497817044775651E-8
40109,4.140975447066824E-7
30111,5.0529915087102144E-8
17115,6.482594239938682E-7
17113,6.346675088255359E-7
17111,4.102892040087342E-7
17119,1.709024824872599E-6
17117,2.613626376132118E-7
17101,1.9920213375618085E-7
17103,5.892207410543401E-8
17109,6.499796071508411E-8
17105,1.3702153326799966E-7
17107,1.3684515454830543E-7
27061,1.9059039263508464E-8
46065,6.994116788317716E-9
47111,3.0183624346827345E-6
46067,3.598183907410477E-9
46061,1.3891099382885407E-9
40003,3.3471624907924316E-9
46063,5.436835674775692E-10
40001,2.9325289763838356E-8
27069,2.1871713997629214E-9
40007,2.627493218698264E-9
27067,1.8806261792895796E-8
40005,1.3237222952409417E-8
27065,6.960594033652398E-9
51171,2.135809231350109E-7
27063,5.860352002706312E-9
09009,4.774353606625476E-7
40009,9.677416347688853E-9
09007,8.678445730116293E-8
51175,1.0385410549306383E-7
09005,1.0498515312817671E-7
51173,1.7133530831949543E-6
09003,4.7492209445561706E-7
51179,4.342081284024353E-7
09001,5.582031514368435E-7
51177,4.781443615888042E-7
47119,8.114274116676886E-6
47117,4.348935072797388E-6
46069,7.102686891417898E-10
47115,2.2619735767340935E-5
47113,2.6324643236084323E-6
27071,6.107038280996033E-9
46055,9.238882253907069E-10
27073,3.573470242205698E-9
46053,2.0949745689423633E-9
47101,8.161287698179094E-7
46051,3.4442704599882124E-9
27079,1.337224768248917E-8
27075,4.889587372457524E-9
27077,1.905393614695608E-9
51161,1.7801877009954121E-6
51163,2.370456005362166E-7
51165,4.995218135813285E-7
09013,7.328934459850552E-8
51167,1.998137917628983E-6
09015,5.786490163837693E-8
47107,0.0036742922806599267
51169,3.0180074511018063E-6
47109,8.918834509544794E-7
09011,1.4065712815986672E-7
46059,1.5991082477148326E-9
47103,6.818808626797346E-6
46057,2.444363859253763E-9
47105,3.2187381637603744E-4
46083,1.1425170552791826E-8
40025,1.3454034182357797E-9
46085,1.6609075133864967E-9
40023,1.5961686370897725E-8
27083,1.1799044539869053E-8
46087,2.598884596460223E-9
47133,5.1430940804471644E-6
40021,5.4302129691229075E-8
27081,2.8836237762277E-9
46089,1.2272395236411245E-9
47131,6.326813562164605E-7
27087,2.2057995835674788E-9
51193,6.001558715841688E-8
27085,1.7076050538423974E-8
51191,3.624464869436921E-6
40029,5.344712671931057E-9
27089,4.272595233402478E-9
46081,8.779626412785181E-9
40027,1.32799782796169E-7
51199,2.1403202528837952E-7
51197,1.1155221600272159E-6
51195,3.4722654088023677E-6
47137,1.187854980008066E-6
47135,3.938710526863878E-7
47139,0.06852409984290507
40011,6.5493427794970684E-9
46073,9.98038117748542E-10
40013,3.1976829754034134E-8
27091,1.164954043603668E-8
46071,1.2334625270587102E-9
27093,1.0562473047038816E-8
46077,2.5662843301304567E-9
47121,1.7737867853924902E-4
27095,1.0195178929608054E-8
46075,5.047471295362308E-10
47123,0.003490305407136911
40019,2.9015201890813086E-8
27097,1.411226080173887E-8
27099,2.3573843248572674E-8
51181,3.4291647031786814E-8
40015,1.6516280618804883E-8
40017,4.9947085808826124E-8
51187,1.6617341440405373E-7
51183,7.63747757965604E-8
51185,2.0034177051199787E-6
47125,7.117351341878852E-6
46079,5.018992464893509E-9
47127,1.4517099176443696E-6
47129,1.0406126543747747E-5
13297,3.983637989022729E-5
31093,3.0660206061254696E-9
27025,2.014395716233748E-8
13295,5.474987059625773E-4
31095,4.587636757996018E-9
40049,1.7339864658606598E-8
27023,5.852563943546441E-9
13293,5.0036919092047256E-6
27021,1.1866171770082974E-8
13291,0.1307076423755497
31091,3.3418147879023466E-10
40043,2.485347058115661E-9
40041,4.8767588745412384E-8
40047,3.3844742671484E-8
40045,1.9756911263957678E-9
51139,1.4764243957033468E-7
51137,1.5723512372747365E-7
51131,3.414710795475481E-8
27029,3.5796296903948034E-9
51135,1.2045094744854224E-7
31097,2.74136030495444E-9
27027,2.1787695937085485E-8
51133,3.8888437798248734E-8
13299,7.417715235218264E-7
31099,3.211398160155214E-9
27035,2.434224898884655E-8
46091,1.956182518272695E-9
13285,1.1869936132314066E-5
31085,4.6361392272685435E-10
40037,5.902686975550078E-8
27037,1.8936094378553333E-7
13287,4.065426478929423E-7
31083,1.7366021220872365E-9
40039,1.370796295118854E-8
27031,2.301435903935925E-9
13281,0.0045215214241915705
31081,4.662103237387429E-9
27033,6.022633519709909E-9
13283,4.3231286120639703E-7
46099,6.807641601854832E-8
46097,1.2751529103119381E-9
40031,6.260406576257848E-8
46095,8.836072643057593E-10
40033,3.6064910801832886E-9
