uid,movement
21153,1.4421636118236748E-4
21159,5.5722273133279936E-5
21157,1.3771992824663833E-5
21151,0.0010499549700866341
21125,0.005824166510389461
21127,4.259467700529895E-5
21121,0.006436097275119835
21123,7.001242101286756E-5
21129,1.747587326353616E-4
21137,5.496089654702388E-4
21135,2.376294528131438E-5
21133,8.664218257199323E-4
21131,0.0012466062210899282
21139,4.131499002574282E-6
26165,6.958646167710836E-7
26163,1.2833384081515804E-4
16083,4.52066409771026E-7
26161,2.193256630523613E-5
16081,4.484664955864347E-8
16087,6.758512682368405E-8
16085,5.291653488310572E-8
26155,2.850996622343537E-6
26157,1.9702320350108594E-6
16071,3.027610008822208E-8
26151,1.4964324013826868E-6
16073,7.359911337077404E-8
26153,1.197043973345483E-7
16075,1.394603278756544E-7
16077,5.527600833971312E-8
16079,9.331472238947531E-8
26159,4.2999865168762405E-6
26141,2.1942053476384456E-7
16061,2.5053932512889857E-8
26145,7.366223772175562E-6
26143,5.903594804432515E-7
16069,2.500950788354008E-7
16067,1.422900391964259E-7
16065,2.027061319177539E-7
16063,2.8455223942458866E-8
26149,4.961217375751214E-6
26147,6.405326328739806E-6
16051,1.404947640712446E-7
26131,7.247036695096006E-8
26133,6.120958696241661E-7
26135,2.034920772245715E-7
16057,2.334784292837281E-7
16059,5.4914742665865374E-8
16053,1.2904935185050264E-7
16055,7.256387204703784E-7
26137,4.44863579396836E-7
26139,8.657159376237697E-6
16043,8.724024201911422E-8
16041,8.377999688319335E-8
16047,9.950132426514492E-8
16045,1.0464357783902315E-7
26123,1.48043728701039E-6
26121,5.466685627040304E-6
26129,5.024676276793175E-7
26127,7.453774241855005E-7
26125,5.479168844161306E-5
16049,1.0726800279517382E-7
16031,1.510770352882155E-7
16033,7.494587315089974E-9
16035,6.15783442604684E-8
16037,3.054337593742749E-8
26111,2.623343275926449E-6
26113,3.353460318314441E-7
26119,1.971082373979416E-7
26115,1.3334971004185042E-5
26117,2.1250875752114877E-6
16039,2.0164228120964067E-7
16025,6.962113480655732E-9
16023,2.047644751698044E-8
16021,6.582017762793035E-8
26101,5.410309855012298E-7
26105,6.636692679242454E-7
26103,7.499398862900517E-7
26109,3.5845459661033973E-7
26107,1.2499255737422586E-6
16029,5.459010852860469E-8
16027,9.0434660305495E-7
16013,1.33649825695531E-7
16015,4.613446549541263E-8
16011,3.0621442015434447E-7
16017,2.4569939102484506E-7
16019,6.100131718946401E-7
36105,1.3159293897069199E-6
36103,1.9658133892837217E-5
36109,2.0933131794883014E-6
36107,1.1439685141041528E-6
36101,2.608985845539908E-6
36117,1.6700846149045452E-6
36119,1.4168488614460267E-5
36113,7.570624918186337E-7
36115,7.272046861022405E-7
36111,2.6884643793364684E-6
36123,5.544457722110909E-7
36121,1.161908221642374E-6
24035,1.6295742606834788E-6
24037,5.5183249349569E-6
24039,1.0469786080730363E-6
24031,6.380896005591894E-5
24033,5.226353571051303E-5
24047,1.715216242644476E-6
24041,1.4438507899590284E-6
24045,3.286628204987331E-6
24043,1.059021690510084E-5
21171,2.6876088659300306E-4
19009,8.9548131425275E-8
21173,1.370766552370006E-4
21175,1.1343418455934385E-4
19007,3.107603404950546E-7
21177,3.439845710854316E-5
19005,2.4093831438076493E-7
21179,1.578143317842038E-4
01119,2.741639149977356E-6
19003,6.500270735696388E-8
19001,1.19539337189821E-7
01115,5.9470889669970295E-5
01117,7.16017625037083E-5
01111,2.235190977599567E-5
01113,1.9517324477470002E-5
21163,3.459552377148167E-5
19019,4.198624765701207E-7
21161,2.5216988267967594E-5
24001,9.247594168033564E-6
24003,2.3964215484874003E-5
19015,3.733929043834956E-7
21167,1.7352801843447405E-4
24005,3.248060348579662E-5
19017,3.7090355493055616E-7
21165,5.4429610580613166E-5
19011,5.377586729579203E-7
24009,4.38179910934054E-6
11001,4.043804187576465E-5
19013,2.2258383951662886E-6
21169,1.6353573861258903E-4
01109,6.798682451155619E-6
01107,5.1450118921936235E-6
01105,2.927481947096148E-6
01103,1.2117181133819464E-4
01101,6.233309593748844E-5
24011,1.1369439954378698E-6
21193,0.0011889211339368134
21195,6.166451389779937E-4
21191,1.8061124106875447E-5
24019,1.3319100862464991E-6
19025,1.440958823966115E-7
24017,9.606175377774598E-6
19023,2.3109863134120066E-7
21197,1.5262529261432265E-4
24015,3.132208109487433E-6
19029,2.016237072549556E-7
21199,0.0038052229724708933
24013,8.555044026794563E-6
19027,2.7881008631596504E-7
19021,2.3731493353541837E-7
21185,5.95093861556545E-5
24021,1.3582766355243616E-5
21183,2.778750525288178E-5
24023,4.885544123517416E-6
21181,1.6449082621532738E-5
24029,7.547789578246224E-7
19033,6.489902235242363E-7
19035,1.414249229854666E-7
24025,8.55830090661869E-6
19037,1.9841548280643476E-7
21189,1.5179730640219087E-4
24027,1.4297444427936388E-5
19039,1.5208531136673453E-7
21187,1.580406021171408E-5
19031,4.816443403541501E-7
19043,3.716339234468396E-7
08077,8.81441057183408E-7
19041,1.9411966621409324E-7
08079,6.4269827432282674E-9
19049,6.020384445844071E-7
08071,1.232420710715565E-7
19047,2.1049007605250994E-7
08073,4.9475869637271214E-8
19045,1.454945217411713E-6
08075,1.6685016737471407E-7
19051,2.1704691063382312E-7
08089,1.6496214402999813E-7
19053,1.6585320864490652E-7
08083,1.8040528205332472E-7
19059,1.765982504262737E-7
08081,1.0014851756333852E-7
08087,2.201589278910089E-7
19055,3.995679784921133E-7
08085,2.540230686313631E-7
19057,1.4304889510891243E-6
01131,2.465946572411131E-6
19061,2.0596318466296634E-6
01133,1.55949829593079E-5
19065,3.777091580936617E-7
08099,1.2054155328175724E-7
19063,1.2748244409934733E-7
19069,1.5183650617284307E-7
08095,3.705104748207681E-8
19067,2.4083822638895266E-7
08097,1.1501243631718731E-7
08091,2.8529737968129043E-8
08093,1.1299809473493613E-7
01121,5.7099509450456786E-5
01125,5.795854477234858E-5
01123,2.1204872381471724E-5
19071,1.0495059648100011E-7
01129,1.875813312583099E-6
19073,1.4180764992242088E-7
01127,3.586391529692069E-5
19075,1.9664093274828072E-7
19077,1.6006936484791778E-7
19079,2.328771759792291E-7
21201,4.040695257980818E-6
06027,1.1972636755602263E-7
21203,6.457980720534585E-4
06025,9.806469682509425E-7
06023,6.195781347245534E-7
06021,1.3520963026815802E-7
21209,7.609326004018432E-5
21205,6.166050272657515E-5
21207,7.568058738519427E-4
06029,3.85392880425978E-6
06013,4.978593860527701E-6
21215,2.896388744152746E-5
06015,1.3478032514610694E-7
21213,4.563319612102249E-5
21211,6.350050181381436E-5
06011,9.727266121645157E-8
21219,1.4710668656674087E-5
21217,3.295474074647685E-4
06017,8.887022680065664E-7
06019,4.605679515052706E-6
06045,4.2331706448752056E-7
21221,8.18071822238853E-6
06043,9.767355114795803E-8
21223,8.61358586870652E-6
06049,5.3760543119164086E-8
21225,7.241896727306135E-6
06047,1.1853025957003011E-6
21227,3.097770911248521E-4
21229,8.023548430592373E-5
06041,1.229540992358993E-6
45091,3.2203719588353867E-4
06031,7.374076866128711E-7
21233,8.344322118691768E-6
06033,2.924635684269904E-7
21231,0.0025916871681370885
06035,1.9249819311564665E-7
21237,9.536695071230141E-5
06037,5.776309453012837E-5
21235,0.010904072746121513
21239,1.024196811883267E-4
45089,1.0546976975129806E-5
45085,4.930365786506929E-5
45087,8.106228348312459E-5
45081,2.5028825396751315E-5
45083,0.0024628188156861465
06039,7.067406647457387E-7
08125,8.14343838412E-8
08121,4.009924734536084E-8
08123,1.4396741519369244E-6
08117,1.8265183907025184E-7
08115,2.27073794712164E-8
08113,5.007360390808364E-8
08111,4.254651521128421E-9
08119,1.6187420430460468E-7
06001,7.508849038228602E-6
06005,1.989495854586667E-7
06003,6.985549831199508E-9
06009,2.3041141555678666E-7
06007,1.117085520180072E-6
45031,3.0706307858837036E-5
45033,9.830206350404097E-6
45035,2.9669359559384894E-5
45037,3.0488470611731253E-5
45039,2.7096786721159406E-5
45021,2.684987855920094E-4
10001,4.406919588887057E-6
10005,5.4741596994531225E-6
06099,2.500958533103584E-6
10003,1.7104933607252485E-5
06097,2.2735441640353476E-6
06095,2.0908402191933144E-6
45025,2.5330737033379494E-5
06093,2.2666590196351966E-7
45023,5.090660955559518E-5
06091,2.0238822851193973E-8
45029,1.1637358977436514E-5
45027,1.2792383772407923E-5
08109,4.5884419441006196E-8
45011,1.3364033086627287E-5
08107,1.5132277281361864E-7
08101,1.1367011519612345E-6
45017,7.972885781478698E-6
45019,6.702706306184758E-5
08105,9.619477087265777E-8
45013,2.7670582171031798E-5
08103,4.54748387503668E-8
45015,3.602644424772249E-5
45009,7.493168660330857E-6
45007,0.0020023352011746464
45005,4.966034436013617E-6
45003,1.1178655365573411E-4
45001,1.1486776498651456E-4
45071,6.306856242025125E-5
45073,0.002181708648516934
45075,4.208021183394815E-5
45077,0.0030877867628514035
06061,1.4097105487261672E-6
45079,2.3976631207731831E-4
06063,1.1805751362343263E-7
06069,2.929788670332838E-7
06065,1.0400476120707295E-5
06067,6.795553462416939E-6
45061,1.0170165909680221E-5
45065,1.829493936456145E-5
45063,1.877095627462474E-4
06051,8.12998412596258E-8
45069,1.2289679388551985E-5
45067,1.0025165127372741E-5
06059,1.822624022043249E-5
06057,5.213950053277731E-7
06055,6.288749474754089E-7
06053,2.2022708780767794E-6
45053,5.244201485571236E-6
45055,3.792312098935785E-5
45051,4.3603169187666876E-5
06081,3.556809414427114E-6
06083,2.2533763135237826E-6
45057,6.272935093262769E-5
06085,9.127281858975305E-6
45059,2.962672118506738E-4
06087,1.2968958871534479E-6
06089,8.929801826665236E-7
45043,1.1927323630143053E-5
45041,4.527554724561222E-5
45049,7.841565431454633E-6
06073,1.854112210600964E-5
45047,1.507363792298586E-4
06071,1.1670133394269653E-5
45045,0.006725860610145909
06077,3.1090986527765926E-6
06075,3.825851196523144E-6
06079,1.3838564173785661E-6
40149,1.045426108746518E-7
40147,7.301816450354129E-7
40145,9.153648353858646E-7
40143,8.353526134640202E-6
40141,8.37788650115654E-8
47013,0.02698073982215185
47011,0.010502071477448329
47017,1.3384682174349437E-5
47015,2.0114634789179738E-4
47019,0.0015124398257926408
40137,4.427905065494691E-7
40139,1.6979972650884653E-7
40133,3.252675454062641E-7
40135,8.172260004228588E-7
47001,0.15733563906988235
40131,1.0946496360422406E-6
47003,1.9560829751107893E-4
47005,1.0398395030948058E-5
47007,0.0015619667609678082
47009,0.14870707673498432
40127,1.7761140608513243E-7
40125,8.272281773560395E-7
40129,3.0497537791442116E-8
40123,4.4984294006482013E-7
40121,6.545163042207582E-7
40115,7.032454719912264E-7
40117,2.1718208196151762E-7
40119,8.637579980495161E-7
40111,5.855139317949646E-7
40113,6.23111263451987E-7
27161,2.3245764102404679E-7
27165,1.2233289032812263E-7
27163,2.1745620339107727E-6
27169,7.050619064889881E-7
27167,6.042417432278727E-8
36001,4.021641912115992E-6
27171,8.380546207235981E-7
27173,9.911392817075728E-8
36009,2.8864838061562375E-6
36007,4.1947394772459544E-6
36005,2.167712869271697E-5
36003,1.529485646757417E-6
27147,4.2112386405093335E-7
27145,1.1938184699058406E-6
27143,1.51920128729646E-7
27141,5.960387247663253E-7
27149,8.748227654149458E-8
40151,8.406118943913596E-8
40153,1.6667722561352036E-7
27155,3.571358837025789E-8
27157,2.8031709820962903E-7
27151,1.0607725168912346E-7
27153,2.1442613815828628E-7
27159,1.1877843438619629E-7
36039,6.839760075729082E-7
36037,1.4160674433327E-6
47091,2.727536023804376E-4
36035,7.380744229706265E-7
47095,1.8401404331512642E-6
36033,5.535892114033309E-7
47097,5.760567617224814E-6
36031,4.287519457890414E-7
47099,4.184418872015435E-5
36047,4.540466382220082E-5
36049,3.6246928987705423E-7
47081,2.357831823954227E-5
36043,8.653291639898707E-7
47085,1.384522898410076E-5
36045,1.5736306579630767E-6
47083,6.641117641963798E-6
47089,0.03365818303594429
36041,6.817821411557881E-8
47087,3.416665892897177E-4
36017,9.136935016249093E-7
36015,2.1292120361494313E-6
36019,7.636083139039822E-7
47071,1.2592987851023835E-5
47077,1.1792366225180945E-5
47079,1.564622069708816E-5
36013,5.159546098261116E-6
47073,0.00900281195580277
36011,1.5732580286003372E-6
47075,4.882282725066599E-6
36025,7.680830929936346E-7
36027,4.055507090793476E-6
36029,2.724620492173761E-5
47069,7.97890288119875E-6
47067,0.0021434141625286366
47065,0.016309738002142197
36021,8.493338501195438E-7
47063,0.025392660036859055
36023,9.469377513441056E-7
47061,3.403601989469544E-4
13311,8.53131239644818E-4
13313,0.0025297860431597427
13315,2.7642251374551576E-6
13317,2.307141156527836E-5
13319,6.675163161946161E-6
47059,0.011904158749966764
36079,1.4358898946167248E-6
47051,3.4653368857470935E-4
36077,9.349551953745384E-7
47053,1.655720868830328E-5
36075,1.8604640252070488E-6
47055,3.9645049768655726E-5
36073,9.559553776251479E-7
47057,0.012917402850752779
36071,5.6198414417809405E-6
13301,7.670264085171558E-6
13305,5.33031297953181E-6
13303,1.6074420703957564E-5
47049,0.0037836963543414967
13309,2.1578906628135725E-6
47047,6.539599399141791E-6
13307,8.646392469341075E-7
36087,4.596317085146425E-6
47041,4.406078238576091E-4
36089,1.3365523118855272E-6
36083,1.9494937780474993E-6
47045,8.818015527907884E-6
36085,8.688348452702614E-6
47043,5.209881568267836E-5
36081,3.7692576524430054E-5
36059,2.102610881575653E-5
47037,0.001471553201402136
47039,6.763183257561583E-6
36053,1.0839289159263801E-6
47033,4.099762589849699E-6
36051,1.5615969436964286E-6
47035,0.012187436740441877
36057,6.95526073431423E-7
36055,1.477144842976269E-5
47031,6.026382049673908E-4
13321,5.178157676230809E-6
36069,2.2166259228276345E-6
47029,0.011643826827544073
47027,3.0820805742706714E-4
47025,0.01546919540857253
36061,2.703188411461303E-5
47023,6.125792321006685E-6
36063,4.9892562282356385E-6
47021,6.242186505609264E-5
36065,3.4681870507314756E-6
36067,7.6014613250165E-6
08021,6.516807179074639E-8
08023,2.8675640456155974E-8
08025,4.475354949626193E-8
08027,2.74360818883402E-8
08029,2.1215974542588826E-7
08019,7.252323170606981E-8
08013,2.2759658746427354E-6
08011,4.936265059533458E-8
08017,1.846285436899472E-8
08015,1.2591473685445835E-7
08009,3.741344570038201E-8
08005,3.938391242096884E-6
08007,7.614412059611612E-8
08001,2.916761506714665E-6
08003,1.1641962391124277E-7
36091,2.5548222113622407E-6
36093,1.9605765545012434E-6
36099,7.105053419347254E-7
36095,4.47876047904961E-7
36097,4.446913330254549E-7
08067,3.348251535820667E-7
08069,1.959133740739782E-6
08061,1.3413298864140389E-8
08063,6.626030766398861E-8
08065,6.054873581513689E-8
08057,1.22182015480536E-8
08055,6.245396702739E-8
08059,4.137931160981742E-6
08053,6.066166374501188E-9
08051,1.0737331856387274E-7
08049,9.649166319030432E-8
17193,5.557786448118111E-6
17195,2.0987783746140373E-6
08045,3.335176856602063E-7
08047,3.711280151300546E-8
17191,4.282954894735348E-6
24510,3.053206259838507E-5
08041,4.12674478803818E-6
08043,3.6132564647012785E-7
17197,3.331522898099163E-5
17199,1.5085564469301217E-5
08039,1.6094229916599753E-7
17183,1.3500918819385064E-5
08037,3.226672925977653E-7
17181,4.205859433210554E-6
08035,1.3950347891506464E-6
08033,1.3964479538342547E-8
08031,4.387470442716385E-6
17189,2.6521083573619233E-6
17187,7.089479827042343E-7
17185,4.7275275286478345E-6
17177,1.501773995019266E-6
17175,2.641637988363708E-7
17179,8.5945213309511E-6
17173,3.722246893087173E-6
27139,9.6592683034862E-7
17171,3.3503099551759284E-7
27137,1.7484006493970816E-6
27135,1.3417699931439409E-7
27133,8.856767505728735E-8
27131,6.581028411028012E-7
30109,8.202061073323699E-9
17163,3.6030519563760266E-5
17165,8.444440483866068E-6
30105,5.787617118980134E-8
17167,1.7980208284311396E-5
30107,1.69606869490822E-8
17169,3.191247147258705E-7
30101,3.712704841618102E-8
30103,6.50952477197502E-9
27127,1.5549661824261072E-7
27129,1.5722788549413437E-7
17161,4.970508572931345E-6
27123,5.47954462997285E-6
27125,3.563245704867892E-8
27121,9.876264035911292E-8
17159,4.288548411489245E-6
17157,5.480169927164608E-6
17155,2.8294255306079284E-7
17153,1.8291445317632161E-6
17151,1.6168139360341518E-6
27117,8.922960978781842E-8
27115,2.432172369600063E-7
27119,2.5978000934326264E-7
27113,1.1245353356554521E-7
27111,4.931103388731259E-7
17145,4.4701941440018405E-6
17147,2.2192718949103258E-6
17141,1.7799201336935222E-6
17143,8.803241493688543E-6
27105,1.9439875434902763E-7
27107,6.20668925942458E-8
27109,1.6261136774378842E-6
27101,8.463487355668583E-8
27103,3.00618900127772E-7
17149,8.456692379566784E-7
17133,3.426199492045296E-6
17131,5.85419534564872E-7
17137,2.7091637154174217E-6
17135,3.937239993744994E-6
17139,2.2024050177624916E-6
17121,8.242825638813204E-6
17123,6.413809058439869E-7
17125,9.689943960387515E-7
17127,5.2678089410270635E-6
17129,9.514115202681241E-7
40101,1.116251302560127E-6
40103,1.4204128981545356E-7
40105,1.6366221406144187E-7
40107,1.6536583846196692E-7
40109,7.770109910671546E-6
30111,9.760206948902096E-7
17115,1.3716234027301943E-5
17113,1.38781879220171E-5
17111,9.555650218024194E-6
17119,3.1413914343562444E-5
17117,5.142965327324136E-6
17101,4.937619627335693E-6
17103,1.3733760625658125E-6
17109,1.3261140531346526E-6
17105,3.079502533294144E-6
17107,2.840340750348226E-6
27061,3.8025571306473153E-7
46065,1.371906713771419E-7
47111,3.0750230235137215E-4
46067,7.101258267522519E-8
46061,2.7463907632957523E-8
40003,6.041091549797429E-8
46063,1.0524131526020499E-8
40001,4.5595525305338335E-7
27069,4.2951838119099014E-8
40007,5.085838546762261E-8
27067,3.706612570119284E-7
40005,1.9563596966917438E-7
27065,1.3643029303265944E-7
51171,5.663249717800805E-6
27063,1.1370478433195418E-7
09009,1.1175236430364465E-5
40009,1.75824937939055E-7
09007,2.0141832093370375E-6
51175,2.067246063607459E-6
09005,2.4561492078360156E-6
51173,1.7075154153304892E-4
09003,1.1031730002084404E-5
51179,1.0021102631378945E-5
09001,1.2872692582538256E-5
51177,1.13280215614977E-5
47119,1.1914861883374154E-4
47117,6.132184823262057E-5
46069,1.396138812129143E-8
47115,6.185026386943643E-4
47113,3.256302385556983E-5
27071,1.206404528216011E-7
46055,1.7848670735568627E-8
27073,7.093673571769659E-8
46053,4.119079875350227E-8
47101,1.1747080055834779E-5
46051,6.811140078618565E-8
27079,2.815818982332074E-7
27075,9.821739813246236E-8
27077,3.7411369268319926E-8
51161,5.4769588678854886E-5
51163,7.222067670107923E-6
51165,1.3639744546531034E-5
09013,1.6918766086551098E-6
51167,4.4017535980645265E-4
09015,1.2707516264589996E-6
47107,0.01383740718086809
51169,0.0014031552530516303
47109,9.647382865411154E-6
09011,3.230050177931788E-6
46059,3.142986680649566E-8
47103,7.675086936931049E-5
46057,4.8133719639261455E-8
47105,0.0335214361887157
46083,2.1925236597237626E-7
40025,2.6075717402077637E-8
46085,3.261671556409615E-8
40023,2.2658288786417194E-7
27083,2.2919315129896944E-7
46087,5.1749360451793495E-8
47133,0.002137790438824347
40021,8.296831396008879E-7
27081,5.7254754209343696E-8
46089,2.4024516150917322E-8
47131,9.124495004055916E-6
27087,4.35933099652289E-8
51193,1.3167322165084519E-6
27085,3.3273815544955673E-7
51191,7.241214674904865E-4
40029,8.108202445190337E-8
27089,8.359031222532739E-8
46081,1.7065636175703475E-7
40027,2.4605515812948596E-6
51199,4.1995339542836835E-6
51197,5.325555411766699E-5
51195,0.0012700450209013
47137,6.526876671050393E-4
47135,5.404273026866665E-6
47139,0.0022316469109289875
40011,1.1440715060967816E-7
46073,1.971078727513476E-8
40013,4.785599381163907E-7
27091,2.427697989169261E-7
46071,2.389297232893423E-8
27093,2.0640464319209336E-7
46077,5.051735733139643E-8
47121,0.0025778548909066393
27095,2.0153302945389926E-7
46075,9.872943199760507E-9
47123,0.015373306477335955
40019,5.276949201555651E-7
27097,2.8207456418096596E-7
27099,5.170607196678466E-7
51181,7.097693042080603E-7
40015,2.8774720429289715E-7
40017,9.368978000175095E-7
51187,4.310588679911804E-6
51183,1.6074065951560982E-6
51185,1.7937021352985088E-4
47125,1.4898452529749055E-4
46079,9.920063983002924E-8
47127,3.084772317168946E-5
47129,0.009388664434882205
13297,2.4673847112202896E-4
31093,5.881521706139139E-8
27025,3.9464065749760316E-7
13295,0.0011901292589967232
31095,9.276163108583036E-8
40049,3.1628255717430173E-7
27023,1.1654043970592017E-7
13293,2.1267555429250785E-5
27021,2.352384138637414E-7
13291,0.001801444846401276
31091,6.542638562763229E-9
40043,4.317405878541796E-8
40041,7.859216256471484E-7
40047,6.443494303483338E-7
40045,3.620221382458142E-8
51139,3.8857811751851344E-6
51137,3.916537489784666E-6
51131,7.374302771883683E-7
27029,7.075335045262079E-8
51135,2.9556975149104258E-6
31097,5.6607705555603276E-8
27027,4.301075523983293E-7
51133,7.415974889531256E-7
13299,5.8794071074321906E-6
31099,6.129687973548715E-8
27035,4.840960288611806E-7
46091,3.863658360149372E-8
13285,4.567539011284848E-5
31085,9.015365472789952E-9
40037,9.41947473363951E-7
27037,3.991347398670829E-6
13287,2.5107250771550407E-6
31083,3.358206779490147E-8
40039,2.3761404344936095E-7
27031,4.643972333450175E-8
13281,0.0011918087259238342
31081,8.690013522400348E-8
27033,1.161446377919582E-7
13283,2.8867435333124265E-6
46099,1.3311370440787029E-6
46097,2.5191514042157163E-8
40031,1.068089759527547E-6
46095,1.7253620192840234E-8
40033,6.148519542452929E-8
46093,1.9279600329342403E-7
40035,2.8012164544373026E-7
51125,3.410757301422822E-6
51127,1.4109418067411008E-6
13289,6.629960677584037E-6
31089,1.0089011616531977E-7
27039,2.2470849911982976E-7
51121,6.625703775133084E-5
31087,2.6295671022455565E-8
