uid,movement
25027,1.8006083041839832E-6
21113,1.3239389265990784E-5
25021,1.374167899870519E-6
25023,9.28508182672851E-7
19093,1.494780287850062E-8
19091,2.418808468631072E-8
19097,1.0454043294060026E-7
19095,5.061526151350062E-8
25017,3.1989844610264393E-6
19099,1.0436123476407335E-7
25015,3.8868674551397416E-7
25019,1.786208117574067E-8
25013,1.170793486036366E-6
25011,1.806793365279544E-7
19081,2.962825413224315E-8
19083,4.925885546892168E-8
19085,2.9598235906698746E-8
19087,9.1467028863382E-8
25003,3.712919163834453E-7
19089,2.7817053997098764E-8
25005,1.1389465878939953E-6
25007,2.9765255905022094E-8
25009,1.4050590925965572E-6
25001,4.1552653654239966E-7
21143,1.1225687964254683E-7
21145,6.597063755704375E-7
21147,1.0561532620192268E-6
21149,3.538186147544469E-7
21141,8.550150374608297E-7
21155,1.6731264500595821E-6
21153,6.266588074415188E-6
21159,6.994372093769199E-6
21157,3.333118967742318E-7
21151,2.3823434573234263E-5
21125,5.198437313001299E-6
21127,1.5083107946967257E-5
21121,2.680318519280902E-6
21123,1.0780302319740385E-6
21129,2.9578563865903227E-6
21137,3.0978380968462976E-6
21135,4.617810425319415E-5
21133,3.3437528238446834E-6
21131,1.6248159022023983E-6
21139,1.252754314477823E-7
26165,3.216763552884584E-7
26163,2.303303699996804E-4
16083,6.460824070478369E-8
26161,3.1332428527993205E-5
16081,6.2353190031389205E-9
16087,9.491754868954781E-9
16085,7.402717507716906E-9
26155,3.6582512898487283E-6
26157,2.2179848371642394E-6
16071,4.1917256636546656E-9
26151,1.7230819615761573E-6
16073,1.0289173945472996E-8
26153,3.7836890382327936E-8
16075,1.981213412058315E-8
16077,7.653038497745466E-9
16079,1.3313324686729734E-8
26159,3.44108611371544E-6
26141,9.849308312308625E-8
16061,3.6119767978287245E-9
26145,8.289015506924322E-6
26143,3.239857235062272E-7
16069,3.558335052358956E-8
16067,2.039767264081604E-8
16065,2.8467298368300072E-8
16063,4.082120320702877E-9
26149,5.067657992988537E-6
26147,9.092798814015987E-6
16051,1.9521055815238253E-8
26131,1.8308315973194874E-8
26133,3.545650390052773E-7
26135,9.627152790927002E-8
16057,3.321899138318086E-8
16059,7.889184479333524E-9
16053,1.850107259277231E-8
16055,1.0328194297358361E-7
26137,1.9822941976313106E-7
26139,5.224361860533479E-6
16043,1.2261325353105928E-8
16041,1.1720249836587383E-8
16047,1.4216638014362006E-8
16045,1.4635571929582237E-8
26123,9.354520713151986E-7
26121,2.707300478747388E-6
26129,2.8856505584203747E-7
26127,3.141448693773815E-7
26125,8.820403214017203E-5
16049,1.503028136526969E-8
16031,2.1649499847239657E-8
16033,1.0413405681898874E-9
16035,8.635754347956808E-9
16037,4.381385529456038E-9
26111,2.6282232520559145E-6
26113,1.6672090772886183E-7
26119,8.995682340483283E-8
26115,4.124808289041219E-5
26117,2.106213385676309E-6
16039,2.8232602587563503E-8
16025,9.953811103969666E-10
16023,2.9416460200221272E-9
16021,9.37106423224256E-9
26101,2.1635186873236803E-7
26105,2.830447784593667E-7
26103,1.83246110258625E-7
26109,1.1047527424170236E-7
26107,8.673516976838962E-7
16029,7.576709051613035E-9
16027,1.2663132395506162E-7
16013,1.91911256649647E-8
16015,6.450652843545744E-9
16011,4.242762334854857E-8
16017,3.498220549471683E-8
16019,8.556902613264867E-8
36105,3.3227951037891186E-7
36103,3.838426224528611E-6
36109,7.268309608589488E-7
36107,3.9072133593642046E-7
36101,1.055023035784368E-6
36117,6.239670873697351E-7
36119,2.927203902327343E-6
36113,1.7384507524597772E-7
36115,1.6260901994572672E-7
36111,6.169695342248498E-7
36123,2.179813990727481E-7
36121,5.884237076146901E-7
24035,3.5441889464909985E-7
24037,8.016183616070135E-7
24039,1.7213040919275447E-7
24031,1.4439676906974175E-5
24033,9.536200219884581E-6
24047,2.419246848113019E-7
24041,2.974320768265583E-7
24045,5.515347724479504E-7
24043,4.3773686382898426E-6
21171,5.288875627101213E-7
19009,1.506593419975741E-8
21173,1.7236571804970244E-5
21175,1.178156199374326E-5
19007,3.9522726856864566E-8
21177,1.0759358714542364E-6
19005,4.706480954107226E-8
21179,4.613011630373846E-6
01119,3.860985975240695E-8
19003,1.0292840563067471E-8
19001,1.9410431521724334E-8
01115,3.035286301727157E-7
01117,5.411224392236431E-7
01111,1.0024974290714443E-7
01113,1.436107140894719E-7
21163,2.100036773223982E-6
19019,6.779514975832487E-8
21161,4.215113747507094E-5
24001,4.021498339343244E-6
24003,5.11114287555113E-6
19015,6.507740742229737E-8
21167,5.373158533256522E-6
24005,8.472900818124344E-6
19017,6.694594496928965E-8
21165,4.99280759794047E-6
19011,8.081431578772436E-8
24009,7.310812479172303E-7
11001,8.298812439727104E-6
19013,3.768587092361589E-7
21169,5.401489864803831E-7
01109,7.717108475685725E-8
01107,6.155698956257849E-8
01105,3.347621351894144E-8
01103,6.519373971944324E-7
01101,6.249324629119354E-7
24011,2.3171266977747362E-7
21193,5.0880988203318844E-6
21195,2.0417519650553173E-5
21191,1.818564015953067E-5
24019,2.484972156467958E-7
19025,2.4633563788133678E-8
24017,1.5299693708266063E-6
19023,4.193632255607038E-8
21197,6.681513205002222E-6
24015,7.335629385817093E-7
19029,3.243730077571954E-8
21199,4.920292476006159E-6
24013,2.3211711593036134E-6
19027,4.623459123845478E-8
19021,3.996181070808777E-8
21185,1.3245854360960863E-5
24021,4.116633169326008E-6
21183,1.0006288680165069E-6
24023,2.438707752579699E-6
21181,7.250536915868292E-6
24029,1.7328204865630624E-7
19033,1.1798346609859556E-7
19035,2.446045780646694E-8
24025,2.095654970097068E-6
19037,3.716002383374357E-8
21189,1.3882505418934514E-6
24027,3.318377120819568E-6
19039,2.3289778373478916E-8
21187,7.3374093785852915E-6
19031,8.542816953166832E-8
19043,7.09045617577238E-8
08077,1.2259623172272108E-7
19041,3.340133410069276E-8
08079,8.865249530230776E-10
19049,1.010054337005036E-7
08071,1.7113082036533718E-8
19047,3.3149418250943644E-8
08073,7.0883928469726396E-9
19045,2.7253301397845296E-7
08075,2.4111822162914235E-8
19051,2.7280580097299402E-8
08089,2.354939521875161E-8
19053,2.2225911823603888E-8
08083,2.5079047609127175E-8
19059,3.1219953624475926E-8
08081,1.4034528335042985E-8
08087,3.156926097214531E-8
19055,7.354926293863287E-8
08085,3.5279188531132825E-8
19057,2.0792113791988468E-7
01131,3.344433418350781E-8
19061,4.117299274912659E-7
01133,1.1656938383182348E-7
19065,6.628669915298558E-8
08099,1.7187470119518914E-8
19063,2.2356008222548203E-8
19069,2.737645626339574E-8
08095,5.348080932105042E-9
19067,4.5081721963406645E-8
08097,1.5905734066687686E-8
08091,3.979568544755471E-9
08093,1.580799664232251E-8
01121,3.424172964092915E-7
01125,5.090332989247403E-7
01123,1.3387499861702702E-7
19071,1.5653302619069205E-8
01129,3.907002417856519E-8
19073,2.4272321126985145E-8
01127,3.0073837605980435E-7
19075,3.472003923090093E-8
19077,2.655263110727529E-8
19079,4.111687592766448E-8
21201,3.062907918793014E-6
06027,1.6403820322753704E-8
21203,2.408279034613495E-6
06025,1.3202101907914285E-7
06023,8.585707247578322E-8
06021,1.8880962829702898E-8
21209,2.2885399605064657E-5
21205,2.5264059490945973E-5
21207,1.042486168025934E-6
06029,5.684448148966812E-7
06013,6.665374819089574E-7
21215,2.1041005067177235E-6
06015,1.8691398901175187E-8
21213,5.550520854317159E-7
21211,1.0753468270223846E-5
06011,1.343140916140084E-8
21219,2.6008183375638556E-7
21217,1.8772559558799012E-6
06017,1.2240447830541708E-7
06019,6.315162594963931E-7
06045,5.858547577789925E-8
21221,1.8486034462694102E-7
06043,1.3575212075389888E-8
21223,3.3404162121947165E-6
06049,8.140022789260712E-9
21225,3.382550633954075E-7
06047,1.5756216481223067E-7
21227,3.8013832231181505E-6
21229,1.456828274615082E-6
06041,1.687578205347268E-7
45091,1.9006366444836431E-6
06031,9.935488132307726E-8
21233,3.2779612505511525E-7
06033,4.0057406421590813E-8
21231,1.1949251216812973E-6
06035,2.687513130686519E-8
21237,3.5590578509482396E-6
06037,7.853998269807355E-6
21235,2.776732421235295E-6
21239,9.086899537895437E-6
45089,1.6981748929008135E-7
45085,5.627518682232655E-7
45087,3.0561312026341807E-7
45081,1.4073945783696955E-7
45083,3.302618619509432E-6
06039,9.761739489582776E-8
08125,1.1744213867245618E-8
08121,5.7720580856709924E-9
08123,2.06112708071434E-7
08117,2.5576719928271736E-8
08115,3.2793936442903E-9
08113,6.943056367767472E-9
08111,5.933984579169957E-10
08119,2.2583155169603727E-8
06001,1.0020822113635417E-6
06005,2.695442335892789E-8
06003,1.0408998534414807E-9
06009,3.115171958673431E-8
06007,1.5117124928256582E-7
45031,4.5873612376960853E-7
45033,1.788736966392085E-7
45035,3.779517083915342E-7
45037,1.54159833493326E-7
45039,2.004508773027761E-7
45021,7.291883603795261E-7
10001,8.643038762743128E-7
10005,8.953028386179898E-7
06099,3.3178157967631095E-7
10003,3.7272611678052E-6
06097,3.121795215024441E-7
06095,2.822446888220601E-7
45025,3.579162329934171E-7
06093,3.1873413823487946E-8
45023,3.3826870029715564E-7
06091,2.817498493231587E-9
45029,1.3140384176289204E-7
45027,1.5671137414651114E-7
08109,6.393593174431958E-9
45011,1.0867841988960615E-7
08107,2.118104942749725E-8
08101,1.5809439120442733E-7
45017,7.609910774630366E-8
45019,9.620632801044973E-7
08105,1.3277443607640189E-8
45013,3.5033045594042404E-7
08103,6.365553369754045E-9
45015,5.580599570290126E-7
45009,7.455908879067322E-8
45007,1.6636331405155527E-6
45005,4.7269317659865185E-8
45003,7.354390123953948E-7
45001,2.2576313293104137E-7
45071,3.0769158273030095E-7
45073,7.674183462428239E-7
45075,4.309586273510637E-7
45077,1.4689948913064307E-6
06061,1.9112685383714438E-7
45079,2.1439489458689397E-6
06063,1.6395831809474126E-8
06069,3.827083556196564E-8
06065,1.4222944788867603E-6
06067,9.010774717556752E-7
45061,1.2738938017077982E-7
45065,7.165367477737571E-8
45063,1.3642258161172379E-6
06051,1.1444773304633353E-8
45069,2.131971574207392E-7
45067,1.7499737731746367E-7
06059,2.4811282237987557E-6
06057,7.099607952192711E-8
06055,8.567450610031067E-8
06053,2.808484560891405E-7
45053,6.177601323649209E-8
45055,4.06814874655261E-7
45051,8.862809061523852E-7
06081,4.844702304065716E-7
06083,2.897648627402086E-7
45057,5.658091971336427E-7
06085,1.193448847932076E-6
45059,6.619107929872162E-7
06087,1.7579390044001853E-7
06089,1.1961275700329683E-7
45043,2.1770199565937154E-7
45041,6.344688909186921E-7
45049,7.372043272686407E-8
06073,2.5349840579594134E-6
45047,5.491385264190272E-7
06071,1.5987254746386492E-6
45045,4.989548413633025E-6
06077,4.118151480433244E-7
06075,5.254001193181704E-7
06079,1.7767150301411546E-7
40149,1.558943065333689E-8
40147,8.684403920027957E-8
40145,1.0198406626026735E-7
40143,9.816094891939257E-7
40141,1.2071238448534041E-8
47013,2.1127732191478677E-6
47011,1.293051053865159E-6
47017,2.3039903077268566E-7
47015,2.2571768647316974E-7
47019,2.7146025319241275E-6
40137,6.165744796832547E-8
40139,2.400653051090502E-8
40133,3.9623897655428756E-8
40135,7.14717527725913E-8
47001,3.1333602131977703E-6
40131,1.2712213055618376E-7
47003,4.3193914133350514E-7
47005,1.4957511278867666E-7
47007,2.5841738719545905E-7
47009,3.5560666564860905E-6
40127,1.9518304675780376E-8
40125,1.0010990492439923E-7
40129,4.453798541340742E-9
40123,5.3566521503492996E-8
40121,7.373658329345159E-8
40115,6.485211203720314E-8
40117,2.725216334221864E-8
40119,1.089702933647811E-7
40111,6.783606884124404E-8
40113,7.643522526316899E-8
27161,4.483403971221108E-8
27165,2.3229509371495746E-8
27163,4.587571959151699E-7
27169,1.4101270534712258E-7
27167,1.0910457057114268E-8
36001,8.754457600082207E-7
27171,1.7212648359453597E-7
27173,1.9377212046344554E-8
36009,1.9530358340362695E-6
36007,1.1810119481864975E-6
36005,4.35235043746267E-6
36003,7.890548340921734E-7
27147,8.239775735453779E-8
27145,2.4152672608291913E-7
27143,3.003142374682304E-8
27141,1.2281157921244016E-7
27149,1.6816106360142528E-8
40151,1.3053431621419678E-8
40153,2.5469409679396845E-8
27155,6.593715610547128E-9
27157,5.564177822813451E-8
27151,2.0599294324391033E-8
27153,4.2398615024669445E-8
27159,2.3020958297599912E-8
36039,1.5437283506950237E-7
36037,6.922038427633594E-7
47091,9.440441798997657E-7
47093,1.629992770947155E-5
36035,1.6603576411613908E-7
47095,4.5885184572410125E-8
36033,1.3400959104491137E-7
47097,1.2690358583497113E-7
36031,1.0077313459885517E-7
47099,3.1809790883645865E-7
36047,8.874754779814035E-6
36049,1.0160311493455133E-7
47081,2.1831129954809191E-7
36043,2.0721358870651815E-7
47085,1.7546349430628161E-7
36045,4.731023348436076E-7
47083,8.968689228714526E-8
47089,1.987186938278354E-6
36041,1.5596490049653187E-8
47087,3.92852523184161E-7
36017,2.545076562501115E-7
36015,8.074962858731695E-7
36019,1.9740519360847025E-7
47071,1.4877377882870442E-7
47077,1.8187570465812757E-7
47079,2.866072512101845E-7
36013,5.360437983949439E-6
47073,3.120139431280364E-6
36011,5.316134993976538E-7
47075,9.571394351707831E-8
36025,2.1563585403705225E-7
36027,8.402196844036806E-7
36029,1.7703570011893707E-5
47069,1.3240371249113674E-7
47067,4.192740900886994E-7
47065,3.9612397519080254E-6
36021,1.8184268189634125E-7
47063,2.8269837824228914E-6
36023,2.831955466235293E-7
47061,1.9070847465443842E-7
13311,2.1075360655490453E-7
13313,8.613829875694663E-7
13315,2.4554788897578466E-8
13317,7.17306604257607E-8
13319,4.152249577158219E-8
47059,2.977941663962456E-6
36079,2.9809441072713194E-7
47051,3.989619186452709E-7
36077,2.7066223522026544E-7
47053,3.1186448244250414E-7
36075,5.924711842104866E-7
47055,2.5424309268071795E-7
36073,4.091383480140802E-7
47057,1.0627680015072032E-6
36071,1.3599701531904348E-6
13301,3.175931009087775E-8
13305,6.958218404836104E-8
13303,9.313505360632995E-8
47049,7.530442495647184E-7
13309,1.7866171411190104E-8
47047,1.2651818846574481E-7
13307,6.841693274481609E-9
36087,9.915843613308279E-7
47041,3.789944370019018E-7
36089,3.2157818031093766E-7
36083,4.310381681357224E-7
47045,1.941225948627603E-7
36085,1.75576588560515E-6
47043,5.050193251719331E-7
36081,7.49178568226517E-6
36059,4.072387885305824E-6
47037,9.185899841756203E-6
47039,8.922599504449042E-8
36053,3.3189756368235683E-7
47033,7.580118748849021E-8
36051,6.833407027093076E-7
47035,1.595103839541405E-6
36057,1.563814770853175E-7
36055,6.0325935236742534E-6
47031,6.211698145800038E-7
13321,5.766102982305226E-8
36069,8.934829748414477E-7
47029,1.3931780790373476E-6
47027,3.485824253758168E-7
47025,1.7818923093533444E-6
36061,5.720925017752628E-6
47023,8.410728379686859E-8
36063,2.5067405898884955E-6
47021,5.50656597152667E-7
36065,1.0295881076872806E-6
36067,2.4037167591965013E-6
08021,9.04226049119585E-9
08023,3.981072306423742E-9
08025,6.398983216203717E-9
08027,3.814791489950715E-9
08029,2.9635093184209698E-8
08019,1.0156574483707241E-8
08013,3.1957436148975306E-7
08011,7.000987447909174E-9
08017,2.647813748738931E-9
08015,1.7563699401232507E-8
08009,5.30183587529932E-9
08005,5.52268155147357E-7
08007,1.0546309549000078E-8
08001,4.1343645694499663E-7
08003,1.623328254579574E-8
36091,5.728575194953809E-7
36093,4.3381170628389314E-7
36099,2.604272230977568E-7
36095,1.0204342802480541E-7
36097,1.7164569918355457E-7
08067,4.641235868014397E-8
08069,2.7523414448990004E-7
08061,1.9050122502890753E-9
08063,9.518768107361497E-9
08065,8.466274264692963E-9
08057,1.7111080385509384E-9
08055,8.590440539963722E-9
08059,5.805451239478202E-7
08053,8.416457286083182E-10
08051,1.4889488836262007E-8
08049,1.352139780003052E-8
17193,3.3413562912916625E-7
17195,4.844970946072868E-7
08045,4.663965525886848E-8
08047,5.18716156454626E-9
17191,3.638695399645757E-7
24510,7.117237696775071E-6
08041,5.801618609218459E-7
08043,5.026356858177687E-8
17197,1.2089246822454191E-5
17199,6.803887931069579E-7
08039,2.2969848866976028E-8
17183,3.737717635384199E-6
08037,4.486637914724132E-8
17181,1.679610441832821E-7
08035,1.9498643501281435E-7
08033,1.9408757277789752E-9
08031,6.175188645806235E-7
17189,1.5348713949096261E-7
17187,1.227336789662927E-7
17185,4.613323268902009E-7
17177,3.73681473448166E-7
17175,5.735926405942511E-8
17179,1.3686087727120159E-6
17173,4.408501723990547E-7
27139,1.9343125444351257E-7
17171,4.0979705660418416E-8
27137,3.59883897745778E-7
27135,2.3321000273595322E-8
27133,1.7113739528811652E-8
27131,1.321250250854752E-7
30109,1.179406165922451E-9
17163,2.201085712073118E-6
17165,3.996188482284909E-7
30105,8.177059201064643E-9
17167,1.9387463155369055E-6
30107,2.3522660778359914E-9
17169,5.002220515555343E-8
30101,5.352419247222204E-9
30103,9.177142907709595E-10
27127,3.0738743601445984E-8
27129,3.141508491764335E-8
17161,8.884608513419826E-7
27123,1.1364257107827424E-6
27125,6.303273028330997E-9
27121,1.936897253180331E-8
17159,5.468413543162304E-7
17157,2.8689445936020555E-7
17155,6.565706074951583E-8
17153,6.636428062926297E-8
17151,5.583988612212857E-8
27117,1.730002394434657E-8
27115,5.225753260649724E-8
27119,4.566467810543844E-8
27113,1.9795807270571115E-8
27111,9.220553709349847E-8
17145,2.3102538941172E-7
17147,3.562246801491661E-7
17141,4.6937841331659953E-7
17143,1.7168605403411673E-6
27105,3.784200986494894E-8
27107,1.0975958711741781E-8
27109,3.2272338939358755E-7
27101,1.647594324187807E-8
27103,5.909312497823351E-8
17149,1.0106797765695695E-7
17133,2.0449038303069278E-7
17131,9.784735469733878E-8
17137,3.1031738891007416E-7
17135,3.397056065477031E-7
17139,3.102338503756718E-7
17121,6.384237526691469E-7
17123,1.4230281754651415E-7
17125,1.4820103317815568E-7
17127,1.5971960744348385E-7
17129,1.2256914996226808E-7
40101,1.2274615197379532E-7
40103,1.8184087819462174E-8
40105,1.9220036475074725E-8
40107,1.934261684176151E-8
40109,9.954143446999435E-7
30111,1.367331423126206E-7
17115,1.9993136465840193E-6
17113,2.6845074931209134E-6
17111,3.1441613710251785E-6
17119,2.328859153679413E-6
17117,4.4940630937423716E-7
17101,6.397609552254849E-7
17103,3.6016766682986076E-7
17109,2.1603072077762392E-7
17105,8.321646670777963E-7
17107,3.8395759962539135E-7
27061,7.560848982770852E-8
46065,2.1925238765934237E-8
47111,7.398921737858549E-7
46067,1.287873208133612E-8
46061,4.956658464471727E-9
40003,9.01733819423172E-9
46063,1.5691874122553926E-9
40001,3.972812202465094E-8
27069,7.033355829714815E-9
40007,7.549581744952284E-9
27067,7.424512524769507E-8
40005,2.212786855480124E-8
27065,2.8559143385897557E-8
51171,1.616247950600137E-6
27063,2.1292397528624928E-8
09009,2.283288428615945E-6
40009,2.5560705067427884E-8
09007,4.03697915648882E-7
51175,1.4641422025805339E-7
09005,5.177555730519034E-7
51173,2.1317699526161346E-6
09003,2.2652732781559858E-6
51179,1.6423690579074533E-6
09001,2.575977641326876E-6
51177,1.7302555257990078E-6
47119,7.01131639845198E-7
47117,2.7137434431407384E-7
46069,2.314176006913515E-9
47115,3.188946005736885E-7
47113,4.965100409453376E-7
27071,2.295028014416223E-8
46055,2.650288904012064E-9
27073,1.3699295711294684E-8
46053,6.9745151010630194E-9
47101,9.938549433619857E-8
46051,1.2553867725446898E-8
27079,5.604043857632369E-8
27075,2.0770293565655674E-8
27077,6.65263929749375E-9
51161,4.890265897475867E-6
51163,1.1052154421024884E-6
51165,3.2811696363700657E-6
09013,3.437372118450789E-7
51167,2.6433245570878583E-6
09015,2.6808007205944207E-7
47107,9.71073489795034E-7
51169,1.8838634167562377E-6
47109,1.232534420801198E-7
09011,6.462951447409282E-7
46059,5.3644338625057006E-9
47103,2.8794340016370735E-7
46057,8.835025814690153E-9
47105,1.291372866168583E-6
46083,4.161299202783864E-8
40025,3.6842710953120445E-9
46085,5.302642636957116E-9
40023,2.4693191327604166E-8
27083,4.4826270421035224E-8
46087,9.477978004912035E-9
47133,8.337787810467533E-7
40021,7.794289052096773E-8
27081,1.1069949642031204E-8
46089,3.935083481983431E-9
47131,2.2556125000615306E-7
27087,7.873899731311782E-9
51193,1.699778851185249E-7
27085,6.659055623479328E-8
51191,3.344817620614468E-6
40029,9.542381850655028E-9
27089,1.4493335533861804E-8
46081,2.529483899347217E-8
40027,3.1053902799795563E-7
51199,4.0704025289163006E-7
51197,1.6696647865733367E-6
51195,3.7831119815667578E-6
47137,2.3360750859200144E-7
47135,6.381321227022427E-8
47139,2.397510362454378E-7
40011,1.7214736856709505E-8
46073,3.3836710705286827E-9
40013,5.5439200152254505E-8
27091,4.377420651071332E-8
46071,3.53822566400728E-9
27093,4.1868259455693854E-8
46077,9.182663703170387E-9
47121,2.3274165529428267E-7
27095,4.1678678955854164E-8
46075,1.5456801549810588E-9
47123,8.44603070511828E-7
40019,6.643856384792434E-8
27097,5.711861070263514E-8
27099,9.868189103755175E-8
51181,5.889425096839092E-8
40015,4.301504591358623E-8
40017,1.280728767884195E-7
51187,1.2170919529234254E-6
51183,1.1550104219582648E-7
51185,3.992764367245798E-6
47125,2.0983451917627977E-6
46079,1.8434856049153474E-8
47127,5.873598095214838E-8
47129,8.245738296048377E-7
13297,3.97915013255974E-7
31093,1.0044103393974077E-8
27025,8.723168359532844E-8
13295,5.819230302582832E-7
31095,1.4446904277723344E-8
40049,4.0123772003198406E-8
27023,2.3038278513844712E-8
13293,1.1216015829005738E-7
27021,4.6391548201931904E-8
13291,2.10263104067849E-7
31091,1.0114783754374406E-9
40043,6.568819638283694E-9
40041,7.057481111883799E-8
40047,8.750438206108124E-8
40045,5.408930190259843E-9
51139,1.0106844047176456E-6
51137,6.087529697967662E-7
51131,7.565762930299055E-8
27029,1.2842428906419249E-8
51135,2.425790917701918E-7
31097,8.236307191670295E-9
27027,7.658337342858376E-8
51133,1.0382959826012683E-7
13299,8.746661903838203E-8
31099,1.0253210986867282E-8
27035,9.752198033753403E-8
46091,6.778521821355375E-9
13285,2.480788113870483E-7
31085,1.3839706198492048E-9
40037,1.1275179904675555E-7
27037,8.266560920749346E-7
13287,2.6036689861885234E-8
31083,5.518128050838447E-9
40039,3.55711280894656E-8
27031,1.0382973542796612E-8
13281,1.2330602174585706E-7
31081,1.5132208121960687E-8
27033,2.2593016849386095E-8
13283,2.152953218983857E-8
46099,2.5250579622314276E-7
46097,4.564275692750837E-9
40031,1.5636166017861695E-7
