uid,movement
21155,5.243984085069285E-8
21153,2.2310154512679305E-7
21159,3.4408854788907387E-7
21157,2.9705431048020163E-8
21151,4.467304132433875E-7
21125,3.7424632044225305E-7
21127,3.2949628764252204E-7
21121,2.7181420863029184E-7
21123,3.0077607558255735E-8
21129,7.622027324158042E-8
21137,1.2350279513438388E-7
21135,1.6946936412819684E-7
21133,4.783694868139084E-7
21131,1.650646720960079E-7
21139,9.705312290414802E-9
26165,2.1470027206858745E-8
26163,3.510327434417407E-6
16083,1.620474639638496E-8
26161,4.7115107661172933E-7
16081,1.6189776729575108E-9
16087,2.4635269027983044E-9
16085,1.9233271360051133E-9
26155,8.322823189687925E-8
26157,6.575074495450104E-8
16071,1.0875863387705445E-9
26151,5.452857815722658E-8
16073,2.6427253343598962E-9
26153,4.7606858700737515E-9
16075,5.081791331031784E-9
16077,1.9852041076517306E-9
16079,3.4598652049171016E-9
26159,7.663245370152031E-8
26141,9.797455518698053E-9
16061,9.264736808126518E-10
26145,2.2780993917105514E-7
26143,1.9455874695907372E-8
16069,9.234723367399956E-9
16067,5.2908661904996855E-9
16065,7.391356242923257E-9
16063,1.058041775521206E-9
26149,7.323724897153043E-8
26147,2.3644261658780858E-7
16051,5.055757100379088E-9
26131,3.2934910145552614E-9
26133,1.761216495965303E-8
26135,6.9849859953884655E-9
16057,8.621118135540094E-9
16059,2.0454020697578043E-9
16053,4.755501046740176E-9
16055,2.6804508333288664E-8
26137,1.5890835644088125E-8
26139,1.8320101278882393E-7
16043,3.1835699503817728E-9
16041,3.0351081193445824E-9
16047,3.5669698190664677E-9
16045,3.75402806859295E-9
26123,4.044550964176983E-8
26121,1.2270956062160483E-7
26129,1.874214789527863E-8
26127,1.8429693539741436E-8
26125,1.6641755494931426E-6
16049,3.900060823102708E-9
16031,5.617617136391755E-9
16033,2.6958522598391156E-10
16035,2.2445576519787132E-9
16037,1.1256323427220695E-9
26111,8.314139682140204E-8
26113,1.0620819709942048E-8
26119,7.262779483737514E-9
26115,2.8668562622148164E-7
26117,5.746401377074676E-8
16039,7.32864435756603E-9
16025,2.497419056546366E-10
16023,7.623520051745998E-10
16021,2.4324576968459316E-9
26101,1.5711424438591497E-8
26105,1.8680386433182248E-8
26103,3.080412178506568E-8
26109,1.3331710574913531E-8
26107,3.5272646530167054E-8
16029,1.967574782916833E-9
16027,3.248066037269157E-8
16013,4.976784857350504E-9
16015,1.676618115753873E-9
16011,1.101159233236304E-8
16017,9.07884992596044E-9
16019,2.2217457417133316E-8
36105,1.811017929870491E-7
36103,2.5656410968361423E-6
36109,2.2865007917455072E-7
36107,1.4386343184777463E-7
36101,3.309416657713915E-7
36117,1.3571900086598827E-7
36119,2.108781544285182E-6
36113,6.694467608114308E-8
36115,6.578649491474376E-8
36111,3.5079969487721696E-7
36123,5.804045305104449E-8
36121,1.0648834333091476E-7
24035,1.3341236992227893E-6
24037,1.4296302476176267E-5
24039,1.25626398776925E-6
24031,7.581913969661907E-5
24033,8.214708650930188E-5
24047,1.3579136261654052E-6
24041,1.6671832235573747E-6
24045,2.838396378045183E-6
24043,8.0706379253581E-6
21171,2.5743530724442393E-8
19009,2.7674183448276783E-9
21173,1.907524429325365E-7
21175,1.950484098061835E-7
19007,6.505075691873708E-9
21177,4.0283206755184536E-8
19005,7.1417936235368245E-9
21179,9.502911622766057E-8
01119,9.74385109776412E-9
19003,1.8554595000801598E-9
19001,3.4261986384899365E-9
01115,7.223206062556028E-8
01117,1.395194641301258E-7
01111,2.676208123494345E-8
01113,5.248710799515933E-8
21163,4.873729485558139E-8
19019,1.0319996870792539E-8
21161,1.311769230190742E-7
24001,5.5968341124518E-6
24003,2.664358381575558E-5
19015,1.1070528922755456E-8
21167,9.601601177466485E-8
24005,2.6875747542154706E-5
19017,1.0856988127790905E-8
21165,7.375403833848415E-8
19011,1.232551204677047E-8
24009,6.998741294748988E-6
11001,7.60562512858373E-5
19013,6.020315156808888E-8
21169,2.319804411914484E-8
01109,2.5189877152761608E-8
01107,1.4828681300525067E-8
01105,8.727365002794408E-9
01103,1.2340633351173213E-7
01101,1.9508424892672072E-7
24011,9.510872168889917E-7
21193,4.4508983288113004E-7
21195,2.0438272001531573E-6
21191,8.195816889462014E-8
24019,1.5906985628583863E-6
19025,4.503199677785499E-9
24017,4.128275579650328E-5
19023,6.821997812958166E-9
21197,1.1589247794640327E-7
24015,1.8971247583880407E-6
19029,5.965652863224228E-9
21199,3.021036274748833E-7
24013,6.4365335858868455E-6
19027,8.606614140084943E-9
19021,7.913862502374653E-9
21185,1.1337780854418925E-7
24021,1.1600499946761689E-5
21183,3.136032205271404E-8
24023,2.368589512309413E-6
21181,4.843398128995646E-8
24029,5.900444992044474E-7
19033,1.9742666900200967E-8
19035,4.967490195177644E-9
24025,6.155133436677471E-6
19037,6.074248919858812E-9
21189,5.212637151806377E-8
24027,1.4132474401101288E-5
19039,4.025199352850603E-9
21187,4.501788723283784E-8
19031,9.555158107174082E-9
19043,9.313852155120307E-9
08077,3.169379735863813E-8
19041,6.7198289553519454E-9
08079,2.3025262949778017E-10
19049,1.7228712967804856E-8
08071,4.407248388333312E-9
19047,6.574418438858277E-9
08073,1.7882566543062451E-9
19045,2.7124488891401478E-8
08075,6.061731607173171E-9
19051,4.229829138154912E-9
08089,5.955483596080035E-9
19053,3.838183421823343E-9
08083,6.4629537589521074E-9
19059,6.2817571988617655E-9
08081,3.6223125370491252E-9
08087,7.970182817786512E-9
19055,9.249303334687104E-9
08085,9.176385472833057E-9
19057,2.2772919705016722E-8
01131,8.964330160083537E-9
19061,4.659123732641487E-8
01133,2.3541174602854056E-8
19065,1.0472191654638478E-8
08099,4.318675498444117E-9
19063,4.29323831267986E-9
19069,4.631741386095198E-9
08095,1.3381820288004551E-9
19067,7.467065488241691E-9
08097,4.12312733120255E-9
08091,1.028331231659566E-9
08093,4.052097930416499E-9
01121,8.645554908685944E-8
01125,1.263225566432839E-7
01123,4.378660281506081E-8
19071,3.1262995350499546E-9
01129,1.0406271482252858E-8
19073,4.289880978912915E-9
01127,6.389914760009411E-8
19075,5.690041355551799E-9
19077,4.6995088251423785E-9
19079,6.952989062494457E-9
21201,1.5780966156712305E-8
06027,4.2699051661288175E-9
21203,1.0428918916490902E-7
06025,3.488474006768728E-8
06023,2.2192439861649403E-8
06021,4.812331036696357E-9
21209,1.7459034863917278E-7
21205,2.73361744061003E-7
21207,5.511517772732911E-8
06029,1.3742348657089472E-7
06013,1.7322413066807703E-7
21215,3.144398399558317E-8
06015,4.855330956206142E-9
21213,2.3718349434782577E-8
21211,9.324012666667341E-8
06011,3.445168473926589E-9
21219,1.4945661305016956E-8
21217,6.37623171406562E-8
06017,3.1789868527861436E-8
06019,1.6441667219396553E-7
06045,1.5233075308157454E-8
21221,1.335350721125706E-8
06043,3.511138182455424E-9
21223,2.0387451564407508E-8
06049,1.952195851026055E-9
21225,1.6523574319902582E-8
06047,4.1485346489467916E-8
21227,1.480154716456955E-7
21229,3.6146069767457786E-8
06041,4.388398743825931E-8
45091,3.90635219803893E-6
06031,2.629807002024994E-8
21233,1.599277501700911E-8
06033,1.042675158887272E-8
21231,9.056967542828323E-8
06035,6.935095918979565E-9
21237,8.763538307715544E-8
06037,2.0587729598435185E-6
21235,2.4955792580464203E-7
21239,1.1549084142377674E-7
45089,4.230563237588897E-7
45085,1.3853504899966967E-6
45087,4.516353845143475E-7
45081,1.5515925397307723E-7
45083,3.610944400947399E-6
06039,2.5410905288518667E-8
08125,2.937376468963216E-9
08121,1.4557308632789307E-9
08123,5.195935360013426E-8
08117,6.556062798038636E-9
08115,8.201364609796543E-10
08113,1.7961184397635195E-9
08111,1.5344418476976177E-10
08119,5.803058468525379E-9
06001,2.6124601903592325E-7
06005,7.10356067629017E-9
06003,2.502509058837921E-10
06009,8.209731302702397E-9
06007,3.9573095555736305E-8
45031,1.4380761218852883E-6
45033,8.038616397630831E-7
45035,5.682259896389368E-7
45037,1.5012058537441543E-7
45039,3.5051217580974225E-7
45021,9.913993557798506E-7
10001,2.8925288141986055E-6
10005,3.923387618503835E-6
06099,8.758784141989258E-8
10003,9.010350843718517E-6
06097,8.1179493253384E-8
06095,7.329501545087728E-8
45025,1.1901073109171286E-6
06093,8.342946333811052E-9
45023,6.305546072868469E-7
06091,7.283693660778023E-10
45029,1.855620634252258E-7
45027,3.4838245980177166E-7
08109,1.6464633809274116E-9
45011,1.250905798174884E-7
08107,5.45972288356382E-9
08101,4.0319318862326565E-8
45017,1.2996840854461938E-7
45019,1.5820745522474123E-6
08105,3.447375702664294E-9
45013,3.203137490814786E-7
08103,1.6445162189534084E-9
45015,1.001277163911664E-6
45009,9.515346909530259E-8
45007,1.2035321096241376E-6
45005,4.811996778148882E-8
45003,8.494082618406632E-7
45001,1.7421056866104952E-7
45071,4.067067947805532E-7
45073,4.4865227612733937E-7
45075,6.472135994874333E-7
45077,9.534765699708005E-7
06061,5.034957403500152E-8
45079,3.927170836724582E-6
06063,4.2325330918503716E-9
06069,1.0048487552536363E-8
06065,3.704326391186389E-7
06067,2.358615729299462E-7
45061,3.345658121740256E-7
45065,5.8410064244134085E-8
45063,1.8766613440989615E-6
06051,2.9766648832627756E-9
45069,8.530051586845698E-7
45067,6.265052778018876E-7
06059,6.492999276661303E-7
06057,1.867919800538669E-8
06055,2.2303115759743292E-8
06053,7.485559228654284E-8
45053,5.461787210830557E-8
45055,8.95124760378545E-7
45051,3.1120236498313024E-6
06081,1.2603451889204587E-7
06083,7.796073869004063E-8
45057,1.4361615699287248E-6
06085,3.1020388030357704E-7
45059,7.480119699771867E-7
06087,4.580736489586792E-8
06089,3.09502552334123E-8
45043,4.906498979446018E-7
45041,2.0681168817674435E-6
45049,7.980929033376149E-8
06073,6.607492633245196E-7
45047,4.890243876730794E-7
06071,4.1563144182181784E-7
45045,4.414895372015641E-6
06077,1.074473106575789E-7
06075,1.3670853487780866E-7
06079,4.71709790604163E-8
40149,3.634366475001181E-9
40147,1.8967412955181448E-8
40145,2.2405912831147024E-8
40143,2.1692583311072756E-7
40141,2.9258719792543067E-9
47013,2.487487068799318E-7
47011,2.1476007973274427E-7
47017,2.6140602171297218E-8
47015,2.123120681140887E-8
47019,1.672891839700742E-6
40137,1.465697265127646E-8
40139,6.123617617629452E-9
40133,9.186953934786225E-9
40135,1.6038419328782045E-8
47001,4.176937507617329E-7
40131,2.7549671129835036E-8
47003,5.064288667747054E-8
47005,1.670854520722493E-8
47007,2.86675294387297E-8
47009,6.392629906838849E-7
40127,4.5066640212754665E-9
40125,2.3982824327688963E-8
40129,1.073182139142179E-9
40123,1.2904506734962167E-8
40121,1.6788579027856012E-8
40115,1.3778167924706857E-8
40117,6.177706738683864E-9
40119,2.508420031756871E-8
40111,1.5151654534184377E-8
40113,1.676361045209139E-8
27161,7.982690747301088E-9
27165,4.595969774851755E-9
27163,8.191484854967435E-8
27169,2.3002627365581598E-8
27167,2.2973513828084764E-9
36001,4.0173268371121834E-7
27171,3.453374271323727E-8
27173,4.053621943259938E-9
36009,3.5894471090757505E-7
36007,5.014728946982619E-7
36005,3.629568000250471E-6
36003,2.0812481015050771E-7
27147,1.3974753235756154E-8
27145,4.948345297085231E-8
27143,5.94185753834049E-9
27141,2.4679142268146892E-8
27149,3.551163984231501E-9
40151,2.9161638607789426E-9
40153,5.837263324802825E-9
27155,1.4043316477615595E-9
27157,9.354201964828822E-9
27151,4.324972684627074E-9
27153,8.892960760589984E-9
27159,4.857548751015685E-9
36039,7.683163529996548E-8
36037,1.2653293273184412E-7
47091,7.394463033142275E-7
47093,2.517453084105714E-6
36035,6.942773140368737E-8
47095,5.627164526299465E-9
36033,4.4508413077447465E-8
47097,1.8412016329470774E-8
36031,3.588344532881085E-8
47099,4.2261162471317854E-8
36047,8.665940152883883E-6
36049,3.13329050750611E-8
47081,2.4846757087700735E-8
36043,7.710454328967363E-8
47085,1.8848000767332098E-8
36045,1.2912920811464562E-7
47083,8.739526333272876E-9
47089,4.0850879547144246E-7
36041,6.042918124982521E-9
47087,2.387220783335249E-8
36017,1.0708250379472189E-7
36015,3.022553077792513E-7
36019,5.9445030830194875E-8
47071,2.2674412463099495E-8
47077,2.2568256491012707E-8
47079,2.9099644928531905E-8
36013,5.32874603038828E-7
47073,8.863274989761795E-7
36011,1.5126715035615082E-7
47075,1.395091501579144E-8
36025,1.0058629873643278E-7
36027,5.230854967857011E-7
36029,2.282965634959294E-6
47069,2.0209865996902878E-8
47067,9.206530979950235E-8
47065,6.624676946969917E-7
36021,9.026276152770117E-8
47063,7.038561099097534E-7
36023,1.0257860934645963E-7
47061,2.6364357806491206E-8
13311,9.073100769563647E-8
13313,1.8105158421394234E-7
13315,1.0865531096195843E-8
13317,4.97825988182169E-8
13319,2.0113127542964845E-8
47059,1.0070174948149151E-6
36079,2.015054553388826E-7
47051,5.6653528298845136E-8
36077,1.0246245272628332E-7
47053,3.676330378407964E-8
36075,1.6610592253131134E-7
47055,3.36323653635308E-8
36073,6.887449871954109E-8
47057,1.908524626463048E-7
36071,8.474321337308479E-7
13301,2.097472464571595E-8
13305,3.643091141977158E-8
13303,4.6771808242368865E-8
47049,5.61333830371909E-8
13309,9.282562357519163E-9
47047,1.9578073690934706E-8
13307,2.6712382168724474E-9
36087,7.234554019359469E-7
47041,3.4149259126464484E-8
36089,1.0483464779611978E-7
36083,1.901434368296777E-7
47045,2.6413297803371468E-8
36085,2.0002870257131657E-6
47043,4.959147470829167E-8
36081,6.674431450775203E-6
36059,3.45989590881787E-6
47037,7.438128590255099E-7
47039,1.0945747687345093E-8
36053,1.146770624916684E-7
47033,1.050376711759087E-8
36051,1.5197072966605986E-7
47035,1.304546567952942E-7
36057,6.558392818639743E-8
36055,1.1371408275885137E-6
47031,7.494044268293451E-8
13321,2.4358205374426667E-8
36069,2.1674775292359615E-7
47029,4.0532377323486827E-7
47027,1.8449877980375266E-8
47025,2.682813133227118E-7
36061,4.8805481894972095E-6
47023,1.3216635382462384E-8
36063,3.4946416702235816E-7
47021,4.412211218028559E-8
36065,3.1820353210659283E-7
36067,8.033126442499196E-7
08021,2.3367987237993048E-9
08023,1.022401860492893E-9
08025,1.617515049246023E-9
08027,9.785970307729177E-10
08029,7.650085278403472E-9
08019,2.6021816296691263E-9
08013,8.17014126618611E-8
08011,1.7724382496183738E-9
08017,6.637104441290453E-10
08015,4.519947365847527E-9
08009,1.340853345159995E-9
08005,1.4061114907274192E-7
08007,2.741560480305153E-9
08001,1.0525864678053045E-7
08003,4.1714792406845016E-9
36091,2.3627536953726326E-7
36093,1.880945362726353E-7
36099,7.05177930983989E-8
36095,4.718677833726132E-8
36097,5.081758782641602E-8
08067,1.206908411491693E-8
08069,7.036553704588791E-8
08061,4.812554045811842E-10
08063,2.3836666884273827E-9
08065,2.1742184692570805E-9
08057,4.3892570431729346E-10
08055,2.2198749945548835E-9
08059,1.4842877569830555E-7
08053,2.173945459754348E-10
08051,3.868604205011155E-9
08049,3.46712428173988E-9
17193,1.565991414730265E-8
17195,3.5462379796831186E-8
08045,1.203967686835754E-8
08047,1.328963655260515E-9
17191,1.6046506732464008E-8
24510,2.939103657946379E-5
08041,1.4793116607311006E-7
08043,1.288816443789086E-8
17197,3.8826251878443815E-7
17199,5.3173791316650323E-8
08039,5.773140125579258E-9
17183,8.507588503757562E-8
08037,1.1572479586235619E-8
17181,1.3687627588980277E-8
08035,4.9712638293104105E-8
08033,5.009035619509806E-10
08031,1.5740285879469225E-7
17189,1.1096637191584567E-8
17187,1.0705620285602795E-8
17185,1.3976526661134356E-8
17177,2.846894935062798E-8
17175,3.866183984773685E-9
17179,8.644849498445548E-8
17173,1.9486926844370856E-8
27139,3.581810105161534E-8
17171,3.313780870779088E-9
27137,7.472106528840439E-8
27135,5.10600915175815E-9
27133,3.571168864371322E-9
27131,2.32972023827456E-8
30109,2.98172352528644E-10
17163,1.7358086161869001E-7
17165,2.4928763263450697E-8
30105,2.1072308994659435E-9
17167,1.2866829620772002E-7
30107,6.110080522013015E-10
17169,4.1985787003077184E-9
30101,1.3886082849228507E-9
30103,2.366047410818274E-10
27127,6.3001548330565285E-9
27129,6.4395436798435385E-9
17161,8.294627577343469E-8
27123,2.0600499876455932E-7
27125,1.3566742500997883E-9
27121,4.068066253087175E-9
17159,1.6463476359959958E-8
17157,2.3234070975872827E-8
17155,4.019311405559206E-9
17153,5.615131944154282E-9
17151,4.111550669703677E-9
27117,3.620481616515723E-9
27115,1.029746639582251E-8
27119,9.880886222929383E-9
27113,4.280141602896079E-9
27111,1.9630770230041772E-8
17145,1.7064609293367762E-8
17147,1.3934488517181575E-8
17141,3.0822056505685665E-8
17143,1.1701908034450124E-7
27105,7.753499255871457E-9
27107,2.350487994842387E-9
27109,5.410089113502496E-8
27101,3.38868670388966E-9
27103,1.1546053584646863E-8
17149,1.0094322854674519E-8
17133,1.8203277060809484E-8
17131,9.384623055720542E-9
17137,2.2874346080808867E-8
17135,2.1772565623268832E-8
17139,1.2409019425116891E-8
17121,3.5527016040039575E-8
17123,8.739136454992948E-9
17125,1.0276418654671526E-8
17127,1.3425469308864481E-8
17129,8.247057657424524E-9
40101,2.7120896111180736E-8
40103,4.17891357469633E-9
40105,4.132066158100835E-9
40107,4.432828143061761E-9
40109,2.3682842968908076E-7
30111,3.515767038869644E-8
17115,8.555847922714226E-8
17113,1.1082090311645246E-7
17111,1.734082528860147E-7
17119,1.7488478310913734E-7
17117,3.2560600634454856E-8
17101,1.712825311164264E-8
17103,2.283017785967784E-8
17109,1.896239008653683E-8
17105,2.9454477220065268E-8
17107,2.1869244131227814E-8
27061,1.5953304712507815E-8
46065,5.066951609896494E-9
47111,3.929361221495816E-8
46067,2.7443169341634346E-9
46061,1.0274373412946515E-9
40003,2.0773394399867686E-9
46063,3.88200988600964E-10
40001,8.719885740341874E-9
27069,1.6277653372947205E-9
40007,1.8041804725539606E-9
27067,1.5238471889490062E-8
40005,5.199275501782524E-9
27065,5.7497812170493934E-9
51171,3.2313621420526406E-5
27063,4.295383463149993E-9
09009,1.3443618190735128E-6
40009,6.180085210689632E-9
09007,2.195270349366631E-7
51175,1.5888192636326484E-5
09005,2.744231101603898E-7
51173,2.4907641117005812E-6
09003,1.1427505091757503E-6
51179,9.018010982406752E-5
09001,1.776246553437933E-6
51177,1.85872279951004E-4
47119,8.16388566866938E-8
47117,3.353870082946897E-8
46069,5.194187059724201E-10
47115,5.1049231343725785E-8
47113,6.978636573210896E-8
27071,4.936491569897058E-9
46055,6.563283279848235E-10
27073,2.85788559078451E-9
46053,1.5091650717141559E-9
47101,1.2052180062043475E-8
46051,2.6714845402645844E-9
27079,1.0183045187543858E-8
27075,4.273638830741288E-9
27077,1.429202158579585E-9
51161,3.2948459554487644E-4
51163,0.0016085205013001381
51165,2.025966322092631E-4
09013,1.6939390048255652E-7
51167,1.217339158295607E-6
09015,1.2778928004241964E-7
47107,1.596844192610392E-7
51169,5.42641266963917E-7
47109,2.0812738168000602E-8
09011,3.2906512840146813E-7
46059,1.1690383654299496E-9
47103,3.930358077865206E-8
46057,1.8818632395990328E-9
47105,1.9575200271755184E-7
46083,8.7539582226492E-9
40025,9.34047865852098E-10
46085,1.2100884361044872E-9
40023,5.806372452234145E-9
27083,9.341990821029352E-9
46087,2.0060574322285428E-9
47133,5.1194634495057775E-8
40021,1.729196747912518E-8
27081,2.3239563342605632E-9
46089,8.929574532803146E-10
47131,2.410165226493567E-8
27087,1.6653026883688222E-9
51193,6.073021286324426E-6
27085,1.3360729027741331E-8
51191,2.423913964390293E-6
40029,2.2319445556568875E-9
27089,3.1719947755641415E-9
46081,6.267538249722033E-9
40027,7.419900138451462E-8
51199,1.087963749576684E-5
51197,7.631810261674357E-6
51195,9.602869963446732E-7
47137,1.607311108698098E-8
47135,7.742292971345152E-9
47139,4.4858526801669435E-8
40011,3.858010930661992E-9
46073,7.24564946289769E-10
40013,1.3454275906342524E-8
27091,8.48687820679487E-9
46071,8.785073771980004E-10
27093,8.534810670767742E-9
46077,1.9032452097828543E-9
47121,3.077095543856493E-8
27095,8.466680688471129E-9
46075,3.6470219721530145E-10
47123,1.8866800787405248E-7
40019,1.6084304185465425E-8
27097,1.1748019968138717E-8
27099,1.6544352187947544E-8
51181,4.714184437607044E-6
40015,9.697379490630382E-9
40017,2.996415473374734E-8
51187,1.606191908493405E-5
51183,2.0188947273659273E-5
51185,3.503738890207659E-6
47125,1.569816207108408E-7
46079,3.969985676303768E-9
47127,7.73067956150562E-9
47129,9.105909219707832E-8
13297,1.477629826141963E-7
31093,2.149570268766639E-9
27025,1.6410726261122615E-8
13295,1.1354292167114648E-7
31095,3.0708043384097735E-9
40049,9.622718962708856E-9
27023,4.801804084858855E-9
13293,3.898873273445452E-8
27021,9.810463231614317E-9
13291,7.375861040941132E-8
31091,2.3976586360039497E-10
40043,1.5008738748900528E-9
40041,1.5352652549573545E-8
40047,2.0436533098080165E-8
40045,1.2736821831657433E-9
51139,4.010167994938784E-5
51137,1.0730620176284679E-4
51131,9.395651250104771E-7
27029,2.711130567625212E-9
51135,0.001457182905754792
31097,1.7106921508360179E-9
27027,1.6272279901868753E-8
51133,2.1195651177090763E-6
13299,4.0328889903952805E-8
31099,2.212694617600127E-9
27035,2.032111639489347E-8
46091,1.446454075343565E-9
13285,7.358911719272568E-8
31085,3.2739651586563604E-10
40037,2.532456257283126E-8
27037,1.4597095593906975E-7
13287,1.1055816894561677E-8
31083,1.197584481678894E-9
40039,8.264593871272808E-9
27031,2.075768265557469E-9
13281,4.6829520086484945E-8
31081,3.316080920406517E-9
27033,4.592347311295994E-9
13283,1.2915436847824938E-8
46099,5.340439284160628E-8
46097,9.786721247946457E-10
40031,3.670487105615494E-8
46095,6.370388867562384E-10
