uid,movement
55001,3.584555000186108E-8
19121,1.6714579950678697E-8
32033,5.102018314939961E-9
55003,3.130663134839735E-8
21041,2.751418100498887E-8
19131,1.52065679760807E-8
55019,6.148696302345761E-8
21045,3.233292919689593E-8
55017,9.722735070761716E-8
19137,1.300093509855005E-8
21043,9.529745679957456E-8
55015,1.0718062818148306E-7
19139,6.628174709631336E-8
21049,9.581322999034377E-8
55013,2.518220961445266E-8
19133,1.0711008727967238E-8
21047,1.2028464308062348E-7
55011,2.303830248660425E-8
19135,1.0241327575673243E-8
01011,1.3974494679011743E-8
19189,1.5101450101493376E-8
19187,4.869091467606056E-8
01013,2.385689477911475E-8
19181,4.958882976904947E-8
01015,1.4970947389535933E-7
01017,4.7184023934636296E-8
19185,8.178142065679958E-9
01019,3.4694341615418914E-8
19183,3.006557810132559E-8
01009,6.651908409580013E-8
19191,3.3996512574067296E-8
01003,1.322209264597706E-7
19193,1.1137390356181084E-7
01001,5.156298981165111E-8
19195,1.0469387397351391E-8
01007,2.4791062871922286E-8
19197,1.8243113132074366E-8
01005,3.461048239006137E-8
01031,4.891948760622133E-8
01033,7.058167107532802E-8
21091,1.5593257349123428E-8
21093,1.8393525299328894E-7
21095,9.003046543847498E-8
21097,5.4803057450123604E-8
21099,3.3203251570250393E-8
19169,1.0160613146904917E-7
19167,3.466322297052708E-8
19165,1.4664640325774718E-8
01039,4.1003454044352464E-8
19163,2.684177873773741E-7
19161,1.3227717930186162E-8
01035,1.4888792702917796E-8
01037,1.4893955823026214E-8
01021,4.739868421769301E-8
21081,6.73994570222081E-8
21085,4.481454218035224E-8
21083,5.2602305236974796E-8
21089,1.368224864405131E-7
32003,7.264588477471076E-7
21087,2.247694828859299E-8
32005,1.9759944908886593E-8
19177,1.0426687403595009E-8
19179,4.731795381135432E-8
32001,1.2279708925856086E-8
19173,7.801142010204299E-9
01029,1.934394949223501E-8
19175,1.4236689331821978E-8
01027,1.8420604823622227E-8
01025,2.8792094535756867E-8
32007,2.5243742323807773E-8
19171,2.469859890320384E-8
01023,1.6442951840898812E-8
32009,4.917780732888427E-10
21107,7.933418544569787E-8
21109,3.5568384486778097E-8
21101,7.9122945930181E-8
21103,3.959678421260106E-8
21105,7.0366391348242495E-9
21119,5.490817501493919E-8
21117,4.7381528380641E-7
21111,1.492004302032437E-6
25025,6.202538340507072E-4
21115,8.040407352513491E-8
25027,4.0627752232920666E-4
21113,1.0242025845001241E-7
25021,4.292900474518022E-4
25023,2.178007190744982E-4
19093,8.779786079279142E-9
19091,1.2635318174813448E-8
19097,3.5128560568311695E-8
19095,2.214242316643967E-8
25017,0.0020412058855750342
19099,4.7965459903755545E-8
25015,6.188492915802662E-5
25019,1.6464743960669566E-6
25013,1.3946400367202504E-4
25011,5.263988329108705E-5
19081,1.5487921011942487E-8
19083,2.435322677909477E-8
19085,1.659253225228741E-8
19087,2.9588281702318517E-8
25003,3.505523518789176E-5
19089,1.4742986455059824E-8
25005,1.4814243318733377E-4
25007,2.6467732216411404E-6
25009,0.0018583836614233364
25001,8.353608430871033E-5
21143,1.2674005460916135E-8
21145,9.615856729433376E-8
21147,3.492638714200586E-8
21149,1.7662105564340062E-8
21141,4.600939308946318E-8
21155,3.792454388830608E-8
21153,4.3399093754886685E-8
21159,4.45584716730756E-8
21157,4.4836331692535595E-8
21151,1.9123035341615015E-7
21125,1.2001645056678458E-7
21127,5.5298271252518065E-8
21121,7.264414082042128E-8
21123,2.6334913873490117E-8
21129,2.3494288795099658E-8
21137,5.237269265282065E-8
21135,4.8974479225404675E-8
21133,7.772334274173432E-8
21131,3.505543078913298E-8
21139,1.5131616995020386E-8
26165,1.2670166585803553E-7
26163,1.0904545110210112E-5
16083,3.623439717604298E-8
26161,1.531456268639555E-6
16081,3.568042666718617E-9
16087,5.566799565800503E-9
16085,4.315445519561246E-9
26155,3.4176189323693523E-7
26157,3.325639956223253E-7
16071,2.3904735448711198E-9
26151,3.032169885736925E-7
16073,5.931179213686293E-9
26153,3.473411271787195E-8
16075,1.1473524324165188E-8
16077,4.367981392134497E-9
16079,7.794998184500309E-9
26159,2.580766401870134E-7
26141,9.246947734095026E-8
16061,2.1112985873761253E-9
26145,1.0434634509341423E-6
26143,1.2021352288956957E-7
16069,2.1060194341162657E-8
16067,1.143861736568786E-8
16065,1.6205542540092906E-8
16063,2.288725896989643E-9
26149,2.300995635283894E-7
26147,1.0669904798230606E-6
16051,1.1207825647076057E-8
26131,1.6193531309899834E-8
26133,9.887194703488532E-8
26135,4.834214296712032E-8
16057,1.967925712979524E-8
16059,4.522969334458368E-9
16053,1.0377006529112458E-8
16055,6.139352193482517E-8
26137,1.1427518925798581E-7
26139,7.867239971053347E-7
16043,7.02363162828778E-9
16041,6.614095191895136E-9
16047,7.984702586467856E-9
16045,8.503366819150342E-9
26123,1.8740714868179367E-7
26121,5.724667595946944E-7
26129,1.0972295458114077E-7
26127,9.103974553433263E-8
26125,6.612365197813513E-6
16049,8.777790611485167E-9
16031,1.2134041596785776E-8
16033,5.980991632520631E-10
16035,5.054274088328384E-9
16037,2.462170025875949E-9
26111,3.958729118448378E-7
26113,6.515928820847349E-8
26119,5.296019313891855E-8
26115,7.175682888419697E-7
26117,2.599378281069403E-7
16039,1.6403686800104753E-8
16025,5.601905300422219E-10
16023,1.6800481635325638E-9
16021,5.5852194544025726E-9
26101,8.697531532363453E-8
26105,9.775677703768434E-8
26103,2.0264130729293922E-7
26109,7.973378444575529E-8
26107,1.698291937834271E-7
16029,4.279183454559493E-9
16027,7.319792563077905E-8
16013,1.0766009075783308E-8
16015,3.756598546678145E-9
16011,2.4355540416487413E-8
16017,2.082546654512153E-8
16019,4.838444346977661E-8
36105,5.973906625569156E-6
36103,1.406798814520967E-4
36109,3.1204302420757582E-6
36107,1.4246893101205744E-6
36101,1.9550259365701095E-6
36117,3.958889921131523E-6
36119,7.86845497734666E-5
36113,4.759061273538617E-5
36115,4.817613625679473E-5
36111,2.251971721748628E-5
36123,6.019284769597746E-7
36121,6.818207832780858E-7
24035,4.512476014947834E-7
24037,7.055099008112515E-7
24039,2.1055294630242441E-7
24031,8.480820742725156E-6
24033,7.50591603776973E-6
24047,4.6109416538423096E-7
24041,3.4311470370425265E-7
24045,8.423552536914132E-7
24043,1.3181055362620598E-6
21171,2.1816504507554163E-8
19009,7.793856629346819E-9
21173,6.876148958276123E-8
21175,4.5602636161871376E-8
19007,1.742014100001731E-8
21177,5.572860459597284E-8
19005,2.452451830034658E-8
21179,7.810178493419665E-8
01119,1.6296621567258446E-8
19003,5.05835972635802E-9
19001,9.511441519414106E-9
01115,8.399859518249531E-8
01117,1.752087089105918E-7
01111,2.9427688051725295E-8
01113,6.202760187412576E-8
21163,5.151388224139404E-8
19019,3.193289244731617E-8
21161,5.561026023941834E-8
24001,6.180485368361713E-7
24003,5.0833591900815395E-6
19015,3.187354996773224E-8
21167,4.725249791757444E-8
24005,8.522779916321188E-6
19017,3.409230214013563E-8
21165,2.042051903161427E-8
19011,3.6845028506543383E-8
24009,6.656000377942463E-7
11001,5.228199251222734E-6
19013,1.8549609005634476E-7
21169,1.8954634267825213E-8
01109,3.413895039067495E-8
01107,2.4113006043780636E-8
01105,1.3649612135885142E-8
01103,1.4715687712313604E-7
01101,2.6334593331094707E-7
24011,3.1871151884854705E-7
21193,8.793913881770224E-8
21195,2.359631140851235E-7
21191,4.472462975828335E-8
24019,2.9154602229247445E-7
19025,1.3150748894713809E-8
24017,9.898995724571079E-7
19023,2.0902047879610373E-8
21197,3.9812706394663765E-8
24015,1.0538140622220407E-6
19029,1.6492378895579024E-8
21199,1.2015574149898247E-7
24013,1.672446356701848E-6
19027,2.4683768987713907E-8
19021,2.3529543780089994E-8
21185,1.047578158863389E-7
24021,2.0014173719355856E-6
21183,4.157064143348726E-8
24023,2.2372382072440093E-7
21181,2.11704349937158E-8
24029,2.2179785107576993E-7
19033,6.103924014174819E-8
19035,1.4604981698302562E-8
24025,2.5988751436696375E-6
19037,1.9333140709007314E-8
21189,1.3748803145225372E-8
24027,2.6089184648638035E-6
19039,1.0955493591295376E-8
21187,2.982120344869251E-8
19031,2.9287634757417625E-8
19043,3.1143121100253826E-8
08077,6.963098187558845E-8
19041,2.0088860504096207E-8
08079,5.009940681835168E-10
19049,4.898161165686904E-8
08071,9.549367469730935E-9
19047,1.8908223366571975E-8
08073,4.069547316522239E-9
19045,8.654999837664634E-8
08075,1.4480736287294371E-8
19051,1.109191376466937E-8
08089,1.3227826106664077E-8
19053,1.0347331586985444E-8
08083,1.3957454145357651E-8
19059,1.9052467139157843E-8
08081,7.97503870806168E-9
08087,1.8256118631063295E-8
19055,2.978166930391217E-8
08085,1.9964023850738395E-8
19057,6.364534688749224E-8
01131,1.4549062233410837E-8
19061,1.518690149342317E-7
01133,3.16099479927908E-8
19065,3.402003954137159E-8
08099,9.754804579541371E-9
19063,1.3271369043923374E-8
19069,1.3929979960361091E-8
08095,3.3112600610881795E-9
19067,2.3608893735990156E-8
08097,9.053204064853667E-9
08091,2.2450159868349794E-9
08093,9.033037726643454E-9
01121,1.029873541552432E-7
01125,1.9557072714838669E-7
01123,5.236060159395229E-8
19071,8.375618206394818E-9
01129,1.7897714252872052E-8
19073,1.2349816734561073E-8
01127,8.666477180970315E-8
19075,1.6444259163313122E-8
19077,1.3330767229994458E-8
19079,2.074088228229098E-8
21201,7.127050546624846E-9
06027,8.801706200826888E-9
21203,3.826355716375739E-8
06025,6.952999618440887E-8
06023,4.896171989347755E-8
06021,1.0680222921456852E-8
21209,9.360192601985869E-8
21205,7.316427015850831E-8
21207,3.2523374999672426E-8
06029,3.014025004125049E-7
06013,3.774453614815107E-7
21215,2.614428261209824E-8
06015,1.1023858990650306E-8
21213,2.8941019679603988E-8
21211,7.65729852339155E-8
06011,7.580519867332212E-9
21219,2.0302321058435534E-8
21217,4.664218152389213E-8
06017,7.392863532756217E-8
06019,3.662591944310053E-7
06045,3.310651586356045E-8
21221,1.9762194926163507E-8
06043,8.077813960638925E-9
21223,2.1263371279819914E-8
06049,4.6327457979709235E-9
21225,2.6505384121715516E-8
06047,8.572485463326E-8
21227,1.6702132538708793E-7
21229,2.370284750774705E-8
06041,9.43032199937959E-8
45091,3.7744821051213486E-7
06031,5.2775364486219204E-8
21233,2.428425575880698E-8
06033,2.3101023638811338E-8
21231,4.004277317787777E-8
06035,1.621282015745246E-8
21237,2.1854096147241692E-8
06037,4.0710642099624056E-6
21235,7.772391621540756E-8
21239,6.091970066961105E-8
45089,7.618506252294161E-8
45085,2.1357224143534174E-7
45087,6.193434065054987E-8
45081,3.6156776309079396E-8
45083,5.272868598956323E-7
06039,5.8020665338609834E-8
08125,7.08964132748752E-9
08121,3.452394736025646E-9
08123,1.2083168641352083E-7
08117,1.4629188083218999E-8
08115,2.0427434704876965E-9
08113,3.8952907157657485E-9
08111,3.3439039735825695E-10
08119,1.2868611566351227E-8
06001,5.688520128609117E-7
06005,1.613972089806696E-8
06003,5.777819014561662E-10
06009,1.8642013604463242E-8
06007,9.219388402701242E-8
45031,1.553985728011628E-7
45033,8.320624880139159E-8
45035,1.787674827018699E-7
45037,4.50179638172222E-8
45039,4.8567859665858496E-8
45021,1.1707941673444048E-7
10001,1.4811474167099878E-6
10005,1.725767810529845E-6
06099,1.8154623902949548E-7
10003,6.2530906267250144E-6
06097,1.7565999631823969E-7
06095,1.5787311918743506E-7
45025,1.1233354788435706E-7
06093,2.0376925799904918E-8
45023,7.530464652609112E-8
06091,1.6950435864412869E-9
45029,6.871716919456213E-8
45027,6.525628269060218E-8
08109,3.6001416494121852E-9
45011,4.227385308406978E-8
08107,1.220655109670605E-8
08101,8.89366461246639E-8
45017,2.912513187075733E-8
45019,5.701264406378773E-7
08105,7.507787897221305E-9
45013,2.0777887754572358E-7
08103,3.613159781026174E-9
45015,2.7200570448246075E-7
45009,3.030765819677453E-8
45007,3.114378352593423E-7
45005,1.9860714379759254E-8
45003,2.6044174191733937E-7
45001,4.847129409064323E-8
45071,7.075122106730666E-8
45073,1.2353475983053552E-7
45075,1.7171439080911772E-7
45077,2.131791804625393E-7
06061,1.1730121656511713E-7
45079,6.463391930843314E-7
06063,9.926086841982617E-9
06069,2.109902441923398E-8
06065,7.454081413567674E-7
06067,5.012869220580023E-7
45061,4.3635031324373014E-8
45065,1.8110649590271473E-8
45063,4.130847838313593E-7
06051,6.2387764554823615E-9
45069,8.017748515375117E-8
45067,8.189130103596685E-8
06059,1.276295121941174E-6
06057,4.3802329827449314E-8
06055,4.963437709641843E-8
06053,1.5445897724613823E-7
45053,3.5106713631263244E-8
45055,1.1425460414721691E-7
45051,4.551087145343216E-7
06081,2.687514009866011E-7
06083,1.539757495692221E-7
45057,1.3981821991897007E-7
06085,6.554466805304106E-7
45059,1.3566788495684693E-7
06087,9.764994941360548E-8
06089,7.515372947550644E-8
45043,1.1402840522502921E-7
45041,2.81502098905775E-7
45049,3.73634529565202E-8
06073,1.3107463882461854E-6
45047,1.2384077730099585E-7
06071,8.445773517970964E-7
45045,7.592233305755223E-7
06077,2.2804700145422405E-7
06075,2.936249988800525E-7
06079,9.533512568240668E-8
40149,8.308791716892712E-9
40147,4.2001454546676896E-8
40145,4.9041356562045704E-8
40143,4.6443066683632647E-7
40141,6.5523281808166916E-9
47013,8.124037247703124E-8
47011,1.5410963623458908E-7
47017,3.912286596096143E-8
47015,2.1820138312850187E-8
47019,1.6500752128662788E-7
40137,3.2230140177855144E-8
40139,1.403215997198967E-8
40133,1.9506079421527777E-8
40135,3.367152660651495E-8
47001,1.3998823974512185E-7
40131,6.071978200682642E-8
47003,5.998812085994801E-8
47005,2.3266741472336004E-8
47007,2.1984965866202114E-8
47009,2.0316895456452573E-7
40127,9.284313348278408E-9
40125,5.101537284511578E-8
40129,2.463353747489971E-9
40123,2.730280092283993E-8
40121,3.5099734108559314E-8
40115,3.0250771855122384E-8
40117,1.3377869834869477E-8
40119,5.390156979241542E-8
40111,3.208592667680812E-8
40113,3.642722301343391E-8
27161,2.563793396111782E-8
27165,1.4442075353005661E-8
27163,2.964938481190634E-7
27169,8.097488961442281E-8
27167,8.015986235024706E-9
36001,6.404588146130948E-5
27171,1.1720320626089552E-7
27173,1.2714354558623007E-8
36009,1.0685893377142565E-6
36007,1.4236940482601882E-5
36005,8.103217473316565E-5
36003,7.689342499348506E-7
27147,4.593469537544834E-8
27145,1.683093527452727E-7
27143,1.9586291449669245E-8
27141,8.519224851495119E-8
27149,1.158046723227022E-8
40151,6.925394058651024E-9
40153,1.381439553915269E-8
27155,4.633430047277617E-9
27157,3.351189000599326E-8
27151,1.3879055681781646E-8
27153,2.995450711872652E-8
27159,1.6786308152601325E-8
36039,7.699028028463953E-6
36037,1.0959132412434521E-6
47091,5.414311341849497E-8
47093,7.584263780268593E-7
36035,1.2340223870813525E-5
47095,1.0205097935748561E-8
36033,3.9154151215373E-5
47097,3.296503090083784E-8
36031,7.679536423914099E-5
47099,5.4827952161492924E-8
36047,7.347293813307311E-5
36049,4.446973436300217E-6
47081,3.2786142370730167E-8
36043,1.3389618436985193E-5
47085,2.621301247180158E-8
36045,1.3891301029166648E-5
47083,1.2159075934553276E-8
47089,9.276080670587736E-8
36041,1.9706616720733123E-6
47087,1.9963022036923382E-8
36017,4.615720772938614E-6
36015,2.2166094519408535E-6
36019,2.608539918716357E-4
47071,3.3077352314520306E-8
47077,3.3448090675565836E-8
47079,4.3896805066928844E-8
36013,1.6251075862344658E-6
47073,1.4092285264672153E-7
36011,4.674191893016036E-6
47075,2.4290100169408657E-8
36025,5.7883909264991165E-6
36027,4.1313831615086767E-5
36029,1.2820852909387711E-5
47069,3.4296513755485745E-8
47067,1.740898600438498E-8
47065,5.268026699433044E-7
36021,1.286620318911248E-5
47063,1.297263097648967E-7
36023,3.4927607571289443E-6
47061,2.4051347053119646E-8
13311,3.58005603039847E-8
13313,1.4042742029304373E-7
13315,1.1263843899002313E-8
13317,1.898017634640882E-8
13319,1.5370509015185893E-8
47059,1.459417697089011E-7
36079,1.1744197406153078E-5
47051,6.16301652757932E-8
36077,7.937868706708824E-6
47053,6.236323919304411E-8
36075,1.1095532741609571E-5
47055,4.260575504444229E-8
36073,8.291434414552578E-7
47057,4.5575642345043764E-8
36071,2.698284744182351E-5
13301,1.087260057071078E-8
13305,3.7133419614981684E-8
13303,3.405341984207041E-8
47049,3.140881035675735E-8
13309,8.710065924843957E-9
47047,3.45952645592809E-8
13307,3.0249601115824694E-9
36087,2.095528472055762E-5
47041,3.0635548150473867E-8
36089,2.841228957467332E-5
36083,5.984026019855294E-5
47045,4.746168321893703E-8
36085,1.1170184523037561E-5
47043,6.573009580059064E-8
36081,8.650680030276463E-5
36059,7.163448773250488E-5
47037,9.326776886552191E-7
47039,1.555887327112062E-8
36053,8.427621025164762E-6
47033,1.8514935359231305E-8
36051,1.268489367623341E-6
47035,8.58103314535432E-8
36057,1.0232280519220038E-5
36055,1.6395570700421513E-5
47031,7.794823627262993E-8
13321,2.768639504147843E-8
36069,2.3852105684459873E-6
47029,7.269623889756527E-8
47027,1.4770604272959482E-8
47025,6.638880673579247E-8
36061,7.02065996919875E-5
47023,1.989472260871003E-8
36063,3.274424401443901E-6
47021,5.798289870575432E-8
36065,3.6025846947270774E-5
36067,3.477535771515029E-5
08021,5.081780142120727E-9
08023,2.2345684576424122E-9
08025,3.612953235556152E-9
08027,2.1750831984425542E-9
08029,1.6752317529505463E-8
08019,5.8353042204915964E-9
08013,1.8469542914339E-7
08011,3.982693987937018E-9
08017,1.5589580319460392E-9
08015,9.909131369156061E-9
08009,3.0125299506797474E-9
08005,3.2033751150891904E-7
08007,5.95085792565999E-9
08001,2.3996662284850914E-7
08003,9.121431035540139E-9
36091,8.504476538209373E-5
36093,3.5283718035347876E-5
36099,8.892262744367638E-7
36095,5.235360503841328E-6
36097,4.693908695003947E-7
08067,2.611918913917557E-8
08069,1.6255115764717952E-7
08061,1.089667419213055E-9
08063,5.627980422636875E-9
08065,4.7762335189198474E-9
08057,9.86220332745641E-10
08055,4.885503274608407E-9
08059,3.324276998892765E-7
08053,4.752765266370903E-10
08051,8.445178970710876E-9
08049,7.771422423168008E-9
17193,2.6381065521215008E-8
17195,1.090385120121906E-7
08045,2.6438278197683488E-8
08047,2.987589840579829E-9
17191,2.9505100144113237E-8
24510,7.063625819909595E-6
08041,3.323571191566469E-7
08043,2.868582337674265E-8
17197,1.0684380822868266E-6
17199,9.286764676729967E-8
08039,1.3080240565792238E-8
17183,1.6983679015060298E-7
08037,2.5452786635793565E-8
17181,2.647630867351616E-8
08035,1.117578723980622E-7
08033,1.0819016487221437E-9
08031,3.6024078163743515E-7
17189,2.2966301140909184E-8
17187,3.026144879101175E-8
17185,2.321665708690331E-8
17177,9.117377266520868E-8
17175,1.125483847181564E-8
17179,2.279438406461227E-7
17173,4.056654982895983E-8
27139,1.1888773735713198E-7
17171,8.243043934830761E-9
27137,3.2165937101923387E-7
27135,1.9279122037607584E-8
27133,1.0729823282549942E-8
27131,7.734952502097808E-8
30109,7.968938299157582E-10
17163,3.7355958396742856E-7
17165,4.297449794747188E-8
30105,5.155608789101425E-9
17167,3.162554543387694E-7
30107,1.377183893091827E-9
17169,1.0915366203289674E-8
30101,3.1728110955542047E-9
30103,5.638009757676335E-10
27127,1.9992365888370304E-8
27129,2.073863547114187E-8
17161,2.5157929189130964E-7
27123,7.359627756886326E-7
27125,4.9625838238209455E-9
27121,1.3388153851019752E-8
17159,2.8953683675467132E-8
17157,4.779448549735125E-8
17155,1.1163189571844975E-8
17153,1.035888538026185E-8
17151,6.811780594777389E-9
27117,1.0954294427883578E-8
27115,4.014319424180512E-8
27119,3.555723353542549E-8
27113,1.5705397729212198E-8
27111,6.757627488114353E-8
17145,3.435879558808187E-8
17147,3.002266869546378E-8
17141,9.625094131173245E-8
17143,3.220377852684183E-7
27105,2.3541254291373498E-8
27107,8.40300012427708E-9
27109,1.8708785675878293E-7
27101,1.0461651828990471E-8
27103,3.7919598417718615E-8
17149,2.4827775754691437E-8
17133,3.803713043911917E-8
17131,2.7451119243969633E-8
17137,5.680656429352114E-8
17135,4.973288645373964E-8
17139,2.5761258343021915E-8
17121,6.961637215312191E-8
17123,2.3998765683283446E-8
17125,2.6925527057191083E-8
17127,2.248864363782686E-8
17129,2.095771037319788E-8
40101,5.768976963605371E-8
40103,9.01339680832182E-9
40105,9.171915357981121E-9
40107,9.406494855774397E-9
40109,5.102227820557404E-7
30111,8.10790700965437E-8
17115,2.0527273584497006E-7
17113,2.779345184639633E-7
17111,5.464832976102104E-7
17119,3.881716037612742E-7
17117,7.592845761840231E-8
17101,2.8291814567989553E-8
17103,6.733425937357053E-8
17109,5.0950640607105076E-8
17105,7.606952027550407E-8
17107,5.485089229948332E-8
27061,6.053368336156441E-8
46065,1.4107041239552404E-8
47111,3.672654149567446E-8
46067,7.78166122234863E-9
46061,3.0919675969037824E-9
40003,4.699197151712761E-9
46063,1.0230914073354659E-9
40001,1.8751721172886805E-8
27069,5.884112772204871E-9
40007,4.201243315085403E-9
27067,4.983634004511357E-8
40005,1.0856844658021536E-8
27065,2.129575714945712E-8
51171,2.5737977996777007E-7
27063,1.3308920492332828E-8
09009,1.1263135552131397E-4
40009,1.3960822841789851E-8
09007,2.4406276056197402E-5
51175,8.979058748804319E-8
09005,2.9606192654224348E-5
51173,1.1430090500288302E-7
09003,1.623371579839466E-4
51179,7.032202550908056E-7
09001,1.0032949193736309E-4
51177,6.538915746482675E-7
47119,1.0323937707178093E-7
47117,4.0486340755689184E-8
46069,1.461081551181288E-9
47115,4.524550816575886E-8
47113,1.1740913007291147E-7
27071,1.9101682230024435E-8
46055,1.7270241990412712E-9
27073,9.071093283991634E-9
46053,4.1495475668834764E-9
47101,1.6001497874438022E-8
46051,8.61689359534846E-9
27079,3.3286494994688534E-8
27075,1.9525755005294512E-8
27077,5.641867559433293E-9
51161,3.69166847793688E-7
51163,1.043004204140832E-7
51165,4.4150986081226204E-7
09013,3.1072592437596996E-5
51167,9.901087815031744E-8
09015,2.6881169198016186E-5
47107,8.886522786554077E-8
51169,6.959740107857538E-8
47109,3.129149364422225E-8
09011,4.39051836035726E-5
46059,3.385478317483208E-9
47103,4.65072376226767E-8
46057,5.7847724266761525E-9
47105,7.358576385243311E-8
46083,2.521792206852865E-8
40025,2.0718658217778653E-9
46085,3.333589697883251E-9
40023,1.2029070795535937E-8
27083,2.9102122067949976E-8
46087,5.854219499338778E-9
47133,3.7372991431203046E-8
40021,3.6764445884206666E-8
27081,7.166209922904121E-9
46089,2.632900338198534E-9
47131,4.237123460514946E-8
27087,6.130679367228325E-9
51193,1.2852217374062066E-7
27085,4.453519070669781E-8
51191,1.6296795023528824E-7
40029,4.715302029889112E-9
27089,1.1590321955312507E-8
46081,1.6221160249593483E-8
40027,1.594647497606641E-7
51199,3.794618701620744E-7
51197,9.992158386928175E-8
51195,1.2386020320747063E-7
47137,9.414602528273263E-9
47135,1.0457230800202336E-8
47139,2.8616420402666703E-8
40011,9.071739874922855E-9
46073,2.092282514370265E-9
40013,2.797199991405539E-8
27091,2.6507074563677792E-8
46071,2.2921903569787882E-9
27093,2.864911712595453E-8
46077,5.874186118790545E-9
47121,1.9955760123823845E-8
27095,2.985536877570123E-8
46075,9.63716298739912E-10
47123,7.212430461531594E-8
40019,3.442234401553053E-8
27097,4.099425323413396E-8
27099,5.580784487999422E-8
51181,4.1666783317637804E-8
40015,2.2524744244034344E-8
40017,6.678302877719988E-8
51187,2.424859149254987E-7
51183,7.067051711916718E-8
51185,1.5866995963231366E-7
47125,2.172707828765754E-7
46079,1.1646814585898722E-8
47127,8.874694520990062E-9
47129,3.744449889048072E-8
13297,1.0111414352647131E-7
31093,5.6724416843376184E-9
27025,6.074175259905041E-8
13295,9.87388711683845E-8
31095,7.552839965612519E-9
40049,2.0701592778152686E-8
27023,1.5397606865468206E-8
13293,3.7992488989464565E-8
27021,3.5132762824596736E-8
13291,3.1062265518036E-8
31091,6.105034977861477E-10
40043,3.542822341337842E-9
40041,3.328714622503219E-8
40047,4.513297976985143E-8
40045,2.9417702064302E-9
51139,1.6641345987720846E-7
51137,1.8545102367152157E-7
51131,9.455758834735122E-8
27029,1.016055708049979E-8
51135,8.068889420784622E-8
31097,4.433157316949685E-9
27027,5.757360008105908E-8
51133,9.309529964523386E-8
13299,4.544156501922405E-8
31099,5.632208911229383E-9
27035,7.217169150613616E-8
46091,4.716031424864586E-9
13285,7.740842350313969E-8
31085,8.155167303710277E-10
40037,5.4227754400336916E-8
27037,5.069833869561915E-7
13287,1.2205255929208852E-8
31083,3.0211387326063E-9
40039,1.9454900927119207E-8
27031,9.761949480190762E-9
13281,1.705266478245474E-8
31081,8.222328697405352E-9
27033,1.4415998894756131E-8
13283,1.0204587218188206E-8
46099,1.5539477311725834E-7
46097,2.8658815520644705E-9
40031,8.30792908952069E-8
46095,1.6755790522359848E-9
