uid,movement
32027,1.102779075218385E-8
55037,1.7426504957305882E-8
32031,5.308758765405499E-7
21051,5.1274484460039675E-6
21053,4.98118130593123E-7
19129,3.984919518833728E-8
55009,8.894760433511085E-7
19127,1.2806182238127331E-7
21055,8.281306509780034E-8
55005,1.2839872156999873E-7
19125,1.058828120055837E-7
21057,3.229678113351169E-7
55007,4.1749627461047984E-8
19123,7.659992041653865E-8
21059,1.3927048675603284E-6
55001,6.721340911290304E-8
19121,4.2453272334366015E-8
32033,1.5999131312536518E-8
55003,4.783792395639364E-8
21041,4.751954581026605E-7
19131,3.321758428966459E-8
55019,1.1071555757694269E-7
21045,1.021194281466035E-6
55017,1.676796195671142E-7
19137,3.2984662624852816E-8
21043,1.1611294012893985E-5
55015,1.626956859704305E-7
19139,1.5776912727216018E-7
21049,3.905204921332221E-6
55013,4.3013425422231044E-8
19133,2.6207430386898487E-8
21047,7.667479386941628E-7
55011,4.322383927685706E-8
19135,2.690809759381645E-8
01011,8.92955476686375E-8
19189,3.341499159359068E-8
19187,1.1509593604729163E-7
01013,1.2060398720694968E-7
19181,1.285019077935144E-7
01015,1.3000424655253527E-6
01017,3.581553997304602E-7
19185,2.2213195586299108E-8
01019,3.748694396980302E-7
19183,7.502768932923979E-8
01009,4.864116293932677E-7
19191,7.061349644664513E-8
01003,5.615928286182472E-7
19193,2.7008562657983214E-7
01001,3.058151938517801E-7
19195,2.2912956784704852E-8
01007,1.4597661032072336E-7
19197,4.136507717938065E-8
01005,2.1994777144181103E-7
01031,2.5413161576135815E-7
01033,4.320225542479427E-7
21091,1.5856979115583268E-7
21093,2.7237521548063812E-6
21095,1.4823709546134886E-5
21097,1.4888290096181919E-6
21099,5.391505017345313E-7
19169,2.500773259459085E-7
19167,8.099836220538894E-8
19165,3.615877107715367E-8
01039,1.992830879921021E-7
19163,6.274133913456371E-7
19161,3.158628844185457E-8
01035,7.1606101531344E-8
01037,1.0032094025929018E-7
01021,2.940423608608377E-7
21081,1.5208752034782995E-6
21085,5.719214643099461E-7
21083,2.844835482605412E-7
21089,1.515312622637163E-5
32003,2.380236712580599E-6
21087,4.883707223221954E-7
32005,6.422504850185634E-8
19177,2.8363462104362955E-8
19179,1.2557254074805872E-7
32001,3.9509140940725874E-8
19173,2.005032809594918E-8
01029,1.927243817160996E-7
19175,3.619562456810893E-8
01027,1.3747651858246327E-7
01025,1.256530003551675E-7
32007,7.890726065939369E-8
19171,6.051929172266242E-8
01023,7.071907725100074E-8
32009,1.6012598710692244E-9
21107,4.928376816082245E-7
21109,1.9099443961985465E-6
21101,4.5819053829045553E-7
21103,7.404625738406833E-7
21105,3.697490917186208E-8
21119,1.3268507632977809E-5
21117,9.969292505986518E-6
21111,2.6921486936296018E-5
25025,3.1312071957354594E-6
21115,1.8129544167441856E-5
25027,4.096924464876466E-6
21113,2.9889416985139603E-6
25021,3.1929881776077258E-6
25023,2.163612550661296E-6
19093,2.0807728555240807E-8
19091,2.945591723929408E-8
19097,7.802009379534586E-8
19095,5.4602202514526855E-8
25017,7.056746614778442E-6
19099,1.216188686125711E-7
25015,9.157716211672086E-7
25019,4.2451007305586604E-8
25013,3.095136530646716E-6
25011,4.132375680416748E-7
19081,3.480035070892002E-8
19083,5.891619954736171E-8
19085,4.157062677463274E-8
19087,7.539527180490427E-8
25003,9.431890159646629E-7
19089,3.154519128458825E-8
25005,2.7572787544640077E-6
25007,7.586489103914981E-8
25009,3.1096746928214265E-6
25001,9.629038972365835E-7
21143,7.126998405197301E-8
21145,5.025077167326202E-7
21147,1.3597325558845382E-6
21149,1.342100443186405E-7
21141,4.800107205260103E-7
21155,8.96117039071233E-7
21153,8.251328938182674E-6
21159,1.8724443433419245E-5
21157,2.559745105487201E-7
21151,7.395533556054839E-6
21125,6.6642335811198435E-6
21127,1.2251015698654096E-5
21121,5.7455265002712075E-6
21123,5.303494771906576E-7
21129,1.6481918214869449E-6
21137,1.7736574610977108E-6
21135,3.1855368950493434E-6
21133,2.121082370561372E-5
21131,4.660182837846908E-6
21139,8.333684475580961E-8
26165,1.5498279360527166E-7
26163,3.322040971146926E-5
16083,1.1231971384975812E-7
26161,4.377991435013059E-6
16081,1.1201936233869968E-8
16087,1.7060620348156867E-8
16085,1.332075110302298E-8
26155,6.289161135376833E-7
26157,4.782974174174054E-7
16071,7.531748092828021E-9
26151,3.9189334116178773E-7
16073,1.827885561091975E-8
26153,3.252582545350993E-8
16075,3.51928418109856E-8
16077,1.3748734620877818E-8
16079,2.3585958732992928E-8
26159,5.833885218586069E-7
26141,6.405560292945423E-8
16061,6.416002207372137E-9
26145,1.6863113387331245E-6
26143,1.4241537664839452E-7
16069,6.395804903230129E-8
16067,3.6638819383611124E-8
16065,5.095387482141462E-8
16063,7.267793141838151E-9
26149,5.905887482072471E-7
26147,1.7469370000390841E-6
16051,3.4994920731554495E-8
26131,2.2189778793266165E-8
26133,1.3046365756536992E-7
26135,4.992439345234529E-8
16057,5.970368065393987E-8
16059,1.4144259357896033E-8
16053,3.296065215717838E-8
16055,1.8562879900917624E-7
26137,1.0722354039304116E-7
26139,1.4199720585519555E-6
16043,2.204572850723682E-8
16041,2.1012758892549573E-8
16047,2.471805854841924E-8
16045,2.5997705802132466E-8
26123,2.791476102493141E-7
26121,9.353334959264795E-7
26129,1.254252434404859E-7
26127,1.367674814058713E-7
26125,1.3084666531953693E-5
16049,2.7008060268669985E-8
16031,3.890358701438E-8
16033,1.8662542873249613E-9
16035,1.554157191271648E-8
16037,7.801822397841967E-9
26111,5.874490745168396E-7
26113,7.67609331936889E-8
26119,5.032913170660373E-8
26115,2.941671648534507E-6
26117,4.3112702064157305E-7
16039,5.073493103180901E-8
16025,1.730638465466218E-9
16023,5.2776195858907775E-9
16021,1.6840817413641872E-8
26101,1.0783225850440221E-7
26105,1.3084220737539405E-7
26103,2.1310060878863726E-7
26109,9.087812796364606E-8
26107,2.4348234852746674E-7
16029,1.3626011690727437E-8
16027,2.249377567772732E-7
16013,3.441918867087945E-8
16015,1.161105450451046E-8
16011,7.622672586441114E-8
16017,6.287360272330036E-8
16019,1.5386217445585844E-7
36105,8.239878677012704E-7
36103,1.1848495222262136E-5
36109,1.2466608882489898E-6
36107,8.064687143247163E-7
36101,2.001946931103445E-6
36117,8.046351276416531E-7
36119,9.20717627058807E-6
36113,3.5875584139871563E-7
36115,3.4560995882545715E-7
36111,1.65898248942383E-6
36123,3.35214981777533E-7
36121,7.30967255987501E-7
24035,4.031675927110607E-6
24037,2.3508327958999943E-5
24039,3.0329749336705384E-6
24031,2.613088473220579E-4
24033,2.0331035669721428E-4
24047,3.409093667686404E-6
24041,4.26104614371011E-6
24045,7.793661020346478E-6
24043,3.537749709354916E-5
21171,4.3345791322381296E-7
19009,1.9196853746675097E-8
21173,3.214166189860985E-6
21175,5.565110543518713E-6
19007,4.704722371546606E-8
21177,4.794499308452763E-7
19005,5.0464830420888025E-8
21179,1.6801635325617684E-6
01119,7.572841727879535E-8
19003,1.2872282161951915E-8
19001,2.3755202454051232E-8
01115,6.21531439527242E-7
01117,1.154423343828212E-6
01111,2.419019828477701E-7
01113,4.2536516409661235E-7
21163,6.77492018288078E-7
19019,7.304545156496024E-8
21161,2.1132649965627384E-6
24001,4.413508868317138E-5
24003,8.467408608330713E-5
19015,7.665821227036474E-8
21167,1.4034247199356611E-6
24005,8.593936315248061E-5
19017,7.700068833125926E-8
21165,1.4883036730249058E-6
19011,8.7795806061444E-8
24009,1.638233654446925E-5
11001,1.9086224614390637E-4
19013,4.272512243781568E-7
21169,4.0284547514581935E-7
01109,2.0378982379175168E-7
01107,1.2110383339954854E-7
01105,7.10381128819355E-8
01103,1.0725413053202796E-6
01101,1.576698426040011E-6
24011,2.543855924850864E-6
21193,1.6322125994440494E-5
21195,1.4608714452847985E-4
21191,1.0913787714052729E-6
24019,4.085582660643129E-6
19025,3.114254846095421E-8
24017,6.48629650172481E-5
19023,4.859149619157124E-8
21197,2.410601990437241E-6
24015,6.0907381711256765E-6
19029,4.158293530542064E-8
21199,4.420217647770553E-6
24013,2.0846958516515593E-5
19027,5.992022951968676E-8
19021,5.477667851245852E-8
21185,1.920870041211782E-6
24021,4.3696288975687844E-5
21183,4.3115940772912265E-7
24023,2.5376438842065052E-5
21181,8.038754916015089E-7
24029,1.7534483322542831E-6
19033,1.401193573522779E-7
19035,3.41294548651104E-8
24025,1.7971662405318756E-5
19037,4.271534835114391E-8
21189,1.0991809831855715E-6
24027,4.611848490662452E-5
19039,2.877282699032099E-8
21187,6.159449157951854E-7
19031,6.74441391141954E-8
19043,6.509950604119483E-8
08077,2.1949806655240598E-7
19041,4.6193977386867594E-8
08079,1.5947930577105128E-9
19049,1.19660521979346E-7
08071,3.056193791595378E-8
19047,4.5508090111686444E-8
08073,1.2424698251229064E-8
19045,1.9780061493597838E-7
08075,4.1991138216383586E-8
19051,3.0076729815228284E-8
08089,4.127325070166855E-8
19053,2.7445480652410425E-8
08083,4.480933593710604E-8
19059,4.340845977418201E-8
08081,2.5071899555135387E-8
08087,5.522789416660056E-8
19055,6.538978993373093E-8
08085,6.316858226776328E-8
19057,1.6578268133495455E-7
01131,6.999608768759399E-8
19061,3.2722959634685434E-7
01133,2.0075342824727845E-7
19065,7.410658550501591E-8
08099,2.989374178390427E-8
19063,3.0107479609258785E-8
19069,3.248876375714876E-8
08095,9.26280210848643E-9
19067,5.319929309754685E-8
08097,2.8567446764747965E-8
08091,7.123788970176749E-9
08093,2.807836462664531E-8
01121,7.518483541730201E-7
01125,1.1380136685535195E-6
01123,3.645660424014271E-7
19071,2.1984268165696234E-8
01129,7.47833190764099E-8
19073,2.961068351141146E-8
01127,5.466721577354384E-7
19075,4.018643687276312E-8
19077,3.2517685882275946E-8
19079,4.825408834199043E-8
21201,2.3062630512033287E-7
06027,2.9590466411333617E-8
21203,1.7030844489968464E-6
06025,2.4265499911088513E-7
06023,1.5368892081058056E-7
06021,3.334217452896179E-8
21209,2.4269531366528126E-6
21205,5.855790725031259E-6
21207,9.437624825761163E-7
06029,9.517514981231105E-7
06013,1.2001821814523503E-6
21215,5.469258797078177E-7
06015,3.343786156550241E-8
21213,3.471383664259138E-7
21211,1.5841799245096896E-6
06011,2.394778820445133E-8
21219,1.6340902078453512E-7
21217,1.0972343779384207E-6
06017,2.201538279349038E-7
06019,1.1387153056297893E-6
06045,1.0549335356238833E-7
21221,1.1906683632173159E-7
06043,2.4321987970058084E-8
21223,3.443623168283236E-7
06049,1.3417518491192083E-8
21225,1.4680857967635992E-7
06047,2.891973977065198E-7
21227,2.1079048364628543E-6
21229,5.677614026116018E-7
06041,3.0390902092321267E-7
45091,1.0043748560743728E-4
06031,1.8215077573524356E-7
21233,1.4221139638175726E-7
06033,7.228550638221427E-8
21231,1.3599757579538099E-6
06035,4.8021136787424315E-8
21237,2.2627569871429966E-6
06037,1.4265704737078471E-5
21235,4.238138670654625E-6
21239,1.6504000280704086E-6
45089,2.97004330562407E-6
45085,1.2507830090797229E-5
45087,7.187595816904805E-6
45081,1.7791766738934891E-6
45083,7.048625337375118E-5
06039,1.7599061082443754E-7
08125,2.0344870714658115E-8
08121,1.0077927088435005E-8
08123,3.6001556349272295E-7
08117,4.5403522950852406E-8
08115,5.679477483046295E-9
08113,1.2443141595380876E-8
08111,1.0627232804805437E-9
08119,4.0190786293936967E-8
06001,1.810037497014893E-6
06005,4.9201884154446666E-8
06003,1.7330843427664426E-9
06009,5.686363165107769E-8
06007,2.741966801928154E-7
45031,1.54303898222488E-5
45033,7.335029903272902E-6
45035,4.756389409648676E-6
45037,1.7522196085962232E-6
45039,4.81083469088618E-6
45021,2.8995202873637065E-5
10001,8.407415975172806E-6
10005,1.0889346968385416E-5
06099,6.081257964025449E-7
10003,2.710887050635359E-5
06097,5.621909437557044E-7
06095,5.096596129843177E-7
45025,1.8933976804823466E-5
06093,5.770508419097174E-8
45023,1.2156408010048775E-5
06091,5.045833689541788E-9
45029,1.5975759347182688E-6
45027,2.771937966347159E-6
08109,1.1403237677090167E-8
45011,1.2102038369588536E-6
08107,3.7808678425123336E-8
08101,2.7919606023813316E-7
45017,1.2077434432631382E-6
45019,1.3036822445446623E-5
08105,2.3879974665028173E-8
45013,3.172075566923587E-6
08103,1.1382548026667613E-8
45015,8.291429091141324E-6
45009,8.618171387232076E-7
45007,1.6616182434597615E-5
45005,4.762376084565709E-7
45003,9.31047690420944E-6
45001,2.0694157216402623E-6
45071,4.873708125287958E-6
45073,6.252775098463026E-6
45075,6.409674622055108E-6
45077,1.4867123757460267E-5
06061,3.486850362083932E-7
45079,3.9848105148717175E-5
06063,2.928228314637284E-8
06069,6.994186422135603E-8
06065,2.5668246577775183E-6
06067,1.642377742020149E-6
45061,3.654994387945521E-6
45065,7.075048334500173E-7
45063,2.0826937417465934E-5
06051,2.0619772644679773E-8
45069,1.1530045996607534E-5
45067,5.010020449242519E-6
06059,4.5092499528330365E-6
06057,1.2935872760957727E-7
06055,1.5464593719311518E-7
06053,5.217586610277654E-7
45053,5.588146086539832E-7
45055,1.1032956399648898E-5
45051,2.033774401090607E-5
06081,8.739397605341545E-7
06083,5.415626258472716E-7
45057,2.5363895769332348E-5
06085,2.1569807978250202E-6
45059,9.530534287016824E-6
06087,3.174679382467889E-7
06089,2.1495907130991843E-7
45043,3.920812980518713E-6
45041,1.7101914030600442E-5
45049,8.161533815303776E-7
06073,4.575875471097663E-6
45047,6.130732725854803E-6
06071,2.878365251714743E-6
45045,7.294050138805388E-5
06077,7.501021393394526E-7
06075,9.46931935601384E-7
06079,3.2931008395672473E-7
40149,2.5198488182210642E-8
40147,1.3381890910376143E-7
40145,1.5823958131852243E-7
40143,1.5047918656492834E-6
40141,2.0271173684357552E-8
47013,4.050626746525489E-6
47011,3.648835372735271E-6
47017,2.2695201590017061E-7
47015,3.002727217349177E-7
47019,1.0649515653528177E-4
40137,1.0171994241074678E-7
40139,4.242208585814671E-8
40133,6.404868017928544E-8
40135,1.1187084619579354E-7
47001,6.533604333209134E-6
40131,1.9456818447304604E-7
47003,6.800691519898919E-7
47005,1.412298937790002E-7
47007,4.944168420923398E-7
47009,1.0047480267799546E-5
40127,3.1285674337233934E-8
40125,1.663309538202486E-7
40129,7.44695279299049E-9
40123,8.971260537740878E-8
40121,1.1683233796330479E-7
40115,9.599192036889893E-8
40117,4.306116582357484E-8
40119,1.746826747164025E-7
40111,1.053926638545765E-7
40113,1.1664203928395916E-7
27161,5.510220059835046E-8
27165,3.155850516184142E-8
27163,5.614736550021473E-7
27169,1.5899395372055186E-7
27167,1.5775716772212334E-8
36001,2.2379423986960303E-6
27171,2.3761463913845335E-7
27173,2.7728858774538002E-8
36009,2.0029288119805104E-6
36007,2.5996546704938045E-6
36005,1.5172265084311233E-5
36003,1.1130692419953015E-6
27147,9.603333570757198E-8
27145,3.4047193170632515E-7
27143,4.075470880484334E-8
27141,1.68594021102917E-7
27149,2.383233987010974E-8
40151,2.0195108587838815E-8
40153,4.0468243626953734E-8
27155,9.22579855144519E-9
27157,6.536835795076828E-8
27151,2.9418040982182843E-8
27153,6.013840377067015E-8
27159,3.268437951392938E-8
36039,4.085423649381816E-7
36037,7.090773930805354E-7
47091,6.951809003925293E-5
47093,4.047233298593688E-5
36035,3.8963008801393393E-7
47095,4.641353538404912E-8
36033,2.3649916453858774E-7
47097,1.5080979148161478E-7
36031,1.9555473407330114E-7
47099,3.762421047033286E-7
36047,3.531551460575896E-5
36049,1.8567113967571802E-7
47081,2.188738790869236E-7
36043,4.491942301867467E-7
47085,1.6766155973317655E-7
36045,7.732974655659128E-7
47083,7.770272581576124E-8
47089,9.02836732194018E-6
36041,3.2204989892394066E-8
47087,3.7022799287182393E-7
36017,5.071381176628525E-7
36015,1.7162155308993448E-6
36019,3.3959875712911354E-7
47071,1.9684821801451932E-7
47077,1.9592000601752037E-7
47079,2.556655496149416E-7
36013,3.454109628067632E-6
47073,3.211538095956802E-5
36011,7.856955974441169E-7
47075,1.1549520491744725E-7
36025,4.686461506145849E-7
36027,2.4133963549912794E-6
36029,1.6626548398665776E-5
47069,1.6858184125571186E-7
47067,2.651405009478328E-6
47065,9.312553949013342E-6
36021,4.851838001847042E-7
47063,1.650748976820138E-5
36023,4.925502549257276E-7
47061,3.635860981590712E-7
13311,1.1656113077649084E-6
13313,2.505717629910055E-6
13315,8.830764788748138E-8
13317,5.532550426484314E-7
13319,2.2763408594629306E-7
47059,3.6525824246384606E-5
36079,9.002241102007495E-7
47051,7.790169718211018E-7
36077,5.362104527857203E-7
47053,3.3535667229622294E-7
36075,9.648563106443454E-7
47055,3.0026891348871943E-7
36073,4.1435265830488073E-7
47057,4.295663914057248E-6
36071,3.672905086282715E-6
13301,2.6905018535239003E-7
13305,2.967058968495438E-7
13303,5.770891315250367E-7
47049,9.120904006962105E-7
13309,9.615850009539482E-8
47047,1.6085576530354775E-7
13307,2.1104033001833842E-8
36087,3.064757518406862E-6
47041,4.7512294029710264E-7
36089,5.912075852934301E-7
36083,1.0580457545616638E-6
47045,2.1809797824347E-7
36085,7.421225925132719E-6
47043,4.426276279181138E-7
36081,2.803924017839454E-5
36059,1.3935218813844696E-5
47037,9.672098104322429E-6
47039,9.599835668446576E-8
36053,6.083859939992728E-7
47033,8.775019406295913E-8
36051,9.698625151967036E-7
47035,2.2433495842224254E-6
36057,3.76247574262774E-7
36055,6.680786649189059E-6
47031,1.0439108979355779E-6
13321,1.8830034109006062E-7
36069,1.1232961638618997E-6
47029,8.922290408057638E-6
47027,3.202437007522873E-7
47025,5.85734964645859E-6
36061,2.0340075502667068E-5
47023,1.0986513663189402E-7
36063,2.130151642984429E-6
47021,4.844788196108043E-7
36065,1.8329770997850402E-6
36067,4.2495334768194625E-6
08021,1.6187428958046E-8
08023,7.0827051097182265E-9
08025,1.1206343275266082E-8
08027,6.778077994309301E-9
08029,5.2977228016859706E-8
08019,1.8025893226820787E-8
08013,5.65840098843472E-7
08011,1.2280715749779064E-8
08017,4.5954634526496485E-9
08015,3.130521944366197E-8
08009,9.293292182173308E-9
08005,9.740249712202755E-7
08007,1.899095388422359E-8
08001,7.291356566258085E-7
08003,2.8894626387313754E-8
36091,1.3493470824170535E-6
36093,1.0699219924485658E-6
36099,3.601743556717764E-7
36095,2.548470291336688E-7
36097,2.9987344808189883E-7
08067,8.358423866935165E-8
08069,4.871855123961128E-7
08061,3.3331951304383177E-9
08063,1.6506875397425715E-8
08065,1.5058667984154382E-8
08057,3.0402486184753723E-9
08055,1.5374520462889503E-8
08059,1.0279869986780448E-6
08053,1.50567252228833E-9
08051,2.6781530790967833E-8
08049,2.3993641906060395E-8
17193,1.3339590043623506E-7
17195,2.5197057301806866E-7
08045,8.338435778654403E-8
08047,9.199560038306309E-9
17191,1.384600737576497E-7
24510,8.448720610145855E-5
08041,1.0232343329071378E-6
08043,8.926602264457237E-8
17197,3.349367408595005E-6
17199,4.486142503775063E-7
08039,4.000228188601783E-8
17183,7.104825042185111E-7
08037,8.012355903836797E-8
17181,1.2490028820485608E-7
08035,3.4431739927407095E-7
08033,3.4724870244270812E-9
08031,1.090132698991049E-6
17189,9.123492312541795E-8
17187,7.683026132637433E-8
17185,1.2197587648827265E-7
17177,2.0076835132742981E-7
17175,2.8596544406792686E-8
17179,6.774285736043643E-7
17173,1.6040465484322596E-7
27139,2.4582536110367533E-7
17171,2.4956234464187128E-8
27137,5.105573441994782E-7
27135,3.5169971588571495E-8
27133,2.453444502836414E-8
27131,1.5997459117674322E-7
30109,2.0627324223474658E-9
17163,1.3855296246407141E-6
17165,2.104677109158406E-7
30105,1.4498981728809434E-8
17167,1.0140641258933334E-6
30107,4.227513676841102E-9
17169,3.0740354483078814E-8
30101,9.606065335871683E-9
30103,1.6374592460441066E-9
27127,4.330550577980556E-8
27129,4.4186387885922285E-8
17161,6.024216994084882E-7
27123,1.4131682100421638E-6
27125,9.32835146917144E-9
27121,2.762346198924564E-8
17159,1.3872597882212684E-7
17157,1.9070348249286048E-7
17155,3.098157307108685E-8
17153,5.119979821075764E-8
17151,3.4753208454902155E-8
27117,2.4804205154561848E-8
27115,7.042601923479388E-8
27119,6.796619936058759E-8
27113,2.945143740733045E-8
27111,1.2997281189729334E-7
17145,1.5266805840032127E-7
17147,1.1419065331559708E-7
17141,2.265597060486705E-7
17143,8.60156190453422E-7
27105,5.357333817106576E-8
27107,1.6189317963230808E-8
27109,3.7671820177161545E-7
27101,2.344991446396014E-8
27103,7.922959944563521E-8
17149,7.229807762364723E-8
17133,1.4330705427694678E-7
17131,6.795740074379746E-8
17137,1.7445144243606436E-7
17135,1.7769027814124738E-7
17139,1.0143101991711978E-7
17121,2.9584336735049113E-7
17123,6.762761863746958E-8
17125,7.914151478647325E-8
17127,1.1642623103731578E-7
17129,6.475459507970089E-8
40101,1.932245123674573E-7
40103,2.8982530530770986E-8
40105,2.9420260903193258E-8
40107,3.080842225558905E-8
40109,1.6459672647417506E-6
30111,2.4300917557341825E-7
17115,7.574185483164648E-7
17113,8.995547695685604E-7
17111,1.319171688405075E-6
17119,1.3943801098388185E-6
17117,2.594227663476657E-7
17101,1.4797761683238784E-7
17103,1.6603965362610943E-7
17109,1.365591006411784E-7
17105,2.3773751422781792E-7
17107,1.7462747938886746E-7
27061,1.0780138240168602E-7
46065,3.498103769091573E-8
47111,5.56280021825535E-7
46067,1.899461963128871E-8
46061,7.005021854334242E-9
40003,1.4447471173778151E-8
46063,2.6684172784408237E-9
40001,6.069965009967924E-8
27069,1.121424724031563E-8
40007,1.2505384585114296E-8
27067,1.052241558652721E-7
40005,3.612644270232927E-8
27065,3.921706796708632E-8
51171,8.004686677268862E-5
27063,2.9474883168997317E-8
09009,6.553215882388234E-6
40009,4.2884884717218285E-8
09007,1.1496741147522126E-6
51175,1.35685487813909E-5
09005,1.4256038196442869E-6
51173,3.995863571591517E-4
09003,6.131812245983347E-6
51179,8.32001145183466E-5
09001,7.86028314242895E-6
51177,1.4913460762627407E-4
47119,7.754186815869777E-7
47117,3.70151423962695E-7
46069,3.5676543525755608E-9
47115,6.846682359831798E-7
47113,6.383395243128904E-7
27071,3.204362581824487E-8
46055,4.53210162180616E-9
27073,1.9717493134357705E-8
46053,1.041934838615135E-8
47101,1.0746657564347206E-7
46051,1.7788025915344806E-8
27079,6.990692597711757E-8
27075,2.88449580363896E-8
27077,9.821786255919654E-9
51161,0.33118768174454616
51163,0.0030739057560574662
51165,5.022523778740741E-4
09013,9.204983226667135E-7
51167,1.1923595173108749E-4
09015,6.482227113181022E-7
47107,2.530815919049309E-6
51169,2.440544099619006E-5
47109,1.7253644550884613E-7
09011,1.773986629262567E-6
46059,8.069684408578112E-9
47103,4.3518200822915215E-7
46057,1.2364803290297966E-8
47105,2.841525101801011E-6
46083,6.035840518093682E-8
40025,6.47186662936829E-9
46085,8.312123715364968E-9
40023,4.0671051261145585E-8
27083,6.393769905218454E-8
46087,1.3744929126146791E-8
47133,9.096591517198686E-7
40021,1.2110108667358486E-7
27081,1.5821027067269648E-8
46089,6.165492377735268E-9
47131,2.2122444011521308E-7
27087,1.1372939721364198E-8
51193,7.526394594714688E-6
27085,9.209005545328048E-8
51191,2.2328906594628714E-4
40029,1.555311356940633E-8
27089,2.1856751510419257E-8
46081,4.3322319124321337E-8
40027,5.158120727961812E-7
51199,1.8097231407543982E-5
51197,0.001558539241275623
51195,5.1182338336323766E-5
47137,2.572941407808709E-7
47135,6.53510331309271E-8
47139,7.547897006928931E-7
40011,2.6754635231040204E-8
46073,5.009126705595684E-9
40013,9.372608338866878E-8
27091,5.855052022477834E-8
46071,6.0651473666804534E-9
27093,5.8510997445619305E-8
46077,1.296631663450523E-8
47121,5.190056485264636E-7
27095,5.800687160778213E-8
46075,2.523166857838998E-9
47123,2.6942443525358084E-6
40019,1.1159061662442228E-7
27097,8.092593056786624E-8
27099,1.1673101244671781E-7
51181,4.408256929117627E-6
40015,6.724034503930179E-8
40017,2.077990785128451E-7
51187,4.155784446107454E-5
51183,1.3180124128561943E-5
51185,6.224533358897139E-4
47125,1.4979387849243075E-6
46079,2.670028432362172E-8
47127,1.0377193731598031E-7
47129,1.347210320378192E-6
13297,2.180063313106568E-6
31093,1.4676152137260009E-8
27025,1.1255600797833463E-7
13295,1.5469365126933361E-6
31095,2.1338204447252843E-8
40049,6.688210683277139E-8
27023,3.281407370692279E-8
13293,4.3022484976243803E-7
27021,6.643442231053494E-8
13291,1.0009349964823528E-6
31091,1.6583564566829423E-9
40043,1.040456167198015E-8
40041,1.0687755007084885E-7
40047,1.4178271555841713E-7
40045,8.841942368613711E-9
51139,8.697745050473197E-5
51137,7.373903984875672E-5
51131,1.8684606763619809E-6
27029,1.852010826849578E-8
51135,9.960608636072709E-5
31097,1.1898762144673446E-8
27027,1.1201704472388122E-7
51133,3.2432326136638796E-6
13299,3.080859665360211E-7
31099,1.529013070827794E-8
27035,1.3901570485053465E-7
46091,9.988915466082626E-9
13285,6.794805243220614E-7
31085,2.2666493511048565E-9
40037,1.7591158827768208E-7
27037,1.0023059892641688E-6
13287,8.962804828525762E-8
31083,8.295777269789378E-9
40039,5.730795397721919E-8
27031,1.3932260651947112E-8
13281,6.632962505691848E-7
31081,2.295508874099015E-8
27033,3.1654056201431964E-8
13283,1.449838610094698E-7
46099,3.6403105949109386E-7
46097,6.436407476497375E-9
40031,2.5516314922786097E-7
