uid,movement
55039,2.549888168151805E-7
19159,5.246660702856326E-8
21065,3.7698982396177064E-7
32027,2.257036371621919E-9
55037,5.7843431578119666E-9
32031,1.019053743387062E-7
21051,5.16637639374534E-7
21053,7.109673519900096E-7
19129,6.126032521879554E-8
55009,4.0975508569179044E-7
19127,2.204302190533593E-7
21055,2.9102960757229945E-5
55005,5.474915310536301E-8
19125,3.1439125642895014E-7
21057,6.831097790388272E-7
55007,1.5056796255182497E-8
19123,2.6333938314450193E-7
21059,3.212354225772656E-5
55001,4.408694063951708E-8
19121,8.871681284778485E-8
32033,3.341407123931798E-9
55003,1.738854583881982E-8
21041,4.359938067765916E-7
19131,2.9219991627232536E-8
55019,5.570808845545051E-8
21045,8.658803337790513E-7
55017,7.657212634075055E-8
19137,6.103696046776404E-8
21043,2.497202385153323E-7
55015,8.721228127562845E-8
19139,6.822579450386476E-7
21049,8.819084424514412E-7
55013,1.7471726748820815E-8
19133,2.4869588690742353E-8
21047,1.461213735975284E-4
55011,2.5439376210425256E-8
19135,1.1381991894367868E-7
01011,8.68574617590136E-8
19189,2.6869913241820022E-8
19187,1.350352485696092E-7
01013,2.1053193025731832E-7
19181,2.9526382828962854E-7
01015,4.497929980008518E-6
01017,5.719132710315301E-7
19185,1.0555361918206677E-7
01019,1.0650961962112159E-6
19183,3.474360391939678E-7
01009,3.7319981713065406E-6
19191,6.737996572710652E-8
01003,7.454179721869347E-7
19193,2.1688397693409961E-7
01001,9.616510090990667E-7
19195,1.96261536302703E-8
01007,9.075066479543544E-7
19197,4.624866807314828E-8
01005,1.7866948535557867E-7
01031,2.462826559530652E-7
01033,1.5224602777333393E-5
21091,1.9614864544984755E-6
21093,1.131217762231103E-5
21095,4.556090775332642E-7
21097,4.7186220172172325E-7
21099,2.3503805635146863E-6
19169,4.0728563034544335E-7
19167,5.226775180731396E-8
19165,4.548982838635425E-8
01039,2.2037544879793915E-7
19163,2.231622901395386E-6
19161,3.107206478650608E-8
01035,1.0254457576924807E-7
01037,3.192962038096471E-7
01021,1.133668456567446E-6
21081,6.211167068370288E-7
21085,4.656142096588025E-6
21083,0.0033118074759323204
21089,2.5674997774071394E-7
32003,4.964575969094621E-7
21087,1.1869731974743879E-6
32005,1.2407212028163223E-8
19177,2.132295289811288E-7
19179,6.33391547813383E-7
32001,8.090809940046844E-9
19173,4.751124281456986E-8
01029,3.996848439288525E-7
19175,8.429011003528122E-8
01027,3.8742006992577974E-7
01025,3.882847973916124E-7
32007,1.6244737683631123E-8
19171,1.0937933336057535E-7
01023,3.5865293952711397E-7
32009,3.3580975465668897E-10
21107,6.460216153167763E-5
21109,3.636650423646293E-7
21101,4.5414456357498295E-5
21103,6.878978766212483E-7
21105,0.0024198952655735935
21119,1.7890293395288874E-7
21117,3.708504205232854E-6
21111,5.604644331886209E-5
25025,2.7916034243596907E-7
21115,1.722654212321267E-7
25027,3.2037700249298645E-7
21113,1.4350120996696068E-6
25021,2.651442868361326E-7
25023,1.9006260672786584E-7
19093,1.9349092740977884E-8
19091,2.8419780983478568E-8
19097,1.478187868227411E-7
19095,1.5749571089218804E-7
25017,6.069736556037974E-7
19099,2.5281453961416347E-7
25015,6.659478622997954E-8
25019,3.7761270948243675E-9
25013,2.0021937682553942E-7
25011,3.1205424597124615E-8
19081,3.1870305286467914E-8
19083,7.925968766628109E-8
19085,4.817944455050896E-8
19087,5.287334061788483E-7
25003,6.024659359913832E-8
19089,2.7678647828095242E-8
25005,2.1944976216578786E-7
25007,6.045826341369592E-9
25009,2.885137694838538E-7
25001,8.801982548501676E-8
21143,7.801597454957668E-5
21145,0.003095582202055206
21147,7.32381119017333E-7
21149,8.085552947619422E-6
21141,1.226608054741099E-5
21155,1.3376884166933156E-6
21153,1.4374698324265386E-7
21159,7.9813343228464E-8
21157,6.042722500825683E-4
21151,2.056106848221114E-6
21125,1.5023947582747492E-6
21127,1.0666943326138441E-7
21121,7.895158298467078E-7
21123,1.4103397405807777E-6
21129,1.5320634039430365E-7
21137,1.0531070495840868E-6
21135,1.5357361728373564E-7
21133,2.4446260163448254E-7
21131,1.9507681771809345E-7
21139,1.2690781889810338E-4
26165,4.546798208961328E-8
26163,4.580276482708118E-6
16083,2.338436162488208E-8
26161,8.421505979801542E-7
16081,2.2996892680008424E-9
16087,3.4516187417372587E-9
16085,2.738472678585775E-9
26155,1.4857887184990778E-7
26157,8.617531077389915E-8
16071,1.567492720921352E-9
26151,5.998079340184223E-8
16073,3.810034364163197E-9
26153,9.517139373496443E-9
16075,7.120025286475437E-9
16077,2.8325481258154792E-9
16079,4.763708418993975E-9
26159,3.57361029391914E-7
26141,1.4467713756361972E-8
16061,1.296079238753757E-9
26145,3.779297934635488E-7
26143,3.49980876528545E-8
16069,1.2930304732781328E-8
16067,7.362634894307851E-9
16065,1.0458005884911033E-8
16063,1.4729446840966422E-9
26149,3.0895491605148506E-7
26147,2.484776585022935E-7
16051,7.268434342425928E-9
26131,6.767354022331343E-9
26133,3.9085238308667004E-8
26135,1.1314054033976302E-8
16057,1.1791357795011907E-8
16059,2.840614301874369E-9
16053,6.680058118245129E-9
16055,3.6633666524383356E-8
26137,2.6641344231002766E-8
26139,8.156673780256788E-7
16043,4.499284908394984E-9
16041,4.340153929746328E-9
16047,5.138438053055997E-9
16045,5.3292291574327715E-9
26123,1.025266558868854E-7
26121,4.775841674088473E-7
26129,2.8395151761081727E-8
26127,6.351760276539901E-8
26125,2.3607488338074817E-6
16049,5.525297486975345E-9
16031,7.817308205787477E-9
16033,3.8390866450920155E-10
16035,3.0905321666831344E-9
16037,1.5786140673979842E-9
26111,1.387332050270868E-7
26113,2.113970000288993E-8
26119,1.1626226127032478E-8
26115,3.9475737654477674E-7
26117,1.3261504040335033E-7
16039,1.043315825978507E-8
16025,3.597217624232334E-10
16023,1.0590404154871812E-9
16021,3.3236282994222883E-9
26101,4.1354005000807016E-8
26105,5.6803412404782866E-8
26103,6.345129323026676E-8
26109,3.0501397092562987E-8
26107,7.80762663058102E-8
16029,2.80011912872662E-9
16027,4.551639551747025E-8
16013,6.917769326414676E-9
16015,2.387711576025775E-9
16011,1.5855713685727415E-8
16017,1.2407728134257229E-8
16019,3.148493568868378E-8
36105,4.421245560262404E-8
36103,6.38418841298179E-7
36109,6.842398109429815E-8
36107,3.6684821560596117E-8
36101,7.702117188469149E-8
36117,6.533434993952516E-8
36119,4.5534150352585293E-7
36113,2.8209417568306587E-8
36115,2.692771164951072E-8
36111,8.830360255570592E-8
36123,1.8441920480829047E-8
36121,3.5869626427632435E-8
24035,3.182585634783716E-8
24037,7.547863259249118E-8
24039,1.916739753017714E-8
24031,8.683194207701947E-7
24033,7.423427855091173E-7
24047,3.381537326655229E-8
24041,2.7117922657909512E-8
24045,6.372818812204537E-8
24043,1.4086997722453172E-7
21171,1.342039615957092E-6
19009,2.6729293491796406E-8
21173,4.7378863335258077E-7
21175,1.7050727241557468E-7
19007,2.6430976397659834E-7
21177,2.6554705748680345E-5
19005,4.896055598090913E-8
21179,3.1818160482847106E-6
01119,6.234602679175313E-7
19003,2.7064024452825277E-8
19001,4.5363729486798766E-8
01115,3.184830045533898E-6
01117,6.312300014316313E-6
01111,4.907687073482496E-7
01113,3.524523117632677E-7
21163,3.6674900672322277E-6
19019,1.1290938439816442E-7
21161,2.6600262732225196E-7
24001,8.950122952719526E-8
24003,4.256775613031835E-7
19015,1.1250929102726254E-7
21167,9.83843293275252E-7
24005,6.434066961856507E-7
19017,9.094489703928155E-8
21165,1.1011044235629499E-7
19011,1.647727901184143E-7
24009,6.515792094181098E-8
11001,5.552029679723868E-7
19013,6.053506519718503E-7
21169,1.0804799960140215E-6
01109,2.0300641015560389E-7
01107,1.8219794350533804E-6
01105,3.701432949540736E-7
01103,1.3778112552589049E-5
01101,2.890811928548208E-6
24011,2.2855247705113955E-8
21193,3.970986408206127E-7
21195,4.2765994224549726E-7
21191,3.3797552520917455E-7
24019,2.430508476414749E-8
19025,3.4610611184036446E-8
24017,1.1792541268080271E-7
19023,5.757444114644592E-8
21197,2.7592901193839675E-7
24015,6.593090563476684E-8
19029,6.804979173421447E-8
21199,2.519588008476673E-6
24013,1.379569620692334E-7
19027,7.253046713109484E-8
19021,4.728893109868068E-8
21185,2.725962019676084E-6
24021,1.9633894121759161E-7
21183,6.404109080939403E-6
24023,4.0698967110159095E-8
21181,1.4252682614703766E-7
24029,1.5067699362139788E-8
19033,1.3102425569113714E-7
19035,2.6816764722795173E-8
24025,1.744764864237837E-7
19037,4.4104772811205945E-8
21189,9.405937709713763E-8
24027,2.2597531788543382E-7
19039,8.758884462285109E-8
21187,3.7726693250710505E-7
19031,2.0480962106476374E-7
19043,7.98226989536228E-8
08077,4.8852086068859226E-8
19041,3.487187273205354E-8
08079,3.822532022582214E-10
19049,2.179101161584984E-7
08071,1.1044365031803629E-8
19047,4.794080740941363E-8
08073,4.65487630230768E-9
19045,5.434253408727702E-7
08075,1.542737821093865E-8
19051,2.0773702200282007E-7
08089,1.5278315237988287E-8
19053,1.1144718129801743E-7
08083,9.940148914251625E-9
19059,2.8923806331902835E-8
08081,5.5434215929683675E-9
08087,1.9516450089980547E-8
19055,1.0309725255894725E-7
08085,1.4190472835294826E-8
19057,1.1723208423127292E-6
01131,2.218081623203747E-7
19061,5.263313532842383E-7
01133,3.4727756459907982E-6
19065,8.748661297256914E-8
08099,1.4137137629368992E-8
19063,2.111975900275904E-8
19069,3.676274247528406E-8
08095,3.7093471143935967E-9
19067,5.454963981547604E-8
08097,6.772039724808146E-9
08091,1.627815428005788E-9
08093,7.782650528805262E-9
01121,2.814728132575419E-6
01125,1.0843529094176802E-5
01123,7.893454555823315E-7
19071,3.798395542730456E-8
01129,1.991192172310616E-7
19073,3.9509012922887676E-8
01127,6.83035432265561E-6
19075,5.652842802563802E-8
19077,5.07081923018881E-8
19079,6.224372815760854E-8
21201,4.427601952285178E-8
06027,6.206573599046963E-9
21203,5.724694109625691E-7
06025,5.0907762276521355E-8
06023,3.209100728728274E-8
06021,7.205263474986324E-9
21209,1.0938370476771296E-6
21205,2.9070956426628857E-7
21207,1.1585697180464291E-6
06029,1.9972762581880781E-7
06013,2.628349492844598E-7
21215,7.817573264843407E-7
06015,6.973239945880749E-9
21213,4.277454022017155E-6
21211,1.8424242699626781E-6
06011,5.132428279114092E-9
21219,1.2871638733639155E-5
21217,1.9755230307114055E-6
06017,4.600316778429845E-8
06019,2.3866053974171186E-7
06045,2.196464237377179E-8
21221,3.87296681227247E-5
06043,5.061272738708381E-9
21223,4.01146310508072E-7
06049,2.778915227000095E-9
21225,3.605958545066475E-5
06047,6.145719066260382E-8
21227,2.0789503046740707E-5
21229,7.066578137301011E-7
06041,6.425238509589554E-8
45091,4.600722774686376E-7
06031,3.818173811262229E-8
21233,2.2182785626555973E-5
06033,1.5394503692380246E-8
21231,1.1074844171876162E-6
06035,9.96383571832653E-9
21237,1.1085085203464948E-7
06037,2.993586297677586E-6
21235,1.0523999814397707E-6
21239,9.849077641467712E-7
45089,5.091943669900767E-8
45085,1.7794723392245387E-7
45087,1.0004094051985759E-7
45081,5.9319369789798916E-8
45083,1.061247338988687E-6
06039,3.6622294630185984E-8
08125,8.606146025460146E-9
08121,3.790536816773636E-9
08123,1.1586750106486625E-7
08117,1.1348507068833336E-8
08115,2.210713958633427E-9
08113,2.7757456531227746E-9
08111,2.435047949703903E-10
08119,1.2657225016063534E-8
06001,3.963787703504507E-7
06005,1.0317622736279358E-8
06003,3.6176881193456696E-10
06009,1.1924477942029328E-8
06007,5.783668416431667E-8
45031,1.1023404433562959E-7
45033,4.2009375703496186E-8
45035,1.4292116193794178E-7
45037,7.966875317376075E-8
45039,5.846697234898886E-8
45021,1.820964684742047E-7
10001,9.306704522881726E-8
10005,1.1359039186667665E-7
06099,1.2989388205179774E-7
10003,3.711329951290636E-7
06097,1.1875617230504855E-7
06095,1.0984502094191925E-7
45025,7.82144075961603E-8
06093,1.2051523084509143E-8
45023,9.165610580648837E-8
06091,1.0478595507620958E-9
45029,5.8113978092187194E-8
45027,5.269352788230847E-8
08109,2.853877357948289E-9
45011,5.369944268430619E-8
08107,8.760073811421353E-9
08101,9.80810099809597E-8
45017,2.8989564746354522E-8
45019,4.009503325526422E-7
08105,5.957052645379098E-9
45013,1.6984200372842338E-7
08103,2.536088627165782E-9
45015,1.9568444007983206E-7
45009,3.179170621801571E-8
45007,8.997719163994471E-7
45005,2.2956210877649325E-8
45003,3.6772095993900955E-7
45001,1.166350914201295E-7
45071,1.1235160952606385E-7
45073,4.700731974084062E-7
45075,1.703745427821776E-7
45077,6.832961962544406E-7
06061,7.293697100797225E-8
45079,6.773670767295221E-7
06063,6.103843673819682E-9
06069,1.5175464815167595E-8
06065,5.389567216725455E-7
06067,3.5199247528509556E-7
45061,3.4162301691175303E-8
45065,3.793659022863621E-8
45063,5.148003406024688E-7
06051,4.211448269267705E-9
45069,4.294440067410021E-8
45067,4.712451450457962E-8
06059,9.468792190486575E-7
06057,2.6988057840014288E-8
06055,3.3829678538735754E-8
06053,1.1392658827496705E-7
45053,3.354797650938602E-8
45055,1.0684734111841485E-7
45051,2.3564953626259234E-7
06081,1.9110258155475663E-7
06083,1.1683647143624655E-7
45057,1.40098794400273E-7
06085,4.7220195727179E-7
45059,2.647342454169123E-7
06087,6.96938071471792E-8
06089,4.6195120589331335E-8
45043,6.775897981628142E-8
45041,1.7717326663612463E-7
45049,3.875363744031195E-8
06073,9.610470136202178E-7
45047,2.488483923843421E-7
06071,6.044838625873876E-7
45045,1.993583422289025E-6
06077,1.610426599902771E-7
06075,1.9971560884201295E-7
06079,7.187463045769654E-8
40149,2.3687469656787107E-8
40147,8.076155916181552E-7
40145,1.2553370449684136E-6
40143,8.172042728058385E-6
40141,1.7594220915352444E-8
47013,1.1728706096597673E-6
47011,3.7940294762473952E-6
47017,4.6104055803230804E-4
47015,1.9244462470034422E-6
47019,3.1154804759998977E-7
40137,1.2298968175907514E-7
40139,2.2430040962845938E-8
40133,1.5935852171341837E-7
40135,1.4024766527464856E-6
47001,2.084446194692841E-6
40131,1.515794609096762E-6
47003,7.1775455309466365E-6
47005,1.4211865262243417E-4
47007,8.228400901570502E-7
47009,2.4526945787185955E-6
40127,1.5835677264192536E-7
40125,3.574080786112347E-7
40129,5.6919428637421035E-9
40123,1.9870791413530506E-7
40121,5.736635831050059E-7
40115,1.450127240550617E-6
40117,1.1680604745030424E-7
40119,4.106575759215663E-7
40111,5.379223999542126E-7
40113,4.472040908076646E-7
27161,3.4398317479855116E-8
27165,1.804684807635114E-8
27163,2.665691038053827E-7
27169,1.0740805548609854E-7
27167,5.573696702416959E-9
36001,1.4106274344943011E-7
27171,1.0567906262889575E-7
27173,1.2538571072957301E-8
36009,8.273779041254732E-8
36007,1.2986918725358065E-7
36005,6.670946122029233E-7
36003,4.359330899404548E-8
27147,6.273278888196155E-8
27145,1.4448917936909297E-7
27143,2.0686480720204396E-8
27141,7.297645106016172E-8
27149,9.874241863809835E-9
40151,2.145531423910411E-8
40153,3.712148778348123E-8
27155,3.633612090695811E-9
27157,3.993068090340921E-8
27151,1.2713376033521051E-8
27153,2.360738959735224E-8
27159,1.1109944542234574E-8
36039,2.3281625006031337E-8
36037,4.831504247296604E-8
47091,8.12564042061739E-8
47093,9.645182472735562E-6
36035,2.6440600895538537E-8
47095,0.2870029587933896
36033,2.254500333676148E-8
47097,0.0020148687656885707
36031,1.7095999795674897E-8
47099,1.6487137562933534E-5
36047,1.3384138648183423E-6
36049,1.3805578690067995E-8
47081,2.4722252321687668E-5
36043,3.119136323320285E-8
47085,4.42362840108089E-5
36045,6.383659309615834E-8
47083,2.01401206262358E-5
47089,6.995649280356774E-7
36041,2.490332310437541E-9
47087,1.219647827334553E-6
36017,3.2335717084441394E-8
36015,6.780766724942773E-8
36019,3.445294874987177E-8
47071,3.689657381069302E-5
47077,2.133845142207316E-4
47079,5.49976092068073E-4
36013,1.5097368189905773E-7
47073,5.438299900910861E-7
36011,5.574151794708136E-8
47075,5.883935422683205E-4
36025,2.8445479667688793E-8
36027,1.3472286910466483E-7
36029,8.594243912002383E-7
47069,8.114465840476304E-5
47067,9.302172057436498E-8
47065,1.6714478914340215E-5
36021,2.916953518285585E-8
47063,8.036719350751419E-7
36023,3.142256236729992E-8
47061,1.3745195754059877E-6
13311,2.699152541255646E-7
13313,3.39419726541266E-6
13315,2.708689896004697E-8
13317,4.871280836171335E-8
13319,3.916418923608499E-8
47059,5.908593282734053E-7
36079,4.620277090802526E-8
47051,4.338307780344627E-6
36077,3.4733163505892E-8
47053,0.0031133807692015052
36075,7.663070101628268E-8
47055,7.479727622415009E-6
36073,3.401180323653804E-8
47057,3.5543932815221845E-7
36071,1.8988375594921532E-7
13301,2.4678499783822026E-8
13305,4.417025532576169E-8
13303,7.394250582978345E-8
47049,9.586622436741279E-7
13309,1.5710814775765118E-8
47047,2.2950957402538137E-4
13307,1.1863053255762682E-8
36087,1.5098010008043699E-7
47041,2.111151869460674E-6
36089,5.179163287038524E-8
36083,7.011434898647821E-8
47045,0.014193748595539691
36085,2.5122299055396335E-7
47043,5.107020761093919E-5
36081,1.1585489721415595E-6
36059,6.506039021069693E-7
47037,1.779561626594497E-4
47039,2.9418318788148672E-5
36053,4.283425039606881E-8
47033,5.251277645889562E-4
36051,5.0430288828470354E-8
47035,2.6895660296382287E-6
36057,2.3968490819496737E-8
36055,5.37285382001861E-7
47031,6.5040999343172775E-6
13321,6.797036905979206E-8
36069,7.516919374977288E-8
47029,3.7043428251742975E-7
47027,8.398522448192666E-7
47025,5.840721841104656E-7
36061,8.171554391445355E-7
47023,4.8674526812106276E-5
36063,1.772610246565034E-7
47021,3.527173921418762E-5
36065,1.3283067152684613E-7
36067,2.9465107843632647E-7
08021,4.064487063703547E-9
08023,2.175956970708813E-9
08025,4.142362518665857E-9
08027,2.0951289547288378E-9
08029,1.1996807914076098E-8
08019,4.9158798924987496E-9
08013,1.6368909193693588E-7
08011,4.84319377317534E-9
08017,1.9617916140610002E-9
08015,7.823797371648576E-9
08009,4.22991981020294E-9
08005,3.293672024606699E-7
08007,4.421772768623218E-9
08001,2.417249998341736E-7
08003,8.231294413064753E-9
36091,9.238456450609375E-8
36093,6.790836793333876E-8
36099,2.399509030649108E-8
36095,1.565948776550154E-8
36097,1.4323961233796387E-8
08067,1.8959786206794455E-8
08069,1.290435597380371E-7
08061,1.4209084660693808E-9
08063,7.007541385952237E-9
08065,3.749386446748072E-9
08057,7.288339812583632E-10
08055,4.972198138701072E-9
08059,3.1400439623605463E-7
08053,3.477164031823684E-10
08051,6.216865237972996E-9
08049,5.992482584969258E-9
17193,1.7931636797109335E-5
17195,8.359537826829574E-7
08045,1.883093452022797E-8
08047,2.6412036803711326E-9
17191,1.7046074380003898E-5
24510,5.611989386440996E-7
08041,3.4517794497536863E-7
08043,2.7328970474862254E-8
17197,8.086667487457917E-6
17199,6.798532708794186E-4
08039,1.4100057048209207E-8
17183,4.44557257486486E-6
08037,1.9205041423440848E-8
17181,6.326736809300095E-4
08035,1.1040966412967292E-7
08033,7.728573039021744E-10
08031,3.4598595669283307E-7
17189,2.9153906499962805E-5
17187,6.485886966320835E-7
17185,4.4485154637971416E-6
17177,3.2748924232456887E-7
17175,1.7385731119108207E-7
17179,6.655318544743109E-6
17173,3.6769209150149858E-6
27139,1.234168087846497E-7
17171,7.425059205606933E-7
27137,1.5354597387689906E-7
27135,8.588774294390007E-9
27133,1.3239213011276424E-8
27131,9.199773450983571E-8
30109,4.490870370585637E-10
17163,3.268531172090842E-4
17165,8.093232224168869E-5
30105,2.99741940287013E-9
17167,2.190424630610448E-5
30107,8.651230396783992E-10
17169,5.228919272071619E-7
30101,1.9149937831117626E-9
30103,3.3950980732783E-10
27127,2.153499273311961E-8
27129,2.0800830185690544E-8
17161,2.638982861880547E-6
27123,6.65626188176199E-7
27125,2.72032313310946E-9
27121,1.1573432603645417E-8
17159,4.260565087914698E-6
17157,1.002180545423831E-4
17155,1.5914964986609682E-7
17153,0.0013127762557416016
17151,5.647165686891037E-5
27117,1.2129318456090232E-8
27115,2.8293862989230897E-8
27119,1.984323423919485E-8
27113,8.41459898572457E-9
27111,4.5930240910566465E-8
17145,6.255563216779156E-5
17147,1.4412313412124458E-6
17141,4.943824931873663E-7
17143,7.5914579888380575E-6
27105,3.0221226104141347E-8
27107,5.164299040000008E-9
27109,2.5521589899303176E-7
27101,1.2182210477868955E-8
27103,4.186516210789846E-8
17149,1.974340090189428E-6
17133,6.276069017671348E-5
17131,3.993312447265093E-7
17137,4.3441182643238705E-6
17135,6.779261409963416E-6
17139,1.7017105989023155E-6
17121,3.23317104436386E-5
17123,3.781427027587045E-7
17125,1.1632777137512294E-6
17127,4.8476787899215433E-4
17129,1.191783311902731E-6
40101,1.578916593950218E-6
40103,6.1284231631831E-8
40105,2.2739444438498738E-7
40107,1.0994370249653452E-7
40109,2.902902856819435E-6
30111,5.068506367904715E-8
17115,1.1954275587403364E-5
17113,7.4983371498682586E-6
17111,1.6845548319334857E-6
17119,1.1451942997785851E-4
17117,1.052779616223257E-5
17101,3.512273836993835E-6
17103,4.95759466455027E-7
17109,1.6724274995577816E-6
17105,1.2499036404489918E-6
17107,2.696535620579533E-6
27061,3.307848320149246E-8
46065,1.2843985769549587E-8
47111,3.2104370726969912E-6
46067,9.51185906662273E-9
46061,3.5287994182662898E-9
40003,1.9006037997123887E-8
46063,6.236113026517368E-10
40001,9.463788246942803E-7
27069,2.551606748245448E-9
40007,7.989163117934082E-9
27067,4.6150153040291834E-8
40005,1.001685236064837E-7
27065,1.62189153690111E-8
51171,4.263850976756877E-8
27063,1.830946395835231E-8
09009,3.7695910914809207E-7
40009,3.235886426348595E-8
09007,6.830433378659579E-8
51175,1.7603767132714375E-8
09005,8.409273318909127E-8
51173,1.2953567513243277E-7
09003,3.797801501029821E-7
51179,9.772317292914264E-8
09001,4.201483740106819E-7
51177,9.921408780519795E-8
47119,2.802585397582778E-5
47117,6.280332609289961E-6
46069,1.3367058954646996E-9
47115,2.085499028874748E-6
47113,0.0012948862147010136
27071,9.284827970084457E-9
46055,1.5211680482066158E-9
27073,8.727815154819993E-9
46053,5.06914978105004E-9
47101,1.1370039950144355E-5
46051,7.86701395586064E-9
27079,3.763225007871685E-8
27075,8.664864603467449E-9
27077,2.545688270875557E-9
51161,1.7954143231481214E-7
51163,3.399114148151713E-8
51165,9.007755665624133E-8
09013,5.954599930509849E-8
51167,1.6616809640974262E-7
09015,4.6944611295908835E-8
47107,1.7947997922491685E-6
51169,1.6865899002705023E-7
47109,5.7945935982369696E-5
09011,1.1284558485401844E-7
46059,3.2076054286996137E-9
47103,5.009104588101637E-6
46057,5.805181479081898E-9
47105,1.223783342550778E-6
46083,3.318131059770048E-8
40025,2.9513703310690366E-9
46085,3.305903329095113E-9
40023,1.488472595479126E-7
27083,3.052327206524003E-8
46087,6.814452108310108E-9
47133,1.760310482719449E-6
40021,1.4322605945610067E-6
27081,7.3257101743205336E-9
46089,2.086400828004757E-9
47131,0.026882545128336335
27087,3.728612889180584E-9
51193,1.565319088319909E-8
27085,4.2904939351356866E-8
51191,2.6077918578820634E-7
40029,4.0366021216788735E-8
27089,5.721035104124143E-9
46081,1.0528277970157598E-8
40027,8.972103415351108E-7
51199,4.8764361446731084E-8
51197,9.024222211284135E-8
51195,2.898777505724908E-7
47137,3.540696237251307E-7
47135,1.7738028969058023E-5
47139,5.014244266746353E-7
40011,3.277774290717911E-8
46073,2.3010196739681764E-9
40013,2.088008264966208E-7
27091,3.842286456598924E-8
46071,2.122156351496102E-9
27093,2.579666596739335E-8
46077,6.203087630501535E-9
47121,5.05740898561474E-7
27095,2.3750510511250192E-8
46075,9.156606384982042E-10
47123,1.0673723048441743E-6
40019,1.633223565240651E-7
27097,3.208040171680351E-8
27099,8.937968301213424E-8
51181,6.663029964271518E-9
40015,7.933291064082886E-8
40017,2.931119048880635E-7
51187,3.586882633590319E-8
51183,1.297697644412301E-8
51185,1.7687793720201258E-7
47125,2.0317643535119298E-4
46079,1.2784714671526935E-8
47127,8.669654472056782E-7
47129,8.999759309952516E-7
13297,4.4485778427797857E-7
31093,9.977642777731602E-9
27025,4.7039218122613636E-8
13295,2.930002975400745E-6
31095,2.72595426597207E-8
40049,1.0772890713560167E-7
27023,1.453011586152633E-8
13293,1.8211254442634744E-7
27021,2.16370581443492E-8
13291,3.069702294300547E-7
31091,7.328198486434998E-10
40043,1.0167854914627351E-8
40041,1.5858392387271862E-6
40047,2.213362024711094E-7
40045,6.810544562899766E-9
51139,2.805993204196836E-8
51137,2.9279784419422713E-8
51131,1.0269336103726524E-8
27029,5.893762129691595E-9
51135,1.7887362871368167E-8
31097,1.8915507556581135E-8
27027,3.724323472917739E-8
51133,1.0516693719953544E-8
13299,5.8868189286294203E-8
31099,1.1162565392347465E-8
27035,4.9182729515450175E-8
46091,3.6577046079851654E-9
13285,7.717942152911947E-7
31085,1.1568407438779417E-9
40037,6.481862410850957E-7
27037,5.179860086029927E-7
13287,2.937731264340382E-8
31083,5.5761597637501044E-9
40039,5.465468434178699E-8
27031,4.0635454032127164E-9
13281,1.3208552835025388E-7
31081,1.798971424178333E-8
27033,1.703499841710023E-8
13283,1.8145374579446463E-8
46099,1.827811282173314E-7
46097,3.192381845812188E-9
40031,2.6951676756953544E-7
46095,1.6376462571650902E-9
40033,1.5201716273424672E-8
46093,1.3845757719647316E-8
