uid,movement
01015,1.4780718689097504E-7
01017,3.8812483943630016E-8
19185,4.103422355390043E-8
01019,3.108666719195334E-8
19183,8.098718057838855E-8
01009,9.933933533735481E-8
19191,5.5491498282165115E-8
01003,3.337369021179281E-7
19193,6.499016811835197E-7
01001,6.631604902281622E-8
19195,2.442253841691572E-8
01007,4.9991919606534756E-8
19197,5.717555090889062E-8
01005,2.918933872377373E-8
01031,4.909413019270564E-8
01033,1.619624209028962E-7
21091,1.6191425026367486E-8
21093,1.2312207967983434E-7
21095,2.345102526159078E-8
21097,1.4870920069689856E-8
21099,2.278342013044064E-8
19169,3.572511132481383E-7
19167,1.718845287680022E-7
19165,8.89055840114023E-8
01039,4.978141339167293E-8
19163,4.7136416777793293E-7
19161,6.524864178383587E-8
01035,2.162122353908753E-8
01037,1.7764447614388572E-8
01021,7.693791931366402E-8
21081,1.931224797964483E-8
21085,3.545923675876283E-8
21083,1.1941023965179514E-7
21089,2.3436014281608852E-8
32003,6.3153624501664535E-6
21087,1.2985114030244241E-8
32005,3.844695117533487E-8
19177,3.3623122042880396E-8
19179,1.7253868764959363E-7
32001,3.096228425928619E-8
19173,4.889154887772329E-8
01029,1.596449857154903E-8
19175,8.204914152934893E-8
01027,1.8673487653451774E-8
01025,7.060747896963672E-8
32007,1.1333425713417648E-7
19171,7.026072623072566E-8
01023,4.7007717435966295E-8
32009,1.9574722486117673E-9
21107,1.173204056765563E-7
21109,1.0689746603592308E-8
21101,1.1123399781792162E-7
21103,1.4608663515246246E-8
21105,2.005649145350487E-8
21119,1.1617681936843155E-8
21117,1.2639255352614746E-7
21111,7.709952466582432E-7
25025,1.331442774477902E-7
21115,1.5256407710389713E-8
25027,1.505284415723247E-7
21113,3.443205936097827E-8
25021,1.2668094563445196E-7
25023,9.05855233233941E-8
19093,4.738958910404379E-8
19091,4.3005746885110314E-8
19097,5.3146928771118324E-8
19095,6.078837880682686E-8
25017,2.876735829128077E-7
19099,1.7514295770258627E-7
25015,3.0872729462944214E-8
25019,1.8055076760197507E-9
25013,9.272115109351128E-8
25011,1.4484114213598961E-8
19081,4.588290103850475E-8
19083,7.513156319472057E-8
19085,1.0808216973922907E-7
19087,8.089143295318944E-8
25003,2.821701640465878E-8
19089,2.6451688337979282E-8
25005,1.0370829337542637E-7
25007,2.8795836773870472E-9
25009,1.379998185008318E-7
25001,4.2181947410365235E-8
21143,2.3944935096121576E-8
21145,2.109533123431758E-7
21147,1.5413068019863322E-8
21149,2.3917409007431612E-8
21141,5.430907226814318E-8
21155,1.9163112752525134E-8
21153,8.808442184494399E-9
21159,7.59191867283235E-9
21157,9.257885944384847E-8
21151,5.939996945049562E-8
21125,4.3913239191787395E-8
21127,9.616100691369903E-9
21121,2.4865172954747837E-8
21123,1.683655008997083E-8
21129,5.946172387523099E-9
21137,2.127252792247358E-8
21135,9.616764645338142E-9
21133,1.6598024719299898E-8
21131,8.915232458018854E-9
21139,2.997868670253931E-8
26165,1.7994557254590686E-8
26163,1.1070642353087426E-6
16083,1.5447892175499032E-7
26161,1.864151487339632E-7
16081,1.793266417691892E-8
16087,7.904407166473686E-9
16085,6.89741964137822E-9
26155,4.063510624892706E-8
26157,2.8804093725254386E-8
16071,1.4351281451354219E-8
26151,1.9750492551834186E-8
16073,1.3897537934195218E-8
26153,4.551456190267968E-9
16075,1.7844591968145997E-8
16077,2.2508260055577818E-8
16079,7.817642455925704E-9
26159,6.494192943764019E-8
26141,5.928889889132985E-9
16061,2.4411368229280783E-9
26145,1.1547316017894604E-7
26143,1.3393474118721983E-8
16069,2.2695712813127252E-8
16067,5.0575148953592784E-8
16065,7.328074299453643E-8
16063,8.773075843327692E-9
26149,4.803731587949891E-8
26147,7.725119589778065E-8
16051,4.8503675923694214E-8
26131,4.828009707103942E-9
26133,1.3905776430221802E-8
26135,4.5401944965278825E-9
16057,1.973661962848697E-8
16059,8.782676560210157E-9
16053,4.430549080848877E-8
16055,5.44475174468182E-8
26137,1.1358180779830047E-8
26139,1.9808906277537757E-7
16043,3.052666860122066E-8
16041,4.504042154182641E-8
16047,2.1658495240072384E-8
16045,1.3767458952701244E-8
26123,3.240548176629488E-8
26121,1.3454708167672988E-7
26129,1.0790822547591779E-8
26127,2.062614246528664E-8
26125,6.160624162433645E-7
16049,1.1771750471206646E-8
16031,6.207714112777693E-8
16033,2.2172688330501368E-9
16035,5.845511698781303E-9
16037,5.687249579019401E-9
26111,4.597261153127147E-8
26113,8.096295648268967E-9
26119,4.822527640161354E-9
26115,8.2261017196259E-8
26117,3.884051663549406E-8
16039,3.7677489613591634E-8
16025,1.4252832495487286E-9
16023,6.931955831262849E-9
16021,4.266182246777539E-9
26101,1.66855115295338E-8
26105,2.063154542303947E-8
26103,3.602534308666239E-8
26109,1.658200082766834E-8
26107,2.5214247678597133E-8
16029,2.705647291930844E-8
16027,1.2195267307470432E-7
16013,3.8009609682355116E-8
16015,6.841066722178755E-9
16011,1.2183433471833783E-7
16017,1.7186011783916756E-8
16019,2.520004202162257E-7
36105,1.803768554666917E-8
36103,2.930896318159521E-7
36109,2.5799445273041694E-8
36107,1.3781762577762463E-8
36101,2.8035448677624584E-8
36117,2.512774739277441E-8
36119,1.9952384487145772E-7
36113,1.328318549120336E-8
36115,1.2753706398176405E-8
36111,4.110096325356672E-8
36123,6.707106479964376E-9
36121,1.3138836999811188E-8
24035,1.091981508424201E-8
24037,2.446165387109305E-8
24039,6.6352159202475894E-9
24031,2.573777909783398E-7
24033,2.2970294828980586E-7
24047,1.2220259666689268E-8
24041,9.181420999227461E-9
24045,2.2540182238237907E-8
24043,4.2057811702393013E-8
21171,1.5307164310080834E-8
19009,4.310328129289423E-8
21173,1.7304951513819946E-8
21175,9.681014477241858E-9
19007,8.09687342775018E-8
21177,7.62815995788034E-8
19005,3.629930203329312E-8
21179,3.9986950942682975E-8
01119,4.417236154951744E-8
19003,3.0719157131807484E-8
19001,5.331659097185288E-8
01115,9.639346207239362E-8
01117,2.7960403205480584E-7
01111,2.5144807360208893E-8
01113,4.9111179024069496E-8
21163,3.606195581540082E-8
19019,6.461006387600201E-8
21161,1.236626110178662E-8
24001,2.6081645085604585E-8
24003,1.3710476899501184E-7
19015,1.3293685997046927E-7
21167,1.9866767436315714E-8
24005,2.096025820556255E-7
19017,7.190533817174144E-8
21165,4.7819652582364896E-9
19011,8.778020432253214E-8
24009,2.104884965202268E-8
11001,1.6587476809267777E-7
19013,4.094299288687341E-7
21169,1.2703603506004962E-8
01109,3.691648799054743E-8
01107,6.26463995625099E-8
01105,2.8782306043917812E-8
01103,2.419213385168087E-7
01101,3.051662529811642E-7
24011,7.965836446217071E-9
21193,2.070040403602118E-8
21195,4.0610970875007814E-8
21191,1.1571685948819166E-8
24019,8.294886338183401E-9
19025,5.968915648903498E-8
24017,3.513116022107527E-8
19023,4.957008223636152E-8
21197,1.0065456516149169E-8
24015,2.3016042324031176E-8
19029,9.973219522441666E-8
21199,5.1096846386473686E-8
24013,4.3574945650543926E-8
19027,1.294539358552674E-7
19021,1.0368416028945355E-7
21185,4.853156965829523E-8
24021,5.981100379695448E-8
21183,4.5653183858132746E-8
24023,1.0847954237296944E-8
21181,5.245793345510718E-9
24029,5.169274770036517E-9
19033,1.5002265100539896E-7
19035,7.263275321086522E-8
24025,5.942107926316288E-8
19037,3.9064363555944845E-8
21189,3.678799579349643E-9
24027,7.135797711941164E-8
19039,5.6757023259411676E-8
21187,9.547938021439687E-9
19031,5.603244641469299E-8
19043,4.8884623806398E-8
08077,2.6109356032713927E-6
19041,7.46767825801653E-8
08079,6.748622778877221E-8
19049,2.411245751645907E-7
08071,3.158115776882845E-5
19047,1.0636130696560055E-7
08073,5.907751440992423E-7
19045,1.3254437960611814E-7
08075,5.245113660941481E-7
19051,4.3427066242939747E-8
08089,2.08711899174045E-5
19053,5.724866482391642E-8
08083,8.028438053162869E-7
19059,6.728387848241223E-8
08081,1.549479378648205E-7
08087,8.004164890242048E-7
19055,5.387515929555124E-8
08085,9.465124577456745E-7
19057,1.6230005210607163E-7
01131,3.151612254525755E-8
19061,2.329726294408259E-7
01133,6.400858717945968E-8
19065,6.435751832008345E-8
08099,1.543342977530369E-5
19063,4.359507295166558E-8
19069,4.082581223192456E-8
08095,1.2192357629272503E-7
19067,5.2258793796643786E-8
08097,4.3704244470528063E-7
08091,1.3957292564282508E-7
08093,6.174702928280044E-7
01121,1.170441512825739E-7
01125,4.272419726876485E-7
01123,5.357971175373732E-8
19071,6.240119802548256E-8
01129,4.758401467516982E-8
19073,5.7817656503909E-8
01127,1.766222050289662E-7
19075,4.7158716951770405E-8
19077,6.908509569041386E-8
19079,6.935078383816559E-8
21201,1.744633337383598E-9
06027,4.449056393081529E-8
21203,1.4190198829471827E-8
06025,5.77133366749503E-7
06023,5.281093526319696E-8
06021,1.4575386119876328E-8
21209,2.8654793023719782E-8
21205,1.5587054929463937E-8
21207,1.6430276045232705E-8
06029,9.344159716006617E-7
06013,5.937549848249958E-7
21215,1.2281659869729742E-8
06015,1.1002238031860294E-8
21213,3.173751508405851E-8
21211,3.320385982787221E-8
06011,1.0683020296346719E-8
21219,2.9040345700354205E-8
21217,2.4293615764220182E-8
06017,1.21469124882832E-7
06019,8.109080675018271E-7
06045,4.098610184158754E-8
21221,3.3590111940762686E-8
06043,1.602350090116111E-8
21223,8.106885700281181E-9
06049,5.867507661506309E-9
21225,4.109718468447906E-8
06047,1.6598425772530798E-7
21227,1.3878297508470207E-7
21229,1.0976516451221377E-8
06041,1.3659351949781213E-7
45091,8.157581625813615E-8
06031,1.2858533583626936E-7
21233,3.643905063991645E-8
06033,3.068949723278411E-8
21231,1.945219762604651E-8
06035,2.2951440396124387E-8
21237,5.104775492426189E-9
06037,1.6277866341962555E-5
21235,3.0134609186263944E-8
21239,2.1064955837142298E-8
45089,1.4568250675051737E-8
45085,4.479101233413163E-8
45087,1.5718830140770313E-8
45081,1.0117320178337204E-8
45083,1.426211921943248E-7
06039,1.2109997976477448E-7
08125,3.7216372572258843E-7
08121,1.8615044152578045E-7
08123,4.589936068653106E-6
08117,6.883522719212216E-7
08115,6.721052860291591E-8
08113,1.9454303504242673E-7
08111,2.3888159013417322E-8
08119,1.5106375330722857E-6
06001,9.30360047497494E-7
06005,2.6992422326129033E-8
06003,1.0966626907587842E-9
06009,3.191088495195258E-8
06007,1.2461894281182556E-7
45031,2.7653005473092565E-8
45033,1.1552948916513941E-8
45035,4.037159486997388E-8
45037,1.365297010703485E-8
45039,1.1344618955718255E-8
45021,2.7678943835296377E-8
10001,3.330628893783616E-8
10005,4.109135881158411E-8
06099,3.3392256852140337E-7
10003,1.3189113555996542E-7
06097,2.334985750872423E-7
06095,2.4301601853686936E-7
45025,1.7895209137497644E-8
06093,2.1369414985279587E-8
45023,1.6612090888464706E-8
06091,2.6340596982041196E-9
45029,1.6517052629836016E-8
45027,1.3536518644349521E-8
08109,5.562086215787016E-7
45011,1.1701565794313036E-8
08107,2.9190751322680033E-7
08101,3.0358071785990976E-5
45017,6.8468126717716475E-9
45019,1.2196839536762993E-7
08105,2.2573842016832523E-6
45013,5.1884572660929234E-8
08103,8.539563700152463E-8
45015,5.736659485773174E-8
45009,7.823311027461629E-9
45007,1.0467528808366571E-7
45005,5.461279346788207E-9
45003,7.219232252738115E-8
45001,1.581110052877804E-8
45071,1.8454496277997613E-8
45073,4.5073319814146134E-8
45075,4.126930109569229E-8
45077,7.231208706208884E-8
06061,1.8331262260608778E-7
45079,1.5023980621944563E-7
06063,1.4487126223209019E-8
06069,4.0338581809662645E-8
06065,5.567199463301129E-6
06067,8.420469328581255E-7
45061,8.429789742449914E-9
45065,5.778415977557156E-9
45063,1.0549666271969786E-7
06051,1.6271205646874314E-8
45069,1.1507838646627653E-8
45067,1.3282324388344599E-8
06059,6.43112023215839E-6
06057,6.669868372182444E-8
06055,7.149787466259738E-8
06053,2.9220614418721433E-7
45053,9.381741031716242E-9
45055,2.289093676268414E-8
45051,7.066473852139255E-8
06081,4.136036267209245E-7
06083,3.8241215487705786E-7
45057,2.8394959872198522E-8
06085,1.124462908601169E-6
45059,3.89730566879823E-8
06087,1.628604797126613E-7
06089,8.954876774879357E-8
45043,2.0563700418844735E-8
45041,4.9273092987267156E-8
45049,1.0048777218742169E-8
06073,7.84402284127095E-6
45047,3.7733692651812274E-8
06071,5.687161478427123E-6
45045,2.285570869639816E-7
06077,4.003757483013553E-7
06075,4.055420312551401E-7
06079,2.14369782474703E-7
40149,4.377300147496525E-5
40147,1.891549908209924E-6
40145,2.1978737161169622E-6
40143,3.0384168005246453E-5
40141,4.381547428572966E-5
47013,3.390779701248421E-8
47011,8.752630968226526E-8
47017,9.394773072998004E-8
47015,1.874933927321145E-8
47019,3.268073187913635E-8
40137,5.468994340489905E-5
40139,9.774888143480194E-5
40133,2.8066431198381495E-6
40135,1.1208319018197963E-6
47001,6.139347321173837E-8
40131,2.6457004660812628E-6
47003,7.26057850380274E-8
47005,4.984034850553151E-8
47007,1.3492023359398409E-8
47009,8.499068383433085E-8
40127,4.913010545336439E-7
40125,1.3061227926170375E-5
40129,1.9798198599714225E-5
40123,6.748571326292288E-6
40121,2.4964494331667376E-6
40115,8.204812760341116E-7
40117,1.3579965593121817E-6
40119,7.795330191861851E-6
40111,2.582985735030539E-6
40113,2.8761643007211183E-6
27161,5.695184586901903E-8
27165,3.7366335722321047E-8
27163,3.821485063762632E-7
27169,1.0614733943123893E-7
27167,1.3878158731882927E-8
36001,6.259083643260066E-8
27171,1.9457546613850892E-7
27173,3.392344579743074E-8
36009,2.7479503293385418E-8
36007,5.187953214562827E-8
36005,2.905610094103743E-7
36003,1.4778702910741768E-8
27147,8.845950093717777E-8
27145,2.680330061235298E-7
27143,4.03007258516895E-8
27141,1.2413088833862578E-7
27149,2.4962252396276605E-8
40151,9.425978655816266E-6
40153,4.030515653466345E-5
27155,1.0246379419229175E-8
27157,4.5697327585832825E-8
27151,3.1147353380066394E-8
27153,3.668229467138927E-8
27159,1.8032353431447907E-8
36039,1.045236505395862E-8
36037,1.7646932081429672E-8
47091,9.716410523016854E-9
47093,3.0813042362094375E-7
36035,1.2072037462424886E-8
47095,3.353878572959247E-8
36033,1.0734342421775977E-8
47097,1.277998529751048E-7
36031,8.1285926092384E-9
47099,1.0375009918216127E-7
36047,5.635060241899273E-7
36049,6.576690477086905E-9
47081,5.8143524171648694E-8
36043,1.5185007564539636E-8
47085,4.806945740190539E-8
36045,2.774469458946515E-8
47083,2.12739282581113E-8
47089,3.2583502950688064E-8
36041,1.1663389747591837E-9
47087,1.4312505267981587E-8
36017,1.2848311388331984E-8
36015,2.4502817904037797E-8
36019,1.640514400007185E-8
47071,7.890664665621333E-8
47077,8.100572785040262E-8
47079,9.613568993204115E-8
36013,4.833194571867281E-8
47073,3.537317326874577E-8
36011,2.1801179090549095E-8
47075,8.152855813234859E-8
36025,1.1746999319583781E-8
36027,5.93980359338277E-8
36029,3.0451638419173347E-7
47069,1.1118400391410024E-7
47067,4.798042921737259E-9
47065,3.3498124807704164E-7
36021,1.3359912885541878E-8
47063,4.164072600711044E-8
36023,1.2704593479265346E-8
47061,1.8841331053802417E-8
13311,1.5459094767086517E-8
13313,8.550830841060608E-8
13315,5.803471684140692E-9
13317,6.78708590883805E-9
13319,6.738539033930159E-9
47059,4.138835488537851E-8
36079,2.060616374925837E-8
47051,5.792904985750815E-8
36077,1.5048900479779948E-8
47053,1.854271103812555E-7
36075,3.13628553536823E-8
47055,7.156104166504256E-8
36073,1.276641283680773E-8
47057,1.5283953667957706E-8
36071,8.032739094927463E-8
13301,3.892514471319732E-9
13305,1.3323739948015334E-8
13303,1.3101392943738267E-8
47049,1.6591317291355036E-8
13309,3.637383683545517E-9
47047,1.2180495584328156E-7
13307,2.0123297536798045E-9
36087,6.406252867218358E-8
47041,2.369061085799855E-8
36089,2.5845671826302494E-8
36083,3.198173674179644E-8
47045,1.548420525808928E-7
36085,1.0408698153665831E-7
47043,1.0948558687588077E-7
36081,4.930288077295437E-7
36059,2.856563782253809E-7
47037,1.156592414732236E-6
47039,3.588221089497388E-8
36053,1.725513477356029E-8
47033,5.8006178415351513E-8
36051,1.8355313075888155E-8
47035,4.806547795492408E-8
36057,1.1090547229892939E-8
36055,2.02578793868891E-7
47031,7.042083721234225E-8
13321,1.5721964352552886E-8
36069,2.7323011290147903E-8
47029,2.365130485091942E-8
47027,1.006559202877256E-8
47025,2.2749137327242608E-8
36061,3.458768346405054E-7
47023,5.4339925239364796E-8
36063,6.768802457912648E-8
47021,8.719878277234974E-8
36065,5.776688520165727E-8
36067,1.1956117362888142E-7
08021,2.047637490621841E-6
08023,2.4239543739944836E-6
08025,2.0574652552401525E-6
08027,6.68121392578509E-7
08029,7.564531029413905E-7
08019,2.799864999993336E-7
08013,8.049728828509889E-6
08011,6.356502040457753E-6
08017,4.050617412826379E-7
08015,6.959559950644322E-7
08009,1.3160153960697608E-5
08005,1.9904867728973064E-5
08007,1.0153614775329423E-6
08001,1.2524827409349225E-5
08003,3.151452722550916E-6
36091,4.2441219833307794E-8
36093,3.1193104056485974E-8
36099,8.953433722051705E-9
36095,7.296658703035843E-9
36097,5.218697190133972E-9
08067,2.534034056637076E-6
08069,5.37980720426076E-6
08061,6.218181829188796E-7
08063,6.281087267412486E-7
08065,2.4674369163020706E-7
08057,2.3604952533120284E-8
08055,4.409588587011239E-6
08059,1.9146842739951224E-5
08053,4.474596492663891E-8
08051,5.249275457471242E-7
08049,3.057495207160103E-7
17193,4.095120558056633E-8
17195,1.5275177081372462E-7
08045,9.083119390350474E-7
08047,1.3923163952381494E-7
17191,5.0182001489431693E-8
24510,1.8323563136492172E-7
08041,4.664226289366188E-5
08043,4.452773078894559E-6
17197,7.007625211104816E-7
17199,1.98301049686015E-7
08039,1.3294101958174494E-6
17183,1.5996437407520326E-7
08037,1.1263175559877274E-6
17181,7.036828914723271E-8
08035,8.917582633711547E-6
08033,5.541253902434618E-8
08031,1.8077901535448216E-5
17189,5.619830534060292E-8
17187,6.00513134476772E-8
17185,3.234841913739624E-8
17177,9.833994022678929E-8
17175,1.665832009559189E-8
17179,3.733208500574718E-7
17173,6.131878392953218E-8
27139,2.1935725494904554E-7
17171,2.2034150365604125E-8
27137,1.531385997544236E-7
27135,1.2374098335829643E-8
27133,4.1075671808473E-8
27131,1.433426773642735E-7
30109,2.13541736658723E-9
17163,1.0286445792126119E-6
17165,8.194251874404222E-8
30105,7.154688808265939E-9
17167,5.917241614364309E-7
30107,2.987262615294912E-9
17169,2.7640364537755253E-8
30101,3.443304668787106E-9
30103,2.0707664224214195E-9
27127,5.1905160612206687E-8
27129,4.592208104125645E-8
17161,4.4819581305942053E-7
27123,1.0052650319320363E-6
27125,4.1445026661571265E-9
27121,2.7214519793375582E-8
17159,4.169194281368857E-8
17157,1.3780542485128665E-7
17155,1.5082533392944672E-8
17153,2.8117051263476288E-8
17151,1.3641822737806896E-8
27117,3.93131850580456E-8
27115,2.9753190690326385E-8
27119,3.128888638010465E-8
27113,1.226450480555966E-8
27111,8.483860998697522E-8
17145,8.786290506554538E-8
17147,4.1006624193163326E-8
17141,1.0222167845481807E-7
17143,5.385078288478045E-7
27105,8.422474453163525E-8
27107,8.400431935336227E-9
27109,3.0548958135260074E-7
27101,3.515188468096778E-8
27103,8.67733819373024E-8
17149,7.33839213680214E-8
17133,1.173311176427918E-7
17131,5.28543577575034E-8
17137,1.3917472264856484E-7
17135,9.761284897082735E-8
17139,3.7287219895416854E-8
17121,1.2825610357058176E-7
17123,3.341257027042406E-8
17125,4.9622996708633805E-8
17127,4.837037212374588E-8
17129,3.8670277165502754E-8
40101,2.6370750887897722E-6
40103,2.053996102997356E-6
40105,3.302463379419434E-7
40107,9.637264567967067E-7
40109,2.8435171580659446E-4
30111,3.118621809887919E-7
17115,3.038404797497904E-7
17113,3.7431537331423893E-7
17111,3.4628312266660434E-7
17119,1.0192078006605921E-6
17117,1.8606140774920698E-7
17101,3.7603995127527645E-8
17103,7.80956433629997E-8
17109,1.223874976839463E-7
17105,8.334711823803451E-8
17107,9.225705069252866E-8
27061,3.810186509625198E-8
46065,7.98459924137519E-8
47111,2.8265006950898073E-8
46067,4.8612747034856056E-8
46061,1.6963563892601158E-8
40003,3.3730112773802715E-6
46063,4.2926686913751964E-9
40001,5.67085757521733E-7
27069,4.134689450483311E-9
40007,2.1516188577159793E-5
27067,1.0409556141105571E-7
40005,1.0899352743705854E-6
27065,1.96258004811217E-8
51171,1.221544668041125E-8
27063,4.379464821067471E-8
09009,1.7159027889773194E-7
40009,1.2724976614557937E-4
09007,3.1602361756104735E-8
51175,5.2846525165343395E-9
09005,3.815109660077238E-8
51173,1.6891647784967316E-8
09003,1.7534826396716032E-7
51179,2.8672901323396874E-8
09001,1.859292994120986E-7
51177,2.921099232508429E-8
47119,1.694022144519518E-7
47117,5.65696983478744E-8
46069,7.062102851664549E-9
47115,3.617982179807878E-8
47113,3.508520841529866E-7
27071,1.0568857638948806E-8
46055,1.1884293589253215E-8
27073,2.4072333911651035E-8
46053,3.218101055957365E-8
47101,2.9785699211942218E-8
46051,2.343606253835128E-8
27079,6.667598600135456E-8
27075,7.903224256128413E-9
27077,3.249498397629236E-9
51161,3.60243597838313E-8
51163,7.85784429601692E-9
51165,2.410840718134784E-8
09013,2.7589141461944183E-8
51167,1.7292377511864705E-8
09015,2.195629758443648E-8
47107,4.67513152211051E-8
51169,1.4762168053336537E-8
47109,8.544278769137799E-8
09011,5.2285037137628325E-8
46059,1.5493495429879353E-8
47103,6.24748934325754E-8
46057,1.944003541069305E-8
47105,3.4411436326534036E-8
46083,1.3198830387198018E-7
40025,1.8213720349996002E-5
46085,2.3155852493057787E-8
40023,7.990613418094167E-7
27083,8.156231913316874E-8
46087,2.954646715611947E-8
47133,2.214069030391614E-8
40021,1.2572638418586509E-6
27081,2.2506406379677688E-8
46089,8.607293794952787E-9
47131,1.2868949574032037E-7
27087,5.540229010659501E-9
51193,4.819037440719814E-9
27085,8.862609152091206E-8
51191,2.8544194367377846E-8
40029,5.844280191897867E-7
27089,8.700226517833618E-9
46081,1.1066335776882706E-7
40027,1.0919861846989787E-4
51199,1.557919861957005E-8
51197,1.3407806426794545E-8
51195,2.527088364978157E-8
47137,5.191755239540587E-9
47135,2.260928938847592E-8
47139,1.487396678486072E-8
40011,2.2561225188132254E-5
46073,1.1496272597205235E-8
40013,3.5018627198179796E-6
27091,7.628066105131839E-8
46071,1.848712822375035E-8
27093,5.541957990755674E-8
46077,2.3245832438701784E-8
47121,1.0960505652813582E-8
27095,3.087310840333848E-8
46075,7.137928732286775E-9
47123,3.3938621335756864E-8
40019,2.5857458262112732E-5
27097,4.6377915379018295E-8
27099,1.0246470097339549E-7
51181,1.974296969204306E-9
40015,6.452373494034643E-5
40017,9.608959520973196E-5
51187,1.0565235963786137E-8
51183,3.834615366477116E-9
51185,2.2782824442894976E-8
47125,3.385409405202452E-7
46079,4.752297785509903E-8
47127,8.773862295769203E-9
47129,1.8820442537014678E-8
13297,4.617112554960033E-8
31093,8.381668259158054E-8
27025,5.702020527187071E-8
13295,6.852286695216374E-8
31095,1.2371837244205704E-7
40049,1.5157484659742997E-5
27023,3.47638686486775E-8
13293,2.3060022872704623E-8
27021,2.864993474059424E-8
13291,1.4305312001070623E-8
31091,9.59700504928264E-9
40043,1.0865249757731661E-5
40041,9.953049868456933E-7
40047,2.177587930099078E-5
40045,1.5377868800180217E-5
51139,8.054851243916434E-9
51137,8.633912491907767E-9
51131,3.518489743419777E-9
27029,8.25534295003026E-9
51135,5.265065366159983E-9
31097,5.451420819086023E-8
27027,7.097919444578634E-8
51133,3.3911183473711274E-9
13299,1.933146651500542E-8
31099,1.533613631385578E-7
27035,6.949350670168059E-8
46091,1.2012583281172813E-8
13285,5.8068861907163175E-8
31085,2.8977779878291903E-8
40037,5.321993072533607E-6
27037,8.406007653208072E-7
13287,6.606274794277734E-9
31083,1.0274602124531109E-7
40039,8.406996730358665E-5
27031,3.298521785297303E-9
13281,7.233628639635863E-9
31081,1.2727440474154218E-7
27033,4.2319587818094194E-8
13283,3.9743195075853585E-9
46099,7.068574875733301E-7
46097,1.2863374191373574E-8
40031,3.165985451920074E-4
46095,1.3163972361560261E-8
