uid,movement
19179,1.6017228196089577E-7
32001,1.045530054115751E-8
19173,2.7880949237681902E-8
01029,1.345551350038895E-6
19175,4.688665773374686E-8
01027,1.687737799898866E-6
01025,3.665964149935534E-5
32007,2.2526091016844738E-8
19171,4.577577107556144E-8
01023,6.227211945051326E-5
32009,4.702417004547615E-10
21107,1.857202827609265E-6
21109,1.2247817272358007E-7
21101,8.992693607012828E-7
21103,1.2118704484898672E-7
21105,5.265920654323457E-7
21119,1.2056530735028497E-7
21117,9.263968483947336E-7
21111,7.147654681192827E-6
25025,3.9526944703733687E-7
21115,1.2563615654540286E-7
25027,4.52886123389931E-7
21113,3.555718106812604E-7
25021,3.7575927871796524E-7
25023,2.6715020883222307E-7
19093,1.5484292502472784E-8
19091,2.0505863420933266E-8
19097,5.264438592175864E-8
19095,5.382528225985123E-8
25017,8.549521022531905E-7
19099,1.2228135241333716E-7
25015,9.302764081580856E-8
25019,5.362279179077419E-9
25013,2.8071399050973225E-7
25011,4.358487157379152E-8
19081,2.2244550104855777E-8
19083,4.1671693653837254E-8
19085,3.454230279609635E-8
19087,9.474587388516379E-8
25003,8.430756472518438E-8
19089,1.815495143574164E-8
25005,3.16381521925968E-7
25007,8.633687009913094E-9
25009,4.0584832815224366E-7
25001,1.2365490923688207E-7
21143,5.054511300296266E-7
21145,4.8792636314576755E-6
21147,2.0567577987286477E-7
21149,2.2012457738982954E-7
21141,1.2512719160391863E-6
21155,2.1238578082178393E-7
21153,8.304125298671332E-8
21159,6.144428273783116E-8
21157,2.404137663799232E-6
21151,6.021570908455244E-7
21125,5.092137900231089E-7
21127,7.5273301130416E-8
21121,3.0483184879910845E-7
21123,1.6952066013526776E-7
21129,6.057840863563576E-8
21137,2.448270699077165E-7
21135,7.11876097961061E-8
21133,1.781890091016056E-7
21131,9.768211657686299E-8
21139,6.007544054611968E-7
26165,3.7276062922925977E-8
26163,3.324774112995449E-6
16083,3.2493014724293846E-8
26161,5.743165991151556E-7
16081,3.149394686071341E-9
16087,4.3263594898927866E-9
16085,3.6074388530798115E-9
26155,1.0654515388518735E-7
26157,7.321276970513468E-8
16071,2.154623447725481E-9
26151,5.31272741380046E-8
16073,5.157564956458407E-9
26153,8.407386053218802E-9
16075,8.973209011765647E-9
16077,3.9279343922703515E-9
16079,5.909421966721627E-9
26159,1.6486453030685675E-7
26141,1.3220353926804894E-8
16061,1.6084587918451122E-9
26145,2.754066240893559E-7
26143,2.943172923672445E-8
16069,1.6047196977521527E-8
16067,1.0370002422459021E-8
16065,1.4344521153819466E-8
16063,2.0725042932590845E-9
26149,1.3749486298617786E-7
26147,2.110120422710672E-7
16051,9.978809658375236E-9
26131,6.509143092898702E-9
26133,2.956196239949374E-8
26135,9.994370321128288E-9
16057,1.4853872341101184E-8
16059,3.876937402541647E-9
16053,9.400965649825897E-9
16055,4.584746636861668E-8
26137,2.3847393308893197E-8
26139,4.4172387878044446E-7
16043,6.1691052475251825E-9
16041,5.968848914184159E-9
16047,7.033063823123043E-9
16045,7.157157520982514E-9
26123,6.693325673482444E-8
26121,2.8998458983797237E-7
26129,2.366605403584858E-8
26127,4.040764513929523E-8
26125,1.7217009309045812E-6
16049,6.7660739170347065E-9
16031,1.1016986971629445E-8
16033,5.257957018716298E-10
16035,3.8564935724515695E-9
16037,2.1566130168533978E-9
26111,1.0620276711931173E-7
26113,1.7285936450814472E-8
26119,1.040658054463511E-8
26115,2.6753871223176517E-7
26117,9.094259791792004E-8
16039,1.412016929233229E-8
16025,4.921730718851137E-10
16023,1.4900204761409008E-9
16021,4.115771522252983E-9
26101,3.1135505311483614E-8
26105,3.779611837911211E-8
26103,5.77552248692801E-8
26109,2.5995956144764134E-8
26107,5.4384350440753354E-8
16029,3.841453116008234E-9
16027,5.737522503453722E-8
16013,9.731716341276797E-9
16015,3.2302899607715803E-9
16011,2.1768819922368418E-8
16017,1.548981880376637E-8
16019,4.3289980855004863E-8
36105,5.5283551314238576E-8
36103,9.088329722143837E-7
36109,7.875127091237123E-8
36107,4.2890156604781656E-8
36101,8.922556525045178E-8
36117,7.401553157632054E-8
36119,6.150783768681249E-7
36113,3.90446429918903E-8
36115,3.726053577435899E-8
36111,1.176994325269337E-7
36123,2.079866638746817E-8
36121,3.986338021184633E-8
24035,4.126472344439058E-8
24037,9.544937627568022E-8
24039,2.5432092291146832E-8
24031,1.0150695755782602E-6
24033,8.824908878523665E-7
24047,4.6059635208462104E-8
24041,3.4694048187725E-8
24045,8.490368161969068E-8
24043,1.60372331508844E-7
21171,2.382915308810556E-7
19009,1.653014498518681E-8
21173,1.6320300008437976E-7
21175,8.608618828318241E-8
19007,6.423401346547958E-8
21177,9.637830618045556E-7
19005,2.8063919935110543E-8
21179,4.245103662238357E-7
01119,7.182487692794486E-5
19003,1.5724945397695315E-8
19001,2.7133704595864142E-8
01115,9.536555783661445E-6
01117,3.2233691679557686E-5
01111,2.159013783297625E-6
01113,4.054428802312935E-6
21163,3.290405876151916E-7
19019,4.866379326337014E-8
21161,9.484363390188035E-8
24001,9.919353305601779E-8
24003,5.232150377023256E-7
19015,6.104397064855056E-8
21167,1.997751287521554E-7
24005,7.788395440390645E-7
19017,4.996641740474492E-8
21165,4.56212248323529E-8
19011,6.530875681570559E-8
24009,8.120775187513768E-8
11001,6.503391145727343E-7
19013,2.928790065804971E-7
21169,1.6587621840773587E-7
01109,3.291614580270598E-6
01107,7.534435446270245E-5
01105,7.30153939234644E-6
01103,1.8425480680212638E-5
01101,3.215299151359652E-5
24011,2.9800902429428967E-8
21193,2.161063317660208E-7
21195,3.5402550577689396E-7
21191,9.554735472086242E-8
24019,3.2075119815523734E-8
19025,2.3239590689357943E-8
24017,1.4415991007059687E-7
19023,3.254223202637474E-8
21197,9.820138403906835E-8
24015,8.398245895389167E-8
19029,4.507224568940622E-8
21199,6.35587505144371E-7
24013,1.621167750729323E-7
19027,4.714834605924695E-8
19021,3.749384377006869E-8
21185,4.2353812729181585E-7
24021,2.230844389015266E-7
21183,4.5865348493998E-7
24023,4.491883670119249E-8
21181,4.6667912177053546E-8
24029,1.9329087267777557E-8
19033,8.846751237165572E-8
19035,2.33872321794252E-8
24025,2.1978145450149203E-7
19037,2.597231043114319E-8
21189,3.8020473652242766E-8
24027,2.692938540780062E-7
19039,3.656679232117751E-8
21187,8.066062902420312E-8
19031,6.23302022684635E-8
19043,4.014440003416977E-8
08077,7.65103115066881E-8
19041,2.8795774855738788E-8
08079,7.041442863638114E-10
19049,1.1778657727969358E-7
08071,1.8969009880625088E-8
19047,3.65297467382931E-8
08073,7.2566045061340965E-9
19045,1.6534304445510728E-7
08075,2.150514781997436E-8
19051,4.2569365717559186E-8
08089,2.5555620325286386E-8
19053,3.862637626079911E-8
08083,1.6189001238782787E-8
19059,2.4559314031442577E-8
08081,8.510054828210623E-9
08087,2.766096240823748E-8
19055,4.2517098590196915E-8
08085,2.270576879855361E-8
19057,2.06149735278079E-7
01131,7.156945827314792E-6
19061,2.067415741629499E-7
01133,9.073502475063136E-6
19065,4.6189707446023073E-8
08099,2.2997737718061822E-8
19063,1.735927627459988E-8
19069,2.2288904747499017E-8
08095,5.286812852164186E-9
19067,3.33753885645247E-8
08097,1.197576193384518E-8
08091,2.8866593475857586E-9
08093,1.3183928652626395E-8
01121,1.115604848086146E-5
01125,1.4327361080554305E-4
01123,4.702937116867139E-6
19071,2.7732284303879318E-8
01129,3.9788921515248894E-5
19073,2.3810560631074287E-8
01127,3.12856206692705E-5
19075,2.8334908994697136E-8
19077,2.8453250656504662E-8
19079,3.591718410781567E-8
21201,1.4867057241333461E-8
06027,8.696306112617233E-9
21203,1.5841747105930866E-7
06025,7.312373989642113E-8
06023,4.731298960872075E-8
06021,1.0237265140896406E-8
21209,2.5544177965925936E-7
21205,1.262077638349452E-7
21207,2.1156402127893051E-7
06029,2.8766960701984745E-7
06013,3.740169607858864E-7
21215,1.1839375800313722E-7
06015,1.0095563314027492E-8
21213,6.919999355445452E-7
21211,3.0734103941374225E-7
06011,7.3452864908275225E-9
21219,6.577812605091007E-7
21217,2.8797361749678005E-7
06017,6.56776745103214E-8
06019,3.4179282058050885E-7
06045,3.281906319073483E-8
21221,8.561425150202792E-7
06043,7.276698639828635E-9
21223,6.496932788241592E-8
06049,3.9158458960307645E-9
21225,4.1511084479167607E-7
06047,8.831887296802336E-8
21227,2.397060167950413E-6
21229,1.1617761396747355E-7
06041,9.553639888287637E-8
45091,9.113207296859827E-7
06031,5.5080192307889974E-8
21233,4.007294958709646E-7
06033,2.25013218660904E-8
21231,2.567492548210936E-7
06035,1.4078805088631209E-8
21237,5.0434594028611295E-8
06037,4.319391046816721E-6
21235,3.8609079634212303E-7
21239,2.047492872473044E-7
45089,1.2954488592320084E-7
45085,4.6219187338177866E-7
45087,2.1082867950321067E-7
45081,1.4325107659770512E-7
45083,1.9274356860828454E-6
06039,5.242915292576485E-8
08125,1.2263483186142495E-8
08121,5.383186346556431E-9
08123,1.7105169492849885E-7
08117,1.9745813904629447E-8
08115,3.006436885331213E-9
08113,4.47751874124173E-9
08111,4.402500134775334E-10
08119,2.0117611706757777E-8
06001,5.749742368346984E-7
06005,1.473699716387953E-8
06003,5.135525249403164E-10
06009,1.705883132720695E-8
06007,8.155264550421366E-8
45031,2.564751149704389E-7
45033,9.329394095929673E-8
45035,4.308903112806453E-7
45037,1.9823712032412654E-7
45039,1.3337511554337826E-7
45021,3.5380402161423217E-7
10001,1.2084597615490762E-7
10005,1.498942326247811E-7
06099,1.8569141659647977E-7
10003,4.7030853911071105E-7
06097,1.7629182688693726E-7
06095,1.5474653011765742E-7
45025,1.6968686483296215E-7
06093,1.7061043448610897E-8
45023,1.9198929653972137E-7
06091,1.4928161470477635E-9
45029,1.8596934219396063E-7
45027,1.3443276221434866E-7
08109,5.36307883218563E-9
45011,1.669597779198862E-7
08107,1.4341212886441268E-8
08101,1.5331694569181075E-7
45017,7.689214045735465E-8
45019,1.1913743841854521E-6
08105,1.1249784318142068E-8
45013,5.861711450081492E-7
08103,3.889828677207722E-9
45015,5.528855346098407E-7
45009,9.527027564883851E-8
45007,1.6733512384460472E-6
45005,7.847858908099892E-8
45003,1.0532127040897222E-6
45001,2.5018554296300173E-7
45071,2.601203533593602E-7
45073,7.625597490665575E-7
45075,4.703476067820012E-7
45077,1.1071276349154163E-6
06061,1.0367447515315534E-7
45079,1.687580669869341E-6
06063,8.635170191489971E-9
06069,2.2068479567362643E-8
06065,7.864958637668645E-7
06067,5.008536002960662E-7
45061,8.287457522238486E-8
45065,9.408601339965145E-8
45063,1.4266037770689517E-6
06051,5.552521977023624E-9
45069,9.610325953668522E-8
45067,1.1054301322542163E-7
06059,1.3578826376224514E-6
06057,3.833783878295537E-8
06055,4.8419912112857536E-8
06053,1.6551006427881696E-7
45053,1.1667477293493285E-7
45055,2.388979808742192E-7
45051,4.800643183216399E-7
06081,2.7466475735152497E-7
06083,1.6927197782318498E-7
45057,2.8553555252389476E-7
06085,6.802300871871345E-7
45059,5.472256965977934E-7
06087,1.0000742874738816E-7
06089,6.372842660666641E-8
45043,1.6960825521249054E-7
45041,4.36057604172603E-7
45049,1.3166218811243547E-7
06073,1.380370249719736E-6
45047,5.644090995430913E-7
06071,8.573586530940386E-7
45045,3.4149220957864027E-6
06077,2.3304006797207434E-7
06075,2.972192058977944E-7
06079,1.0391644146469315E-7
40149,8.10778915912424E-8
40147,6.57212207203535E-7
40145,1.5169372255235539E-6
40143,1.0018695600443405E-5
40141,7.087044035683476E-8
47013,4.7129102371421827E-7
47011,3.399131928223713E-6
47017,4.1256090802989195E-6
47015,7.947551106397678E-7
47019,3.7980793442324615E-7
40137,4.7332474673336845E-7
40139,4.416022337327988E-8
40133,4.3626246462315627E-7
40135,2.6698132714826146E-6
47001,9.146243673848807E-7
40131,1.4015609792628357E-6
47003,3.2649106133710844E-6
47005,1.9619715141596706E-6
47007,4.892149578792135E-7
47009,1.3674275927881135E-6
40127,9.107052449120404E-7
40125,8.924662783065203E-7
40129,1.6013296736531224E-8
40123,6.992206631519506E-7
40121,2.2348184965075662E-6
40115,6.974042851006843E-7
40117,1.9621699919232093E-7
40119,7.932252900298337E-7
40111,8.65566893766079E-7
40113,5.283591904047134E-7
27161,2.6398930222037767E-8
27165,1.552636743675446E-8
27163,2.3199847815306438E-7
27169,7.47803060606627E-8
27167,6.030896905238428E-9
36001,1.9041746380959956E-7
27171,9.700434976937331E-8
27173,1.1996328678779443E-8
36009,8.409352807120716E-8
36007,1.6061814953107468E-7
36005,9.145231185187818E-7
36003,4.726683708791879E-8
27147,4.6581857202406157E-8
27145,1.3420781491821995E-7
27143,1.876179676387525E-8
27141,6.732040407600513E-8
27149,9.738088557425663E-9
40151,4.745220837053006E-8
40153,9.005535514102707E-8
27155,3.792847795021675E-9
27157,2.8724508844735032E-8
27151,1.2158994579266662E-8
27153,2.2729115596161113E-8
27159,1.1658826649415932E-8
36039,3.1326279304756874E-8
36037,5.413203610583903E-8
47091,9.841380435206475E-8
47093,4.730035689519306E-6
36035,3.553709838742426E-8
47095,1.0599964117885468E-6
36033,3.109472128547096E-8
47097,6.87390143047842E-6
36031,2.361551818147223E-8
47099,6.126461801573315E-6
36047,1.8188267794954305E-6
36049,1.7493704629599063E-8
47081,2.4869609484443144E-6
36043,4.1733857214895434E-8
47085,1.955924041738601E-6
36045,7.363376186881509E-8
47083,7.850866349649064E-7
47089,4.6843981138384185E-7
36041,3.3747208627047357E-9
47087,2.908463000376177E-7
36017,3.8943887751208006E-8
36015,7.727010108019896E-8
36019,4.744181835903039E-8
47071,6.520169815588618E-6
47077,4.773823587946459E-6
47079,3.2648282374668493E-6
36013,1.4789095733940654E-7
47073,4.23481415366062E-7
36011,6.47898010466782E-8
47075,6.072784626347075E-6
36025,3.335616658627056E-8
36027,1.8394060184928444E-7
36029,9.153411748599457E-7
47069,1.5774919424032678E-5
47067,6.148771962236672E-8
47065,1.611944418816827E-5
36021,4.068734906700558E-8
47063,5.52577020111155E-7
36023,3.833063848987161E-8
47061,8.89206148670159E-7
13311,3.0236030249943127E-7
13313,4.276343053302977E-6
13315,1.1836512768294406E-7
13317,1.1670202104181037E-7
13319,1.3424731961188963E-7
47059,5.223732813548389E-7
36079,6.31635491733118E-8
47051,3.36293759641267E-6
36077,4.1312849668996855E-8
47053,7.802860834353716E-6
36075,8.487306994319238E-8
47055,3.846035365158664E-6
36073,3.743735089265903E-8
47057,2.099378592981685E-7
36071,2.36207018723384E-7
13301,6.900891106828003E-8
13305,2.038398639348933E-7
13303,2.4558882107336145E-7
47049,2.737028886109139E-7
13309,6.728237218632123E-8
47047,2.2733565236990294E-5
13307,1.195879199276599E-7
36087,1.9520816259061708E-7
47041,8.881983370845806E-7
36089,6.911877387499534E-8
36083,9.542242573010971E-8
47045,6.41320486315428E-6
36085,3.398519563857962E-7
47043,3.967809165569689E-6
36081,1.5651659329368383E-6
36059,9.000558799254772E-7
47037,4.024869163336766E-5
47039,1.9279169461637934E-6
36053,4.9328812416081706E-8
47033,3.1613462027031307E-6
36051,5.737389763000815E-8
47035,9.67748356094208E-7
36057,3.224026676511992E-8
36055,6.040090653781014E-7
47031,3.7361418648787958E-6
13321,4.0108037383926514E-7
36069,8.398455799738553E-8
47029,3.203699122715826E-7
47027,1.63491440206789E-7
47025,3.026132470896478E-7
36061,1.1108185715470973E-6
47023,3.976893303581445E-6
36063,1.9681823379366723E-7
47021,2.904975615217539E-6
36065,1.556076862763031E-7
36067,3.5269789510024165E-7
08021,7.92057463110881E-9
08023,3.7469308499756195E-9
08025,6.700014157987832E-9
08027,3.4737652743725105E-9
08029,1.976278320178966E-8
08019,8.257879453137235E-9
08013,2.58486179927225E-7
08011,8.094058582694922E-9
08017,2.9752789580905772E-9
08015,1.4200929896244926E-8
08009,7.685553209091127E-9
08005,4.947651680667679E-7
08007,8.393359488498302E-9
08001,3.633572499069012E-7
08003,1.4644472125449681E-8
36091,1.2571945997809323E-7
36093,9.298005611883708E-8
36099,2.7237733327446453E-8
36095,2.076732238266028E-8
36097,1.6299066024183102E-8
08067,3.463984540682771E-8
08069,2.103403023337553E-7
08061,2.232475766418056E-9
08063,1.0307479707564878E-8
08065,6.55175400803986E-9
08057,1.242867691800371E-9
08055,8.368013234299292E-9
08059,4.883763735243032E-7
08053,6.407800834540837E-10
08051,1.131313529629969E-8
08049,1.0286031895250278E-8
17193,3.029726709121079E-7
17195,2.1074098074905215E-7
08045,2.9304970932973417E-8
08047,4.24110058595835E-9
17191,2.4208877795263093E-7
24510,6.857592031750001E-7
08041,5.378836532034759E-7
08043,4.5123247136799695E-8
17197,1.8399745261615784E-6
17199,2.4571208793023973E-6
08039,2.1147393058572487E-8
17183,5.250669524822482E-7
08037,3.355629048651283E-8
17181,1.024186941925186E-6
08035,1.7222524727675408E-7
08033,1.251809912041591E-9
08031,5.269316041263779E-7
17189,2.862759211682361E-7
17187,9.480524164394249E-8
17185,1.7002218275667807E-7
17177,1.1862006641342653E-7
17175,2.8408690105699286E-8
17179,7.892639551615978E-7
17173,2.1999832840658273E-7
27139,1.1011126390934109E-7
17171,5.1239815068822855E-8
27137,1.6018122399853348E-7
27135,1.0251318625777578E-8
27133,1.2506178898028945E-8
27131,7.307631770474918E-8
30109,6.338339060518408E-10
17163,4.350235172735453E-6
17165,8.028516722145369E-7
30105,4.011720571391435E-9
17167,1.6211315362841417E-6
30107,1.1775469325819898E-9
17169,5.262179490317659E-8
30101,2.551200063061562E-9
30103,4.625715294131845E-10
27127,2.0146671100471458E-8
27129,1.901503338695232E-8
17161,5.940591803084354E-7
27123,5.86443490580117E-7
27125,2.8492308014437097E-9
27121,1.1123120458016782E-8
17159,1.9788225609093362E-7
17157,8.914401009385513E-7
17155,2.567930669613342E-8
17153,4.891104862683456E-7
17151,2.377593904410978E-7
27117,1.21040661207935E-8
27115,2.5953682393189286E-8
27119,2.0796801115547087E-8
27113,8.934358137396697E-9
27111,4.8895531043079853E-8
17145,5.154880959428398E-7
17147,1.2011008824774854E-7
17141,1.5483811091802567E-7
17143,9.5516968354484E-7
27105,2.7229134523596015E-8
27107,5.5651049367838525E-9
27109,1.741830354609702E-7
27101,1.1533820235985235E-8
27103,3.771576043835701E-8
17149,1.6093972755519487E-7
17133,5.582615190220032E-7
17131,7.443204597712778E-8
17137,3.3394005034389517E-7
17135,3.2871142028064044E-7
17139,1.221432112434121E-7
17121,5.61131306657959E-7
17123,5.985731966554899E-8
17125,1.1544067691190155E-7
17127,9.473708333398934E-7
17129,9.586998748598168E-8
40101,3.1774346448209826E-6
40103,1.1469644050691623E-7
40105,1.4927556431210882E-7
40107,2.3388456742766466E-7
40109,7.361215695250443E-6
30111,6.874766139713779E-8
17115,8.995241099552835E-7
17113,8.822004555942263E-7
17111,6.122019655909914E-7
17119,3.38171811769673E-6
17117,5.242523394667757E-7
17101,1.811773699153302E-7
17103,1.2372947050871003E-7
17109,2.181952355166069E-7
17105,1.851500967907855E-7
17107,2.2709294556456188E-7
27061,3.4751428742043884E-8
46065,1.512270978404976E-8
47111,5.90903780976221E-7
46067,1.0074209050859246E-8
46061,3.7044920185300556E-9
40003,4.166563246379045E-8
46063,8.604859841134903E-10
40001,1.2996903318792121E-6
27069,3.261403339582574E-9
40007,1.9126119126290197E-8
27067,4.365163897576931E-8
40005,6.95837002867703E-7
27065,1.485961857158548E-8
51171,5.0127285987600736E-8
27063,1.5405310043201633E-8
09009,5.203833404071066E-7
40009,1.0013768715112444E-7
09007,9.67418612563374E-8
51175,2.3324551893060285E-8
09005,1.1577077978626416E-7
51173,1.4965370459063913E-7
09003,5.322209605770011E-7
51179,1.1750354761440714E-7
09001,5.76236912278634E-7
51177,1.1826244896325213E-7
47119,7.33730060000359E-6
47117,2.7241613746393536E-6
46069,1.5557354020413329E-9
47115,1.8031637748115232E-6
47113,2.174905318724747E-5
27071,9.514866382655298E-9
46055,1.8341153634103886E-9
27073,8.257727683390557E-9
46053,5.308968167192442E-9
47101,1.5128209863907099E-6
46051,7.777431084649378E-9
27079,3.241969516007875E-8
27075,8.959702224090586E-9
27077,2.8436798014383225E-9
51161,2.1408234140753033E-7
51163,4.3109496097748534E-8
51165,1.1233410674735185E-7
09013,8.343319152521933E-8
51167,1.666704505438829E-7
09015,6.638796091309831E-8
47107,1.0174660503661114E-6
51169,1.6714702636470864E-7
47109,9.338981276352212E-6
09011,1.5881356711727383E-7
46059,3.583458135943197E-9
47103,3.392785122552123E-6
46057,5.671447306338343E-9
47105,5.933746045584055E-7
46083,3.202643040037372E-8
40025,5.738780001918279E-9
46085,3.860199248364536E-9
40023,1.1898476731856824E-6
27083,2.985030033559486E-8
46087,7.124149864684393E-9
47133,4.0612445992485867E-7
40021,2.1887503560734496E-6
27081,7.122068817998809E-9
46089,2.3594821817750076E-9
47131,4.167455700669827E-6
27087,4.0034905160491555E-9
51193,1.9964429347460658E-8
27085,4.019321237347773E-8
51191,2.714819756128506E-7
40029,1.74025515561264E-7
27089,6.575748089606499E-9
46081,1.4802130833024325E-8
40027,2.5260369097764306E-6
51199,6.718455531014008E-8
51197,1.1068311846976191E-7
51195,2.705911081293238E-7
47137,8.116124105219955E-8
47135,1.1160507191664757E-6
47139,3.578622665577184E-7
40011,8.948677630988293E-8
46073,2.351101163041059E-9
40013,1.6467464410985727E-6
27091,3.044632515976796E-8
46071,2.630080646809973E-9
27093,2.4272425180296883E-8
46077,6.189784989071679E-9
47121,2.860709290909688E-7
27095,2.21100684800503E-8
46075,1.1021027254042791E-9
47123,6.461456875889532E-7
40019,6.285692848772588E-7
27097,3.030877859972335E-8
27099,6.32902316640803E-8
51181,8.709280501817488E-9
40015,2.5473122710934005E-7
40017,8.134419576684939E-7
51187,4.196683743473393E-8
51183,1.688935380981607E-8
51185,1.965290468673185E-7
47125,1.0601475232168014E-5
46079,1.2983117301925608E-8
47127,5.366910512550792E-7
47129,3.0151107720153793E-7
13297,1.1376531020960307E-6
31093,1.206687213705342E-8
27025,4.357793063902049E-8
13295,3.8013855157594894E-6
31095,2.733694415492599E-8
40049,3.531743125285638E-7
27023,1.3724232837811404E-8
13293,1.0956897015310293E-6
27021,2.2496649206187884E-8
13291,2.9655389294440947E-7
31091,8.676457135473135E-10
40043,2.8598979855974227E-8
40041,1.4639813158958542E-6
40047,4.817393359048757E-7
40045,1.7882345904840592E-8
51139,3.449405811766673E-8
51137,3.5831471485552425E-8
51131,1.4202845372362816E-8
27029,6.2981787297441876E-9
51135,2.5971300475696636E-8
31097,1.561458168681344E-8
27027,4.097651179938165E-8
51133,1.3582972316440848E-8
13299,3.2175427133255113E-7
31099,1.3868479823516377E-8
27035,4.944277865619051E-8
46091,4.053958665722685E-9
13285,4.339483346581881E-6
31085,1.441688080527437E-9
40037,1.0146486693444722E-6
27037,4.42278157203267E-7
13287,1.4542855091774348E-7
31083,7.604061549874606E-9
40039,1.7385973263785697E-7
27031,4.186987737553387E-9
13281,1.285540020648474E-7
31081,1.9988821181091095E-8
27033,1.5606035094500417E-8
13283,7.25577132711569E-8
46099,1.87043313017853E-7
46097,3.1470618678800076E-9
40031,1.0253754788246238E-6
46095,2.0178934269801225E-9
