uid,movement
26163,8.53270227231141E-6
16083,1.5603836195479484E-8
26161,1.6656699202798395E-6
16081,2.9848261735577617E-9
16087,2.3087976254632623E-9
16085,1.8251117778299266E-9
26155,4.269414595366822E-7
26157,2.8508135324654116E-7
16071,1.2156111066432575E-9
26151,1.558110127542532E-7
16073,2.4929065752439293E-9
26153,7.5252400594703E-8
16075,4.761325197102755E-9
16077,2.1478435842916352E-9
16079,3.2549240617947975E-9
26159,8.536192790097222E-7
26141,6.394503488055511E-8
16061,8.817070331336916E-10
26145,1.21638505411418E-6
26143,1.8178118114165938E-7
16069,8.67144518429445E-9
16067,5.428461294633221E-9
16065,1.1728474375274175E-8
16063,1.062907464116286E-9
26149,5.028022592592492E-7
26147,5.713679687153557E-7
16051,6.837054938685476E-9
26131,1.0636082775486976E-7
26133,1.902620104872728E-7
26135,5.418298968899027E-8
16057,8.100458380288036E-9
16059,2.100746869024688E-9
16053,4.702755730323055E-9
16055,2.5175639973179242E-8
26137,1.5668596708547874E-7
26139,3.4674529377492596E-6
16043,5.5844384743039814E-9
16041,4.281937461002828E-9
16047,3.434609929179159E-9
16045,3.5559330079909637E-9
26123,4.769394212946436E-7
26121,2.67086539814021E-6
26129,1.2825186972538647E-7
26127,4.321856665218266E-7
26125,5.586818564910959E-6
16049,3.7111058477309E-9
16031,5.754208296560056E-9
16033,3.6482787488316717E-10
16035,2.1294649828952253E-9
16037,1.1417448623051943E-9
26111,5.684731379507017E-7
26113,1.1264975754615628E-7
26119,5.816911783855541E-8
26115,6.544067723784714E-7
26117,4.87715774499255E-7
16039,6.947634110276637E-9
16025,2.4444875280351257E-10
16023,8.2229269761527E-10
16021,2.284477118751966E-9
26101,3.2460966455787347E-7
26105,4.375229066654053E-7
26103,7.11410190825092E-7
26109,4.0546205572013213E-7
26107,3.387119466963089E-7
16029,3.0548558267439046E-9
16027,3.039142646179275E-8
16013,5.0122104756422075E-9
16015,1.5867709473612895E-9
16011,1.348351557737866E-8
16017,8.526679146560163E-9
16019,3.518960328140355E-8
36105,3.674643432384741E-8
36103,3.8670623909058934E-7
36109,7.655791765336587E-8
36107,3.9109203940236064E-8
36101,9.375596471607194E-8
36117,8.682795002345703E-8
36119,3.0598933592550263E-7
36113,2.6332190650260647E-8
36115,2.2710657818499938E-8
36111,7.567359061413478E-8
36123,2.2483374832812727E-8
36121,5.2273483873297354E-8
24035,2.0769351578770977E-8
24037,4.359706143391721E-8
24039,9.851092945742525E-9
24031,6.01929843055421E-7
24033,4.7485479538840105E-7
24047,1.6555183665554197E-8
24041,1.7011751407923306E-8
24045,3.346181455124507E-8
24043,1.0889417038731478E-7
21171,2.6025700914902145E-8
19009,1.6177715282995888E-6
21173,4.974248011332995E-8
21175,2.6822858495960957E-8
19007,2.138821294503388E-6
21177,1.020909266729657E-7
19005,2.509158615092652E-4
21179,1.0867153130215017E-7
01119,1.4007783964095118E-8
19003,6.285460300987098E-7
19001,1.8229059804494865E-6
01115,7.288733881627742E-8
01117,1.4161123126707976E-7
01111,1.9820421655741386E-8
01113,3.239713480289737E-8
21163,9.244831063278239E-8
19019,2.6332478953110266E-4
21161,4.268231275567974E-8
24001,7.356746332968822E-8
24003,2.7717896796821404E-7
19015,5.520256508577106E-5
21167,5.452121452925178E-8
24005,4.673381049213477E-7
19017,0.005049052856253216
21165,1.3226589956721364E-8
19011,9.808132240743026E-5
24009,3.93372600350071E-8
11001,3.601824197406429E-7
19013,0.00386315440572279
21169,2.3833848255151964E-8
01109,1.8162481942021206E-8
01107,2.4793301669244046E-8
01105,1.0702595854840774E-8
01103,1.5923943948163492E-7
01101,1.6013458514936261E-7
24011,1.4063315945616532E-8
21193,5.0076180042383896E-8
21195,1.0917395084257688E-7
21191,4.145387482878917E-8
24019,1.4391261659176349E-8
19025,1.9095889171813286E-5
24017,7.064701990478474E-8
19023,0.003961119084721998
21197,2.6986944761898166E-8
24015,4.573042090852344E-8
19029,2.3814849153049484E-6
21199,1.131718590623007E-7
24013,1.0557916602002856E-7
19027,6.775132155908201E-6
19021,8.152331495001922E-6
21185,1.5935311762249162E-7
24021,1.4626994435277848E-7
21183,7.925941737441764E-8
24023,3.466064256486793E-8
21181,1.653334570901185E-8
24029,1.0221322126396097E-8
19033,0.04589684160001393
19035,3.4993219952982724E-6
24025,1.2507228183116165E-7
19037,0.0075804937590661665
21189,9.170910433837205E-9
24027,1.6085431530768628E-7
19039,1.9483711356638454E-6
21187,3.1438525441847417E-8
19031,6.016251999877542E-6
19043,1.892505535324025E-4
08077,7.658046975472332E-8
19041,8.764582471740876E-6
08079,6.241243852202825E-10
19049,1.5357649568385082E-5
08071,1.9034723268575863E-8
19047,3.998888990836261E-6
08073,1.1332194633195135E-8
19045,1.2969176807371596E-5
08075,5.4001440461535875E-8
19051,1.3236777183315935E-6
08089,3.088490960534614E-8
19053,1.220351518885312E-6
08083,1.1540037430072535E-8
19059,7.818131656631303E-6
08081,1.0966815583037006E-8
08087,5.53642634468617E-8
19055,7.322120883819815E-5
08085,2.0911437230059758E-8
19057,5.982794346416593E-6
01131,9.895013085612701E-9
19061,1.5949213522390798E-4
01133,3.4562622916027965E-8
19065,0.0010452225414700437
08099,2.7769058449812635E-8
19063,4.182115844051485E-5
19069,0.0013635938911460185
08095,1.3981593779978676E-8
19067,0.608482753654497
08097,1.3855170753474516E-8
08091,2.541125407137187E-9
08093,1.7603744454893616E-8
01121,7.811302292568739E-8
01125,1.8652633072500482E-7
01123,3.3910329954426236E-8
19071,5.280902257926029E-7
01129,1.2266707645047417E-8
19073,4.906859020254137E-6
01127,8.87527590788188E-8
19075,2.9621890100764464E-4
19077,3.2259420453443213E-6
19079,1.7591192180345402E-4
21201,5.928552916407791E-9
06027,3.479915606731618E-9
21203,3.348686655252864E-8
06025,2.6951880436643493E-8
06023,1.789851473558946E-8
06021,3.9184903909120924E-9
21209,9.214702644689212E-8
21205,4.540564098536193E-8
21207,3.3984290745796385E-8
06029,1.1295211504143189E-7
06013,1.3940859787705473E-7
21215,3.4914167980167814E-8
06015,3.912115705355454E-9
21213,4.310838494291884E-8
21211,1.0081798777923954E-7
06011,2.784976634770798E-9
21219,3.516348818187005E-8
21217,5.85698286412194E-8
06017,2.7773253440392498E-8
06019,1.3726360964599586E-7
06045,1.2071241139851595E-8
21221,4.02513349095547E-8
06043,3.0347594861613223E-9
21223,2.8629779343872902E-8
06049,1.7630564077377529E-9
21225,7.686550693919666E-8
06047,3.17116752095887E-8
21227,2.598422997331278E-7
21229,3.0198528737870325E-8
06041,3.4645113000817026E-8
45091,1.1978762684314274E-7
06031,1.9758354962017992E-8
21233,6.303185451841425E-8
06033,8.320720166349216E-9
21231,3.895688415900517E-8
06035,6.17053849850335E-9
21237,1.3626006952593504E-8
06037,1.5162045241753425E-6
21235,6.439553771057671E-8
21239,6.129365993878476E-8
45089,1.3617467466475335E-8
45085,4.948287674283943E-8
45087,2.1994996197145682E-8
45081,1.1970205053950273E-8
45083,2.0665531149788907E-7
06039,2.169973903140152E-8
08125,2.807812930442496E-8
08121,1.1201791834756109E-8
08123,3.4602063794513043E-7
08117,2.8323640622759273E-8
08115,8.792608745324517E-9
08113,3.7098589138311856E-9
08111,3.61248499411335E-10
08119,2.66942246897768E-8
06001,2.097051127969628E-7
06005,5.975545955506985E-9
06003,2.2030088535032703E-10
06009,6.901987644363352E-9
06007,3.1140618374938815E-8
45031,3.266667984780561E-8
45033,1.2772021694145744E-8
45035,3.475360495684217E-8
45037,1.508273735715734E-8
45039,1.4412981462703753E-8
45021,4.142845768569917E-8
10001,5.653725822106597E-8
10005,6.12615531569277E-8
06099,6.708585032588094E-8
10003,2.471239700332992E-7
06097,6.474349643161086E-8
06095,5.831227776015702E-8
45025,2.3335702792913493E-8
06093,6.76879206844352E-9
45023,2.2972473700747215E-8
06091,6.442656664725939E-10
45029,1.3558104473816671E-8
45027,1.3081055037025057E-8
08109,5.401767013093954E-9
45011,1.1373166393871514E-8
08107,2.2012055237159332E-8
08101,1.863993700525677E-7
45017,7.299010502563315E-9
45019,9.040511430762631E-8
08105,9.89812261734126E-9
45013,3.5592064274702406E-8
08103,4.715765105859127E-9
45015,4.574950472508261E-8
45009,7.047619111954251E-9
45007,1.3575438177956584E-7
45005,4.688283620808593E-9
45003,7.76245813979524E-8
45001,1.956409820251241E-8
45071,2.371932882732534E-8
45073,6.091688820481624E-8
45075,4.093277737251673E-8
45077,1.008283990924936E-7
06061,4.395937691772807E-8
45079,1.7316440196822986E-7
06063,3.749752808791953E-9
06069,7.854116321575631E-9
06065,2.904960826404379E-7
06067,1.854915978800372E-7
45061,9.879593703427766E-9
45065,6.752297926694627E-9
45063,1.197867879928674E-7
06051,2.4317632390772683E-9
45069,1.4122238416288532E-8
45067,1.3851398002811602E-8
06059,4.756651857796361E-7
06057,1.6370056899217785E-8
06055,1.8155445344700788E-8
06053,5.705104286450902E-8
45053,6.431182397497303E-9
45055,2.8796881623239012E-8
45051,6.275637575727361E-8
06081,9.941347044601551E-8
06083,5.68926620018913E-8
45057,3.766418291197743E-8
06085,2.4162930695825197E-7
45059,5.151057438110607E-8
06087,3.62099378060529E-8
06089,2.5057186777037573E-8
45043,1.6610883884055657E-8
45041,5.05611562284222E-8
45049,8.178661047824605E-9
06073,4.901811131553499E-7
45047,4.656700037124442E-8
06071,3.3393128736923287E-7
45045,3.2301911801797416E-7
06077,8.426882402014015E-8
06075,1.0835437057799201E-7
06079,3.608574083349116E-8
40149,2.044706182097723E-8
40147,2.1565960821513517E-7
40145,1.72861088650876E-7
40143,1.7323860986809057E-6
40141,1.2766687720992225E-8
47013,6.720805594622383E-8
47011,1.188252702186423E-7
47017,7.7554113514791E-8
47015,2.392287829360291E-8
47019,6.652277950095721E-8
40137,7.131871710242591E-8
40139,3.574817574216798E-8
40133,5.167488976951301E-8
40135,1.096820548686074E-7
47001,1.1493536190751026E-7
40131,2.4971635219194253E-7
47003,6.921157096704068E-8
47005,4.347751076930166E-8
47007,2.0411167098474793E-8
47009,1.3905048288963658E-7
40127,2.154895869952992E-8
40125,1.344804820410466E-7
40129,6.166216584993165E-9
40123,6.550708111100312E-8
40121,9.070959715489806E-8
40115,1.660235531673084E-7
40117,5.050080220224216E-8
40119,1.9334492983685706E-7
40111,1.0468275381838035E-7
40113,1.6381503552916764E-7
27161,8.516976876514046E-4
27165,3.062656343967416E-5
27163,2.0639191758534044E-4
27169,0.0010948213669688806
27167,2.454053826876306E-7
36001,1.210423888968015E-7
27171,2.9011399647571347E-5
27173,1.732283411238308E-6
36009,1.0670978522180605E-7
36007,1.3550079145610067E-7
36005,4.3575675984149566E-7
36003,5.635981070504814E-8
27147,0.0019059180385035074
27145,2.1993941303667548E-5
27143,3.0411497715907985E-5
27141,1.6368742635821995E-5
27149,9.124903817325002E-7
40151,2.4023818899537465E-8
40153,4.1726602454515735E-8
27155,2.2791756568340034E-7
27157,3.869359598333478E-4
27151,1.5676984131198936E-6
27153,2.3817571739858584E-6
27159,7.535707398649343E-7
36039,2.017603769094894E-8
36037,7.27523840173168E-8
47091,1.99135002229256E-8
47093,5.508603202868302E-7
36035,2.73232185854313E-8
47095,2.6477816812614473E-8
36033,2.5712069727518108E-8
47097,7.65335535796374E-8
36031,1.617109127546037E-8
47099,7.456597751231095E-8
36047,8.328764109477718E-7
36049,1.768507234699253E-8
47081,4.759679483702051E-8
36043,3.6265884354393025E-8
47085,4.5684575577022907E-8
36045,8.481559538521908E-8
47083,2.1372276610895064E-8
47089,5.974530255807E-8
36041,2.7620640506130876E-9
47087,2.175105143626295E-8
36017,3.3244543394335395E-8
36015,7.484269377280733E-8
36019,3.2908234352083625E-8
47071,5.0342855879925334E-8
47077,6.027377544285543E-8
47079,9.057888776415292E-8
36013,2.1776972757809177E-7
47073,7.246846561150309E-8
36011,6.75294073178323E-8
47075,5.119491881695485E-8
36025,2.6112313671393267E-8
36027,1.0227848205043761E-7
36029,1.2672586696268972E-6
47069,5.878429906592356E-8
47067,9.841660454530051E-9
47065,4.320969351393678E-7
36021,2.3147493280210682E-8
47063,7.901431585858801E-8
36023,3.5796171115671835E-8
47061,2.387084413819147E-8
13311,1.961763696042803E-8
13313,1.0465976509679173E-7
13315,3.975272876217261E-9
13317,7.516066475603766E-9
13319,5.7595819342763155E-9
47059,7.907133173936834E-8
36079,3.400837833949784E-8
47051,6.509965788736424E-8
36077,3.4682582728738377E-8
47053,1.3751541974526666E-7
36075,9.472851580427567E-8
47055,5.375587895393229E-8
36073,5.458287293396403E-8
47057,2.9519127950621495E-8
36071,1.396579138083824E-7
13301,3.961920050267616E-9
13305,7.729489634991528E-9
13303,1.189275524149774E-8
47049,3.069506992266925E-8
13309,2.5499593524692263E-9
47047,6.373448990337739E-8
13307,1.3195026691823164E-9
36087,1.070666813411882E-7
47041,3.2930330601312266E-8
36089,6.715510441750315E-8
36083,5.589207608755385E-8
47045,1.1077897489994245E-7
36085,1.5945282321804535E-7
47043,1.0444770683956668E-7
36081,7.018166492147663E-7
36059,4.002075284737497E-7
47037,1.2755437446232108E-6
47039,2.599214555151661E-8
36053,4.7036751565427715E-8
47033,3.883976766194131E-8
36051,7.042852167664063E-8
47035,7.957786772038371E-8
36057,2.4420964151645654E-8
36055,8.128636964244716E-7
47031,8.338244984304092E-8
13321,9.06380418161422E-9
36069,9.631358640070906E-8
47029,4.19775930919E-8
47027,1.6167936076392385E-8
47025,4.8217388593747205E-8
36061,5.398198958211444E-7
47023,3.436116524808658E-8
36063,3.030727740965802E-7
47021,8.65758218405101E-8
36065,1.513378096357288E-7
36067,3.498669470499503E-7
08021,6.744041224782948E-9
08023,3.4131386735629537E-9
08025,9.105199873822798E-9
08027,3.951454538270978E-9
08029,2.0576718889756345E-8
08019,1.2170307242522092E-8
08013,4.2762550749998394E-7
08011,1.0243851525086869E-8
08017,4.6530634516666175E-9
08015,1.5932845433201218E-8
08009,7.636063793850629E-9
08005,8.53194376899775E-7
08007,6.7203701371500086E-9
08001,6.604239182626544E-7
08003,1.3750525056503749E-8
36091,8.138683113366643E-8
36093,6.206725565147958E-8
36099,2.8927421986144765E-8
36095,1.5318294282078525E-8
36097,1.6712182645167085E-8
08067,2.477304336817134E-8
08069,4.0290389502174125E-7
08061,3.120582292654409E-9
08063,1.893414843653147E-8
08065,8.519852364484215E-9
08057,2.00257031178462E-9
08055,8.977422974728584E-9
08059,7.468002549477284E-7
08053,5.554128852374022E-10
08051,1.1766609005664592E-8
08049,1.5752388317208693E-8
17193,9.173077041566613E-8
17195,9.01120417889406E-6
08045,3.497483905351885E-8
08047,6.605778163152061E-9
17191,1.231820660803683E-7
24510,3.9341200539051384E-7
08041,7.910673885200955E-7
08043,5.455887990573451E-8
17197,1.6331089377035822E-5
17199,3.578468754406675E-7
08039,3.444333531103949E-8
17183,9.299761518274935E-7
08037,4.3239612079614537E-8
17181,1.0253413257204436E-7
08035,2.566382915956676E-7
08033,9.66485222641272E-10
08031,9.086037382959716E-7
17189,1.1955268618735777E-7
17187,2.0051340208585346E-6
17185,8.088348203367643E-8
17177,8.609216854743016E-6
17175,5.962465098399286E-7
17179,6.3737273404247795E-6
17173,2.5073065233486485E-7
27139,2.5933106035065206E-4
17171,9.812318621692161E-8
27137,3.3598686827499074E-6
27135,1.207751796412008E-7
27133,1.6390919081783845E-6
27131,7.709127263670776E-4
30109,2.1152495802207033E-9
17163,2.2269372349940745E-6
17165,1.5026402500291992E-7
30105,8.608439482238597E-9
17167,3.080254776966518E-6
30107,1.5339738310589276E-9
17169,3.9602786824101537E-7
30101,1.8797040021539734E-9
30103,1.035348860410161E-9
27127,4.915087304433624E-6
27129,4.9749700360726305E-6
17161,2.7043272167347055E-5
27123,6.655884715754901E-4
27125,4.289600288106079E-8
27121,1.2561948942052414E-6
17159,1.1838456433071008E-7
17157,2.5819953828817775E-7
17155,3.9796263925136443E-7
17153,3.637722157655407E-8
17151,2.176576106568483E-8
27117,1.5509146786257021E-6
27115,3.702051568825647E-6
27119,3.0016448736984966E-7
27113,1.260562467175123E-7
27111,2.8820528160646327E-6
17145,1.6715637392616268E-7
17147,2.1627864335574841E-7
17141,6.258274515464899E-6
17143,1.1598731509834795E-5
27105,5.5235702651627844E-6
27107,9.008988675761314E-8
27109,0.010765914185346906
27101,2.2378434721782637E-6
27103,7.835997623093409E-5
17149,6.043236521960758E-7
17133,2.2621548522081445E-7
17131,2.5785393245723134E-6
17137,6.45271197306464E-7
17135,3.620477559168991E-7
17139,1.641768078612596E-7
17121,3.367698267275921E-7
17123,8.203067946960082E-7
17125,6.962275836022975E-7
17127,7.32964435235597E-8
17129,4.2143908449614193E-7
40101,1.9580300200295128E-7
40103,3.387371673674066E-8
40105,4.8226569379919136E-8
40107,2.837558442557654E-8
40109,1.4411877780264609E-6
30111,1.2403728464086318E-7
17115,1.5537954206953598E-6
17113,2.6850995157919753E-6
17111,1.751202513647537E-5
17119,2.8033423391453406E-6
17117,6.382665560872347E-7
17101,1.0940722792097737E-7
17103,3.7805569642418627E-6
17109,2.4755961312730954E-6
17105,1.3847798854152535E-6
17107,5.51030167251758E-7
27061,7.667076443164468E-7
46065,1.4564992311066273E-7
47111,4.4925977479545365E-8
46067,4.4305904174781554E-7
46061,1.6544781249449346E-7
40003,1.7650023663912153E-8
46063,3.8473030904514765E-9
40001,6.634762070162099E-8
27069,3.6363829056898276E-8
40007,1.1649052618738408E-8
27067,9.048037217269511E-6
40005,2.4953104697024635E-8
27065,2.2717503526170062E-6
51171,3.095898143491462E-8
27063,5.650050169181967E-6
09009,2.3193382431040384E-7
40009,3.287163997442944E-8
09007,4.2583406065908304E-8
51175,7.315567859104933E-9
09005,5.5095254298764395E-8
51173,3.883205369570604E-8
09003,2.390872455628529E-7
51179,6.025975023382375E-8
09001,2.613881401209608E-7
51177,5.945009064909615E-8
47119,1.366118323668017E-7
47117,4.985367178403554E-8
46069,1.8287006402576938E-8
47115,4.283741891919802E-8
47113,2.2182034225553042E-7
27071,1.576053985550862E-7
46055,1.238973553348653E-8
27073,8.992269918787403E-7
46053,6.140648784298645E-8
47101,2.2910014093402342E-8
46051,5.034695710182758E-7
27079,2.4701179569117224E-4
27075,1.8170022761237655E-7
27077,3.5670111925912077E-8
51161,8.191035112042871E-8
51163,1.8849069103849225E-8
51165,6.003116106693742E-8
09013,3.682731765729772E-8
51167,3.88656241010891E-8
09015,2.881008273082256E-8
47107,6.811893600322653E-8
51169,3.169046421586389E-8
47109,4.9758052018344E-8
09011,6.854746289280304E-8
46059,4.848354127852891E-8
47103,5.3499857409364955E-8
46057,3.452914815302136E-7
47105,5.5943540256821766E-8
46083,2.8820704162591397E-6
40025,4.77996727934016E-9
46085,3.683512322738487E-8
40023,2.595047014557165E-8
27083,5.397849306928286E-6
46087,4.00997151037146E-7
47133,3.83710799928496E-8
40021,1.2944522929119554E-7
27081,9.004730678539699E-7
46089,2.7215764286607327E-8
47131,1.0380340684039787E-7
27087,7.00063490698586E-8
51193,8.825538184538025E-9
27085,1.4087603904668671E-5
51191,6.20197188762556E-8
40029,1.122114342536847E-8
27089,8.020105097545859E-8
46081,6.111719220240261E-8
40027,4.1070952672648605E-7
51199,2.21570708327314E-8
51197,2.995967742969266E-8
51195,5.724094819400108E-8
47137,9.55459618593678E-9
47135,1.6810234032976705E-8
47139,2.0340630763556657E-8
40011,2.5062880214038313E-8
46073,3.7690869605223806E-8
40013,5.903824987049141E-8
27091,1.9120157228183295E-4
46071,1.6532861639668084E-8
27093,6.044991203603079E-6
46077,3.272201772892275E-7
47121,1.6151809736821374E-8
27095,3.3499422335274213E-6
46075,9.096811937984188E-9
47123,5.104837280155312E-8
40019,7.393615838354572E-8
27097,3.7259033377368677E-6
27099,0.22769544059953675
51181,3.058181367496697E-9
40015,5.5366886381772525E-8
40017,1.780007434785184E-7
51187,2.5914182607271012E-8
51183,6.009221467726918E-9
51185,5.4930152794961304E-8
47125,3.7684542743021653E-7
46079,1.0215080923971193E-6
47127,9.876371681679952E-9
47129,3.343292623298377E-8
13297,4.8834903392995904E-8
31093,7.953465673299678E-8
27025,1.1201315829112578E-5
13295,7.819746054190089E-8
31095,1.1202471231785041E-7
40049,4.8895122604950396E-8
27023,2.03361672997058E-6
13293,1.927050780040442E-8
27021,1.3296083655174547E-6
13291,1.9378543904491534E-8
31091,4.717542914027085E-9
40043,9.589665335997813E-9
40041,1.4478203831140397E-7
40047,1.635891037985377E-7
40045,7.980790777600874E-9
51139,1.9429111580431356E-8
51137,1.886699955974517E-8
51131,4.640610303824305E-9
27029,1.0996406081862912E-7
51135,9.258154648272732E-9
31097,1.6158967566181296E-7
27027,7.953833063321287E-7
51133,5.551579565456996E-9
13299,1.0035494078905586E-8
31099,5.814435311388263E-8
27035,4.481765301221645E-6
46091,7.990732972240528E-8
13285,4.6533228469549006E-8
31085,5.261859561381142E-9
40037,1.919699695151366E-7
27037,0.0018718617089528804
13287,3.97392954463765E-9
31083,2.7422407969491696E-8
40039,4.976287316637287E-8
27031,6.950901635674585E-8
13281,1.0379057959877667E-8
31081,1.2268238239533327E-7
27033,4.829393884542951E-6
13283,3.1735298333152797E-9
46099,1.6920335765831873E-5
46097,1.6218618904276128E-7
40031,1.8675428260204854E-7
46095,1.555313445348028E-8
40033,9.430299062272175E-9
46093,8.955884576582746E-8
40035,7.256543658376081E-8
