uid,movement
19187,3.223368545602056E-5
01013,2.8233514226564343E-7
19181,2.7810417120999545E-5
01015,1.6073904771378459E-6
01017,4.674004957767376E-7
19185,4.208487663471714E-6
01019,3.4379864251615E-7
19183,4.373848985837207E-6
01009,8.21419488441158E-7
19191,3.923219946362763E-6
01003,1.860176393436092E-6
19193,1.9733890754732814E-4
01001,6.239485442236702E-7
19195,3.8595372846125245E-6
01007,3.2979842527502557E-7
19197,8.899074989493316E-6
01005,3.3903481426961125E-7
01031,5.330286116682073E-7
01033,1.2641394901168228E-6
21091,2.1925663912737219E-7
21093,1.9242398527560174E-6
21095,4.223380680375515E-7
21097,2.797319027151038E-7
21099,3.431696223568946E-7
19169,4.916272709753266E-5
19167,5.556213103936263E-5
19165,1.9591704744845763E-5
01039,4.71059863821542E-7
19163,2.490772647949914E-5
19161,1.4576406089126927E-5
01035,1.8598988421718837E-7
01037,1.6847377809475675E-7
01021,5.895978789415466E-7
21081,3.700346072407184E-7
21085,5.415834335996278E-7
21083,1.4651385282098888E-6
21089,4.777576200929166E-7
32003,5.193335706220699E-4
21087,2.067457464583805E-7
32005,3.526419741188286E-6
19177,1.8698039237162727E-6
19179,1.4243800300658611E-5
32001,3.316201741665817E-6
19173,8.743581260403227E-6
01029,1.9286455749978508E-7
19175,1.1695966108533911E-5
01027,1.9516379103184836E-7
01025,4.231801274552889E-7
32007,2.7983321567895338E-5
19171,6.5287246377415275E-6
01023,2.6983652406972254E-7
32009,1.508470482452367E-7
21107,1.3413688176746897E-6
21109,1.9168041781555308E-7
21101,1.3603878963446368E-6
21103,2.649245613126344E-7
21105,2.737356870032662E-7
21119,2.2111438509921665E-7
21117,2.4921054602231455E-6
21111,1.3770122266222534E-5
25025,3.2952248110151248E-6
21115,2.9713075682188894E-7
25027,3.7847554532255715E-6
21113,6.139260830140953E-7
25021,3.1261635646454084E-6
25023,2.2250011981859883E-6
19093,1.154094181831399E-5
19091,8.181128782558677E-6
19097,3.0980548276797636E-6
19095,3.7733991088026585E-6
25017,7.11828047779724E-6
19099,2.076498523423851E-5
25015,7.962886135922572E-7
25019,4.445296140291718E-8
25013,2.379337202907538E-6
25011,3.7381825781872354E-7
19081,7.253251942817489E-6
19083,1.0625389264578684E-5
19085,3.101534909530179E-5
19087,4.0488108471125115E-6
25003,7.326457325025382E-7
19089,2.131870514905695E-6
25005,2.5428735550995104E-6
25007,7.038716355714639E-8
25009,3.4235606584374327E-6
25001,1.039684192860677E-6
21143,2.578884813308801E-7
21145,2.669709069950113E-6
21147,2.5265312407015215E-7
21149,2.8044120666463205E-7
21141,6.23764421852787E-7
21155,3.160442598653263E-7
21153,1.707673148839599E-7
21159,1.5396767549113377E-7
21157,1.0467994666817313E-6
21151,1.0589612815130957E-6
21125,7.292813919637422E-7
21127,1.9509326170525544E-7
21121,4.32550776272352E-7
21123,2.5758819331499173E-7
21129,1.0837003536485965E-7
21137,3.6472846742375736E-7
21135,1.9240795982113105E-7
21133,3.1097811272688993E-7
21131,1.60552174870433E-7
21139,3.849208123712064E-7
26165,6.015654303901766E-7
26163,2.8901704236499035E-5
16083,4.9529524843711466E-5
26161,4.98276752912698E-6
16081,1.4092963802036274E-5
16087,1.6801929040113014E-6
16085,1.6165750575616E-6
26155,1.1359212961894209E-6
26157,8.355059759530893E-7
16071,8.618791121917894E-6
26151,5.782548152461057E-7
16073,3.1008641118044668E-6
26153,1.7563914838761462E-7
16075,3.6045075230393034E-6
16077,1.1795537127300806E-5
16079,1.4691238040217186E-6
26159,1.9949157774796545E-6
26141,1.912431842306048E-7
16061,4.72934221895004E-7
26145,3.287381956190385E-6
26143,4.2241601840182396E-7
16069,4.343156754095426E-6
16067,2.1964331865810327E-5
16065,5.412869114212356E-5
16063,3.311748362007797E-6
26149,1.3465582630990159E-6
26147,2.15723009602689E-6
16051,2.791041998909641E-5
26131,2.5904770033115113E-7
26133,4.485073743279418E-7
26135,1.4305345329791356E-7
16057,3.520431214847574E-6
16059,4.5041639313282716E-6
16053,1.5182893531642742E-5
16055,9.310731573228319E-6
26137,3.684540112986608E-7
26139,6.5179411893818544E-6
16043,2.095907991830043E-5
16041,3.258034120464544E-5
16047,8.798295918658905E-6
16045,2.8102052751947756E-6
26123,1.0384986214253722E-6
26121,4.71504974132396E-6
26129,3.3326714901972353E-7
26127,7.420718381413312E-7
26125,1.7273095106066423E-5
16049,2.723500659905251E-6
16031,2.697665741215287E-5
16033,1.26137957843556E-6
16035,1.2384679378953915E-6
16037,2.5929631402317327E-6
26111,1.339699154366303E-6
26113,2.5780916359241075E-7
26119,1.5550769995272052E-7
26115,2.1611139591874864E-6
26117,1.1638958350633583E-6
16039,1.3986261323238979E-5
16025,5.861472963897091E-7
16023,2.94883834916941E-6
16021,5.155744060390881E-7
26101,6.066385644891893E-7
26105,7.575321461511012E-7
26103,1.5495945696108393E-6
26109,7.000383610801046E-7
26107,7.970274051047666E-7
16029,2.0766889025227463E-5
16027,2.3984934427929872E-5
16013,1.5344879420439483E-5
16015,1.652564523625321E-6
16011,7.30352622036695E-5
16017,2.6819862464762216E-6
16019,1.9066465226180894E-4
36105,4.838274965896636E-7
36103,7.348543597472259E-6
36109,7.820298742354427E-7
36107,4.0966195697741755E-7
36101,8.765279865095299E-7
36117,8.223968295331186E-7
36119,5.105613516999447E-6
36113,3.862077696590506E-7
36115,3.3579735864963163E-7
36111,1.1238202816668986E-6
36123,2.1617320349395826E-7
36121,4.0414327727337273E-7
24035,2.9379992152941256E-7
24037,6.376582950387723E-7
24039,1.682365477254927E-7
24031,7.302123216544964E-6
24033,6.311532109809492E-6
24047,3.0094851849600087E-7
24041,2.473125299015245E-7
24045,5.683416309138241E-7
24043,1.1826411397353095E-6
21171,2.0884968685807523E-7
19009,8.79246456627151E-6
21173,3.2374365105828214E-7
21175,1.8340351628949755E-7
19007,7.4963905700948425E-6
21177,8.51175685662754E-7
19005,2.487769378818783E-6
21179,6.802201475270625E-7
01119,2.656701794038157E-7
19003,5.214575242593621E-6
19001,8.30030087000565E-6
01115,9.83861368953175E-7
01117,2.200757967021815E-6
01111,2.943409257141642E-7
01113,5.873674211399034E-7
21163,5.940337221967365E-7
19019,4.294891434796949E-6
21161,2.4547906817623183E-7
24001,7.044425586938698E-7
24003,3.725146802775535E-6
19015,2.0702046551054243E-5
21167,3.45152418181532E-7
24005,5.830682083222542E-6
19017,5.610765858239954E-6
21165,8.965473932028849E-8
19011,5.717392588183956E-6
24009,5.532399422619751E-7
11001,4.6212975481882795E-6
19013,3.155180282156341E-5
21169,1.7978296835691258E-7
01109,3.6911095320888835E-7
01107,4.181017189969167E-7
01105,1.8641848898293112E-7
01103,1.974787729000038E-6
01101,2.9246150853617588E-6
24011,2.107566980560688E-7
21193,3.7629508439454584E-7
21195,8.029757588398801E-7
21191,2.262056268777216E-7
24019,2.1732797503127644E-7
19025,1.0676559270347834E-5
24017,9.599591664086134E-7
19023,6.059657486917868E-6
21197,1.827927315277578E-7
24015,6.210141302051736E-7
19029,1.9470556632745683E-5
21199,8.532314287402177E-7
24013,1.2422688780428384E-6
19027,2.4075200585287406E-5
19021,2.2886813311834293E-5
21185,8.932901630496699E-7
24021,1.6860741929359242E-6
21183,5.679080212698163E-7
24023,2.922090627397239E-7
21181,1.0127245223260085E-7
24029,1.4056770886661012E-7
19033,2.3686862666486036E-5
19035,1.867872459247923E-5
24025,1.6287318428530698E-6
19037,2.955071313653999E-6
21189,6.626958675443375E-8
24027,1.9932641566694254E-6
19039,7.250078425815012E-6
21187,1.7984742793003807E-7
19031,3.1365537780800755E-6
19043,3.2009626902337607E-6
08077,0.002069870340880123
19041,1.8952573337520473E-5
08079,1.573028833304649E-5
19049,3.301924030831169E-5
08071,3.17938430272403E-4
19047,2.498855077387145E-5
08073,2.2074654921003413E-4
19045,7.66598333247798E-6
08075,6.257667014932017E-4
19051,3.4968240037395738E-6
08089,4.7241719840041723E-4
19053,6.9175179454912855E-6
08083,3.098803764828182E-4
19059,1.5948183098684076E-5
08081,2.465563568930248E-4
08087,0.0049031094541831105
19055,3.2473483518123533E-6
08085,5.624712645648591E-4
19057,7.535130375206067E-6
01131,1.954085614218055E-7
19061,1.445931276238073E-5
01133,4.824225536785419E-7
19065,4.178048286349744E-6
08099,3.109790260375931E-4
19063,8.885463760030802E-6
19069,5.838494569476594E-6
08095,1.2030865171365602E-4
19067,6.004256887118699E-6
08097,3.358732598278946E-4
08091,6.930487064971165E-5
08093,4.387668250278077E-4
01121,1.1729164248557096E-6
01125,2.881461196450829E-6
01123,5.46140383242309E-7
19071,1.574400613828202E-5
01129,2.807060374328061E-7
19073,8.973682335300441E-6
01127,1.2679240742236568E-6
19075,5.860679293446544E-6
19077,1.1045154329308603E-5
19079,1.0656249039619789E-5
21201,3.4064374918154856E-8
06027,2.444839964902207E-6
21203,2.464477801167055E-7
06025,1.5287263782440323E-5
06023,2.220799391821896E-6
06021,6.364585005287957E-7
21209,5.245714624654244E-7
21205,3.0067390075727955E-7
21207,2.627677828440883E-7
06029,4.584389194088767E-5
06013,2.3862403166980872E-5
21215,2.1127575884649065E-7
06015,4.823204472659188E-7
21213,3.667521093864847E-7
21211,5.973148601187014E-7
06011,4.911763453461121E-7
21219,3.1382752630944366E-7
21217,3.9731390738644485E-7
06017,6.350423766103017E-6
06019,4.6485273367821055E-5
06045,1.665280589425323E-6
21221,3.713182586540485E-7
06043,1.1209575901194817E-6
21223,1.54091011796573E-7
06049,3.8587005611191094E-7
21225,5.242462781672383E-7
06047,6.6327852440540116E-6
21227,2.00484406657108E-6
21229,1.889130942163045E-7
06041,5.182498053802375E-6
45091,1.6383362167942288E-6
06031,4.5390347330712285E-6
21233,4.325532020613315E-7
06033,1.3154429871856392E-6
21231,3.0895277506366043E-7
06035,1.7605968867372198E-6
21237,9.351177979248914E-8
06037,4.4436290184843476E-4
21235,4.945081026328362E-7
21239,3.7557288348531737E-7
45089,3.259228464384616E-7
45085,9.609533519366472E-7
45087,3.048650225443568E-7
45081,1.925003113478323E-7
45083,2.6858050650376064E-6
06039,8.324575899686214E-6
08125,2.744175776752295E-4
08121,2.589285055544098E-4
08123,0.027712204191586754
08117,6.970725413767781E-4
08115,6.783902496252845E-5
08113,1.0186616182529788E-4
08111,9.456852171294361E-6
08119,6.348500040672474E-4
06001,3.5260728733774345E-5
06005,1.3818614586820487E-6
06003,9.739098445088336E-8
06009,1.6018089468524039E-6
06007,6.002719890225728E-6
45031,6.14106182659137E-7
45033,2.698135346422269E-7
45035,8.623202381629299E-7
45037,2.4961698622421265E-7
45039,2.2956432616143783E-7
45021,5.392227186939983E-7
10001,8.548678577594614E-7
10005,1.0221393711976633E-6
06099,1.3635644783288704E-5
10003,3.5313555620870302E-6
06097,9.332103272373007E-6
06095,1.0439381834126374E-5
45025,3.948352155980854E-7
06093,1.066494465226627E-6
45023,3.380859501007704E-7
06091,1.851046752750132E-7
45029,3.435962240941282E-7
45027,2.9218820472095577E-7
08109,1.2833126108122278E-4
45011,2.229432179211503E-7
08107,4.408809553553419E-4
08101,0.0036347134531034804
45017,1.4067344223295605E-7
45019,2.6173151779934297E-6
08105,2.4706886859023953E-4
45013,1.0694456193478267E-6
08103,1.1686299170830359E-4
45015,1.2481453599094547E-6
45009,1.5434407387275728E-7
45007,1.8019203917662392E-6
45005,1.0472944998139592E-7
45003,1.3993425881700253E-6
45001,2.7846374405018E-7
45071,3.626343201499785E-7
45073,7.436967479374528E-7
45075,8.449154019333948E-7
45077,1.2281273131945747E-6
06061,9.895336831946642E-6
45079,3.028711920166475E-6
06063,8.335396270439906E-7
06069,1.4816637148607875E-6
06065,1.71189008541876E-4
06067,3.6636456598859246E-5
45061,1.846072224287765E-7
45065,1.043032942329646E-7
45063,2.0958531598351136E-6
06051,1.2194646336837844E-6
45069,2.5886097973035313E-7
45067,3.0495154240763336E-7
06059,1.578037360048287E-4
06057,3.652066066667148E-6
06055,2.913215173380912E-6
06053,9.99154603454432E-6
45053,1.8654268315753195E-7
45055,4.91599479094868E-7
45051,1.5780851004408926E-6
06081,1.5567003337520888E-5
06083,1.098678070435496E-5
45057,5.837784712293789E-7
06085,4.332010849730149E-5
45059,7.295030812714004E-7
06087,5.859508873839541E-6
06089,4.572584829120603E-6
45043,4.5355025932823413E-7
45041,1.1102223325027586E-6
45049,1.9696164407387874E-7
06073,2.1532313689194695E-4
45047,6.819219583243305E-7
06071,2.4584155472993745E-4
45045,4.10640855166737E-6
06077,1.6477987625107372E-5
06075,1.4866286856917914E-5
06079,6.942947743516895E-6
40149,3.1609731028119334E-5
40147,6.328412381829493E-5
40145,4.741754145865547E-5
40143,5.935713398368601E-4
40141,1.4548437983943039E-5
47013,5.454414096302971E-7
47011,1.2102470005669923E-6
47017,9.251512951574694E-7
47015,2.2483405296107036E-7
47019,6.299490520856178E-7
40137,4.8731713354607086E-5
40139,2.8875843606527337E-4
40133,2.3796435233497826E-5
40135,2.1609951599120194E-5
47001,9.72582437040489E-7
40131,6.814065750207977E-5
47003,6.846705144195128E-7
47005,4.771098291665363E-7
47007,1.871920014666122E-7
47009,1.3638640589824066E-6
40127,5.697499296422334E-6
40125,7.287188942002191E-5
40129,2.0005038781399068E-5
40123,2.9164566857294564E-5
40121,2.7592385347116252E-5
40115,2.6478390719541024E-5
40117,2.6085943840445763E-5
40119,1.1840022972973772E-4
40111,3.3939369083201394E-5
40113,6.80795758447342E-5
27161,9.518987584031492E-6
27165,8.079520030349383E-6
27163,3.7414355494455465E-5
27169,8.579015580032841E-6
27167,4.158302422902459E-6
36001,1.8067255818030401E-6
27171,2.6140733539967514E-5
27173,9.368972551019813E-6
36009,8.010446080622865E-7
36007,1.4858491045554415E-6
36005,7.5741835457466665E-6
36003,4.602549336165838E-7
27147,1.1894788003291969E-5
27145,5.5617874243063243E-5
27143,8.313450142480746E-6
27141,1.4484115328315122E-5
27149,6.553447214756793E-6
40151,5.852386440761393E-5
40153,1.2569192080834392E-4
27155,3.0963354179183603E-6
27157,3.89036889359297E-6
27151,8.124582843070884E-6
27153,7.1258577235370366E-6
27159,3.0773762926789197E-6
36039,3.0292557780284496E-7
36037,5.601757141528893E-7
47091,1.9179576973620953E-7
47093,4.976237287660067E-6
36035,3.5574764255964215E-7
47095,5.611862400352219E-7
36033,3.2884131450967256E-7
47097,1.8411377301084604E-6
36031,2.3344589302257864E-7
47099,9.030705690243824E-7
36047,1.427060834503206E-5
36049,1.9457818471912114E-7
47081,5.356368845827797E-7
36043,4.350689136362925E-7
47085,4.952852369909683E-7
36045,8.543435043894738E-7
47083,2.2495357297980563E-7
47089,5.547329473417573E-7
36041,3.503307465041659E-8
47087,1.892319812007309E-7
36017,3.762179400870908E-7
36015,7.649778336938559E-7
36019,4.731369596801736E-7
47071,6.958356325011435E-7
47077,7.516562385656168E-7
47079,9.776443220450154E-7
36013,1.411154742546996E-6
47073,6.502503555451404E-7
36011,6.733993617476892E-7
47075,7.927687676420316E-7
36025,3.246677839076962E-7
36027,1.6025684187495038E-6
36029,9.164621717070132E-6
47069,9.135656584974808E-7
47067,8.492412012058038E-8
47065,4.545083297706797E-6
36021,3.5635647791861165E-7
47063,7.234376259752694E-7
36023,3.7185891769976127E-7
47061,2.28201941254636E-7
13311,2.4125173124415735E-7
13313,1.1454279537598914E-6
13315,8.800058738552075E-8
13317,1.14176866771269E-7
13319,1.0757309707923891E-7
47059,7.338994189408782E-7
36079,5.411087235525332E-7
47051,6.6588555354139E-7
36077,4.238155523034718E-7
47053,1.8929220548766868E-6
36075,9.586701492104873E-7
47055,5.968842083395991E-7
36073,4.1091347923642006E-7
47057,2.6357838563888614E-7
36071,2.1536350887961074E-6
13301,6.653900781153079E-8
13305,2.4460039504574937E-7
13303,2.1775904864409643E-7
47049,2.542722541914946E-7
13309,6.134952841370929E-8
47047,1.134977714411976E-6
13307,2.6586542425069374E-8
36087,1.7253093971902183E-6
47041,2.999060107715419E-7
36089,7.851265538511327E-7
36083,8.398221809683104E-7
47045,2.4252715967584835E-6
36085,2.6777317622705982E-6
47043,1.0689160608897068E-6
36081,1.2478863974747322E-5
36059,7.301424383749931E-6
47037,1.2421502429816666E-5
47039,3.311011962573796E-7
36053,5.121967100597955E-7
47033,5.804984103629401E-7
36051,5.884137191584855E-7
47035,7.061944082394245E-7
36057,3.2123387887488674E-7
36055,6.658824026911106E-6
47031,8.268478868900759E-7
13321,2.3024022904743653E-7
36069,8.888587698927659E-7
47029,4.0589233196067335E-7
47027,1.3691162500280195E-7
47025,3.873354350656244E-7
36061,9.044345468754142E-6
47023,4.71302745151791E-7
36063,2.107529186295781E-6
47021,8.353462804695669E-7
36065,1.6973114269787235E-6
36067,3.576752939657132E-6
08021,1.5786121923092174E-4
08023,7.473506915016533E-5
08025,1.5321779873398795E-4
08027,8.375276062999506E-5
08029,5.488352754024455E-4
08019,4.856037395147367E-4
08013,0.017251626155475524
08011,1.328240947193731E-4
08017,5.980353495010242E-5
08015,3.906279975582755E-4
08009,8.839903246341697E-5
08005,0.5728495557767802
08007,1.6361565799352223E-4
08003,3.1064881219594826E-4
36091,1.2227403081684165E-6
36093,9.10351721202378E-7
36099,2.8412900987614594E-7
36095,2.0393152576787327E-7
36097,1.653399679080249E-7
08067,6.658431733953628E-4
08069,0.008433986262173641
08061,3.883117305500683E-5
08063,2.2449574809820078E-4
08065,2.088367494389105E-4
08057,3.900564081198007E-5
08055,1.7229356709037356E-4
08059,0.045326535317054786
08053,1.4651587899211806E-5
08051,2.976036583856394E-4
08049,3.729917123453789E-4
17193,6.106387061877809E-7
17195,7.124269510944859E-6
08045,8.835219234810357E-4
08047,2.4912751855560837E-4
17191,1.1010796100975537E-6
24510,5.000368142352071E-6
08041,0.022449880711123152
08043,0.0012632612452869937
17197,2.0917814458088055E-5
17199,4.445032497113188E-6
08039,0.0034699162845832567
17183,3.3103532374942964E-6
08037,0.0010170272582080437
17181,1.480959789972736E-6
08035,0.021615691181375414
08033,2.5782599428128724E-5
08031,0.16844632181661032
17189,1.3667959381175856E-6
17187,2.9697771876431795E-6
17185,4.500411196631291E-7
17177,5.011742860110184E-6
17175,7.377455360785141E-7
17179,1.3088440597532807E-5
17173,1.8848733366884792E-6
27139,2.5743467024140393E-5
17171,8.293104379357694E-7
27137,1.8912806832793713E-5
27135,2.2313051094781894E-6
27133,1.4299385959111206E-5
27131,1.619806623116392E-5
30109,1.5770506877663737E-6
17163,2.6734928490891006E-5
17165,1.1200834096672031E-6
30105,4.464274835111497E-6
17167,1.9578549964556603E-5
30107,2.155191062296864E-6
17169,1.1362444439096526E-6
30101,8.954750656566E-7
30103,1.702520198911711E-6
27127,1.330983718537518E-5
27129,1.0635996764129982E-5
17161,2.329942956122181E-5
27123,1.0568155950133436E-4
27125,7.902485276547813E-7
27121,6.4882379749359366E-6
17159,6.483887656697149E-7
17157,3.386337482244485E-6
17155,5.765554252210576E-7
17153,5.353483554063532E-7
17151,1.7961070260100136E-7
27117,1.3101034507095757E-5
27115,4.201430838025166E-6
27119,6.395193500973575E-6
27113,2.372524366235447E-6
27111,2.6965835012369504E-5
17145,2.0207876433008597E-6
17147,1.3111323273074764E-6
17141,4.769029058303766E-6
17143,2.1152963409576274E-5
27105,2.3597778242632895E-5
27107,1.8474419137946708E-6
27109,2.5195710784075523E-5
27101,9.959752712026983E-6
27103,1.6847485491308945E-5
17149,2.913537810902816E-6
17133,3.221913933849645E-6
17131,2.794946613411385E-6
17137,4.646710740294632E-6
17135,3.0495231629165965E-6
17139,1.140625294439277E-6
17121,3.38678145292785E-6
17123,1.3140879223334191E-6
17125,1.9456476333733534E-6
17127,6.279230620322954E-7
17129,1.4348367571206972E-6
40101,5.161296140226803E-5
40103,2.391616829869786E-5
40105,1.169184034291414E-5
40107,1.1334629519578171E-5
40109,0.0010853553603113481
30111,2.5170510303340447E-4
17115,1.000586403788933E-5
17113,1.2819879711011872E-5
17111,1.8281228226289894E-5
17119,2.7496043905235105E-5
17117,5.6997134127492224E-6
17101,5.362752697177244E-7
17103,3.3882620074681405E-6
17109,5.35238649944422E-6
17105,3.187577705124091E-6
17107,3.10676254897179E-6
27061,5.574358935188545E-6
46065,9.498833486132017E-5
47111,3.7199511148232094E-7
46067,2.5117823821801894E-5
46061,8.888015382865007E-6
40003,3.0888093805405365E-5
46063,6.741472163952284E-6
40001,1.243231480838112E-5
27069,8.715154514042869E-7
40007,7.164645201082769E-5
27067,2.39195688636958E-5
40005,8.213943923563886E-6
27065,2.644068549594873E-6
51171,3.239402575955025E-7
27063,9.664859843651684E-6
09009,4.396406666262275E-6
40009,6.499685091465325E-5
09007,7.97623735041332E-7
51175,1.2965843093618135E-7
09005,9.798145406214549E-7
51173,3.586523013790592E-7
09003,4.500374847828796E-6
51179,7.787295176350667E-7
09001,4.772601029285344E-6
51177,7.764646595015276E-7
47119,1.5399588759214927E-6
47117,5.344066419010272E-7
46069,6.115934341294618E-6
47115,4.319362292518285E-7
47113,3.069443366053904E-6
27071,1.482329363930968E-6
46055,2.0459763737869295E-5
27073,6.8358757589070465E-6
46053,4.116005142772997E-5
47101,2.667433086614428E-7
46051,7.610120061196223E-6
27079,1.203093433649837E-5
27075,8.890271601279562E-7
27077,5.148673447743271E-7
51161,8.525965587788143E-7
51163,1.980932854916683E-7
51165,6.317590658006854E-7
09013,6.914395233305249E-7
51167,3.405882783142595E-7
09015,5.480477035057386E-7
47107,6.71367135948546E-7
51169,2.7288713183587024E-7
47109,7.12452823328789E-7
09011,1.3114892177350846E-6
46059,1.0738959689268158E-5
47103,5.683773432573011E-7
46057,7.87943841890785E-6
47105,5.261240000301571E-7
46083,5.0160616131189614E-5
40025,5.189253766404401E-5
46085,2.7377974809069703E-5
40023,6.286299227480441E-6
27083,2.422229339646141E-5
46087,1.3687629059970184E-5
47133,3.209552599803889E-7
40021,2.7786294477849807E-5
27081,7.1186808078416175E-6
46089,4.469585164589311E-6
47131,1.6912006966543048E-6
27087,1.1059184122074138E-6
51193,1.2689107937983063E-7
27085,1.7743066755161324E-5
51191,5.679116660773721E-7
40029,4.115596968158405E-6
27089,1.7301342189214376E-6
46081,2.545576770637018E-4
40027,2.8091633996332423E-4
51199,3.9867914893179855E-7
51197,2.904409107896646E-7
51195,4.7300152020912573E-7
47137,7.778905388757167E-8
47135,2.055390403993388E-7
47139,2.1191565289402566E-7
40011,3.4330515904787374E-5
46073,7.2838826100941325E-6
40013,2.0317925315410732E-5
27091,1.6348772983851257E-5
46071,3.605383329880084E-5
27093,1.1480163231788907E-5
46077,1.0812791691515716E-5
47121,1.5849087057514942E-7
27095,4.130085396625752E-6
46075,1.0581271637366696E-5
47123,5.127880152699496E-7
40019,3.813473959688814E-5
27097,6.973350677510862E-6
27099,9.458793191930033E-6
51181,5.043692798859664E-8
40015,6.159824891258721E-5
40017,1.8076467462680164E-4
51187,2.8765655178076125E-7
51183,9.555056407890342E-8
51185,4.881732672336495E-7
47125,3.590027233178533E-6
46079,2.0448420363927445E-5
47127,1.0103790071494035E-7
47129,2.882744827233551E-7
13297,6.882331776029855E-7
31093,6.624927005608803E-5
27025,7.225708145040947E-6
13295,8.901308287540127E-7
31095,4.943748451869446E-5
40049,2.77761434254015E-5
27023,9.010169309024208E-6
13293,3.1266156136323467E-7
27021,4.7461399836680744E-6
13291,2.1615402235539138E-7
31091,1.4516607902976238E-5
40043,2.3946899295903686E-5
40041,2.5815541319724217E-5
40047,1.6000380684417774E-4
40045,3.456456977425531E-5
51139,2.1296870534724123E-7
51137,2.291073717617273E-7
51131,8.74265850937948E-8
27029,1.5003119177753583E-6
51135,1.356344041689149E-7
31097,1.269913641618904E-5
27027,2.452508147460771E-5
51133,8.849042020818649E-8
13299,3.280415095723135E-7
31099,9.003785128312992E-5
27035,9.963334385109299E-6
46091,4.448253129660828E-6
13285,7.323321246208461E-7
31085,2.2083719809103217E-5
40037,7.6688213664413E-5
27037,7.730095968468901E-5
13287,9.75852080591317E-8
31083,5.68138641524972E-5
40039,8.274981467275339E-5
27031,2.043995062664848E-7
13281,1.1419705351165906E-7
31081,8.323878476737326E-5
27033,1.0133608657730866E-5
13283,6.806725927332559E-8
46099,2.719618605657175E-4
46097,6.5805940989220484E-6
40031,1.785120623643391E-4
46095,2.1872729974337843E-5
40033,8.571119438611924E-6
46093,2.1706601021790115E-4
40035,1.297539665780707E-5
