uid,movement
19181,0.00603029967373553
01015,9.235153057916417E-7
01017,2.333899593868726E-7
19185,2.87676295727255E-4
01019,2.0267992787906753E-7
19183,4.791003911470008E-4
01009,4.865405470904925E-7
19191,3.56992457526863E-4
01003,6.741637104413456E-7
19193,0.0012730763181856748
01001,2.9408490681849287E-7
19195,3.174261295372522E-4
01007,1.631302991085763E-7
19197,0.0019190857742553287
01005,1.481240675477253E-7
01031,2.1276460751866876E-7
01033,7.979726563629359E-7
21091,2.979375792011664E-7
21093,2.6270637040272023E-6
21095,3.5894391580182036E-7
21097,3.215446711267518E-7
21099,3.738448183906581E-7
19167,1.3602736916450115E-4
19165,3.8012029256920873E-4
01039,1.8397208698057677E-7
19163,8.938479141337981E-4
19161,5.589236314249214E-4
01035,7.686938255385054E-8
01037,8.793626335311164E-8
01021,2.9716896502938395E-7
21081,4.7509819556018035E-7
21085,7.017217673018886E-7
21083,1.3860443471713355E-6
21089,5.029084304264781E-7
32003,2.1153743007275984E-6
21087,2.19502536745431E-7
32005,5.669027559841756E-8
19177,1.333813298561468E-4
19179,0.0016850446870628813
32001,3.5404468988678794E-8
19173,1.5192260715881089E-4
01029,1.0851791683326327E-7
19175,6.190121846709401E-4
01027,1.0689213944703709E-7
01025,1.7193368825262852E-7
32007,8.098116182584478E-8
19171,0.002910701813157224
01023,1.0832456655935848E-7
32009,1.4329093483283794E-9
21107,1.6891708017657999E-6
21109,1.9505655465122336E-7
21101,1.8862028942853084E-6
21103,3.9216320192499307E-7
21105,2.0091976812488353E-7
21119,1.9527163852181667E-7
21117,3.4339834160943727E-6
21111,2.100350292910854E-5
25025,1.2051076609498295E-6
21115,2.795986199184039E-7
25027,1.4109986076451573E-6
21113,6.794606360479568E-7
25021,1.1453728646244036E-6
25023,7.81797594054938E-7
19093,1.7425636118760724E-4
19091,0.0010799262391893683
19097,1.1991323458058815E-4
19095,8.830174205899076E-4
25017,2.6458060770700107E-6
19099,0.00904387295229107
25015,3.007686859991412E-7
25019,1.4903353125692607E-8
25013,8.900224556668794E-7
25011,1.399167766763126E-7
19081,7.075649115758214E-4
19083,0.005367711889887417
19085,2.3627713352922914E-4
19087,3.1156523860766935E-4
25003,2.78279355718886E-7
19089,2.1878484980550637E-4
25005,9.208442978831654E-7
25007,2.4682670536943603E-8
25009,1.2386614186132897E-6
25001,3.588536981971383E-7
21143,3.0121350792703166E-7
21145,2.7768304184279315E-6
21147,2.4293835316775544E-7
21149,3.630177126529591E-7
21141,7.259509837305697E-7
21155,3.469132076971328E-7
21153,1.639259538256212E-7
21159,1.378148966427516E-7
21157,1.1239538242333143E-6
21151,1.1360972447430812E-6
21125,7.509712347470122E-7
21127,1.9009853285840636E-7
21121,3.975242007850956E-7
21123,3.0403461887816906E-7
21129,1.1379678214164801E-7
21137,3.7789677574853224E-7
21135,2.1508500127906573E-7
21133,2.660650294643079E-7
21131,1.442108396150406E-7
21139,3.993428421303626E-7
26165,1.2875612740267615E-6
26163,4.217717258205198E-5
16083,1.2251957900248257E-7
26161,9.482954769079583E-6
16081,2.062041286405002E-8
16087,1.628015544326597E-8
16085,1.3915472014291122E-8
26155,2.3163447904255775E-6
26157,1.2511807308244326E-6
16071,1.1182908925996567E-8
26151,7.563702575128812E-7
16073,1.8061900238439944E-8
26153,3.2289904637279407E-7
16075,3.3583169290423267E-8
16077,1.9558191338764693E-8
16079,2.3365507212725774E-8
26159,4.7419038373055524E-6
26141,2.460842189487252E-7
16061,6.180297045822857E-9
26145,6.60715543557472E-6
26143,8.523697902324916E-7
16069,6.088612101545056E-8
16067,4.224620771151815E-8
16065,8.736628241524876E-8
16063,8.11728769719207E-9
26149,3.0888360868568795E-6
26147,2.8148000059109717E-6
16051,5.574223398457539E-8
26131,3.883395148941653E-7
26133,9.29439269399897E-7
26135,2.508712696868272E-7
16057,5.650359822050224E-8
16059,1.5815090161558513E-8
16053,3.6285689018753146E-8
16055,1.7518422582419372E-7
26137,7.155075522356966E-7
26139,1.57157379125925E-5
16043,3.8213282147407076E-8
16041,3.4926736401695794E-8
16047,2.6915051347999598E-8
16045,2.5198319223548046E-8
26123,2.456911610907983E-6
26121,1.1387857488596253E-5
26129,6.090521513744011E-7
26127,1.7550758998073904E-6
26125,2.6281683354088134E-5
16049,2.8383363342713888E-8
16031,4.4837527315080235E-8
16033,2.908535088216513E-9
16035,1.5825697857620262E-8
16037,8.679998591467094E-9
26111,2.767405332337133E-6
26113,5.366112621177812E-7
26119,2.5057486104556715E-7
26115,3.3975502646512945E-6
26117,2.4799522313851412E-6
16039,5.369095187784386E-8
16025,1.885645138736353E-9
16023,7.020853486481819E-9
16021,1.5395827570192476E-8
26101,1.3958699861372897E-6
26105,1.7834861637479143E-6
26103,2.6088892887895184E-6
26109,1.4241615312174763E-6
26107,1.7247235111014375E-6
16029,2.350140990009464E-8
16027,2.146583005214943E-7
16013,3.8171067917965746E-8
16015,1.1958903796623906E-8
16011,1.1843477988100051E-7
16017,5.763299611479544E-8
16019,2.6447274722185164E-7
36105,2.110257010434134E-7
36103,2.735576951849351E-6
36109,4.0513089741954103E-7
36107,2.0340537487901542E-7
36101,5.218252440248977E-7
36117,4.6861875261689907E-7
36119,1.9939177306151723E-6
36113,1.5555155074289792E-7
36115,1.3112853130526499E-7
36111,4.650238651305132E-7
36123,1.2335020466413987E-7
36121,2.6895677404614243E-7
24035,1.26109312515967E-7
24037,2.716399335901396E-7
24039,6.816474807196142E-8
24031,3.5397022401855077E-6
24033,2.8597278738312046E-6
24047,1.1882374966138562E-7
24041,1.0481045818470403E-7
24045,2.2997250491175465E-7
24043,6.632105589064583E-7
21171,2.0096602905981935E-7
19009,3.634376894395944E-4
21173,3.536559963149122E-7
21175,1.8701768793069515E-7
19007,5.260557692916382E-4
21177,1.0607090203140686E-6
19005,1.5686483088961793E-4
21179,8.688184513941133E-7
01119,1.1587205108406646E-7
19003,1.6968871008628044E-4
19001,5.799909574183275E-4
01115,5.507513631691859E-7
01117,1.129895281926183E-6
01111,1.60796447052326E-7
01113,2.7302900354257435E-7
21163,8.644769421776003E-7
19019,9.440852632257724E-4
21161,2.8311392469863684E-7
24001,4.4970815384157265E-7
24003,1.6505271943806033E-6
19015,0.24691869497669602
21167,3.890568745964563E-7
24005,2.7261523791259335E-6
19017,0.0012723777634931351
21165,9.501064383348507E-8
19011,0.0016598578731264668
24009,2.397900007794651E-7
11001,2.1190047968861608E-6
19013,0.010717495103790437
21169,1.782951734549802E-7
01109,1.5790663204442794E-7
01107,1.9991674416919957E-7
01105,8.922359565813316E-8
01103,1.302626627448764E-6
01101,1.3449180822342408E-6
24011,8.82946815673708E-8
21193,3.399213979766033E-7
21195,6.647605228847963E-7
21191,2.7547361340550664E-7
24019,9.120100668688784E-8
19025,0.0011284546704093976
24017,4.327544309207864E-7
19023,0.0016399221453454519
21197,1.9613441762141694E-7
24015,2.7111358885240683E-7
19029,6.179747860268083E-4
21199,8.667322788669643E-7
24013,6.061574317799684E-7
19027,0.001466262717579126
19021,5.772886826773273E-4
21185,1.3765003187020147E-6
24021,8.475449056816561E-7
21183,7.690385082995405E-7
24023,1.9389584726655969E-7
21181,1.1526468728229087E-7
24029,6.098014449756686E-8
19033,0.0028584125291343824
19035,2.094061045489607E-4
24025,7.318514334871216E-7
19037,5.334805689124833E-4
21189,6.531625424269329E-8
24027,9.380458515633267E-7
19039,6.532176350044679E-4
21187,2.38469697619689E-7
19031,2.88128979959827E-4
19043,2.9111199160869965E-4
08077,6.363756545504351E-7
19041,3.600312432945693E-4
08079,5.210406081957127E-9
19049,0.008684351490387317
08071,1.667871624261669E-7
19047,4.656991960285062E-4
08073,9.797203003239225E-8
19045,2.4876152593548794E-4
08075,5.230494272047599E-7
19051,1.948861764516874E-4
08089,2.71445379541517E-7
19053,3.595472779249432E-4
08083,1.0024785088115107E-7
19059,2.2268143120235702E-4
08081,8.400432832274107E-8
08087,4.715585728029327E-7
19055,3.884624763775917E-4
08085,1.8001038492031419E-7
19057,4.0423290223572003E-4
01131,8.341646419729646E-8
19061,9.90359354126702E-4
01133,2.8751879053253885E-7
19065,5.22040562583516E-4
08099,2.5475767640132095E-7
19063,2.3723018695110765E-4
19069,0.0014806094901038368
08095,1.507257566527E-7
19067,8.82159681585855E-4
08097,1.1197974491182254E-7
08091,2.166972777707193E-8
08093,1.3813089498288972E-7
01121,6.220488475997655E-7
01125,1.4478489715910945E-6
01123,2.739464811458153E-7
19071,7.179426945939612E-5
01129,1.0797403535722218E-7
19073,0.0017358784388501658
01127,7.303207291800959E-7
19075,0.002419141351075601
19077,0.0012548446904745339
19079,0.0043926255342159135
21201,3.9109627941675903E-8
06027,2.5687641257969654E-8
21203,2.5319693848645714E-7
06025,2.0337416443330618E-7
06023,1.3023563854734042E-7
06021,2.887223994700023E-8
21209,6.26698527608077E-7
21205,3.203134522472967E-7
21207,2.62511228284714E-7
06029,8.794969989344394E-7
06013,1.022485387330621E-6
21215,2.754320692455736E-7
06015,2.849702210189164E-8
21213,3.518437015766301E-7
21211,8.217833266214063E-7
06011,2.052713783907654E-8
21219,3.574189078811617E-7
21217,4.289311779196646E-7
06017,2.0305620556967912E-7
06019,1.0337996923615659E-6
06045,8.886765676393802E-8
21221,4.276446163989351E-7
06043,2.285625873114341E-8
21223,2.525307298389382E-7
06049,1.2970048860524718E-8
21225,6.84651314459494E-7
06047,2.3833402446850573E-7
21227,2.1697322170934587E-6
21229,2.1065872918404833E-7
06041,2.5505510570654066E-7
45091,8.682228429444134E-7
06031,1.4787442850955677E-7
21233,5.546403937754255E-7
06033,6.087491098822626E-8
21231,3.0187638659163496E-7
06035,4.638044317822114E-8
21237,9.585424498982086E-8
06037,1.1419508263757618E-5
21235,4.699592116442095E-7
21239,4.371180824986963E-7
45089,1.1267045178223331E-7
45085,3.589870180281924E-7
45087,1.612219434310656E-7
45081,9.275375917319634E-8
45083,1.5103978700433851E-6
06039,1.6416814274854777E-7
08125,3.0695122162233397E-7
08121,9.555306230852927E-8
08123,2.8452564241218804E-6
08117,2.107353649725051E-7
08115,9.354023476518033E-8
08113,3.271866661771587E-8
08111,3.1252815668570143E-9
08119,2.2145501615318506E-7
06001,1.5229837071682133E-6
06005,4.0576982019217756E-8
06003,1.6580725287610106E-9
06009,4.6868539357696603E-8
06007,2.3110409899867873E-7
45031,2.3154255343273684E-7
45033,9.762054065389798E-8
45035,2.947266199335486E-7
45037,1.1862627515319755E-7
45039,1.038440138273164E-7
45021,3.0409341320646403E-7
10001,3.6084503896673094E-7
10005,4.174514300558489E-7
06099,4.961132807928424E-7
10003,1.521657928171567E-6
06097,4.7421834013251124E-7
06095,4.288927618178299E-7
45025,1.6532277112102766E-7
06093,4.8835008168014414E-8
45023,1.7043722741431418E-7
06091,4.747487168444966E-9
45029,1.160019106901195E-7
45027,1.0445349312020319E-7
08109,4.4731518969369994E-8
45011,8.623023843352409E-8
08107,1.5622751017793942E-7
08101,1.606153687608894E-6
45017,5.456302757025298E-8
45019,8.31217943658616E-7
08105,8.328532342202154E-8
45013,3.344009984297966E-7
08103,3.682540214873727E-8
45015,4.171847018815656E-7
45009,5.5912133074191494E-8
45007,1.0099852098883996E-6
45005,3.799019528693494E-8
45003,5.928072455854253E-7
45001,1.4907572537708685E-7
45071,1.807433510306601E-7
45073,4.47124562751642E-7
45075,3.1006160519497556E-7
45077,7.204505316492969E-7
06061,3.196175063786076E-7
45079,1.2802662748730378E-6
06063,2.778940594559113E-8
06069,5.8085377338901904E-8
06065,2.1920340178394215E-6
06067,1.3774903644494826E-6
45061,7.230907888561962E-8
45065,5.142104995798696E-8
45063,9.048214815673637E-7
06051,1.7715044771799528E-8
45069,9.894630709208452E-8
45067,1.0905014510677242E-7
06059,3.6174247237297298E-6
06057,1.1944529919003062E-7
06055,1.3028285495878502E-7
06053,4.201399807177616E-7
45053,6.127698693231499E-8
45055,2.1077919726103648E-7
45051,5.458915602346126E-7
06081,7.34555017342179E-7
06083,4.3270416607894593E-7
45057,2.670195392498303E-7
06085,1.7958504620219681E-6
45059,3.8438934665831504E-7
06087,2.6642673168399195E-7
06089,1.8534502126372267E-7
45043,1.513374489221389E-7
45041,3.9837495267118764E-7
45049,6.760766631434966E-8
06073,3.8014671731315237E-6
45047,3.513539452055518E-7
06071,2.4665725641617382E-6
45045,2.3718999491676717E-6
06077,6.195179322135357E-7
06075,7.969735987859462E-7
06079,2.687932171450798E-7
40149,1.9797921372227985E-7
40147,2.673507408631197E-6
40145,2.28170715265417E-6
40143,2.3245263201319292E-5
40141,1.2554236760886767E-7
47013,4.826297536007244E-7
47011,9.011836703617761E-7
47017,8.203341497104873E-7
47015,1.9409663430921546E-7
47019,4.3361480294485284E-7
40137,6.830100483630642E-7
40139,3.372114745753875E-7
40133,6.487086898684913E-7
40135,1.3849881632961236E-6
47001,7.937380939274639E-7
40131,3.5275147610155737E-6
47003,5.573023197343985E-7
47005,4.4026988275828264E-7
47007,1.5105403229889758E-7
47009,9.738040762611801E-7
40127,2.18157336548679E-7
40125,1.6179514870859183E-6
40129,5.9174237764056095E-8
40123,6.66864582271666E-7
40121,1.1225166500091303E-6
40115,2.0702580488873146E-6
40117,6.693049241577783E-7
40119,2.4950265219102837E-6
40111,1.3954671704000246E-6
40113,2.2606635266198035E-6
27161,2.0613416416732894E-4
27165,9.610188261995818E-5
27163,1.853336421933097E-4
27169,2.0345385919016122E-4
27167,5.196946478187816E-7
36001,7.433997303263454E-7
27171,5.493126132505775E-5
27173,6.487959256025141E-6
36009,5.640304845685848E-7
36007,7.014506608311196E-7
36005,2.9161315474501655E-6
36003,2.963555436208299E-7
27147,3.487904902899956E-4
27145,4.8458923411695045E-5
27143,4.352096627447082E-5
27141,2.808412568115858E-5
27149,2.4948412067709016E-6
40151,3.15795343391848E-7
40153,5.197721352990309E-7
27155,6.644268434249997E-7
27157,7.598505264273154E-5
27151,4.308407844096664E-6
27153,4.279759675364503E-6
27159,1.0494281027629405E-6
36039,1.2512467524495938E-7
36037,3.7285839820381326E-7
47091,1.3180131562870214E-7
47093,3.995030053194835E-6
36035,1.5117779206875922E-7
47095,2.980266608388402E-7
36033,1.3683540348205434E-7
47097,8.714039725524559E-7
36031,9.414787245845815E-8
47099,6.324940363492139E-7
36047,5.514966357291505E-6
36049,8.744357773749347E-8
47081,4.1876000253976484E-7
36043,1.9665160862268297E-7
47085,4.1614869917224147E-7
36045,4.183609930668305E-7
47083,2.1551233961465006E-7
47089,4.023304781059061E-7
36041,1.4972461655996215E-8
47087,1.7431961682888185E-7
36017,1.7245005047552793E-7
36015,3.969640216126374E-7
36019,1.8810158843576892E-7
47071,4.44256844043841E-7
47077,5.464196654232886E-7
47079,9.936255495412612E-7
36013,1.0796560741516082E-6
47073,4.80636137192665E-7
36011,3.4872841036135657E-7
47075,5.437058393977632E-7
36025,1.4557578287939893E-7
36027,6.390546564724542E-7
36029,6.666770227292533E-6
47069,5.427175562226436E-7
47067,6.557437628583293E-8
47065,3.3500513631931953E-6
36021,1.4315625709438718E-7
47063,5.285640074292085E-7
36023,1.821818618246675E-7
47061,1.82831952036248E-7
13311,1.4986084902778665E-7
13313,7.5738161701519E-7
13315,3.2139803720057886E-8
13317,5.8296189213069337E-8
13319,4.5322204038234306E-8
47059,5.293900657565912E-7
36079,2.1129892963221591E-7
47051,5.044848673515231E-7
36077,1.8998033498579355E-7
47053,1.529053382377551E-6
36075,4.791536136284181E-7
47055,4.458824811503216E-7
36073,2.7331269177205113E-7
47057,2.1058901244619496E-7
36071,8.88233944733917E-7
13301,3.172633421930153E-8
13305,7.39776455098741E-8
13303,9.23803577908788E-8
47049,2.3776158898488742E-7
13309,2.1240824091104864E-8
47047,6.119146964277123E-7
13307,1.1525000703445718E-8
36087,6.857185475786815E-7
47041,2.645141594908205E-7
36089,3.4575312947190366E-7
36083,3.3120479528909995E-7
47045,1.2683686860143796E-6
36085,1.0546518830447863E-6
47043,9.137677049958742E-7
36081,4.731204601664181E-6
36059,2.774360325024399E-6
47037,1.0280274310490165E-5
47039,2.2630711286074157E-7
36053,2.3617818489304499E-7
47033,4.503121100190842E-7
36051,3.7181863924781637E-7
47035,6.102753061068165E-7
36057,1.3636690996030347E-7
36055,4.154202664949263E-6
47031,6.853446478540849E-7
13321,7.982632515483474E-8
36069,5.250022900556599E-7
47029,2.8299106593424046E-7
47027,1.2829104135203032E-7
47025,3.2769303639644953E-7
36061,3.540860259755085E-6
47023,3.015363362612111E-7
36063,1.5593860315607844E-6
47021,7.065864654380315E-7
36065,7.62735996581168E-7
36067,1.7812517874997366E-6
08021,5.703820558810326E-8
08023,2.8502662030581766E-8
08025,7.881945471585999E-8
08027,3.083593607515862E-8
08029,1.681553278663281E-7
08019,9.842479966251294E-8
08013,3.3998278979694355E-6
08011,9.256641006456441E-8
08017,4.32456978344366E-8
08015,1.2741317298009493E-7
08009,6.970013480113369E-8
08005,7.13754503024767E-6
08007,5.786812927756005E-8
08001,5.47788446335852E-6
08003,1.1487320498476003E-7
36091,4.922908288183733E-7
36093,3.7951143687795765E-7
36099,1.4956501629704586E-7
36095,8.633169274256676E-8
36097,9.298946151628611E-8
08067,2.2427559858308913E-7
08069,3.060188487529822E-6
08061,2.8245854892480884E-8
08063,1.8586058716850456E-7
08065,6.475452785697139E-8
08057,1.4996500742883455E-8
08055,7.122110993552414E-8
08059,6.036947525034186E-6
08053,4.6452170150718545E-9
08051,9.478442821845227E-8
08049,1.1877758317859441E-7
17193,8.413509722657876E-7
17195,1.379475263523589E-4
08045,2.7594755620514826E-7
08047,5.2413247881945194E-8
17191,1.088182488482746E-6
24510,2.290550551862738E-6
08041,6.532437599171089E-6
08043,4.205491185673815E-7
17197,9.054795192976799E-5
17199,3.4622627702680894E-6
08039,2.939919213347141E-7
17183,6.388404343777439E-6
08037,3.290938551262414E-7
17181,1.0062681458160982E-6
08035,2.152651504127501E-6
08033,8.193328513223028E-9
08031,7.331868500688917E-6
17189,1.1079510955462344E-6
17187,6.334967442637146E-5
17185,7.106342023373614E-7
17177,8.2876859725736E-5
17175,1.0052774393919183E-5
17179,5.879598566404985E-5
17173,2.241786079199158E-6
27139,2.4778173275013724E-4
17171,2.8992632293945258E-6
27137,1.1094370258842796E-5
27135,5.290981901403222E-7
27133,2.6421481048072605E-5
27131,2.236206460378483E-4
30109,1.2943615072398023E-8
17163,2.4691510615595912E-5
17165,1.430626037505621E-6
30105,4.770269888580755E-8
17167,6.558891510718812E-5
30107,9.512372156370492E-9
17169,1.1637541292948134E-5
30101,1.3427866170109418E-8
30103,6.217983533523741E-9
27127,3.5600406452782934E-5
27129,2.7324311486304067E-5
17161,6.713137977828384E-4
27123,5.213407928514742E-4
27125,1.8612642030873175E-7
27121,3.2161471494123575E-6
17159,1.023354921040972E-6
17157,2.4442970666162086E-6
17155,3.375492020698211E-6
17153,3.748184795360415E-7
17151,2.0871461360560386E-7
27117,1.6251392057706684E-5
27115,5.4680200209863624E-6
27119,1.3618889485074083E-6
27113,5.377454730437207E-7
27111,4.462916969041998E-6
17145,1.5760702405600322E-6
17147,2.759049001365775E-6
17141,4.350087965886138E-5
17143,1.622563192030309E-4
27105,7.86074194445459E-5
27107,3.993589915781833E-7
27109,0.0010510976669042445
27101,2.6272518198176737E-5
27103,1.0965852363912865E-4
17149,1.361997809530591E-5
17133,2.3381576630019E-6
17131,8.190459061811451E-5
17137,1.6317314235248794E-5
17135,5.690586810187788E-6
17139,1.4524245692087681E-6
17121,3.0223106948498924E-6
17123,6.91825985847635E-6
17125,8.911606577000708E-6
17127,6.679605783340441E-7
17129,5.369040141953499E-6
40101,2.484098582150259E-6
40103,4.364892256272217E-7
40105,6.020618045133971E-7
40107,3.802783066964872E-7
40109,1.8838068641327158E-5
30111,7.916822256486172E-7
17115,2.511856506007163E-5
17113,4.3760810707342297E-5
17111,8.473366729331769E-5
17119,4.3110905865794904E-5
17117,1.377771670093565E-5
17101,8.876041906918664E-7
17103,2.4795539048784714E-5
17109,8.784367118022753E-5
17105,1.1269138519895365E-5
17107,1.1148702081232107E-5
27061,2.5441643571323365E-6
46065,1.0293214583274953E-6
47111,3.5512148554617934E-7
46067,3.564790574285357E-6
46061,1.1738750921916897E-6
40003,2.279538548850603E-7
46063,2.312478155659242E-8
40001,8.827837328606199E-7
27069,1.5684534942646478E-7
40007,1.1559339592574586E-7
27067,2.0765332559755496E-5
40005,2.448743634201601E-7
27065,4.010289295623596E-6
51171,1.9260440194675543E-7
27063,1.0165111291637234E-4
09009,1.6394926273010897E-6
40009,3.126763753686868E-7
09007,2.96478993910925E-7
51175,5.298059669695887E-8
09005,3.708672569083622E-7
51173,2.499919775451209E-7
09003,1.684891356278066E-6
51179,3.6275727633473553E-7
09001,1.8091736825624657E-6
51177,3.6378506737083976E-7
47119,1.1685920426052832E-6
47117,4.1547800289268624E-7
46069,1.1380457464432806E-7
47115,3.2103332783888333E-7
47113,2.256945555334853E-6
27071,6.018677212352005E-7
46055,8.62287528173127E-8
27073,3.027299644222065E-6
46053,4.878374198692732E-7
47101,1.95718125874369E-7
46051,1.974712781231876E-6
27079,9.714077117887947E-5
27075,6.024433582461516E-7
27077,1.5304729475633953E-7
51161,5.33585454965899E-7
51163,1.2112805245051655E-7
51165,3.855046722407608E-7
09013,2.5964328606737694E-7
51167,2.5273599128546703E-7
09015,2.039797618328863E-7
47107,5.100460218236097E-7
51169,2.059192186639495E-7
47109,4.394188223946499E-7
09011,4.891958933851761E-7
46059,2.826347069612316E-7
47103,4.4410133806956173E-7
46057,1.6581027857092828E-6
47105,4.1520262032061466E-7
46083,5.184852255851448E-5
40025,4.28919903409784E-8
46085,2.682403692200104E-7
40023,2.4752794839693003E-7
27083,3.693784175322081E-5
46087,3.0565410746513404E-6
47133,2.97793256666467E-7
40021,1.7109189833124454E-6
27081,4.296668955286476E-6
46089,1.626944801889636E-7
47131,1.1658518521097365E-6
27087,2.920864704074026E-7
51193,5.3896692308799503E-8
27085,5.695011433353676E-5
51191,3.9884723897995893E-7
40029,1.1354173576577466E-7
27089,3.5785533414441516E-7
46081,3.87102485446631E-7
40027,4.686059825338147E-6
51199,1.5664586211618893E-7
51197,1.9656054344861008E-7
51195,3.6723220765130317E-7
47137,7.392806506145876E-8
47135,1.4546961919839601E-7
47139,1.456913642171024E-7
40011,3.211359785178151E-7
46073,3.738222852403449E-7
40013,5.68042984643103E-7
27091,3.1885889692079235E-4
46071,1.2314626996327716E-7
27093,1.334185047256706E-5
46077,1.7617908764702875E-6
47121,1.2187646642110772E-7
27095,6.03424903269871E-6
46075,6.550767025548982E-8
47123,3.7078139629546137E-7
40019,7.132087912848877E-7
27097,7.108425733921793E-6
27099,6.737823122233225E-4
51181,2.0853727099135037E-8
40015,5.358992384818853E-7
40017,2.137943080687816E-6
51187,1.6201604824639535E-7
51183,3.916059532827291E-8
51185,3.458845854782633E-7
47125,3.6041136822640958E-6
46079,5.2214846123777E-6
47127,8.137843610163042E-8
47129,2.46857232066967E-7
13297,3.762238533588161E-7
31093,1.8397085305267678E-6
27025,1.594343025099614E-5
13295,5.844226725566042E-7
31095,3.8529425739481375E-6
40049,4.803732088525661E-7
27023,5.925433622619548E-6
13293,1.5453060815124052E-7
27021,1.908379639290234E-6
13291,1.3503317314221769E-7
31091,4.2221510711394996E-8
40043,1.1013195328914515E-7
40041,1.9337581916234464E-6
40047,2.090930278968937E-6
40045,8.036033014894637E-8
51139,1.2275590758520476E-7
51137,1.127150584685087E-7
51131,3.4214596511798254E-8
27029,4.521880620392583E-7
51135,5.986757095225558E-8
31097,1.0095914486334872E-5
27027,3.1740373193108246E-6
51133,3.7086340337331183E-8
13299,9.62912372800364E-8
31099,6.855498957778309E-7
27035,5.255626362429986E-6
46091,3.4580782817566093E-7
13285,3.6927379909252235E-7
31085,5.3529761670671705E-8
40037,2.475098244002543E-6
27037,8.74497139367631E-4
13287,3.479417599275761E-8
31083,2.7483500554629324E-7
40039,5.001332694058264E-7
27031,2.473644121108289E-7
13281,7.167334746222723E-8
31081,3.4548134151399396E-6
27033,4.686839216761268E-5
13283,2.5168267651036653E-8
46099,2.2394092547866576E-4
46097,1.0382300524468936E-6
40031,1.7937428023262465E-6
46095,1.1671395872427322E-7
40033,9.50983518051945E-8
46093,6.80837269886278E-7
40035,8.677013391314895E-7
51125,7.553918138864548E-8
