uid,movement
19171,6.628821889481438E-8
01023,2.324877092943302E-6
32009,3.8254950719316636E-10
21107,6.847566214933775E-7
21109,7.066587852401599E-8
21101,5.038934504767836E-7
21103,8.227154261851026E-8
21105,1.4047580150923066E-7
21119,7.235727732999946E-8
21117,6.547075633095539E-7
21111,4.332706400028717E-6
25025,2.955825782146935E-7
21115,8.563035735965382E-8
25027,3.427615515298282E-7
21113,2.1407812060621344E-7
25021,2.81509970229475E-7
25023,2.0157890183231865E-7
19093,1.8866326165972873E-8
19091,2.3389525775091045E-8
19097,6.889891772468715E-8
19095,6.655542962054091E-8
25017,6.405700669926511E-7
19099,1.5616105171888093E-7
25015,7.054995754482158E-8
25019,4.00860971602445E-9
25013,2.1201406282029005E-7
25011,3.294025722719528E-8
19081,2.5581760323725365E-8
19083,5.907679466072211E-8
19085,5.665671555417396E-8
19087,1.0772695702795141E-7
25003,6.374178270122977E-8
19089,1.862778989743222E-8
25005,2.3657894709302628E-7
25007,6.467312960343638E-9
25009,3.0559223691940284E-7
25001,9.345886601678115E-8
21143,1.442249844081024E-7
21145,1.4075937555049763E-6
21147,1.1107938952094471E-7
21149,1.139219272858517E-7
21141,3.598085110092816E-7
21155,1.204475098199257E-7
21153,5.184248790106146E-8
21159,4.268146837304153E-8
21157,5.913251285533117E-7
21151,3.7064369946487054E-7
21125,2.993183230207706E-7
21127,5.290873153665822E-8
21121,1.7487932020793493E-7
21123,9.553347794079038E-8
21129,3.8296359592919675E-8
21137,1.3939393301204966E-7
21135,5.140968474570258E-8
21133,1.0573118621710791E-7
21131,6.034541002895204E-8
21139,1.7491021288357744E-7
26165,2.8874128610555105E-8
26163,2.705548537101545E-6
16083,2.621435597727712E-8
26161,4.7138942285852846E-7
16081,2.764647888217429E-9
16087,3.4965826879157E-9
16085,2.7161934473089695E-9
26155,8.983514359886043E-8
26157,5.456454131267474E-8
16071,1.8974166779756317E-9
26151,4.030572243156333E-8
16073,4.193669977818428E-9
26153,7.0595393179673245E-9
16075,7.226370543132146E-9
16077,3.3925492703586586E-9
16079,4.742888805473782E-9
26159,1.4127051679123784E-7
26141,1.0881807722667996E-8
16061,1.295387197063521E-9
26145,2.1821304364818484E-7
26143,2.322280159172254E-8
16069,1.2876411767119535E-8
16067,8.576440114487153E-9
16065,1.2580602307581943E-8
16063,1.6500925367336298E-9
26149,1.159750128178578E-7
26147,1.5594111209258548E-7
16051,8.496215124905744E-9
26131,5.896396735996112E-9
26133,2.3628370325279456E-8
26135,8.169133299337825E-9
16057,1.1952437841247464E-8
16059,3.087703436281381E-9
16053,7.487648195809355E-9
16055,3.694180925641431E-8
26137,2.0098920407359874E-8
26139,3.9106214039417937E-7
16043,5.366398506444994E-9
16041,5.29220453164106E-9
16047,5.752946638837955E-9
16045,5.384873381141102E-9
26123,6.16287839160587E-8
26121,2.6459379628506255E-7
26129,1.9312981454836942E-8
26127,3.848117773095394E-8
26125,1.4320004748417373E-6
16049,5.4499803436398955E-9
16031,9.240144366021515E-9
16033,4.393294531421041E-10
16035,3.1083429524620623E-9
16037,1.7176015051536045E-9
26111,8.388723952308215E-8
26113,1.3429832414501197E-8
26119,8.611048085255632E-9
26115,2.2136440944955252E-7
26117,7.83086494492764E-8
16039,1.1495053458442076E-8
16025,3.920095079998322E-10
16023,1.232310055521066E-9
16021,3.2899521844285587E-9
26101,2.5441202836174704E-8
26105,3.549259319010391E-8
26103,4.97920282785152E-8
26109,2.248880650879206E-8
26107,4.8091189779297854E-8
16029,3.409662478598476E-9
16027,4.659480763656315E-8
16013,7.747945550104315E-9
16015,2.5657425194895596E-9
16011,1.8813846757956365E-8
16017,1.242402291327676E-8
16019,3.797323059719444E-8
36105,4.397808394274294E-8
36103,6.874465784098366E-7
36109,6.275703050263241E-8
36107,3.371783899962116E-8
36101,7.01185107717377E-8
36117,5.989654078486086E-8
36119,4.684734516187201E-7
36113,2.9561240504739783E-8
36115,2.84332016361242E-8
36111,9.06423653405988E-8
36123,1.679244980430582E-8
36121,3.152421115373871E-8
24035,3.058442170387553E-8
24037,6.887183761792103E-8
24039,1.878240912098665E-8
24031,7.224863688650827E-7
24033,6.448314247472779E-7
24047,3.380564785527936E-8
24041,2.5761965243127955E-8
24045,6.259782884056387E-8
24043,1.1406534682891141E-7
21171,1.0055469878250069E-7
19009,2.605424465125614E-8
21173,1.0266234306475892E-7
21175,5.4499930202239085E-8
19007,7.999519707731798E-8
21177,4.062977786043852E-7
19005,2.8265939932467467E-8
21179,2.465158556916315E-7
01119,2.3891585382498668E-6
19003,2.2090143009586746E-8
19001,3.702503488291156E-8
01115,1.4022279470793472E-6
01117,3.7563959202510345E-6
01111,3.4128404132457063E-7
01113,6.508846727084142E-7
21163,1.8852127310273084E-7
19019,6.229867258808062E-8
21161,6.535378099985783E-8
24001,6.877184866609155E-8
24003,3.82115074664739E-7
19015,9.390786551438132E-8
21167,1.225514197270395E-7
24005,5.7832984348467E-7
19017,5.4115368744390385E-8
21165,2.8414576445001825E-8
19011,9.228130659534569E-8
24009,5.887517227510467E-8
11001,4.6688625703504747E-7
19013,3.8450099472853964E-7
21169,7.817358374028473E-8
01109,5.173606704487403E-7
01107,3.0160596828654367E-6
01105,4.441520190861208E-7
01103,2.743166233688622E-6
01101,4.354867698010552E-6
24011,2.199289207100171E-8
21193,1.3093277529613784E-7
21195,2.3700947497322693E-7
21191,6.296794636897606E-8
24019,2.337978121140143E-8
19025,3.142691783788621E-8
24017,1.0195400462963992E-7
19023,3.6575381260748234E-8
21197,6.283342502830969E-8
24015,6.26325443410249E-8
19029,6.439564988939746E-8
21199,3.447420247656514E-7
24013,1.188631721750762E-7
19027,7.290714533961482E-8
19021,4.493108706322857E-8
21185,2.696678696242623E-7
24021,1.6265226854631157E-7
21183,2.2295362161031842E-7
24023,3.01278583978452E-8
21181,3.0036494827420585E-8
24029,1.4246234323881797E-8
19033,9.856698456419944E-8
19035,2.8087074682507265E-8
24025,1.6444675209765376E-7
19037,2.826794342721429E-8
21189,2.378715445243695E-8
24027,1.962265873802961E-7
19039,4.652343404223882E-8
21187,5.2781353103525477E-8
19031,7.119716623204054E-8
19043,4.21716221774156E-8
08077,8.842902392382367E-8
19041,3.342981791589928E-8
08079,7.709131429598489E-10
19049,1.6651251622843202E-7
08071,2.8500248412592796E-8
19047,5.4585113622907965E-8
08073,1.0439268409632031E-8
19045,1.8556454755239754E-7
08075,2.947539535912297E-8
19051,4.982329727003661E-8
08089,3.810439360348849E-8
19053,4.95991685334975E-8
08083,1.8899393401266826E-8
19059,2.9396188294292592E-8
08081,9.612574238282223E-9
08087,3.7285028649046224E-8
19055,5.245677026376997E-8
08085,2.641741616803075E-8
19057,2.3156578110472122E-7
01131,4.762298538155509E-7
19061,2.528916279551927E-7
01133,8.909473883527774E-7
19065,4.971029684872529E-8
08099,4.4590247133265044E-8
19063,2.0043463526592437E-8
19069,2.5524384143437126E-8
08095,7.294980738434007E-9
19067,3.6493963076054454E-8
08097,1.3096683323497074E-8
08091,3.229428791899938E-9
08093,1.472338617189964E-8
01121,1.5858277307952734E-6
01125,7.874088762365597E-6
01123,7.300826569115611E-7
19071,4.012479531639265E-8
01129,1.5811224686903473E-6
19073,3.5906189309719657E-8
01127,2.563031135192207E-6
19075,3.888946448715316E-8
19077,4.4345629046257134E-8
19079,5.119192324124107E-8
21201,9.736537141796084E-9
06027,7.082702896469331E-9
21203,9.425642542837795E-8
06025,6.133679428510166E-8
06023,3.844529163684512E-8
06021,8.298186525763368E-9
21209,1.6462207398029813E-7
21205,8.549059938316273E-8
21207,1.1174041096641431E-7
06029,2.3377250708206293E-7
06013,3.038055878564625E-7
21215,7.140191298635774E-8
06015,8.328302962265954E-9
21213,2.0549786855823675E-7
21211,1.925501128395384E-7
06011,5.922664979417637E-9
21219,1.8093756994660037E-7
21217,1.559896305106732E-7
06017,5.328362748904442E-8
06019,2.772324825596342E-7
06045,2.6599161221035362E-8
21221,2.2711434082946603E-7
06043,5.903268924223225E-9
21223,4.452019871674312E-8
06049,3.1490692092146637E-9
21225,2.1330244821560308E-7
06047,7.167657756513496E-8
21227,9.207184077393313E-7
21229,6.722468430348073E-8
06041,7.744657722910654E-8
45091,5.267151978803112E-7
06031,4.466107008313091E-8
21233,1.9053904990817462E-7
06033,1.8238119994737437E-8
21231,1.344188755013629E-7
06035,1.1412897741159983E-8
21237,3.093668229802871E-8
06037,3.5114718828058875E-6
21235,2.1529202877527027E-7
21239,1.2738208867846463E-7
45089,6.881886336653124E-8
45085,2.3469974852583635E-7
45087,1.1142244260365144E-7
45081,7.802204190772943E-8
45083,1.069231324945046E-6
06039,4.253938897248347E-8
08125,1.7548826152490698E-8
08121,7.808664273939191E-9
08123,1.9142560930704316E-7
08117,2.1477877858600052E-8
08115,4.336713278334191E-9
08113,5.209242757337722E-9
08111,4.891621440503459E-10
08119,2.5812217241156814E-8
06001,4.6651971491193933E-7
06005,1.1937371177322889E-8
06003,4.162662291926508E-10
06009,1.3835723233302308E-8
06007,6.609976428888009E-8
45031,1.3075104065048627E-7
45033,5.247410736056563E-8
45035,2.1802860701631812E-7
45037,1.0780091684996273E-7
45039,7.790112978738639E-8
45021,1.934242419196274E-7
10001,9.163162667021356E-8
10005,1.1346697889972751E-7
06099,1.511493081036025E-7
10003,3.591358693681232E-7
06097,1.4315267243040898E-7
06095,1.2569628093497717E-7
45025,9.035847771886316E-8
06093,1.3717877049780912E-8
45023,1.1152162032602727E-7
06091,1.2088609650813275E-9
45029,9.409774933393962E-8
45027,7.040259549273776E-8
08109,6.052001817411641E-9
45011,8.695633251344746E-8
08107,1.571277751916829E-8
08101,2.274809496192629E-7
45017,4.29219993688195E-8
45019,6.034704756148947E-7
08105,1.2767075479899053E-8
45013,2.9691388178838605E-7
08103,4.509121526265501E-9
45015,2.8615581685840704E-7
45009,5.530182570417303E-8
45007,8.464906492819979E-7
45005,4.1107208784505556E-8
45003,5.5569886149083E-7
45001,1.295669687414814E-7
45071,1.3761622943415374E-7
45073,3.7939319403760594E-7
45075,2.603353990441193E-7
45077,5.680213012166025E-7
06061,8.431404964130798E-8
45079,9.540162579833852E-7
06063,7.022138998976416E-9
06069,1.796611424062136E-8
06065,6.443844833598258E-7
06067,4.058426495186888E-7
45061,4.360213256011645E-8
45065,4.8740026987067776E-8
45063,7.561947511401344E-7
06051,4.511443468842004E-9
45069,5.236302835318064E-8
45067,6.070183951005254E-8
06059,1.1082499933799707E-6
06057,3.1185073027257267E-8
06055,3.9123147079462645E-8
06053,1.3475352154754147E-7
45053,6.509548478883021E-8
45055,1.2567841080329677E-7
45051,3.1289711474678254E-7
06081,2.2333589282557923E-7
06083,1.372211978209616E-7
45057,1.4779780060418074E-7
06085,5.517088884753424E-7
45059,3.018293829777188E-7
06087,8.113193029759546E-8
06089,5.133828383218147E-8
45043,9.488020963760247E-8
45041,2.3209483619002006E-7
45049,7.263608156720238E-8
06073,1.1263275506016783E-6
45047,2.9813656544065235E-7
06071,7.02971116373122E-7
45045,1.816007681057745E-6
06077,1.8833651435355448E-7
06075,2.4130454891040907E-7
06079,8.428751352259385E-8
40149,1.6680710007259968E-7
40147,1.2325920131276091E-6
40145,2.7934640461458136E-6
40143,1.9124385105871693E-5
40141,1.5423496554664564E-7
47013,2.520274195792863E-7
47011,7.960310280464632E-7
47017,8.929709097986937E-7
47015,1.8602546709197E-7
47019,2.1500802633312186E-7
40137,1.0778355059529727E-6
40139,9.87619475970424E-8
40133,9.56736486361859E-7
40135,8.850438016638847E-6
47001,4.703412847284322E-7
40131,2.330353138187676E-6
47003,6.472107873689186E-7
47005,4.299954180595747E-7
47007,1.1794282467988622E-7
47009,6.931036707301113E-7
40127,4.700396700807167E-6
40125,2.09573345006742E-6
40129,2.911024278329677E-8
40123,1.714907277369855E-6
40121,7.1944598815720225E-6
40115,1.0670157607342362E-6
40117,3.78544220360542E-7
40119,1.5436953408448095E-6
40111,1.913115741198654E-6
40113,9.834514081796566E-7
27161,3.119175506854928E-8
27165,1.880054009475241E-8
27163,2.2602397257752617E-7
27169,8.132223171922983E-8
27167,5.776500230592592E-9
36001,1.4462637380549068E-7
27171,9.246108830455509E-8
27173,1.2968943046013857E-8
36009,6.40356043613413E-8
36007,1.27718647334178E-7
36005,7.208400096927814E-7
36003,3.677534675356419E-8
27147,5.391234589499952E-8
27145,1.2318520574987727E-7
27143,2.084684054447657E-8
27141,6.105245247588633E-8
27149,9.106909366098047E-9
40151,8.292987082680656E-8
40153,1.569679371655664E-7
27155,3.658719626236316E-9
27157,3.284383884423145E-8
27151,1.1256789767220513E-8
27153,2.1485840645047684E-8
27159,1.1094479620890313E-8
36039,2.4209432327454815E-8
36037,4.319889873291223E-8
47091,6.04025493107509E-8
47093,2.432968984972658E-6
36035,2.7311225053641688E-8
47095,3.009057412652491E-7
36033,2.3572102576761354E-8
47097,2.5445881211159806E-6
36031,1.789961181907133E-8
47099,1.0636535521438933E-6
36047,1.4291080392721903E-6
36049,1.3544428588306136E-8
47081,4.980972101012907E-7
36043,3.198609772646572E-8
47085,4.287169220107419E-7
36045,5.778676888902454E-8
47083,1.7416691583637797E-7
47089,2.497962102155874E-7
36041,2.568692042184399E-9
47087,1.0470328723737155E-7
36017,3.13929698033608E-8
36015,6.312551424477674E-8
36019,3.6259738303881247E-8
47071,9.850643312286623E-7
47077,9.286166257756205E-7
47079,7.806808369787956E-7
36013,1.1179230003818112E-7
47073,2.533561178949385E-7
36011,5.22958770017225E-8
47075,1.745943214326615E-6
36025,2.8211973063080297E-8
36027,1.4048988025850312E-7
36029,7.091202261005192E-7
47069,3.7311462888241596E-6
47067,3.361747717332378E-8
47065,3.121125331981728E-6
36021,3.088472735285616E-8
47063,3.0172552986790487E-7
36023,3.0909046642234076E-8
47061,1.897799681938561E-7
13311,1.3398964958466446E-7
13313,8.166681103164074E-7
13315,5.552466483670773E-8
13317,5.870194188002784E-8
13319,6.210687891609571E-8
47059,3.036393586764182E-7
36079,4.816634541577498E-8
47051,6.206179789613253E-7
36077,3.3043195304231854E-8
47053,1.8075148717590757E-6
36075,7.283489975137211E-8
47055,6.589483652577147E-7
36073,3.083933925773017E-8
47057,1.1374605250424775E-7
36071,1.9045549696861385E-7
13301,3.466995832734939E-8
13305,1.0875695605858425E-7
13303,1.192992734497345E-7
47049,1.2234741630889074E-7
13309,3.363195725942549E-8
47047,5.675224048540834E-6
13307,2.166704710096009E-8
36087,1.538890764719095E-7
47041,2.1375835731744847E-7
36089,5.334500606675381E-8
36083,7.22502640323525E-8
47045,1.8278813186085183E-6
36085,2.6702262360684257E-7
47043,8.210815405870361E-7
36081,1.2281845277502123E-6
36059,6.854451334775809E-7
47037,9.199765593999605E-6
47039,3.741401365407475E-7
36053,4.1257429747174563E-8
47033,7.274247318363363E-7
36051,4.561369806327178E-8
47035,3.7831336033830884E-7
36057,2.4665412260409915E-8
36055,4.869072692696935E-7
47031,7.268375041065697E-7
13321,1.4999488347535496E-7
36069,6.830990116716208E-8
47029,1.7384087712680092E-7
47027,6.755885703726128E-8
47025,1.6663930491345069E-7
36061,8.65669051574506E-7
47023,7.601012290646098E-7
36063,1.5863871825301587E-7
47021,6.287181845397969E-7
36065,1.2199341279007105E-7
36067,2.8513002955691417E-7
08021,1.0162373359161256E-8
08023,5.4087878505326986E-9
08025,9.886228789012542E-9
08027,4.794802173363E-9
08029,2.2513479211250528E-8
08019,8.77803136558253E-9
08013,2.7362635947433524E-7
08011,1.3415157733809411E-8
08017,4.816738203140283E-9
08015,1.521746066398853E-8
08009,1.5346531422671083E-8
08005,6.724101264960146E-7
08007,9.214356378711271E-9
08001,4.6655743498612616E-7
08003,1.9114560262436263E-8
36091,9.527565677459099E-8
36093,7.18089116168937E-8
36099,2.171967667303569E-8
36095,1.5871355768857035E-8
36097,1.3159525911324218E-8
08067,3.857836681444161E-8
08069,2.2707653445540869E-7
08061,3.6309389911730824E-9
08063,1.540264124201136E-8
08065,7.141804942960428E-9
08057,1.3398705356834065E-9
08055,1.2204349863340403E-8
08059,5.446746854996767E-7
08053,7.028842315281131E-10
08051,1.238951517227998E-8
08049,1.1069066890905547E-8
17193,1.7650225677461608E-7
17195,2.259057245852285E-7
08045,3.405029452702465E-8
08047,4.495397171214792E-9
17191,1.6850788708956903E-7
24510,5.039801018283374E-7
08041,7.776942377271033E-7
08043,5.80395494283923E-8
17197,1.780602382402601E-6
17199,1.0260503323363136E-6
08039,3.018648155424189E-8
17183,4.321103616740384E-7
08037,3.6629467621894664E-8
17181,3.474236524500769E-7
08035,2.1932118618378206E-7
08033,1.456682829579159E-9
08031,6.266057480758771E-7
17189,2.0695651735425698E-7
17187,1.0229425127082665E-7
17185,1.0991702242569781E-7
17177,1.3763729197645492E-7
17175,3.073148078283444E-8
17179,7.268351987484115E-7
17173,1.651488046691812E-7
27139,1.203937645878323E-7
17171,4.270565702066767E-8
27137,1.4748814556041148E-7
27135,1.0387432999947995E-8
27133,1.540778650217869E-8
27131,8.398022486075573E-8
30109,5.818431756558889E-10
17163,3.7407335209655113E-6
17165,4.0660625361603184E-7
30105,3.453973993000318E-9
17167,1.3333313974131366E-6
30107,9.938448941939511E-10
17169,4.789562361376944E-8
30101,2.0243404102966117E-9
30103,4.21299822810339E-10
27127,2.3261887404405257E-8
27129,2.0795959795952854E-8
17161,6.517429598478321E-7
27123,5.91967368564482E-7
27125,3.026768609359184E-9
27121,1.0257072839774047E-8
17159,1.3085066504262377E-7
17157,5.783819158854306E-7
17155,2.6847854518105675E-8
17153,1.595021927664604E-7
17151,7.698722655784433E-8
27117,1.440691883386089E-8
27115,2.352829054714944E-8
27119,2.2108921539148516E-8
27113,9.410369741030595E-9
27111,4.690862706369362E-8
17145,3.5285740101537216E-7
17147,9.845549221739418E-8
17141,1.637633349226783E-7
17143,9.556286263219336E-7
27105,3.3797297110485496E-8
27107,5.4266627407365E-9
27109,2.0094052649339357E-7
27101,1.3918757373945603E-8
27103,4.3289590805959705E-8
17149,1.3661524489411543E-7
17133,4.305134483164618E-7
17131,8.296433401241313E-8
17137,2.6802923197466103E-7
17135,2.4927675003986527E-7
17139,9.546067076684745E-8
17121,4.0906119940989533E-7
17123,6.341027558672694E-8
17125,9.87240824050899E-8
17127,2.870802881093369E-7
17129,8.248690400781498E-8
40101,6.350903731249623E-6
40103,2.1484722515641171E-7
40105,2.8080901046746085E-7
40107,4.5568266578615764E-7
40109,1.5387054328659522E-5
30111,6.102285887667168E-8
17115,7.481191879013518E-7
17113,8.15664362869153E-7
17111,6.001418879680389E-7
17119,2.891078228803758E-6
17117,4.139082236062757E-7
17101,1.1913187154946596E-7
17103,1.3213983725496368E-7
17109,1.9958689206977702E-7
17105,1.809485359894489E-7
17107,1.9095109520649499E-7
27061,3.247048767295483E-8
46065,1.504246847839788E-8
47111,2.0239029746399506E-7
46067,1.274692634391073E-8
46061,4.511602572607934E-9
40003,7.48598302723552E-8
46063,9.50663832319549E-10
40001,3.0571435583474226E-6
27069,3.2798374602376945E-9
40007,3.5762510466431805E-8
27067,4.1747243618058744E-8
40005,2.72355549207959E-6
27065,1.344752676950116E-8
51171,3.316346980707725E-8
27063,1.857295391462029E-8
09009,3.949966342087043E-7
40009,1.897464618775253E-7
09007,7.306014705912844E-8
51175,1.5701195694709297E-8
09005,8.907415300083865E-8
51173,9.315695574331215E-8
09003,4.020028408710217E-7
51179,8.165620066308219E-8
09001,4.401128309206221E-7
51177,8.131061786351729E-8
47119,1.4870227216587575E-6
47117,5.047829986394202E-7
46069,1.5278800988695085E-9
47115,3.7443507735955966E-7
47113,4.544459547774119E-6
27071,9.998123407445176E-9
46055,1.900571346124232E-9
27073,8.001528146513636E-9
46053,6.884707784871577E-9
47101,2.83212194881584E-7
46051,7.298595158233711E-9
27079,3.700929326557055E-8
27075,8.148432102349342E-9
27077,2.8839085526299188E-9
51161,1.4665927721401525E-7
51163,2.990110915737461E-8
51165,7.153007003923258E-8
09013,6.308509039836957E-8
51167,1.0467785401202799E-7
09015,5.0120136108956454E-8
47107,3.813391104525996E-7
51169,9.752046185214554E-8
47109,1.352251264693191E-6
09011,1.1960297248646478E-7
46059,3.4798095209899534E-9
47103,5.926425465037344E-7
46057,5.6737410323802814E-9
47105,2.747062735186422E-7
46083,4.082751670560809E-8
40025,1.1640525994630118E-8
46085,3.93090088916816E-9
40023,6.700964576114368E-6
27083,3.2780279511077346E-8
46087,8.656003186559783E-9
47133,1.6376618660805118E-7
40021,3.7646062534534693E-6
27081,8.181883298416723E-9
46089,2.3043181398358044E-9
47131,1.0746908776876066E-6
27087,3.824060114205899E-9
51193,1.4114548005137932E-8
27085,4.2262476547352007E-8
51191,1.7506992088323272E-7
40029,7.954188060729698E-7
27089,6.600291873456659E-9
46081,1.644604036072458E-8
40027,5.62003234618357E-6
51199,4.6297751052447835E-8
51197,6.113381709447793E-8
51195,1.5688624896172713E-7
47137,3.64724696004699E-8
47135,2.126044094821286E-7
47139,1.262580451111158E-7
40011,1.8090159477021378E-7
46073,2.570121798329893E-9
40013,6.89954519507211E-6
27091,3.694190467047088E-8
46071,2.656875470694044E-9
27093,2.328442796140817E-8
46077,6.703401227470513E-9
47121,9.038407387733285E-8
27095,2.0037217685769967E-8
46075,1.101993896914412E-9
47123,2.7790076889260803E-7
40019,1.6646459007475055E-6
27097,2.8134196497694258E-8
27099,6.858846738648371E-8
51181,6.001740697517591E-9
40015,5.368685862445048E-7
40017,1.6252498097703914E-6
51187,2.8840083609577794E-8
51183,1.1337316657821999E-8
51185,1.1048668396498169E-7
47125,2.3887448237684797E-6
46079,1.547795073463377E-8
47127,9.949069779013152E-8
47129,1.414871995889444E-7
13297,4.2258930895721886E-7
31093,1.8610181650694354E-8
27025,3.888013183169043E-8
13295,7.557065522181057E-7
31095,4.240229284248981E-8
40049,8.226501134793231E-7
27023,1.3334617380534121E-8
13293,2.2566124287357793E-7
27021,2.112321507996729E-8
13291,1.2265641578350064E-7
31091,1.1990672142362494E-9
40043,5.385525807941488E-8
40041,1.7937155748196257E-6
40047,9.178311286452124E-7
40045,3.15404489566078E-8
51139,2.2033190149692808E-8
51137,2.391082937994514E-8
51131,1.024825686760476E-8
27029,6.112316481841021E-9
51135,1.5938756403176942E-8
31097,2.376552395006753E-8
27027,3.8898692704495226E-8
51133,9.786735599169291E-9
13299,1.6164568976643453E-7
31099,2.4187856398187685E-8
27035,4.6493268070628947E-8
46091,3.960223884767982E-9
13285,7.295947665166085E-7
31085,2.163166967743896E-9
40037,2.029738328615276E-6
27037,4.80409165171425E-7
13287,6.310753535667257E-8
31083,1.382319582836431E-8
40039,3.2791161912211825E-7
27031,3.794453375029922E-9
13281,6.206891087880531E-8
31081,3.453772694143928E-8
27033,1.8752545922325838E-8
13283,3.524407485305416E-8
46099,2.2945100410497168E-7
46097,3.708207330275665E-9
40031,2.1122098502747574E-6
46095,2.0460370875722954E-9
40033,1.4072981600975852E-7
