uid,movement
21145,6.704044135694133E-7
21147,1.9440409445828018E-7
21149,1.4490067398337842E-7
21141,3.087623503868361E-7
21155,3.0068167514012774E-7
21153,1.9461803545546745E-7
21159,1.7891262951662597E-7
21157,3.0574526898810235E-7
21151,1.1884635136775302E-6
21125,7.014098684392473E-7
21127,2.5412899129879485E-7
21121,3.71384856357168E-7
21123,2.2024328625434427E-7
21129,1.2422022811601238E-7
21137,3.6720555755583064E-7
21135,2.9844921433916336E-7
21133,2.8945036025086874E-7
21131,1.526566781187786E-7
21139,1.1153470921804436E-7
26165,1.1141027427450318E-6
26163,3.358051970968352E-4
16083,4.293276059963834E-8
26161,7.147992534672399E-4
16081,4.161347521835899E-9
16087,6.400246278146177E-9
16085,5.09332136267641E-9
26155,5.0417079350188945E-5
26157,2.8796063108187663E-6
16071,2.777372717628E-9
26151,1.5579702531567762E-6
16073,7.037342920958218E-9
26153,1.2865012385170918E-7
16075,1.3199059727461998E-8
16077,5.0721881320552284E-9
16079,9.15097138020904E-9
26159,7.394317113838379E-4
26141,2.3507482069439273E-7
16061,2.4849142269693243E-9
26145,1.814625190026876E-5
26143,8.887723172856409E-7
16069,2.4672588539643043E-8
16067,1.3546467849255144E-8
16065,1.9002477245181264E-8
16063,2.7072916726833915E-9
26149,0.18690979299303748
26147,7.999738646392334E-6
16051,1.3099323423523768E-8
26131,5.7042093006328655E-8
26133,1.142928706026304E-6
26135,2.361599565914285E-7
16057,2.3047526890268745E-8
16059,5.2380856223726964E-9
16053,1.2261917814326025E-8
16055,7.163428025895916E-8
26137,5.143418148571578E-7
26139,1.7774211532494054E-4
16043,8.192625943280739E-9
16041,7.77435690279732E-9
16047,9.447534760946959E-9
16045,1.0035879087365439E-8
26123,4.22539550511812E-6
26121,1.7519307919234157E-5
26129,6.467532778079971E-7
26127,1.5521674765754375E-6
26125,1.4699638102588683E-4
16049,1.0339307338622326E-8
16031,1.4372689663837829E-8
16033,6.988417142234384E-10
16035,5.944329710693568E-9
16037,2.9087941380515232E-9
26111,4.96757715978756E-6
26113,5.27770795030177E-7
26119,2.1448373426874113E-7
26115,1.2843146075334423E-4
26117,1.1623910952802186E-5
16039,1.939834057198249E-8
16025,6.620389976117919E-10
16023,1.948241593794523E-9
16021,6.515510387347328E-9
26101,7.355347488968737E-7
26105,1.0904297060689031E-6
26103,6.599280474581686E-7
26109,4.0323703852860177E-7
26107,3.460201102956071E-6
16029,5.057619570858427E-9
16027,8.42534643733374E-8
16013,1.2730736985925417E-8
16015,4.439639237432574E-9
16011,2.8420463104800033E-8
16017,2.4308589969561604E-8
16019,5.7119109383211174E-8
36105,2.048243453387193E-7
36103,2.0527113810563945E-6
36109,5.997806621566145E-7
36107,2.9146210995824304E-7
36101,7.848639402624939E-7
36117,6.515470345368814E-7
36119,1.632059568561002E-6
36113,1.1429879694528956E-7
36115,9.934113110149506E-8
36111,4.2984195537264493E-7
36123,1.8263657609557567E-7
36121,4.2474355119270677E-7
24035,1.4116332254229292E-7
24037,2.9535843984826545E-7
24039,6.408206007075885E-8
24031,5.260267607371771E-6
24033,3.598655215301209E-6
24047,1.027182558378527E-7
24041,1.1562484427210425E-7
24045,2.157086915338836E-7
24043,1.004213457546089E-6
21171,1.3479950580364588E-7
19009,3.273725956136901E-8
21173,4.2326767978265125E-7
21175,2.312189399463286E-7
19007,1.2470476963119425E-7
21177,4.2543959489970547E-7
19005,1.910516085252577E-7
21179,6.898688367131628E-7
01119,2.2916606065762953E-8
19003,2.2285698905380337E-8
19001,4.7105678250091264E-8
01115,1.7874270524436762E-7
01117,3.2208940230957836E-7
01111,5.322486826180366E-8
01113,7.692185543289627E-8
21163,5.071805554356601E-7
19019,2.594922250853797E-7
21161,3.986934555897158E-7
24001,7.233462719086296E-7
24003,2.0450139661056622E-6
19015,1.868268641072287E-7
21167,3.811418581963075E-7
24005,3.6526594788637482E-6
19017,2.398429362510504E-7
21165,1.1431270800989161E-7
19011,2.88409742035025E-7
24009,2.7105813461689976E-7
11001,2.8763991945311815E-6
19013,1.3563352238458674E-6
21169,1.332800065154275E-7
01109,4.15408329743708E-8
01107,4.291029527770359E-8
01105,1.875052314561868E-8
01103,4.549934558589183E-7
01101,3.379750366466272E-7
24011,9.130233005419129E-8
21193,3.7181140409950726E-7
21195,8.481791660492362E-7
21191,3.8461773093469687E-7
24019,9.335472443942007E-8
19025,5.909762380342037E-8
24017,5.212161435575409E-7
19023,1.4494809302259985E-7
21197,2.2122029095491105E-7
24015,3.113205892395315E-7
19029,6.654160649065048E-8
21199,7.635895383505858E-7
24013,9.327216340985541E-7
19027,1.0475297269633299E-7
19021,8.349830142160772E-8
21185,1.1269202775824416E-6
24021,1.3220210675020422E-6
21183,3.366184315662036E-7
24023,3.1814830376317797E-7
21181,1.4436430859765238E-7
24029,7.037406854138881E-8
19033,3.8431578064365137E-7
19035,4.450314554829421E-8
24025,9.22471379304608E-7
19037,1.320828294870429E-7
21189,6.936708462939528E-8
24027,1.3063863081191815E-6
19039,6.655891140758941E-8
21187,2.667810953057281E-7
19031,2.843571530295295E-7
19043,2.5912595798607665E-7
08077,8.260687173866819E-8
19041,6.95123117152011E-8
08079,5.9672485488524E-10
19049,2.8196074054514416E-7
08071,1.228051443352217E-8
19047,6.343419117633833E-8
08073,5.4193222349112245E-9
19045,9.31139570940869E-7
08075,1.9355345980058162E-8
19051,8.561142433831395E-8
08089,1.6931652738073584E-8
19053,6.187191974780352E-8
08083,1.6751010542606522E-8
19059,6.167110032225351E-8
08081,9.420990163213426E-9
08087,2.452018235289034E-8
19055,2.5844748517530906E-7
08085,2.3720371458168114E-8
19057,6.151836217265718E-7
01131,1.8625446752502902E-8
19061,1.4476414293291167E-6
01133,8.47404422428579E-8
19065,2.575057564004591E-7
08099,1.3561960843329509E-8
19063,5.3953837161256034E-8
19069,8.984393761399252E-8
08095,4.419564716885734E-9
19067,1.5549557287027989E-7
08097,1.0963638307699348E-8
08091,2.6657982971271264E-9
08093,1.117753036297772E-8
01121,1.9512865817142732E-7
01125,3.571622146966247E-7
01123,7.051874183393488E-8
19071,2.6653069198875633E-8
01129,2.2857244694301693E-8
19073,6.46851891031103E-8
01127,1.9357927756805972E-7
19075,1.1824441027117655E-7
19077,6.492652772804831E-8
19079,1.2238183003109197E-7
21201,5.33911934191646E-8
06027,1.0973973241592005E-8
21203,2.4157370008152447E-7
06025,8.711700607268106E-8
06023,5.684344914478572E-8
06021,1.2555914943054216E-8
21209,7.34487989764799E-7
21205,4.173373763770233E-7
21207,2.1597751784495713E-7
06029,3.741607016485495E-7
06013,4.4592335678371994E-7
21215,2.3516564769383134E-7
06015,1.2501539919267505E-8
21213,1.8654238368708964E-7
21211,7.503508418173849E-7
06011,8.923828249475338E-9
21219,1.3583920126283453E-7
21217,3.386328906176054E-7
06017,7.956856254801043E-8
06019,4.0548114263323973E-7
06045,3.878772495933174E-8
21221,1.314330355220094E-7
06043,9.436950706987755E-9
21223,2.1777073771016473E-7
06049,5.655580173629115E-9
21225,2.2291937775747526E-7
06047,1.0276172876901337E-7
21227,1.1744427064987703E-6
21229,1.9415109592449215E-7
06041,1.1132292275802537E-7
45091,6.051281417124606E-7
06031,6.424863045723708E-8
21233,1.9903384109237004E-7
06033,2.656983868278704E-8
21231,2.4396876296958113E-7
06035,1.9662359147810147E-8
21237,1.1265093691401266E-7
06037,5.031967573399475E-6
21235,4.0743895786189544E-7
21239,4.6067906657192106E-7
45089,5.844994390937085E-8
45085,2.024539702990538E-7
45087,1.0467806736933773E-7
45081,4.892468095803839E-8
45083,1.0789370545906942E-6
06039,6.778322666620772E-8
08125,9.529932522510392E-9
08121,4.610749197481899E-9
08123,1.5376408188759773E-7
08117,1.803777124274012E-8
08115,2.7234303733694096E-9
08113,4.641605550217941E-9
08111,3.9728083967898456E-10
08119,1.6124723776387615E-8
06001,6.640542060796674E-7
06005,1.7514064085610574E-8
06003,7.064437653036219E-10
06009,2.0229693627236693E-8
06007,1.0023963367464369E-7
45031,1.4772869847006824E-7
45033,5.9496423119821974E-8
45035,1.4676378152574007E-7
45037,5.901847764928311E-8
45039,6.393690703982608E-8
45021,2.210515742423243E-7
10001,3.48235846844896E-7
10005,3.834680312289829E-7
06099,2.15174389214489E-7
10003,1.6563989811389438E-6
06097,2.0698025825740908E-7
06095,1.8634325117335315E-7
45025,1.1187354173591725E-7
06093,2.128664609983551E-8
45023,1.1165628000112031E-7
06091,2.0280731250410726E-9
45029,5.482124605983786E-8
45027,5.299755858143321E-8
08109,4.374158389496902E-9
45011,3.838906838742618E-8
08107,1.4566231486017588E-8
08101,1.1394405407269851E-7
45017,2.6658323055580155E-8
45019,4.3400459638448963E-7
08105,8.950667278129328E-9
45013,1.6544944230621223E-7
08103,4.271373081189163E-9
45015,2.1248540926956566E-7
45009,2.633894005319121E-8
45007,6.113380594319647E-7
45005,1.7545159147341683E-8
45003,2.882591919030943E-7
45001,8.06100642762846E-8
45071,1.0286850113068842E-7
45073,2.935897390793286E-7
45075,1.491980627620361E-7
45077,5.301451564256398E-7
06061,1.2477735766455463E-7
45079,7.369520919666436E-7
06063,1.1479528804903864E-8
06069,2.5274941401220145E-8
06065,9.388457127037013E-7
06067,5.930138069328763E-7
45061,4.351519243735287E-8
45065,2.6201040889308895E-8
45063,4.931644928804613E-7
06051,7.710003975532954E-9
45069,6.832925602202609E-8
45067,5.912840814365457E-8
06059,1.5871399378394816E-6
06057,4.652333244441606E-8
06055,5.683289118202538E-8
06053,1.8337688434598643E-7
45053,2.8891841895771485E-8
45055,1.3059463840843216E-7
45051,3.0720932605417226E-7
06081,3.204960306016503E-7
06083,1.892266515168439E-7
45057,1.8533792835097193E-7
06085,7.827711292501844E-7
45059,2.3678246979591312E-7
06087,1.1628625268946969E-7
06089,7.99824143855919E-8
45043,8.172335416165957E-8
45041,2.1255866739295582E-7
45049,3.173948179198452E-8
06073,1.6647226348283638E-6
45047,1.9198979210371971E-7
06071,1.0542497938250938E-6
45045,1.6621060098589099E-6
06077,2.699168272937904E-7
06075,3.4785200685185977E-7
06079,1.1725121002033729E-7
40149,1.1970357428298385E-8
40147,7.263427518796395E-8
40145,8.183577115222939E-8
40143,7.841587856427239E-7
40141,9.140597900570946E-9
47013,3.9868707673548243E-7
47011,5.855181142051158E-7
47017,2.2231818371111414E-7
47015,1.0939737938424811E-7
47019,4.721162738291233E-7
40137,4.606633191129942E-8
40139,1.8974432108112255E-8
40133,2.9714571113717535E-8
40135,5.7600721114422036E-8
47001,6.587222295616776E-7
40131,1.0491583316014567E-7
47003,2.8032659574598213E-7
47005,1.374389400797169E-7
47007,9.723792081397897E-8
47009,8.293190474874425E-7
40127,1.4386170246239425E-8
40125,7.65775903468714E-8
40129,3.517787303043413E-9
40123,4.006543968590776E-8
40121,5.541056419144633E-8
40115,6.164295498167457E-8
40117,2.19367283196598E-8
40119,8.564279364083328E-8
40111,5.3057145552898334E-8
40113,6.158870450189722E-8
27161,1.3495969200530664E-7
27165,5.2831493439157096E-8
27163,1.408159443174889E-6
27169,5.208739631377069E-7
27167,1.1175560715320347E-8
36001,6.324555813289729E-7
27171,3.996909821667297E-7
27173,2.810065768387542E-8
36009,9.104213848019334E-7
36007,8.843264777376636E-7
36005,2.431338083127877E-6
36003,4.75399864359533E-7
27147,2.5093312404403014E-7
27145,4.382084761173954E-7
27143,7.369047624871704E-8
27141,2.851975819925785E-7
27149,2.0607391426115213E-8
40151,1.0139614222513548E-8
40153,1.9977828943138325E-8
27155,6.739187034474222E-9
27157,1.9745659232208877E-7
27151,2.916845005886811E-8
27153,6.394889693666344E-8
27159,3.030015024483797E-8
36039,1.110896207436106E-7
36037,5.786286797270648E-7
47091,1.4787387159312572E-7
47093,3.3603410586950383E-6
36035,1.3547321838019535E-7
47095,5.9598202174522245E-8
36033,1.0360865998884993E-7
47097,1.6653031666141373E-7
36031,6.554081805127695E-8
47099,2.5551346840991595E-7
36047,4.67695068322201E-6
36049,9.202662026656433E-8
47081,1.7520758260592145E-7
36043,1.775465902761265E-7
47085,1.5134939601503978E-7
36045,4.6360814012745187E-7
47083,7.377296714557895E-8
47089,3.8544715800914643E-7
36041,1.3126350717168364E-8
47087,1.107448771747403E-7
36017,2.0178826976796782E-7
36015,6.138336359005995E-7
36019,1.2726887931827126E-7
47071,1.4604889936730347E-7
47077,1.7764408687141566E-7
47079,2.7548773402820723E-7
36013,1.9481865645116433E-6
47073,5.088190696970483E-7
36011,5.120918847001526E-7
47075,1.1342436589967044E-7
36025,1.476457752922786E-7
36027,5.18572520601403E-7
36029,1.0506577506308924E-5
47069,1.383422473114665E-7
47067,6.690487002820156E-8
47065,2.0638441546728816E-6
36021,1.0711321572963679E-7
47063,5.245618676598091E-7
36023,2.3977554892738344E-7
47061,1.058702670095934E-7
13311,9.07485976601825E-8
13313,4.4906100255914917E-7
13315,1.2098758153781613E-8
13317,2.7682305718666147E-8
13319,1.6577759649845425E-8
47059,5.44193024546853E-7
36079,1.7175408484765534E-7
47051,2.608281065801727E-7
36077,1.9264232785257358E-7
47053,3.531491060891828E-7
36075,5.997236449823895E-7
47055,1.9121251040881664E-7
36073,4.068171962786038E-7
47057,1.9552170737747856E-7
36071,8.218194782147021E-7
13301,1.3814638025329442E-8
13305,3.354366019312412E-8
13303,3.544647306505217E-8
47049,1.677729516378275E-7
13309,8.728852360649831E-9
47047,1.267021417348346E-7
13307,3.419037819859066E-9
36087,6.027951022151434E-7
47041,1.5843039666328173E-7
36089,2.9734290036077253E-7
36083,2.5698643326995735E-7
47045,2.6313432950640604E-7
36085,9.27310687449524E-7
47043,3.8738010038031325E-7
36081,3.852260786833602E-6
36059,2.204062594276943E-6
47037,5.341635253907835E-6
47039,8.274574227896504E-8
36053,2.774510203756365E-7
47033,9.659201129685462E-8
36051,5.615255458853412E-7
47035,4.195022509901427E-7
36057,1.234503851977081E-7
36055,5.958236356009336E-6
47031,3.5946737468066507E-7
13321,2.9380146548950346E-8
36069,7.579408105792955E-7
47029,2.677916557559913E-7
47027,8.579038949192915E-8
47025,2.9951913749208646E-7
36061,3.03010987759956E-6
47023,9.642710450009127E-8
36063,2.280293171369034E-6
47021,3.406412641572254E-7
36065,8.355319805108501E-7
36067,2.3455733536958713E-6
08021,6.062502137283976E-9
08023,2.751851437477213E-9
08025,4.637033912519204E-9
08027,2.695171587494755E-9
08029,1.984746720314889E-8
08019,7.26823843110637E-9
08013,2.3076904632609562E-7
08011,5.304532535080526E-9
08017,2.1035166935285847E-9
08015,1.2025073948133548E-8
08009,4.137264553212453E-9
08005,4.090710657336377E-7
08007,7.066011002127619E-9
08001,3.064195122159431E-7
08003,1.1082484491423227E-8
36091,3.9011340840279907E-7
36093,3.199263741612547E-7
36099,2.2644457954668747E-7
36095,8.012615401644456E-8
36097,1.370459333608407E-7
08067,3.116344810536643E-8
08069,2.001013045269824E-7
08061,1.4959715123515058E-9
08063,7.583643661741293E-9
08065,5.8662826980321185E-9
08057,1.2123870063759318E-9
08055,6.123404990242677E-9
08059,4.157676334155768E-7
08053,5.637300552470457E-10
08051,1.006187780876289E-8
08049,9.573461388238879E-9
17193,2.483324660405025E-7
17195,1.4145794156463011E-6
08045,3.13001327838179E-8
08047,3.731262845424211E-9
17191,2.992093502346584E-7
24510,3.051699388319677E-6
08041,4.2367291819980563E-7
08043,3.553557749698977E-8
17197,4.9870578076256374E-5
17199,7.690924095535651E-7
08039,1.68242237791909E-8
17183,4.63538195441556E-6
08037,3.083347512232173E-8
17181,1.9635825837679895E-7
08035,1.4181074630858202E-7
08033,1.2969556503282744E-9
08031,4.5083418613304337E-7
17189,2.125803757868043E-7
17187,3.201196426581496E-7
17185,2.510437593829288E-7
17177,1.1982884058489614E-6
17175,1.4871784622253884E-7
17179,3.037664942743791E-6
17173,5.07877027576067E-7
27139,5.652308022520907E-7
17171,8.10452249773237E-8
27137,6.280837924099213E-7
27135,2.181624612607308E-8
27133,2.4158072369780273E-8
27131,4.029751400496902E-7
30109,8.926786890198282E-10
17163,3.3514140795207137E-6
17165,3.6431650786606943E-7
30105,5.6734098213120766E-9
17167,3.6187358196362647E-6
30107,1.5888702673077164E-9
17169,1.1395553077469706E-7
30101,3.610772044413865E-9
30103,6.365164518211689E-10
27127,5.597975994173455E-8
27129,5.9373120757010825E-8
17161,2.724292148657481E-6
27123,3.362210211846632E-6
27125,6.066409342211968E-9
27121,2.775693442538382E-8
17159,3.2545898114098653E-7
17157,3.932441308449635E-7
17155,1.7405428303547257E-7
17153,7.42927513592822E-8
17151,5.406439835157975E-8
27117,2.4135923209215696E-8
27115,1.3868181138952822E-7
27119,4.337704304665338E-8
27113,1.8814374487077038E-8
27111,9.71189303175921E-8
17145,3.041658731471533E-7
17147,4.736040714259728E-7
17141,1.4680226033318873E-6
17143,4.2277064398867795E-6
27105,6.33706285541131E-8
27107,1.058599833092441E-8
27109,1.138805744606211E-6
27101,2.616503179521363E-8
27103,1.4735707074497316E-7
17149,2.3426742020769018E-7
17133,3.150470814403023E-7
17131,2.855961789590999E-7
17137,6.036934587770905E-7
17135,5.428194453787735E-7
17139,3.7160050687009204E-7
17121,7.012719674344011E-7
17123,3.5936853106454665E-7
17125,3.166848531832172E-7
17127,1.630065235994246E-7
17129,2.424373545056383E-7
40101,9.77920443004355E-8
40103,1.4324731493462565E-8
40105,1.6535705980884795E-8
40107,1.4884902244238563E-8
40109,7.624920624582981E-7
30111,9.294001745348E-8
17115,2.818528034729582E-6
17113,4.629149930127323E-6
17111,1.3023144296203604E-5
17119,3.7172339787727723E-6
17117,7.825424689300733E-7
17101,3.4370434476719424E-7
17103,1.0452138097305509E-6
17109,5.325293019942484E-7
17105,1.8466407122299353E-6
17107,7.316740366959423E-7
27061,1.0862548879349426E-7
46065,1.944669450179407E-8
47111,2.1749875651500355E-7
46067,1.2640157287774507E-8
46061,4.856000426057218E-9
40003,7.117226568591303E-9
46063,1.2480641769489496E-9
40001,3.3053457473106416E-8
27069,6.474878312156355E-9
40007,5.996112738187626E-9
27067,1.2684967880997584E-7
40005,1.62497266346719E-8
27065,6.797844255378533E-8
51171,2.93874882155974E-7
27063,4.2201943961417515E-8
09009,1.2654167695525392E-6
40009,1.950844173806947E-8
09007,2.2132642138937072E-7
51175,4.606631401991206E-8
09005,2.8969356376643083E-7
51173,3.0117990027904093E-7
09003,1.2858967907100949E-6
51179,4.85254857972987E-7
09001,1.4188648279125822E-6
51177,4.798186976934214E-7
47119,5.218286371632181E-7
47117,1.9760926965564858E-7
46069,2.070330925726541E-9
47115,1.8431540270519217E-7
47113,5.915677526374389E-7
27071,2.422554144996786E-8
46055,2.343481029156455E-9
27073,1.763163143581271E-8
46053,6.2827458617603965E-9
47101,8.257401986762388E-8
46051,1.2833444484288522E-8
27079,1.599439917452839E-7
27075,4.645262594048306E-8
27077,6.406147180860299E-9
51161,7.225735644929044E-7
51163,1.7067876419036034E-7
51165,5.691413322401453E-7
09013,1.9287684665132695E-7
51167,3.011471503827571E-7
09015,1.4945850736266399E-7
47107,3.630477044801533E-7
51169,2.3141740427225695E-7
47109,1.2878938335469048E-7
09011,3.566447380083844E-7
46059,4.894125669954444E-9
47103,2.0333599493896823E-7
46057,8.819971546378457E-9
47105,3.2206384134756443E-7
46083,5.285718276889946E-8
40025,2.7787320201173036E-9
46085,4.707447944890874E-9
40023,1.7979022133034342E-8
27083,6.73527346728689E-8
46087,9.48198072416529E-9
47133,2.025553597946042E-7
40021,6.48892912663592E-8
27081,1.500789295797745E-8
46089,3.5134773336965474E-9
47131,2.568696372113844E-7
27087,8.028082449713949E-9
51193,6.041851411254043E-8
27085,1.5059284065749088E-7
51191,4.741453338363578E-7
40029,7.051642949618242E-9
27089,1.3420436218036765E-8
46081,2.0105071645981776E-8
40027,2.3497822186882698E-7
51199,1.3861367449340787E-7
51197,2.398945821282776E-7
51195,4.267726564768302E-7
47137,5.328192558577766E-8
47135,5.570137880164936E-8
47139,1.0392857806561646E-7
40011,1.3250379288843269E-8
46073,3.1539760073347415E-9
40013,4.076754631586561E-8
27091,1.0747574419452174E-7
46071,3.1292169619920244E-9
27093,8.308053551871291E-8
46077,9.116166156291461E-9
47121,8.333813624635426E-8
27095,8.964068576867399E-8
46075,1.3352253433317053E-9
47123,2.8735761507970287E-7
40019,4.939083610488629E-8
27097,1.0227492945185691E-7
27099,3.421652226344261E-7
51181,1.8611252382060383E-8
40015,3.221937266460126E-8
40017,9.762693810618563E-8
51187,2.3801186516833744E-7
51183,3.779984497665002E-8
51185,4.3687025892235006E-7
47125,1.3436511643448259E-6
46079,1.8915620499480393E-8
47127,4.0395770649858725E-8
47129,1.8790781708913594E-7
13297,1.6652555867525626E-7
31093,9.262550625589521E-9
27025,2.588750001809213E-7
13295,3.197331597401778E-7
31095,1.3598422428162869E-8
40049,3.0161675530966376E-8
27023,3.454944183892254E-8
13293,4.677073179378394E-8
27021,6.60163016397142E-8
13291,9.062902649941106E-8
31091,8.649548758301312E-10
40043,5.10949769188967E-9
40041,6.048628520396104E-8
40047,6.839228661641229E-8
40045,4.238360921285196E-9
51139,1.7761623201512752E-7
51137,1.6482256425482097E-7
51131,2.8402642770683017E-8
27029,1.320775662963838E-8
51135,6.603843179825035E-8
31097,1.0952950788359107E-8
27027,7.59942190791904E-8
51133,3.562959139911788E-8
13299,4.239029560089962E-8
31099,9.083973541505528E-9
27035,1.670190885439197E-7
46091,6.516305865964029E-9
13285,1.2032482186015905E-7
31085,1.160208163431842E-9
40037,8.83633117536159E-8
27037,2.571789419009822E-6
13287,1.2991458748283887E-8
31083,4.690920235806721E-9
40039,2.764057132387851E-8
27031,2.7879272149376062E-8
13281,4.9911037101567315E-8
31081,1.3958022497754766E-8
27033,4.3280991267603367E-8
13283,1.0136368804907248E-8
46099,3.0443530752082946E-7
46097,4.514122421063952E-9
40031,1.1944783452172466E-7
46095,2.3296767966026327E-9
