uid,movement
19191,5.937922225763503E-6
01003,1.5093672417282498E-7
19193,0.0013654825741464508
01001,6.567454818520952E-8
19195,5.164860243294763E-6
01007,3.909598810472836E-8
19197,2.5526711386307276E-5
01005,3.072962507507894E-8
01031,4.4810058759762495E-8
01033,1.7649854932377604E-7
21091,5.0086366546097944E-8
21093,4.2514366729174517E-7
21095,6.30670067169538E-8
21097,5.3849120426535815E-8
21099,7.121929603462808E-8
19169,1.8457060533579E-4
19167,1.8489222069529584E-4
19165,3.381067401607093E-4
01039,4.0092689464240326E-8
19163,1.8826518533352645E-5
19161,9.693305901323748E-5
01035,1.6320064184010388E-8
01037,2.0228867164954706E-8
01021,6.829101308047237E-8
21081,7.602139859383879E-8
21085,1.2277871965762397E-7
21083,2.800667777144169E-7
21089,8.224516794442739E-8
32003,8.635339351379522E-7
21087,3.9577066482871406E-8
32005,1.554437799150888E-8
19177,2.9399734901126782E-6
19179,1.794825635328521E-5
32001,1.08758665204186E-8
19173,4.70195989692504E-5
01029,2.413317909640983E-8
19175,6.863809143366836E-5
01027,2.3740487995608293E-8
01025,3.9738361755179074E-8
32007,3.8618422063462346E-8
19171,1.4276079849746039E-5
01023,2.761234063178274E-8
32009,4.263029454818268E-10
21107,3.1277060268290647E-7
21109,3.224810030788562E-8
21101,3.375246130726989E-7
21103,6.13485350080706E-8
21105,4.170366958703501E-8
21119,3.3805745809318865E-8
21117,5.164277040672879E-7
21111,3.4110218075121174E-6
25025,2.3361391812239495E-7
21115,4.679818955509735E-8
25027,2.8106847152880047E-7
21113,1.1577491421988261E-7
25021,2.2343324413688044E-7
25023,1.4008857107330653E-7
19093,7.64836399320683E-5
19091,3.73801338788369E-5
19097,2.277398791898042E-6
19095,6.5849161470559885E-6
25017,5.10791407029479E-7
19099,5.6286840202341914E-5
25015,6.117113343162311E-8
25019,2.605186621518697E-9
25013,1.7970329297589004E-7
25011,2.848526840008147E-8
19081,1.7675111004906245E-5
19083,2.8006595552402457E-5
19085,0.0010313884748984368
19087,6.02369451038915E-6
25003,5.7162960166866074E-8
19089,3.4324521815761254E-6
25005,1.7976773668052455E-7
25007,4.430397713614364E-9
25009,2.3416561373651937E-7
25001,6.272950211961589E-8
21143,5.9265202473530176E-8
21145,5.457748069230659E-7
21147,4.078789624195555E-8
21149,6.534325078309335E-8
21141,1.362021863880379E-7
21155,6.16652577685359E-8
21153,2.8277177240940308E-8
21159,2.3541338720058117E-8
21157,2.2459354207824942E-7
21151,1.849898491063116E-7
21125,1.2445039708807387E-7
21127,3.120267615697761E-8
21121,7.048797600031502E-8
21123,5.4499177985727516E-8
21129,1.858657529987618E-8
21137,6.343444405278357E-8
21135,3.366423465011611E-8
21133,4.670544918911711E-8
21131,2.540763275855251E-8
21139,7.760308842900793E-8
26165,1.7592823871243444E-7
26163,5.947245248065349E-6
16083,6.008696312682054E-8
26161,1.123258747632987E-6
16081,1.1077743262080826E-8
16087,6.5138732572760814E-9
16085,6.38304403468528E-9
26155,2.915690352354362E-7
26157,1.7430653950246195E-7
16071,5.507063742736261E-9
26151,1.0802134332984876E-7
16073,8.309254755716261E-9
26153,4.6593410579830525E-8
16075,1.4026583417401167E-8
16077,9.01333470981917E-9
16079,9.681122947023777E-9
26159,6.235170370192244E-7
26141,3.671083379411956E-8
16061,2.5415051442379227E-9
26145,7.873165566817312E-7
26143,1.0489342577961731E-7
16069,2.3737757340160817E-8
16067,2.147954313681861E-8
16065,4.691660016417826E-8
16063,4.005524446606797E-9
26149,4.062422845726742E-7
26147,4.171269601838158E-7
16051,2.634087605637058E-8
26131,6.194445079239546E-8
26133,1.2756179449326607E-7
26135,3.179477526234425E-8
16057,2.130521784772102E-8
16059,7.759915050221171E-9
16053,1.7953826807011118E-8
16055,6.47301331182392E-8
26137,8.693722848011688E-8
26139,2.0247846522023095E-6
16043,2.0467658082198974E-8
16041,1.8976207859065266E-8
16047,1.2959633423116089E-8
16045,1.1174453275908385E-8
26123,3.1822698300095897E-7
26121,1.4670287984835524E-6
26129,7.401794934855478E-8
26127,2.2650670633220595E-7
26125,3.631411751222981E-6
16049,1.2917293141053351E-8
16031,2.2858088827187978E-8
16033,1.3728670119949391E-9
16035,6.9487347619071166E-9
16037,4.232987530688363E-9
26111,3.396337969587724E-7
26113,7.415792467093915E-8
26119,3.354809832598268E-8
26115,4.697166751219133E-7
26117,3.37733867051234E-7
16039,2.4945633002105753E-8
16025,9.091304183492394E-10
16023,3.2389584005608E-9
16021,5.657737024582777E-9
26101,1.8615892356683517E-7
26105,2.3232810476324714E-7
26103,4.055999139831771E-7
26109,1.9884322355604893E-7
26107,2.32513204465493E-7
16029,1.2819002460253442E-8
16027,9.04406286742329E-8
16013,1.9115646665774504E-8
16015,5.579461218653384E-9
16011,5.709101145625357E-8
16017,2.1400168568324403E-8
16019,1.4273540015846134E-7
36105,4.235829220943099E-8
36103,5.541573443717172E-7
36109,7.745175177973199E-8
36107,4.0279138247263625E-8
36101,8.732521035156698E-8
36117,8.056084848135254E-8
36119,4.1684891680327715E-7
36113,3.167041203019764E-8
36115,2.6721967414575004E-8
36111,9.359920459910225E-8
36123,2.127682732534135E-8
36121,4.26818086254187E-8
24035,2.5252803219859083E-8
24037,5.498326448024835E-8
24039,1.4179653526837715E-8
24031,7.087158513589524E-7
24033,5.856872193839017E-7
24047,2.4537777850027695E-8
24041,2.102744229263421E-8
24045,4.7426100417637135E-8
24043,1.1499058134389554E-7
21171,3.822364690678657E-8
19009,6.73662862454328E-5
21173,5.7642095299415627E-8
21175,3.1078593652764924E-8
19007,1.3463407605018653E-5
21177,1.8585545613243533E-7
19005,2.67955319837092E-6
21179,1.5049589612227645E-7
01119,2.903469218058102E-8
19003,3.448674895193334E-5
19001,5.8016211140365576E-5
01115,1.2330263025474112E-7
01117,2.655019678885053E-7
01111,3.275476165253024E-8
01113,5.407760675296424E-8
21163,1.3866027039902219E-7
19019,7.336597741246055E-6
21161,4.4850995518819344E-8
24001,7.317569568526127E-8
24003,3.3821679990147684E-7
19015,1.1386382319876641E-4
21167,6.75260523303905E-8
24005,5.448522490958498E-7
19017,9.71267274811009E-6
21165,1.5575297164793983E-8
19011,1.0315437087168131E-5
24009,4.826405537928288E-8
11001,4.2912804064718253E-7
19013,5.669400902613753E-5
21169,3.387565660698041E-8
01109,3.229485100928912E-8
01107,4.824379431635651E-8
01105,2.0934108466222904E-8
01103,2.6779135552009277E-7
01101,2.7825427271871167E-7
24011,1.7706390024266248E-8
21193,5.887474455050577E-8
21195,1.2108464424489994E-7
21191,4.641081587884989E-8
24019,1.8338169966815095E-8
19025,7.127442675343879E-5
24017,8.859428852939001E-8
19023,1.1987351874265466E-5
21197,3.1807853779755965E-8
24015,5.4499381519018396E-8
19029,1.4712072782887214E-4
21199,1.4445842062744815E-7
24013,1.1869111993878018E-7
19027,1.9160216262447533E-4
19021,1.3333287403645007E-4
21185,1.968249653364583E-7
24021,1.6403579044946708E-7
21183,1.3118037212540462E-7
24023,3.0946073894301295E-8
21181,1.840958241698372E-8
24029,1.2235858446864125E-8
19033,4.157990516432569E-5
19035,9.81994148938141E-5
24025,1.4853961474326067E-7
19037,4.953060101530435E-6
21189,1.10457708213943E-8
24027,1.894645195632062E-7
19039,3.4293000100388094E-5
21187,3.6880679073823896E-8
19031,4.397571188001028E-6
19043,4.265329942991324E-6
08077,3.45424631084738E-7
19041,8.250167299139472E-5
08079,3.1904845875296825E-9
19049,2.160524387387422E-4
08071,1.2583872766445447E-7
19047,4.056332710730203E-4
08073,1.4004374452977695E-7
19045,5.4129069775449874E-6
08075,1.1861064382774366E-6
19051,3.96595304067023E-6
08089,2.1153039103298558E-7
19053,2.2400083570505763E-5
08083,5.593240486534556E-8
19059,4.071916304436651E-5
08081,5.2665547300566215E-8
08087,7.672131573281981E-7
19055,4.6137407198965255E-6
08085,9.180775502745752E-8
19057,1.0021107855907005E-5
01131,1.9097401370986175E-8
19061,1.2471270664534711E-5
01133,6.115250401338037E-8
19065,6.7902704071139504E-6
08099,4.043790030447819E-7
19063,2.1796366873743624E-5
19069,1.4125299012342243E-5
08095,3.72987763531707E-7
19067,8.019640295809538E-6
08097,7.861789066732265E-8
08091,1.2142194390533844E-8
08093,1.0963971353933878E-7
01121,1.412886264682304E-7
01125,3.5607267726667536E-7
01123,5.8257963179863816E-8
19071,9.067968825889892E-5
01129,2.5392359215388122E-8
19073,6.564483331858751E-5
01127,1.6187336956523003E-7
19075,1.0931783061259248E-5
19077,8.422173270176747E-5
19079,4.0047454170408216E-5
21201,6.184088381308793E-9
06027,7.496561913539503E-9
21203,4.2332634156712386E-8
06025,5.905553095855241E-8
06023,3.0587527402232184E-8
06021,7.003801687428799E-9
21209,1.0698121378879462E-7
21205,5.211613522494677E-8
21207,4.4611372092419104E-8
06029,2.2567740991498825E-7
06013,2.4812984234549145E-7
21215,4.7214564233229466E-8
06015,6.6590177345795974E-9
21213,6.831908966498876E-8
21211,1.3511245916843414E-7
06011,4.979468082268557E-9
21219,6.361072755602717E-8
21217,7.61681309281189E-8
06017,5.2704267368204616E-8
06019,2.67263732214576E-7
06045,2.087489008759205E-8
21221,8.118658825941844E-8
06043,5.8259152358479164E-9
21223,3.494129032970938E-8
06049,3.467142590734829E-9
21225,1.2354109183489067E-7
06047,5.9334086269186146E-8
21227,3.9245666030422286E-7
21229,3.713757127948762E-8
06041,6.014979874001065E-8
45091,1.6024296963628748E-7
06031,3.751494217724381E-8
21233,1.037665197363683E-7
06033,1.456723685031562E-8
21231,5.162084577045338E-8
06035,1.2270236968286277E-8
21237,1.6065996279252947E-8
06037,2.9482006557672953E-6
21235,8.14753114078213E-8
21239,7.533295191931631E-8
45089,2.525138280740659E-8
45085,8.569643252413468E-8
45087,2.941245373421112E-8
45081,1.800323909686608E-8
45083,2.6914710313006236E-7
06039,4.184441356539783E-8
08125,6.796766810277656E-7
08121,1.8288440724497186E-7
08123,3.870299294389138E-6
08117,1.703701409298489E-7
08115,2.3144764067070336E-7
08113,1.7090493256671114E-8
08111,1.7287799690388515E-9
08119,1.7092663825618058E-7
06001,3.65178511623256E-7
06005,1.0426834486153966E-8
06003,4.4482730878669015E-10
06009,1.2043380174967092E-8
06007,5.783785279097803E-8
45031,5.403254787948571E-8
45033,2.2083837954439473E-8
45035,6.811924783878409E-8
45037,2.3097857183032306E-8
45039,2.1323496676608106E-8
45021,5.306776769420943E-8
10001,7.321123559419337E-8
10005,8.574234477012098E-8
06099,1.226797631815109E-7
10003,3.001865935568494E-7
06097,1.1121743342265286E-7
06095,1.0429564027609637E-7
45025,3.6258492713841375E-8
06093,1.2036278350818617E-8
45023,3.2017085264379244E-8
06091,1.2292131584213948E-9
45029,2.7063456357008246E-8
45027,2.4220305800531182E-8
08109,3.132447853183728E-8
45011,2.0009787945924458E-8
08107,1.1670389815530929E-7
08101,1.2431243585031887E-6
45017,1.2649574201964058E-8
45019,1.881684534756804E-7
08105,5.176545758785521E-8
45013,7.805469088304009E-8
08103,2.139964286876956E-8
45015,9.24622928906346E-8
45009,1.3661308737634762E-8
45007,1.7933238876991516E-7
45005,9.323728774042772E-9
45003,1.2584861986943758E-7
45001,2.6668793509799338E-8
45071,3.409576921927743E-8
45073,7.93305340799047E-8
45075,7.484583471565431E-8
45077,1.2967654013408945E-7
06061,8.008141497202945E-8
45079,2.7638759341641146E-7
06063,7.073688269205724E-9
06069,1.4137487569135067E-8
06065,6.295133846025147E-7
06067,3.3836972603395706E-7
45061,1.6627710400606488E-8
45065,9.799027936016348E-9
45063,1.8996098115383624E-7
06051,4.91433351417582E-9
45069,2.2600670454391313E-8
45067,2.4166531654089896E-8
06059,9.371528323541515E-7
06057,2.993180182406223E-8
06055,3.12514614459173E-8
06053,1.0083378724684174E-7
45053,1.453986353124638E-8
45055,4.5175053326858175E-8
45051,1.1970924722743523E-7
06081,1.7551910887580705E-7
06083,1.0515652802292773E-7
45057,5.4678436925473586E-8
06085,4.357229738926921E-7
45059,6.990798931487373E-8
06087,6.37187973514965E-8
06089,4.5490569712668884E-8
45043,3.3743678450281984E-8
45041,9.136693230820087E-8
45049,1.654175882141738E-8
06073,1.0005398203604233E-6
45047,6.556441564938306E-8
06071,7.406859971080016E-7
45045,4.1571259046916465E-7
06077,1.5378516283523487E-7
06075,1.871795037869936E-7
06079,6.543788507728694E-8
40149,1.4274022611814582E-7
40147,3.6000686936944932E-6
40145,2.035313950259252E-6
40143,2.3303116567061434E-5
40141,7.296709019546789E-8
47013,8.792117753853562E-8
47011,1.734285282671102E-7
47017,1.7242147745448685E-7
47015,3.50469374352107E-8
47019,7.553684471808126E-8
40137,3.811898322437143E-7
40139,4.1337129138662906E-7
40133,4.809843193608748E-7
40135,8.932144338797335E-7
47001,1.5161152275568919E-7
40131,4.191854708920774E-6
47003,1.0364092424444014E-7
47005,9.017058457274166E-8
47007,2.8540722662999285E-8
47009,1.948779581443301E-7
40127,1.0171485655647599E-7
40125,1.3195893872968096E-6
40129,4.5825738412552035E-8
40123,3.6546773961081426E-7
40121,5.336874970327458E-7
40115,2.4711381931068167E-6
40117,9.58987135469946E-7
40119,2.5699195431798573E-6
40111,1.1144233169361602E-6
40113,3.1798221007740553E-6
27161,8.079105545528108E-6
27165,1.0308816709690257E-5
27163,2.2130040270622794E-5
27169,6.909701009588862E-6
27167,5.273099646099395E-7
36001,1.494481753291624E-7
27171,1.6150996899083926E-5
27173,4.451987072813468E-6
36009,8.569167283645319E-8
36007,1.3984520440777131E-7
36005,6.089043111445797E-7
36003,4.797444381179669E-8
27147,1.2594908558897069E-5
27145,1.617342993054814E-5
27143,5.442405303018077E-6
27141,6.777459553663188E-6
27149,1.4334586993799848E-6
40151,5.369323614125036E-7
40153,6.468064449827568E-7
27155,4.686219889138717E-7
27157,3.1221453751546675E-6
27151,2.962819775256743E-6
27153,2.093925891571188E-6
27159,8.511276898957735E-7
36039,2.5084414018066952E-8
36037,5.913776476665049E-8
47091,2.242549994914965E-8
47093,7.347279556849208E-7
36035,3.053934351553168E-8
47095,6.523109245677385E-8
36033,2.753513364124379E-8
47097,1.9900034643118644E-7
36031,1.9423437816230854E-8
47099,1.349734773539896E-7
36047,1.1496890867233373E-6
36049,1.731298629391168E-8
47081,9.245445026763714E-8
36043,3.792353385043176E-8
47085,9.270581287379539E-8
36045,8.23136771481987E-8
47083,4.28771911379457E-8
47089,7.845321575020821E-8
36041,2.999377822919046E-9
47087,3.0485631601704635E-8
36017,3.350959689439969E-8
36015,7.592753526376667E-8
36019,3.875270047561574E-8
47071,1.0599320788781324E-7
47077,1.3442492070582675E-7
47079,1.872174752150182E-7
36013,1.625599833812435E-7
47073,9.251096687787259E-8
36011,6.769395443394894E-8
47075,1.2404122418491204E-7
36025,2.8268711900392182E-8
36027,1.3244710268946337E-7
36029,9.982077145508734E-7
47069,1.4816267152308565E-7
47067,1.2364456514974759E-8
47065,6.715906629919544E-7
36021,2.905514838095069E-8
47063,1.0252362648183995E-7
36023,3.5956572131181394E-8
47061,3.428423621118755E-8
13311,2.8052651600065994E-8
13313,1.5832979818678892E-7
13315,7.620596307515458E-9
13317,1.0789963952958782E-8
13319,9.807619463952265E-9
47059,1.0436620697577416E-7
36079,4.4056462827649005E-8
47051,9.531598438541455E-8
36077,3.689165257230148E-8
47053,3.219173406419346E-7
36075,9.31789027845155E-8
47055,9.095636239867621E-8
36073,4.338643444726664E-8
47057,3.865313956722734E-8
36071,1.7890118527837466E-7
13301,6.1794035456729106E-9
13305,1.8253269938875986E-8
13303,1.9893416372361714E-8
47049,4.037778453896176E-8
13309,5.286209668041139E-9
47047,1.6607156731867184E-7
13307,2.374748557497568E-9
36087,1.4182503469567245E-7
47041,4.726924864474956E-8
36089,6.742422783158324E-8
36083,6.849343513972271E-8
47045,2.811414708431317E-7
36085,2.1864299214803053E-7
47043,2.1560015150729475E-7
36081,9.89518550985625E-7
36059,5.697192347491592E-7
47037,2.2469991879696257E-6
47039,5.9340895175451134E-8
36053,4.7059480112475367E-8
47033,9.622106976265478E-8
36051,6.018268447944873E-8
47035,1.1004343095450676E-7
36057,2.7580018950184324E-8
36055,6.785171260877631E-7
47031,1.2500472331407558E-7
13321,1.9225479245051855E-8
36069,8.794572734746561E-8
47029,5.592875409889225E-8
47027,2.2431131743551693E-8
47025,5.8744968982424696E-8
36061,7.339972472218116E-7
47023,8.053707906229627E-8
36063,2.2892713990767717E-7
47021,1.520366279376109E-7
36065,1.5056399432968264E-7
36067,3.4635044866500817E-7
08021,3.589172473317914E-8
08023,2.1105818029775897E-8
08025,6.486256601742024E-8
08027,2.5067894808411242E-8
08029,9.524563951639655E-8
08019,7.636718529182732E-8
08013,2.720026703986378E-6
08011,1.1600402674378664E-7
08017,8.030774313404024E-8
08015,9.547295756289721E-8
08009,6.001029279130487E-8
08005,6.594339831352303E-6
08007,3.2617476518829484E-8
08001,7.216575207073063E-6
08003,8.239363816463136E-8
36091,1.005143476195122E-7
36093,7.580431179386282E-8
36099,2.8064776202889764E-8
36095,1.7431224904949693E-8
36097,1.640094704033325E-8
08067,1.1747325832821116E-7
08069,2.4278895103751093E-6
08061,4.541323001126717E-8
08063,3.671871987932068E-7
08065,4.892264144597544E-8
08057,1.181747876672692E-8
08055,5.764805169922965E-8
08059,4.758298614346372E-6
08053,2.672646952266986E-9
08051,6.783521121955668E-8
08049,9.401354408584152E-8
17193,1.466772675413695E-7
17195,4.988139406799534E-6
08045,1.7507545493665862E-7
08047,4.0068866972747225E-8
17191,1.8641287076283525E-7
24510,4.65217362996987E-7
08041,5.21081581645814E-6
08043,3.4279130730959895E-7
17197,1.1183866959120929E-5
17199,6.610270942672122E-7
08039,3.756705235977795E-7
17183,1.0889856128936983E-6
08037,2.4778688521540884E-7
17181,1.9864727919304005E-7
08035,1.7288762812392295E-6
08033,4.467577228404448E-9
08031,5.862698056917819E-6
17189,3.482515079124207E-7
17187,2.0116647838861358E-6
17185,1.1542167769665476E-7
17177,3.361782959789316E-6
17175,4.636479822588598E-7
17179,7.817129453053422E-6
17173,6.116969462732522E-7
27139,2.4605616573259577E-5
17171,4.5011329131395575E-7
27137,2.452104865730386E-6
27135,1.3792423954516764E-7
27133,2.1371628607857305E-5
27131,1.6965013715145963E-5
30109,7.217356959070654E-9
17163,8.456527172845494E-6
17165,2.6083568390220604E-7
30105,1.9639230808080607E-8
17167,9.175811621871493E-6
30107,4.442477588066669E-9
17169,6.609869461349792E-7
30101,5.462557897651787E-9
30103,3.0083980969461487E-9
27127,8.022240849544322E-6
27129,6.353232916212387E-6
17161,1.713708944080637E-5
27123,6.588765039529773E-5
27125,8.7141975219296E-8
27121,1.5402005419710924E-6
17159,1.6733979067603838E-7
17157,9.327994048009513E-7
17155,3.5302763745022007E-7
17153,7.258023190548252E-8
17151,3.778138125418684E-8
27117,1.3129309480711695E-5
27115,1.5417069366296383E-6
27119,6.562987648463527E-7
27113,1.7695901352920756E-7
27111,4.126245187449662E-6
17145,4.741018693556124E-7
17147,4.5159888309073604E-7
17141,3.0733100689340473E-6
17143,1.2822232435908362E-5
27105,4.160655645862266E-5
27107,2.2975112222058506E-7
27109,3.1676923523577293E-5
27101,1.1989090666559165E-5
27103,1.2033952134129857E-5
17149,1.5853207519166695E-6
17133,9.408413574559328E-7
17131,2.286959907942924E-6
17137,2.5941435260507233E-6
17135,1.0702116843191548E-6
17139,3.588572329684988E-7
17121,8.648009303354992E-7
17123,7.708896142605339E-7
17125,1.1051413620522341E-6
17127,1.279026560633247E-7
17129,7.811262845739909E-7
40101,1.9292219125307076E-6
40103,6.61269178022686E-7
40105,8.495403654938379E-7
40107,2.970244991538853E-7
40109,1.716551459038245E-5
30111,3.5431994742493206E-7
17115,3.6939879421767527E-6
17113,5.163634733764944E-6
17111,7.50813250747517E-6
17119,9.495707619528841E-6
17117,2.3291554015523082E-6
17101,1.4734781296351447E-7
17103,2.152815036974648E-6
17109,3.264001897128746E-6
17105,1.2220982563841902E-6
17107,1.4128082145203067E-6
27061,9.227155238190441E-7
46065,3.0243457705129087E-6
47111,6.776544744810746E-8
46067,1.7861471672229297E-5
46061,4.353515417161961E-6
40003,3.8341596864484127E-7
46063,1.515010166818345E-8
40001,6.721873755615085E-7
27069,4.44568034674906E-8
40007,1.787071892247309E-7
27067,1.0905485598791343E-5
40005,1.2266879089714493E-7
27065,1.0777149265354339E-6
51171,3.275662841611083E-8
27063,1.8393395022068466E-5
09009,3.3946526038940394E-7
40009,2.063930318990963E-7
09007,5.99069517011862E-8
51175,1.0776068287594885E-8
09005,7.638847608909258E-8
51173,4.010113940026199E-8
09003,3.427963689074992E-7
51179,7.401177557499574E-8
09001,3.7203650876491165E-7
51177,7.421487683609149E-8
47119,2.385096315507732E-7
47117,8.295788488894337E-8
46069,3.9735138334682207E-7
47115,6.340374800928138E-8
47113,5.323325293409227E-7
27071,1.4255988844306329E-7
46055,1.717368477953502E-7
27073,2.755204849180997E-6
46053,3.94562400725699E-6
47101,4.519756036357571E-8
46051,2.196759371026097E-6
27079,8.961112900900481E-6
27075,1.1011326558534166E-7
27077,3.796952423160554E-8
51161,8.804405665770897E-8
51163,2.036188311762576E-8
51165,6.390375706543977E-8
09013,5.1878037640339264E-8
51167,4.43373431457513E-8
09015,4.048014314365323E-8
47107,9.773465082554291E-8
51169,3.946008674031249E-8
47109,1.2338776698431691E-7
09011,9.74092753748577E-8
46059,1.0573175221322234E-6
47103,8.440892478462431E-8
46057,2.1549492584922516E-6
47105,7.716090732903568E-8
46083,1.0124954428658736E-4
40025,3.276696962019029E-8
46085,1.1572489904435716E-6
40023,1.1853650382147681E-7
27083,1.6232466387023497E-5
46087,9.41307778866136E-6
47133,5.2431344858568866E-8
40021,1.4218680159431174E-6
27081,4.128755891084932E-6
46089,2.3462634963972152E-7
47131,2.495417230650992E-7
27087,1.601448316740763E-7
51193,1.0916716035437769E-8
27085,1.0204209105680702E-5
51191,6.996130463359832E-8
40029,5.976037273780228E-8
27089,1.0529357864140215E-7
46081,4.7189308651361664E-7
40027,3.989323767211668E-6
51199,3.2690144732680346E-8
51197,3.158494162861776E-8
51195,6.991591599151977E-8
47137,1.2866310696351577E-8
47135,3.7104493668737E-8
47139,3.006437979160157E-8
40011,3.351315846018521E-7
46073,9.68492974007434E-7
40013,2.7879862349024707E-7
27091,2.918483317412632E-5
46071,2.626861687529028E-7
27093,5.512390250903906E-6
46077,2.694068562042452E-6
47121,2.3879334034170688E-8
27095,1.769014938821288E-6
46075,1.6896824497735274E-7
47123,7.318398884125312E-8
40019,3.810211836880194E-7
27097,2.6484047971113004E-6
27099,1.406939902173694E-5
51181,4.206554566192674E-9
40015,3.757965179022753E-7
40017,2.000272000810857E-6
51187,2.8125813083520942E-8
51183,8.084161667240963E-9
51185,5.931972172516156E-8
47125,7.036140197060187E-7
46079,1.2535846604571083E-5
47127,1.5319972584432496E-8
47129,4.4909880943466693E-8
13297,6.97241709927396E-8
31093,3.081487389963372E-5
27025,3.5078523677269267E-6
13295,1.21466827345358E-7
31095,4.987534936893949E-5
40049,2.77909101564839E-7
27023,3.9669055254766954E-6
13293,2.9702662682089483E-8
27021,9.684893807101172E-7
13291,2.6907678775948055E-8
31091,2.187668984184015E-7
40043,1.3134872041136611E-7
40041,2.1263389939444944E-6
40047,2.7618283263346763E-6
40045,1.1236322861530725E-7
51139,2.1064823632925458E-8
51137,2.2100067544925786E-8
51131,7.160435577659798E-9
27029,2.1139115779311245E-7
51135,1.2539146690921552E-8
31097,3.853296859178567E-5
27027,2.330458502805162E-6
51133,7.410865004032457E-9
13299,2.4061641504385348E-8
31099,1.1149340311504464E-5
27035,3.2350270355213342E-6
46091,4.7544461060184774E-7
13285,7.119997388525415E-8
31085,2.642657494724564E-7
40037,2.3658669603568817E-6
27037,7.73764943873103E-5
13287,8.316097092022315E-9
31083,3.1117145987987068E-6
40039,5.443873123079295E-7
27031,4.295163634251901E-8
13281,1.3897450450373465E-8
31081,5.733124194645932E-5
27033,1.3449577309638399E-5
13283,5.92731705778519E-9
46099,2.7866916142772047E-4
46097,2.626517101746056E-6
40031,1.0577855313341738E-6
