uid,movement
32029,3.8758016439071554E-9
19151,1.790539692047783E-8
19153,8.967183616491008E-7
32021,5.9427088311510425E-9
55035,2.334896581513565E-7
19155,1.7214125636799112E-7
21069,5.240651037646967E-7
32023,3.938377971525381E-8
55033,9.610126015045892E-8
19157,4.9227146302455615E-8
21067,4.768126874693733E-6
55039,3.1764272854962885E-7
19159,1.263513979729414E-8
21065,4.263381960914551E-7
32027,7.861869654037403E-9
55037,1.433508054702587E-8
32031,3.877145694810519E-7
21051,7.284476128179126E-7
21053,9.601606652610851E-8
19129,2.8495028123796976E-8
55009,7.191332590693885E-7
19127,9.758174920138556E-8
21055,4.3431981238725395E-8
55005,1.0615090554253347E-7
19125,7.991147532858663E-8
21057,6.139088130164095E-8
55007,3.4135442825829915E-8
19123,5.827028640860025E-8
21059,5.543047666666932E-7
55001,5.402540708286819E-8
19121,3.2941685624210025E-8
32033,1.1410645904962885E-8
55003,3.9856646355666875E-8
21041,1.2495811910345645E-7
19131,2.6257818285478447E-8
55019,8.887778705629567E-8
21045,1.8705700037654824E-7
55017,1.363785480808944E-7
19137,2.4257832217398722E-8
21043,1.732437698429024E-6
55015,1.3235736729920037E-7
19139,1.2095362242067594E-7
21049,8.678474343648727E-7
55013,3.4701864427224915E-8
19133,1.9244057067288243E-8
21047,3.638539565985701E-7
55011,3.430456295398837E-8
19135,2.0443357182027034E-8
01011,4.0438270276989714E-8
19189,2.6564416977386073E-8
19187,9.026823500745965E-8
01013,6.58340980078056E-8
19181,9.810861166023152E-8
01015,5.283018149944163E-7
01017,1.4603757620364885E-7
19185,1.6616963884572E-8
01019,1.1971450369554278E-7
19183,5.730891128649691E-8
01009,2.0436814117685185E-7
19191,5.5768916419870064E-8
01003,3.7252180503949284E-7
19193,1.9688236096768068E-7
01001,1.4682294039232278E-7
19195,1.8655253178720122E-8
01007,7.054890895159595E-8
19197,3.3123725609042134E-8
01005,1.0020903789926515E-7
01031,1.362877964194545E-7
01033,2.0371085769586465E-7
21091,5.580357909641214E-8
21093,7.809224562170003E-7
21095,1.239395938521233E-6
21097,4.2122575686714683E-7
21099,1.4285527945848781E-7
19169,1.9241057316040824E-7
19167,5.902627379290128E-8
19165,2.6690289811086274E-8
01039,1.1179167647197207E-7
19163,4.7358366486621643E-7
19161,2.338207576779503E-8
01035,4.104657923985602E-8
01037,4.459513480507675E-8
01021,1.3652587392257003E-7
21081,3.517965655711214E-7
21085,1.7336438304565624E-7
21083,1.3922752063168447E-7
21089,2.911043566615782E-6
32003,1.6931455612655418E-6
21087,9.932193722232781E-8
32005,4.691021772887724E-8
19177,2.1554525090584924E-8
19179,9.57720027599552E-8
32001,2.816477153777577E-8
19173,1.5434695707940004E-8
01029,6.742924970297418E-8
19175,2.8197852150749175E-8
01027,5.684159722141195E-8
01025,7.999329963321865E-8
32007,5.6273295980234836E-8
19171,4.676402540702656E-8
01023,4.5185883887527466E-8
32009,1.1406124451319102E-9
21107,2.3830543277952145E-7
21109,3.4486191071970836E-7
21101,2.4039367444444807E-7
21103,1.852515840347154E-7
21105,1.919052542059276E-8
21119,9.765093976855677E-7
21117,2.650665775089686E-6
21111,6.747039420726962E-6
25025,3.410223472129094E-6
21115,1.843837493333264E-6
25027,4.583577598667917E-6
21113,5.7730094548647E-7
25021,3.453170793404165E-6
25023,2.3144489864041315E-6
19093,1.5262588609709E-8
19091,2.3049568499941007E-8
19097,5.989945141082446E-8
19095,4.216769952728211E-8
25017,7.606869708608508E-6
19099,9.250726737716172E-8
25015,1.0572857262528185E-6
25019,4.52407222127792E-8
25013,3.2628215188789515E-6
25011,4.733577382829917E-7
19081,2.7538614845322082E-8
19083,4.541281723589863E-8
19085,3.0417580294655326E-8
19087,5.7726155599957007E-8
25003,1.02534671813402E-6
19089,2.4768594222140172E-8
25005,2.975598715650495E-6
25007,8.023238026468606E-8
25009,3.3812177709083465E-6
25001,1.017233216579794E-6
21143,3.6681171680444464E-8
21145,2.521907386561538E-7
21147,2.1214718667338552E-7
21149,5.7086746623620515E-8
21141,1.5576813687950969E-7
21155,1.8943600478973643E-7
21153,7.525976670257338E-7
21159,1.3101764765490956E-6
21157,1.211243891204975E-7
21151,1.602323720622806E-6
21125,1.0473289346110985E-6
21127,1.3564440167832821E-6
21121,7.48205104707263E-7
21123,1.1484406973465324E-7
21129,2.499154717461919E-7
21137,3.137874276555544E-7
21135,6.534977453259345E-7
21133,1.3142376736474004E-6
21131,4.4707188933808316E-7
21139,3.9680774652965626E-8
26165,1.2202208791990402E-7
26163,2.2394637308566607E-5
16083,8.283681893916888E-8
26161,3.1886645152408976E-6
16081,8.001023938897359E-9
16087,1.2182120012675983E-8
16085,9.508393104294336E-9
26155,5.199791932064812E-7
26157,4.096162270685423E-7
16071,5.382463761569485E-9
26151,3.6103792722235685E-7
16073,1.3215891392591248E-8
26153,2.741411877580633E-8
16075,2.5144863626616294E-8
16077,9.825829639738738E-9
16079,1.710025061939369E-8
26159,4.15442818406123E-7
26141,5.7269903400014103E-8
16061,4.6393902295399015E-9
26145,1.408410866925605E-6
26143,1.214689857934553E-7
16069,4.57011223862355E-8
16067,2.6196675755284815E-8
16065,3.6561131687022406E-8
16063,5.233481735170379E-9
26149,4.311962811413163E-7
26147,1.6418404937867294E-6
16051,2.50713963372757E-8
26131,1.8817634702318863E-8
26133,1.096158376980804E-7
26135,4.459942384208319E-8
16057,4.2664481778739475E-8
16059,1.0133233805505015E-8
16053,2.3718359897941665E-8
16055,1.32587184461458E-7
26137,9.218820050694361E-8
26139,1.1007350192073977E-6
16043,1.574901396891723E-8
16041,1.5038825276888255E-8
16047,1.8233836259958118E-8
16045,1.879860619665365E-8
26123,2.2739637753401504E-7
26121,6.858192443128468E-7
26129,1.086507409695213E-7
26127,1.0394775043147752E-7
26125,1.0854947277142987E-5
16049,1.9284766365433286E-8
16031,2.7804394341452142E-8
16033,1.33473998381228E-9
16035,1.1092162710098712E-8
16037,5.61715649726386E-9
26111,4.820249587399051E-7
26113,6.565194594605562E-8
26119,4.175549352112321E-8
26115,1.7856948264642598E-6
26117,3.4361605092171385E-7
16039,3.62102902717149E-8
16025,1.2766460880819074E-9
16023,3.772549663900706E-9
16021,1.2047907352083732E-8
26101,8.92337153433971E-8
26105,1.0500607150396418E-7
26103,1.7636247127033275E-7
26109,7.568407220224877E-8
26107,2.0198067897312506E-7
16029,9.731875898884685E-9
16027,1.6071539816798353E-7
16013,2.464997033132426E-8
16015,8.28551717012414E-9
16011,5.448698754137793E-8
16017,4.4967346310180804E-8
16019,1.0990881891314945E-7
36105,1.1650228681180093E-6
36103,1.345205729043809E-5
36109,2.1148051607494553E-6
36107,1.3617247531357397E-6
36101,3.1097108237532673E-6
36117,9.728379594845162E-7
36119,1.196944662470141E-5
36113,4.1537535057616533E-7
36115,4.000495535247115E-7
36111,2.1592652899393485E-6
36123,5.407427274867136E-7
36121,1.0984433232211873E-6
24035,1.1264615685641996E-5
24037,6.310679809833132E-5
24039,5.903658827185005E-6
24031,0.0030249556595357357
24033,0.0010071734963901231
24047,5.744638834051283E-6
24041,1.2953439349920422E-5
24045,1.465019351469539E-5
24043,7.303818544888863E-4
21171,9.506135667100362E-8
19009,1.4335846624302721E-8
21173,6.791194628757376E-7
21175,6.882909929146102E-7
19007,3.5004186088325036E-8
21177,1.8344508129908272E-7
19005,3.945968304868253E-8
21179,3.764944788881931E-7
01119,4.385507671194802E-8
19003,9.716068676489968E-9
19001,1.845283569522156E-8
01115,2.586481288511888E-7
01117,5.220207972249742E-7
01111,1.0143039924316046E-7
01113,1.8466642551710679E-7
21163,2.0166917797850864E-7
19019,5.6639497274017426E-8
21161,5.836416765456172E-7
24001,0.0024680015079193876
24003,3.3367297364521016E-4
19015,6.068774752004747E-8
21167,2.5869645263964005E-7
24005,3.7508508678083305E-4
19017,5.9474752142808195E-8
21165,2.513927794285687E-7
19011,6.730260887563107E-8
24009,6.0165061998695034E-5
11001,0.001074006258022145
19013,3.334416076112981E-7
21169,8.420787251355644E-8
01109,9.796965794567951E-8
01107,6.62147974037782E-8
01105,3.8440637357767176E-8
01103,4.5031206806274804E-7
01101,7.530045080597724E-7
24011,7.125464951715267E-6
21193,1.223043800351684E-6
21195,7.098487203234436E-6
21191,3.3686208749044866E-7
24019,8.681443632610908E-6
19025,2.3466610613273876E-8
24017,3.1654936748449873E-4
19023,3.7784368360537735E-8
21197,3.9936327179539073E-7
24015,1.7439818750049418E-5
19029,3.092727839436657E-8
21199,7.501880236815418E-7
24013,1.2948683294959778E-4
19027,4.428714644944183E-8
19021,4.0235163558064976E-8
21185,4.773524078789139E-7
24021,4.319244525193993E-4
21183,1.4846760993735224E-7
24023,0.00180004802544256
21181,2.0240505666101192E-7
24029,5.073952453147016E-6
19033,1.0987737231757637E-7
19035,2.5225436458760356E-8
24025,5.90205134345878E-5
19037,3.284795271687834E-8
21189,1.513795543530861E-7
24027,2.4159307552110764E-4
19039,2.1659359638352346E-8
21187,1.4173609366421834E-7
19031,5.258701971181656E-8
19043,5.088181541111552E-8
08077,1.5736558605620957E-7
19041,3.401938095072928E-8
08079,1.137908721477461E-9
19049,9.42670006246038E-8
08071,2.185378653547345E-8
19047,3.328656324720515E-8
08073,8.877088335646739E-9
19045,1.4947470277669172E-7
08075,3.028358675357602E-8
19051,2.276404896482411E-8
08089,2.9535933165713823E-8
19053,2.0729722022397035E-8
08083,3.1985528590325565E-8
19059,3.1957167310785186E-8
08081,1.790819306328993E-8
08087,3.957866123513523E-8
19055,5.0895664999239626E-8
08085,4.5284662412453505E-8
19057,1.2308862548086753E-7
01131,3.946241230116096E-8
19061,2.5704540172467664E-7
01133,9.213027199783394E-8
19065,5.8328029716266185E-8
08099,2.17392908888553E-8
19063,2.2491128961720656E-8
19069,2.5527399100418342E-8
08095,6.748936952541706E-9
19067,4.11845016206504E-8
08097,2.0405683117974887E-8
08091,5.086085485009863E-9
08093,2.00280859744071E-8
01121,3.1184811761523966E-7
01125,5.495235643861004E-7
01123,1.5544258871558552E-7
19071,1.5753157460174696E-8
01129,4.9172708349097865E-8
19073,2.308299248375606E-8
01127,2.542573501418059E-7
19075,3.0795660136848096E-8
19077,2.525346516866836E-8
19079,3.8731081335243525E-8
21201,6.66600091763121E-8
06027,2.1071161430296776E-8
21203,2.697535237304892E-7
06025,1.7228732476852975E-7
06023,1.1027879897248884E-7
06021,2.4251582825528263E-8
21209,5.219081635335201E-7
21205,9.745718539888864E-7
21207,1.6977659271875153E-7
06029,7.303328124754389E-7
06013,8.53626125482376E-7
21215,1.2363782934692463E-7
06015,2.400809813913345E-8
21213,1.0651248135093089E-7
21211,3.941239053160369E-7
06011,1.725192378583784E-8
21219,6.556283095713194E-8
21217,2.3124578290400672E-7
06017,1.550156634889732E-7
06019,8.111487221801586E-7
06045,7.524989752988463E-8
21221,5.968006730698804E-8
06043,1.7437111545748104E-8
21223,8.55897870822064E-8
06049,9.645242017171752E-9
21225,7.521373389718299E-8
06047,2.0238013943346524E-7
21227,6.356718395775079E-7
21229,1.2759816359744128E-7
06041,2.1676035798953805E-7
45091,4.916901669892968E-6
06031,1.2775188582634287E-7
21233,7.104120691937594E-8
06033,5.1479726440424794E-8
21231,2.3278752367720138E-7
06035,3.451966293848398E-8
21237,2.793813805674497E-7
06037,1.009221108180293E-5
21235,5.31204450109881E-7
21239,3.2449794810403073E-7
45089,4.4489767441398317E-7
45085,1.320794218072891E-6
45087,5.443051416466932E-7
45081,2.023363084755377E-7
45083,5.068856754092868E-6
06039,1.2538430157831726E-7
08125,1.479210337532994E-8
08121,7.250066236148269E-9
08123,2.6155039426019434E-7
08117,3.24366716703401E-8
08115,4.138102212499488E-9
08113,8.91569391348664E-9
08111,7.584421089165994E-10
08119,2.85673722944216E-8
06001,1.2871207875395122E-6
06005,3.4389437022242544E-8
06003,1.3369799642369997E-9
06009,3.974446220000145E-8
06007,1.9417135163505927E-7
45031,1.5811170034492086E-6
45033,8.19568366097087E-7
45035,8.079232214010369E-7
45037,2.2777530833440325E-7
45039,3.6887067571564454E-7
45021,1.46078570137865E-6
10001,1.8858454116027146E-5
10005,2.0015549721181086E-5
06099,4.2615562204521705E-7
10003,7.110407415928916E-5
06097,4.009778309737521E-7
06095,3.625281459304345E-7
45025,1.2719003957865547E-6
06093,4.093968841761756E-8
45023,8.347045678574005E-7
06091,3.6184448724036873E-9
45029,2.8244464610514553E-7
45027,3.8488837962434634E-7
08109,8.138934585973912E-9
45011,1.9320371708539092E-7
08107,2.702755639245992E-8
08101,2.010529942042997E-7
45017,1.5988236339187336E-7
45019,2.380942750313133E-6
08105,1.7041216376871103E-8
45013,7.901429093428565E-7
08103,8.125436931376906E-9
45015,1.3176678816593596E-6
45009,1.392529555216419E-7
45007,1.954305865870292E-6
45005,8.243172354095325E-8
45003,1.2265525806699679E-6
45001,2.6472194060741855E-7
45071,4.5443355458784923E-7
45073,7.003114239185698E-7
45075,9.094942176489972E-7
45077,1.39113511459679E-6
06061,2.454921800239081E-7
45079,4.0042375297801154E-6
06063,2.0961274462497085E-8
06069,4.91771829776987E-8
06065,1.8278526848527752E-6
06067,1.1573856235828533E-6
45061,3.1734520243279273E-7
45065,8.919120662257058E-8
45063,2.5343265261366737E-6
06051,1.4700196712429946E-8
45069,8.686743816724749E-7
45067,5.752191602051146E-7
06059,3.188235884243765E-6
06057,9.107439268434372E-8
06055,1.100443022672168E-7
06053,3.6774797174170074E-7
45053,1.3540804791628125E-7
45055,1.021443522640605E-6
45051,2.7839695339622356E-6
06081,6.22275994353653E-7
06083,3.7345957385940714E-7
45057,1.7019285412898998E-6
06085,1.5284132200350324E-6
45059,8.893985464343598E-7
06087,2.259213843139423E-7
06089,1.5363616302934508E-7
45043,5.81152252118135E-7
45041,1.8551144981555573E-6
45049,1.5056650957961122E-7
06073,3.2570730375711133E-6
45047,6.97057141019897E-7
06071,2.051578675369581E-6
45045,5.444702496042137E-6
06077,5.289544427187995E-7
06075,6.748482386789139E-7
06079,2.29978369406787E-7
40149,1.8079851367622102E-8
40147,9.298897064016313E-8
40145,1.1048352425126817E-7
40143,1.0572822908395805E-6
40141,1.4409280406373703E-8
47013,5.334584013038699E-7
47011,6.501678210208709E-7
47017,1.1020778340056197E-7
47015,8.368876215870316E-8
47019,3.146938633798532E-6
40137,7.23728032923283E-8
40139,3.0355791244562744E-8
40133,4.527420361573227E-8
40135,7.686707662648945E-8
47001,8.803512507424568E-7
40131,1.3629751771113468E-7
47003,2.1061505460825502E-7
47005,6.596124790925294E-8
47007,9.237947107222505E-8
47009,1.2904151826857485E-6
40127,2.168924321278843E-8
40125,1.1735569432332708E-7
40129,5.320024715275725E-9
40123,6.302972669199547E-8
40121,8.144215714052157E-8
40115,6.859179789678248E-8
40117,3.045791789392592E-8
40119,1.2384216440684582E-7
40111,7.37555579564887E-8
40113,8.222379213712002E-8
27161,4.347301439632423E-8
27165,2.3435720451287328E-8
27163,4.497096325763482E-7
27169,1.255562829063414E-7
27167,1.2582081045192431E-8
36001,2.4967984823158816E-6
27171,1.7711119957122378E-7
27173,2.046119003920859E-8
36009,3.2422283263594534E-6
36007,4.511471621409232E-6
36005,2.038457284003045E-5
36003,1.8845839877356197E-6
27147,7.709635346489284E-8
27145,2.5207881743111533E-7
27143,3.108597606030357E-8
27141,1.268916747131507E-7
27149,1.8353305072354292E-8
40151,1.5185008768768727E-8
40153,2.9100404954094847E-8
27155,7.395735805228812E-9
27157,5.2208485229161514E-8
27151,2.2012330901178964E-8
27153,4.517408896040253E-8
27159,2.5117408749582707E-8
36039,4.852870151030032E-7
36037,8.954274261549314E-7
47091,1.5167646348242834E-6
47093,4.854061049626668E-6
36035,4.456566564819139E-7
47095,2.671572390178251E-8
36033,2.602855992393674E-7
47097,8.790640930629322E-8
36031,2.128766304565258E-7
47099,1.6233525343743986E-7
36047,5.1645201744387734E-5
36049,1.9875105263380302E-7
47081,1.0346562437869057E-7
36043,4.884715616024351E-7
47085,7.438232068807546E-8
36045,8.230383228200351E-7
47083,3.75438650938823E-8
47089,8.607925216532116E-7
36041,3.713141483952665E-8
47087,8.24126462144252E-8
36017,6.889022027742114E-7
36015,2.7348550350046887E-6
36019,3.7662544560234715E-7
47071,9.443067996397E-8
47077,9.461307861909408E-8
47079,1.2114753974176972E-7
36013,5.237981620617612E-6
47073,1.9925827003310757E-6
36011,1.0144051802486854E-6
47075,6.565892575948211E-8
36025,6.312972688599346E-7
36027,2.9331666134044104E-6
36029,2.285453870113363E-5
47069,9.380005779171491E-8
47067,2.0420567069382845E-7
47065,2.150154104064007E-6
36021,5.40840642033384E-7
47063,1.5193046882538882E-6
36023,6.856538146397395E-7
47061,9.413831224860127E-8
13311,1.707999929340605E-7
13313,5.760587712315428E-7
13315,3.552485297789206E-8
13317,8.728536636839598E-8
13319,5.814137781142018E-8
47059,1.974642127474727E-6
36079,1.1759935467247184E-6
47051,2.2381046480509844E-7
36077,6.512641949657483E-7
47053,1.7161291474396806E-7
36075,1.1388805571156108E-6
47055,1.3921099602541427E-7
36073,5.156757195220252E-7
47057,4.800236469462014E-7
36071,5.001033253300167E-6
13301,4.635370817822441E-8
13305,1.213124170163313E-7
13303,1.3706092991964555E-7
47049,1.665640600154524E-7
13309,3.0116710812556964E-8
47047,9.156772650949139E-8
13307,8.975706072376422E-9
36087,4.152962064041834E-6
47041,1.2077765146014033E-7
36089,6.484235035105414E-7
36083,1.1302789551749106E-6
47045,1.2451509870205453E-7
36085,1.1449625651765185E-5
47043,2.0844133803384224E-7
36081,3.757499150416127E-5
36059,1.8302681562329864E-5
47037,3.2249512630972703E-6
47039,4.5026568139350556E-8
36053,7.899718288592045E-7
47033,4.977385167736174E-8
36051,1.49705394962978E-6
47035,4.005106920326617E-7
36057,4.189915786961857E-7
36055,8.278986248175663E-6
47031,2.9529003059018614E-7
13321,8.161302929784074E-8
36069,1.5664491990541176E-6
47029,7.908202345667476E-7
47027,6.565837193295625E-8
47025,6.961691753001636E-7
36061,2.904240666200492E-5
47023,5.543047566031973E-8
36063,2.61419276287654E-6
47021,1.895396519314351E-7
36065,2.060981155874847E-6
36067,5.5153208602772595E-6
08021,1.1540359120724434E-8
08023,5.0491092064599955E-9
08025,8.025451538471782E-9
08027,4.832653643898348E-9
08029,3.7839686331539183E-8
08019,1.2859660217562042E-8
08013,4.040365738120351E-7
08011,8.789346920448143E-9
08017,3.345594978905357E-9
08015,2.2343379746099047E-8
08009,6.673159409581036E-9
08005,7.032022421410431E-7
08007,1.3547539588250351E-8
08001,5.272968051045973E-7
08003,2.0611640862538134E-8
36091,1.4639256142443235E-6
36093,1.2022915129997956E-6
36099,4.857770570436578E-7
36095,3.1435293149345466E-7
36097,5.01699224515753E-7
08067,5.962809024129341E-8
08069,3.4793330656556707E-7
08061,2.396319440776032E-9
08063,1.2027704039847687E-8
08065,1.0747777763721203E-8
08057,2.171730137349247E-9
08055,1.0925213865230483E-8
08059,7.344345739757152E-7
08053,1.0809122251676234E-9
08051,1.9111564495534966E-8
08049,1.7143896994864024E-8
17193,7.280525271349303E-8
17195,1.9605249813290084E-7
08045,5.955808950005148E-8
08047,6.572812719599777E-9
17191,7.761694143098884E-8
24510,3.8663549989613965E-4
08041,7.381267509615014E-7
08043,6.369416353692093E-8
17197,2.050779043534702E-6
17199,2.3030791624007295E-7
08039,2.88632681835218E-8
17183,4.184185087449332E-7
08037,5.7213640630927204E-8
17181,6.617946409723958E-8
08035,2.475943663935505E-7
08033,2.493163443154754E-9
08031,7.853359147691329E-7
17189,5.4714631610027294E-8
17187,5.710182583594583E-8
17185,6.507406507990099E-8
17177,1.5561017439618783E-7
17175,2.1051347930712903E-8
17179,4.5332062058060637E-7
17173,9.060597458349792E-8
27139,1.8982205208017068E-7
17171,1.752850763830746E-8
27137,3.87507128563784E-7
27135,2.7290882673724072E-8
27133,1.7975066212863425E-8
27131,1.2690554991077473E-7
30109,1.4934335726538856E-9
17163,8.696272194379426E-7
17165,1.0755687303091807E-7
30105,1.050166707282946E-8
17167,6.643378290567071E-7
30107,3.0213594576107596E-9
17169,2.2249408075875617E-8
30101,6.874895092042478E-9
30103,1.1782952920965224E-9
27127,3.193028089588357E-8
27129,3.294059785772745E-8
17161,4.4811282936510847E-7
27123,1.1033206744965893E-6
27125,7.428137548837858E-9
27121,2.070767000986132E-8
17159,7.765564274046799E-8
17157,1.1612759994718002E-7
17155,2.1613628180562604E-8
17153,2.6800651913096356E-8
17151,1.761093997229674E-8
27117,1.8245972425291584E-8
27115,5.4763734038103394E-8
27119,5.265174936284153E-8
27113,2.2924692232840347E-8
27111,1.027562984230196E-7
17145,8.352300580581976E-8
17147,6.56047117088116E-8
17141,1.7062578403484383E-7
17143,6.19762647174714E-7
27105,3.926346021409068E-8
27107,1.2880155688696946E-8
27109,3.0061102669140886E-7
27101,1.7139713113732634E-8
27103,6.04062621430614E-8
17149,5.29059073041672E-8
17133,9.136098485675318E-8
17131,5.07124451329174E-8
17137,1.2106783641981449E-7
17135,1.1011920170610397E-7
17139,5.7463782812358556E-8
17121,1.6171681815464026E-7
17123,4.69035561943566E-8
17125,5.3858988760975825E-8
17127,5.8768309204502834E-8
17129,4.2868797463162595E-8
40101,1.3373266433937852E-7
40103,2.049580733034793E-8
40105,2.0518208295640385E-8
40107,2.1723418861293306E-8
40109,1.1722255947804583E-6
30111,1.7533886156034578E-7
17115,4.331123447986196E-7
17113,5.664282601269701E-7
17111,9.442378974784513E-7
17119,8.851825339990016E-7
17117,1.6686628909365196E-7
17101,8.125807017527079E-8
17103,1.236496892532736E-7
17109,1.0062676449494357E-7
17105,1.544050447293835E-7
17107,1.1246068238450338E-7
27061,8.143802622582297E-8
46065,2.5521027560363943E-8
47111,1.450830089354603E-7
46067,1.438769199704725E-8
46061,5.533373942613078E-9
40003,1.0580064669708544E-8
46063,1.9669161630241367E-9
40001,4.296339129108546E-8
27069,8.285172509402259E-9
40007,9.009743383202442E-9
27067,7.768346415801963E-8
40005,2.5406188420183955E-8
27065,2.9605749452416057E-8
51171,0.03481039875290661
27063,2.1920683080547546E-8
09009,7.300073368545059E-6
40009,3.0642272525692984E-8
09007,1.264230732973285E-6
51175,4.610091528819347E-6
09005,1.5752486474651383E-6
51173,5.028570468546108E-6
09003,6.861571597539841E-6
51179,0.002534056620933154
09001,1.0172382362475343E-5
51177,0.006191760513566914
47119,3.3535279228430154E-7
47117,1.3502382879979902E-7
46069,2.613389896546416E-9
47115,1.7986526867902255E-7
47113,3.2222235162703455E-7
27071,2.6146480376714296E-8
46055,3.3159671761912567E-9
27073,1.4763980086262596E-8
46053,7.85852751689569E-9
47101,4.71800178911165E-8
46051,1.4040683424489393E-8
27079,5.387047105268651E-8
27075,2.257491049313402E-8
27077,7.839305575455994E-9
51161,1.222321489250982E-4
51163,0.0031719465954309764
09013,9.654393469776934E-7
51167,2.965722006951237E-6
09015,7.269918708936332E-7
47107,4.1368274147743406E-7
51169,1.1945986147230534E-6
47109,8.753240096245126E-8
09011,1.8728723368013742E-6
46059,5.918969411155878E-9
47103,1.5684247662024718E-7
46057,9.885549972398472E-9
47105,4.0446674692552174E-7
46083,4.430464332259821E-8
40025,4.6366165693613656E-9
46085,6.043683476055484E-9
40023,2.8286291065528864E-8
27083,4.7083866700516275E-8
46087,1.0441954732655582E-8
47133,1.6992544141534032E-7
40021,8.334805816094101E-8
27081,1.1805556264720579E-8
46089,4.502688433554226E-9
47131,1.1527407221426716E-7
27087,9.135801498244082E-9
51193,1.682254888589548E-5
27085,6.8377258833691E-8
51191,4.791035494110246E-6
40029,1.1012051195959942E-8
27089,1.6654677995595272E-8
46081,3.16979357537948E-8
40027,3.6712271934924014E-7
51199,1.436098635734128E-5
51197,6.7374519377706694E-6
51195,2.3126523755900445E-6
47137,4.924209277307047E-8
47135,3.041778676515397E-8
47139,1.311258130039362E-7
40011,2.0065334487746276E-8
46073,3.844912664889811E-9
40013,6.56002202067047E-8
27091,4.448024043926546E-8
46071,4.435584745926738E-9
27093,4.3870336419965225E-8
46077,1.0273970433192636E-8
47121,9.203597930510044E-8
27095,4.3511494531099727E-8
46075,1.833503421573913E-9
47123,3.8852900137790965E-7
40019,7.911043700472632E-8
27097,6.014819282484823E-8
27099,9.299521078013618E-8
51181,2.6395957361730568E-6
40015,5.0330211069619047E-8
40017,1.5189692726736148E-7
51187,0.009104800789730593
51183,5.4003292306072745E-6
51185,8.646672596533282E-6
47125,6.734908682585537E-7
46079,2.0235087173194805E-8
47127,3.129166510323474E-8
47129,2.0406628846465378E-7
13297,4.1765488553068967E-7
31093,1.1443484349099265E-8
27025,8.723749082325041E-8
13295,3.9455578056281596E-7
31095,1.5338686078928447E-8
40049,4.7702063525614645E-8
27023,2.4210038323184553E-8
13293,1.3447042916421145E-7
27021,5.012729511624877E-8
13291,1.4766115654121443E-7
31091,1.2003769010657116E-9
40043,7.485901901558202E-9
40041,7.612017535468473E-8
40047,1.0186222993562529E-7
40045,6.317238537843188E-9
51139,0.11043605169921798
51137,0.005544658998515749
51131,2.070250637633536E-6
27029,1.5004823198227803E-8
51135,2.6669100776473363E-5
31097,8.557423406670096E-9
27027,8.891549892700444E-8
51133,5.206385085001097E-6
13299,1.3290929630141573E-7
31099,1.189401469952484E-8
27035,1.0380360661225771E-7
46091,7.907860502375908E-9
13285,2.6698804797262913E-7
31085,1.6427869296711623E-9
40037,1.241048250552673E-7
27037,8.003040779264898E-7
13287,3.6924602329542324E-8
31083,6.321749073853789E-9
40039,4.116559887973705E-8
27031,1.1570011914151652E-8
13281,9.265946761728206E-8
31081,1.6816336946668593E-8
27033,2.3538653772534178E-8
13283,3.72838618835532E-8
46099,2.7115902137025144E-7
46097,5.096717813825413E-9
40031,1.8204989595789295E-7
46095,3.202699964176269E-9
40033,1.0436945636126544E-8
