uid,movement
36113,7.992055023275617E-8
36115,7.176930827347764E-8
36111,2.1955139462761095E-7
36123,4.0585462060657244E-8
36121,7.661873561965485E-8
24035,5.2313562671255115E-8
24037,1.1189151824205235E-7
24039,2.918118550513959E-8
24031,1.3105167529880959E-6
24033,1.120914245053521E-6
24047,5.061784389406133E-8
24041,4.3521071687105665E-8
24045,9.863581320362615E-8
24043,2.0944233379518243E-7
21171,3.2391530673876734E-8
19009,8.941235782149287E-8
21173,5.473089186574124E-8
21175,3.144240580913995E-8
19007,1.3091843507099462E-7
21177,1.0677236388818912E-7
19005,1.210687628671321E-7
21179,1.1024075734737853E-7
01119,3.919615362044084E-8
19003,5.5886345423877914E-8
19001,1.0182056892133452E-7
01115,1.545108144548762E-7
01117,3.4283414637072854E-7
01111,4.880185114824733E-8
01113,9.911930477958234E-8
21163,8.426747031046588E-8
19019,1.8646379377057468E-7
21161,4.101020184008086E-8
24001,1.2649116751965298E-7
24003,6.583973805774E-7
19015,3.0435122609397174E-7
21167,5.379315403985525E-8
24005,1.064961691042666E-6
19017,2.26076710663253E-7
21165,1.528335316179208E-8
19011,2.2745651717227103E-7
24009,9.76552078780628E-8
11001,8.225972592973044E-7
19013,1.2178699403751261E-6
21169,2.836644075779245E-8
01109,6.16870898703496E-8
01107,6.155927428716054E-8
01105,2.894855729443424E-8
01103,2.9348185250561414E-7
01101,4.866863253183903E-7
24011,3.73251151708787E-8
21193,6.423380243158699E-8
21195,1.42742267927669E-7
21191,3.6832519984987885E-8
24019,3.8395739373820906E-8
19025,1.449112052745653E-7
24017,1.6677210197722549E-7
19023,1.5197290198472534E-7
21197,3.136850285230162E-8
24015,1.1191875832862654E-7
19029,1.915124854834348E-7
21199,1.373231606921862E-7
24013,2.2819196077646025E-7
19027,2.8129772621263795E-7
19021,2.7429110656206104E-7
21185,1.377237075012819E-7
24021,3.0151807321954164E-7
21183,7.597251247504519E-8
24023,5.226519352033111E-8
21181,1.6699740219221054E-8
24029,2.5111587392430038E-8
19033,5.042091597073878E-7
19035,1.8151261219676124E-7
24025,2.9487663465951226E-7
19037,1.2725300152248323E-7
21189,1.1210699360099661E-8
24027,3.6108000562802476E-7
19039,9.896602878924421E-8
21187,2.925421047839008E-8
19031,1.405205539395514E-7
19043,1.5080481710693815E-7
08077,2.974932988159792E-6
19041,2.3521379687954862E-7
08079,1.7713556978494327E-8
19049,4.7336508028939643E-7
08071,2.604108697286762E-7
19047,2.295064072773746E-7
08073,1.0502034683873441E-7
19045,3.5418143168662313E-7
08075,3.5718076808106863E-7
19051,7.657299745906431E-8
08089,3.480477132939639E-7
19053,9.171679019065705E-8
08083,5.93911008252729E-7
19059,2.2319948395280644E-7
08081,3.8058105090424376E-7
08087,4.893340865815015E-7
19055,1.4801281426573168E-7
08085,8.367114827945927E-7
19057,3.211968225233184E-7
01131,3.103417548402168E-8
19061,6.870027961691188E-7
01133,7.052603501266141E-8
19065,1.9750183843539477E-7
08099,2.451994734948136E-7
19063,1.4598598128497405E-7
19069,1.1402704335725445E-7
08095,7.667958726210447E-8
19067,1.687770339490064E-7
08097,3.665332125893002E-7
08091,9.284765405120146E-8
08093,3.0571108096823886E-7
01121,1.865555513536961E-7
01125,4.2555000752855414E-7
01123,9.05155091679463E-8
19071,1.0750668430619225E-7
01129,4.418582632322421E-8
19073,1.2922748829293064E-7
01127,1.870887154461429E-7
19075,1.223365760947999E-7
19077,1.420951440027024E-7
19079,1.8968856191921582E-7
21201,5.59147893592258E-9
06027,1.9166203005421125E-6
21203,4.031340531828954E-8
06025,3.5908324676724782E-6
06023,0.0011211548620082585
06021,9.271758060963501E-5
21209,8.471265680656659E-8
21205,5.1446722158176145E-8
21207,4.122197234107586E-8
06029,5.853293905547766E-5
06013,4.354329312143639E-4
21215,3.4544374352464056E-8
06015,0.0010320270690222836
21213,5.1376855989322254E-8
21211,9.792570206295271E-8
06011,4.804865191094728E-5
21219,3.969696926282497E-8
21217,6.106551378282314E-8
06017,2.4739625086968504E-4
06019,1.0054664130537847E-4
06045,2.2515376613476128E-4
21221,4.4665320791480986E-8
06043,3.5895573259451444E-6
21223,2.4241430044286095E-8
06049,0.0022524696919090253
21225,5.7843625208027415E-8
06047,3.123130591473682E-5
21227,2.8925052013920823E-7
21229,3.008154531793296E-8
06041,1.4181607827257745E-4
45091,2.7860208883888335E-7
06031,1.453387650647243E-5
21233,5.08517285615483E-8
06033,1.3159812006173954E-4
21231,4.88836029957045E-8
06035,0.0011646496016621476
21237,1.626337287551646E-8
06037,4.911408614745927E-4
21235,8.342085684596347E-8
21239,5.976090612644758E-8
45089,5.0793661485398675E-8
45085,1.6070307193464217E-7
45087,5.1257172010901E-8
45081,3.234760688239546E-8
45083,4.4849826466640383E-7
06039,1.7852193586807583E-5
08125,1.6828805203744606E-7
08121,8.539257509188461E-8
08123,3.558890226539434E-6
08117,5.081428807155277E-7
08115,4.705459005408264E-8
08113,1.6485278937241053E-7
08111,1.3725731323458622E-8
08119,4.094280372916212E-7
06001,3.9773792656509386E-4
06005,2.8117260772397015E-5
06003,9.716283552360107E-7
06009,2.3901843977759553E-5
06007,9.50019443221958E-4
45031,1.0280144578093986E-7
45033,4.318812914483553E-8
45035,1.3970235978044572E-7
45037,4.172809138689871E-8
45039,3.845187918855599E-8
45021,9.113091881100631E-8
10001,1.5321087086203492E-7
10005,1.804171744730593E-7
06099,9.827212562888853E-5
10003,6.360300450734071E-7
06097,3.889604507218217E-4
06095,2.4647799332391075E-4
45025,6.660082838768312E-8
06093,0.011772835418243668
45023,5.6616726226237413E-8
06091,1.0484752250168694E-5
45029,5.587190724551987E-8
45027,4.8312277123885035E-8
08109,1.241527881495768E-7
45011,3.763681220200209E-8
08107,4.913352836441443E-7
08101,2.5232753777970614E-6
45017,2.3662478340151743E-8
45019,4.119060476075532E-7
08105,2.5783292737339087E-7
45013,1.6988888000271017E-7
08103,1.5367996106793633E-7
45015,1.9367888543782644E-7
45009,2.5913707588040896E-8
45007,3.008835108611001E-7
45005,1.7554454373150424E-8
45003,2.335116521722139E-7
45001,4.6346587909935515E-8
45071,6.117446000943995E-8
45073,1.26318287195953E-7
45075,1.4185967600540345E-7
45077,2.05238119308561E-7
06061,5.29873490605176E-4
45079,5.110689721087037E-7
06063,1.7370850606714377E-4
06069,7.0232051073234064E-6
06065,4.6717942023178945E-5
06067,0.0012793742788315787
45061,3.091532670047937E-8
45065,1.7267563291574276E-8
45063,3.517707025278068E-7
06051,2.72893430375357E-6
45069,4.3047832882693606E-8
45067,4.80760744907107E-8
06059,9.540949387506288E-5
06057,2.5084325836651714E-4
06055,1.570439432195946E-4
06053,4.671221158222983E-5
45053,3.072871905020209E-8
45055,8.319093574896405E-8
45051,2.5386056381444886E-7
06081,1.418604577777816E-4
06083,3.231902539046887E-5
45057,9.935824175150985E-8
06085,2.7662596267180665E-4
45059,1.2190151289969598E-7
06087,3.634054297012133E-5
06089,0.007162088240005454
45043,7.211935446144221E-8
45041,1.7878056469654836E-7
45049,3.2868924696653024E-8
06073,7.65721083485355E-5
45047,1.1476466839655941E-7
06071,6.458779320333745E-5
45045,6.860159138898025E-7
06077,2.9500315430036964E-4
06075,1.8471398378117299E-4
06079,2.4875718660890768E-5
40149,1.6058223841252185E-7
40147,5.476251475391595E-7
40145,5.640178203222606E-7
40143,5.885549240781121E-6
40141,1.2354924369277565E-7
47013,9.019966425354335E-8
47011,1.9893550843297195E-7
47017,1.0541877319467627E-7
47015,3.3952617143798745E-8
47019,1.0790723730784558E-7
40137,5.302654910358106E-7
40139,3.243843901886791E-7
40133,2.6288233413349497E-7
40135,3.223305131278012E-7
47001,1.6034039552883874E-7
40131,7.155113618093894E-7
47003,1.0625875690589843E-7
47005,5.780705005131486E-8
47007,2.9560338998581624E-8
47009,2.285015540101916E-7
40127,9.622392855714708E-8
40125,7.484991760312656E-7
40129,5.1327428892031524E-8
40123,3.565134174481878E-7
40121,4.1686403422967204E-7
40115,3.2370439304995135E-7
40117,2.0508285041332267E-7
40119,8.482932992984756E-7
40111,3.9967529505823375E-7
40113,5.38957197443587E-7
27161,2.2764236588415723E-7
27165,1.5770374983532397E-7
27163,2.1321648533724882E-6
27169,4.528309562607366E-7
27167,1.0695145547235517E-7
36001,3.5828810350241623E-7
27171,1.1530195649993054E-6
27173,1.6069115122769501E-7
36009,1.5094927675482095E-7
36007,2.992250642536151E-7
36005,1.3799445573004225E-6
36003,8.626150741096556E-8
27147,3.703374721545435E-7
27145,1.7752208856088416E-6
27143,1.989443684104777E-7
27141,7.998745253843244E-7
27149,1.481221147249508E-7
40151,1.3500883314106258E-7
40153,2.7623902565881476E-7
27155,6.203086568196018E-8
27157,2.1109479341671463E-7
27151,1.724845932373793E-7
27153,3.3108871486930036E-7
27159,1.8621422718850012E-7
36039,5.962230967045448E-8
36037,1.0710045455164116E-7
47091,3.254676882615727E-8
47093,8.386748961559706E-7
36035,7.206520650317779E-8
47095,3.164384777794254E-8
36033,6.95639447679527E-8
47097,1.0639898539939962E-7
36031,4.989679449945244E-8
47099,1.246112111633659E-7
36047,2.5142373411469833E-6
36049,4.1262862809444245E-8
47081,7.236219721884718E-8
36043,9.131363424188793E-8
47085,6.026732878789212E-8
36045,1.7846441919592972E-7
47083,2.731372857461159E-8
47089,9.384576643180464E-8
36041,7.201841327332928E-9
47087,2.8584647427235852E-8
36017,7.520248375840197E-8
36015,1.4560187375380887E-7
36019,1.0377055489592831E-7
47071,8.518464890771658E-8
47077,8.956268765713055E-8
47079,1.1194036456581632E-7
36013,2.684664903026015E-7
47073,1.1074416395525985E-7
36011,1.324549603448518E-7
47075,7.42856074179086E-8
36025,6.403297621363953E-8
36027,3.095176414508261E-7
36029,1.744203674048219E-6
47069,1.0136959829878544E-7
47067,1.441549344067248E-8
47065,7.227510668914511E-7
36021,7.16551002003005E-8
47063,1.226995344565933E-7
36023,7.533143571382396E-8
47061,3.533424154961062E-8
13311,4.0235970622154204E-8
13313,1.8792587570407142E-7
13315,1.4719522288808531E-8
13317,1.8950221411782032E-8
13319,1.7965935531342546E-8
47059,1.2708039834283263E-7
36079,1.0406633021524962E-7
47051,9.925549392386132E-8
36077,8.381720086865657E-8
47053,1.7935332506466725E-7
36075,1.9404072453902002E-7
47055,8.704980801739802E-8
36073,7.936449982564478E-8
47057,4.4209711538564843E-8
36071,4.062582341150541E-7
13301,1.1109711269069108E-8
13305,4.070809583765179E-8
13303,3.646835215406117E-8
47049,4.056866762858733E-8
13309,1.0187762842055362E-8
47047,1.0735777693334737E-7
13307,4.4252792388377225E-9
36087,3.175616914925801E-7
47041,4.4836713042237004E-8
36089,1.7052906986965181E-7
36083,1.762412615508226E-7
47045,1.459660126743047E-7
36085,4.812210696695346E-7
47043,1.4036845504962476E-7
36081,2.22137264018534E-6
36059,1.2781419827290522E-6
47037,1.7626724213588301E-6
47039,3.9653150882226835E-8
36053,1.0599481908255968E-7
47033,5.45068422690616E-8
36051,1.1073357636871019E-7
47035,1.118284144158896E-7
36057,6.464356031375316E-8
36055,1.2825619961276491E-6
47031,1.229637375985096E-7
13321,3.796774866858093E-8
36069,1.6891804482657962E-7
47029,6.839712768534692E-8
47027,2.061453826521451E-8
47025,6.571468134379042E-8
36061,1.6332070091915993E-6
47023,5.488619113853326E-8
36063,4.104460472360587E-7
47021,1.1480054666324766E-7
36065,3.554159025702334E-7
36067,7.1983900415986E-7
08021,1.6601321178821608E-7
08023,6.600271518819272E-8
08025,9.517382516360405E-8
08027,6.659427501613351E-8
08029,6.95261099538446E-7
08019,1.9860648224267687E-7
08013,6.1687200960075004E-6
08011,1.0224471599614999E-7
08017,3.803578739268477E-8
08015,3.469881086569887E-7
08009,7.63945166208457E-8
08005,9.063122077338746E-6
08007,2.1076753438857433E-7
08001,6.859201113275081E-6
08003,2.8461849946438097E-7
36091,2.489303671734371E-7
36093,1.8359226046413606E-7
36099,5.442411375390224E-8
36095,4.066267520205143E-8
36097,3.135466160512349E-8
08067,9.573124507824272E-7
08069,5.399279167582304E-6
08061,2.763412936490526E-8
08063,1.3682312004045725E-7
08065,1.6867262189502077E-7
08057,3.912490372099573E-8
08055,1.4122073572276528E-7
08059,1.084201885659459E-5
08053,1.719090917963416E-8
08051,3.4319304579916735E-7
08049,2.699869725815966E-7
17193,5.888545613169946E-8
17195,4.1004817139384425E-7
08045,1.1086957059548294E-6
08047,1.0132245879466792E-7
17191,6.856563261165047E-8
24510,9.044709602579158E-7
08041,9.396642341904811E-6
08043,9.202658300616006E-7
17197,2.424304552764431E-6
17199,2.4845560688989804E-7
08039,3.5734657715609513E-7
17183,3.3607103179809795E-7
08037,1.02558193186845E-6
17181,7.53158703038259E-8
08035,3.4850451591183696E-6
08033,4.6033940003192786E-8
08031,1.1179783623006173E-5
17189,7.420404626092075E-8
17187,1.299928366670599E-7
17185,4.884114493451636E-8
17177,3.2899727325978914E-7
17175,4.130391924241118E-8
17179,7.781064209676812E-7
17173,1.1113377750742503E-7
27139,1.0807419668234654E-6
17171,3.640372516137399E-8
27137,2.013476711389592E-6
27135,2.3287798138880603E-7
27133,1.4422806789967445E-7
27131,6.45595811346034E-7
30109,2.1281258803134482E-8
17163,1.4335078095621097E-6
17165,1.0490989418471524E-7
30105,1.6703906553287625E-7
17167,1.111120256773065E-6
30107,8.1664631289119E-8
17169,4.891030311549987E-8
30101,1.9050440591113938E-7
30103,2.177931811172272E-8
27127,2.2956715269898316E-7
27129,2.3265946594735464E-7
17161,1.0484742272241925E-6
27123,5.659694311867174E-6
27125,6.292595247128327E-8
27121,1.5768891932750015E-7
17159,6.342276743626518E-8
17157,1.840428335707695E-7
17155,3.69550459429746E-8
17153,2.947242039093133E-8
17151,1.693293980372074E-8
27117,1.4693865577915068E-7
27115,2.7991073593288454E-7
27119,4.668875939292578E-7
27113,1.9683036402491973E-7
27111,8.262146300970765E-7
17145,1.1201871310699119E-7
17147,7.990220651635833E-8
17141,3.269367171782337E-7
17143,1.1788793748218644E-6
27105,2.988735413920423E-7
27107,1.1098852058911362E-7
27109,1.2246684388969124E-6
27101,1.3167500741652468E-7
27103,3.854496852830567E-7
17149,1.1864668004262586E-7
17133,1.6036446531591204E-7
17131,1.1950394013711378E-7
17137,2.3629462454075208E-7
17135,1.6945011660567572E-7
17139,6.735815154491213E-8
17121,1.949221861627953E-7
17123,8.00157666248355E-8
17125,1.0263003012619627E-7
17127,5.849378163892813E-8
17129,7.671088166871479E-8
40101,6.650624298339608E-7
40103,1.4919066693944528E-7
40105,1.1173585244402834E-7
40107,1.2240159729296867E-7
40109,8.351790721096786E-6
30111,3.7660376020872015E-6
17115,6.164989915781171E-7
17113,8.204922180177362E-7
17111,1.4477617794883696E-6
17119,1.4977167190800824E-6
17117,2.932937828359219E-7
17101,5.839428278444898E-8
17103,2.2811052643228758E-7
17109,2.2780556712098734E-7
17105,2.12622556438782E-7
17107,1.8095661010790574E-7
27061,5.37704042454065E-7
46065,2.758093767110411E-7
47111,5.8094663246896175E-8
46067,1.2613585078258568E-7
46061,4.922441894567456E-8
40003,8.753497016234767E-8
46063,2.5343866784519923E-8
40001,1.8554251786256216E-7
27069,7.889936697821735E-8
40007,9.219234244842557E-8
27067,5.60413429226537E-7
40005,1.2617340829346748E-7
27065,1.7380536187060235E-7
51171,5.729669732698155E-8
27063,1.530684006959196E-7
09009,7.704614172551575E-7
40009,2.918532707903339E-7
09007,1.4345790238106882E-7
51175,2.216554412586563E-8
09005,1.7755280455073733E-7
51173,6.116277156281004E-8
09003,8.078301240669575E-7
51179,1.354386083324573E-7
09001,8.525731895597232E-7
51177,1.3469113351668592E-7
47119,2.1340113185302906E-7
47117,7.889519728311587E-8
46069,2.7829582505843855E-8
47115,6.760236562160128E-8
47113,3.353679726340204E-7
27071,1.7714280676807214E-7
46055,3.756331248053923E-8
27073,1.1976041532669773E-7
46053,7.753171173116373E-8
47101,3.615855742019894E-8
46051,1.1892567126020965E-7
27079,3.133923609235402E-7
27075,9.944699733385594E-8
27077,6.045514278133987E-8
51161,1.4744461922184262E-7
51163,3.4879166173279016E-8
51165,1.1139697567331704E-7
09013,1.2637612403712029E-7
51167,5.885281526249338E-8
09015,9.838677823757569E-8
47107,1.1045116176511355E-7
51169,4.750617780467807E-8
47109,8.589426054578639E-8
09011,2.3334263982850097E-7
46059,6.048408472154854E-8
47103,8.352174197357692E-8
46057,8.550548155450802E-8
47105,8.730771377404369E-8
46083,3.624953461647269E-7
40025,5.2635171859736694E-8
46085,6.511773090478265E-8
40023,1.256068237300685E-7
27083,3.680540899826461E-7
46087,9.063427689933285E-8
47133,5.019173532859444E-8
40021,3.8629648691853314E-7
27081,9.574274452382305E-8
46089,4.826985573113087E-8
47131,1.2477938255187727E-7
27087,7.509185360081814E-8
51193,2.211979108704373E-8
27085,4.5596404673592216E-7
51191,9.833638711149484E-8
40029,5.886317859623983E-8
27089,1.503844857368758E-7
46081,4.339417122076973E-7
40027,2.533689279551415E-6
51199,6.71191745155901E-8
51197,4.927724453680836E-8
51195,8.282907233029856E-8
47137,1.2202605295265271E-8
47135,2.5389160319300575E-8
47139,3.566737044439399E-8
40011,1.6343374547845112E-7
46073,3.68761967160958E-8
40013,3.3141834984933956E-7
27091,2.864786229860664E-7
46071,5.012283502905803E-8
27093,3.008439915133813E-7
46077,9.067095812475039E-8
47121,2.5734420009965143E-8
27095,2.75414919613435E-7
46075,2.021688697564018E-8
47123,8.532011123820745E-8
40019,4.851664464867587E-7
27097,4.1491650696219903E-7
27099,3.90072355795416E-7
51181,8.657596037827409E-9
40015,4.0287659765563697E-7
40017,1.1628748009662098E-6
51187,5.0551740765719013E-8
51183,1.625645851221142E-8
51185,8.34763217693065E-8
47125,4.473768027964789E-7
46079,1.7321453954550767E-7
47127,1.5179112081356518E-8
47129,4.6484718497647585E-8
13297,1.1688572176092123E-7
31093,1.0351912307156798E-7
27025,4.456660246590005E-7
13295,1.4192427126333283E-7
31095,1.2360061737601477E-7
40049,3.1130850654968625E-7
27023,1.873069729531378E-7
13293,5.2812895446166E-8
27021,3.559635818605757E-7
13291,3.606032497483502E-8
31091,1.328567964164655E-8
40043,6.877042414048433E-8
40041,3.5035744135125043E-7
40047,7.782220045660343E-7
40045,6.1677966536577E-8
51139,3.747463997596115E-8
51137,4.0041137438844456E-8
51131,1.4447872213980251E-8
27029,1.154331821631276E-7
51135,2.295522712454064E-8
31097,6.234260432079128E-8
27027,7.668980794998964E-7
51133,1.5375483754579955E-8
13299,5.491997400612839E-8
31099,1.0937192974445081E-7
27035,7.096943629250571E-7
46091,7.141450601785951E-8
13285,1.2160627717032693E-7
31085,1.807579754727455E-8
40037,7.517981432274948E-7
27037,3.890640245947379E-6
13287,1.6311934483027152E-8
31083,6.07676518196884E-8
40039,3.7464917648914E-7
27031,3.991991908314073E-8
13281,1.900047892686072E-8
31081,1.4623495623367925E-7
27033,1.6589580012061033E-7
13283,1.1342208914488605E-8
46099,2.235671541884028E-6
46097,4.5003365870657E-8
40031,1.514021713113007E-6
46095,3.530632944445476E-8
40033,8.49062864059145E-8
