uid,movement
19129,2.341211106183993E-7
55009,3.2852128982883963E-7
19127,2.897665473741477E-7
21055,2.1838240906847327E-7
55005,6.461374153423349E-8
19125,3.7580900963668934E-7
21057,4.4373718306045326E-8
55007,1.543130885896349E-8
19123,2.538245607002253E-7
21059,1.046134383742639E-6
55001,3.8721011920065015E-8
19121,1.6678310142971058E-7
32033,3.440749345201303E-9
55003,1.734702664524708E-8
21041,4.526927853986544E-8
19131,4.2162087310048815E-8
55019,5.7694807429966665E-8
21045,7.623882296177782E-8
55017,8.78638949219551E-8
19137,2.0222346315271147E-7
21043,5.4914292916629825E-8
55015,6.894309414020393E-8
19139,3.513609400198779E-7
21049,9.59584532227508E-8
55013,2.072106086256566E-8
19133,6.971177830889135E-8
21047,1.4768427797447847E-6
55011,2.870774619906676E-8
19135,1.3828037892970504E-7
01011,5.294327211538369E-8
19189,4.558334074481846E-8
19187,2.529365667075814E-7
01013,1.2886657230683246E-7
19181,4.831763163265273E-7
01015,7.171748013692734E-7
01017,1.73685689065794E-7
19185,1.4585438444109574E-7
01019,1.5109501475136E-7
19183,2.17199879001273E-7
01009,4.4810802872292097E-7
19191,7.963224672775066E-8
01003,8.530361109876575E-7
19193,6.233978773978091E-7
01001,3.111813300861741E-7
19195,3.0679410141437023E-8
01007,2.035876859596696E-7
19197,7.541085692546308E-8
01005,1.0858988244130609E-7
01031,1.851614940755254E-7
01033,1.269887745809837E-6
21091,8.139991971235514E-8
21093,6.56795377142358E-7
21095,7.673332908039213E-8
21097,5.2186263405562865E-8
21099,1.2468346452928928E-7
19169,5.961509157309064E-7
19167,1.3361250009966288E-7
19165,1.1426747475269418E-7
01039,1.7301915150263373E-7
19163,1.1479118880307056E-6
19161,7.229316500799579E-8
01035,8.61704183916187E-8
01037,8.039429181707123E-8
01021,3.041917065584567E-7
21081,8.04915800565654E-8
21085,1.998479056833832E-7
21083,1.1178406685395545E-6
21089,7.172690287339716E-8
32003,5.12038994459989E-7
21087,7.247821152193745E-8
32005,1.1196959626678728E-8
19177,1.4537699420021887E-7
19179,6.077416928349961E-7
32001,7.353999695682471E-9
19173,1.4792108480190325E-7
01029,8.073493117849368E-8
19175,2.1708063399660565E-7
01027,8.83615007566719E-8
01025,2.3802240210701146E-7
32007,1.6091488938647854E-8
19171,1.3050316645071354E-7
01023,1.8645524916899084E-7
32009,3.0191355897817545E-10
21107,8.738728136158786E-7
21109,3.919500856370893E-8
21101,7.763034259889805E-7
21103,6.803699397739069E-8
21105,2.1751751103961118E-7
21119,3.801122230471154E-8
21117,4.35110104122855E-7
21111,4.046665094286132E-6
25025,2.2184147576711071E-7
21115,4.70840394004966E-8
25027,2.538389158497815E-7
21113,1.551866872231163E-7
25021,2.1131221007729035E-7
25023,1.4730673701722374E-7
19093,4.856204887198959E-8
19091,5.393058425825701E-8
19097,1.1570089562248814E-7
19095,1.3216749029195285E-7
25017,4.833151284752239E-7
19099,3.259299924386325E-7
25015,5.3811152491972816E-8
25019,2.933179352468343E-9
25013,1.6170694949102506E-7
25011,2.5160428736486948E-8
19081,5.530804242049113E-8
19083,1.1891321430142564E-7
19085,1.3034745186700725E-7
19087,3.048245467713723E-7
25003,4.921077286827474E-8
19089,3.704440079833574E-8
25005,1.7462280013449293E-7
25007,4.802350036555988E-9
25009,2.242535653610741E-7
25001,6.839291023200248E-8
21143,1.9380559081279617E-7
21145,1.911397827759718E-6
21147,7.572385891866661E-8
21149,1.5886265533684603E-7
21141,3.1646951522836693E-7
21155,9.629208300574026E-8
21153,2.896862961864447E-8
21159,2.3388509615108273E-8
21157,7.859950379759552E-7
21151,2.56437677519194E-7
21125,1.6334942022482732E-7
21127,2.994178053347842E-8
21121,9.089219941178757E-8
21123,8.499072477607749E-8
21129,2.033428917686398E-8
21137,1.0408414512084574E-7
21135,3.080848206072995E-8
21133,5.269982022758591E-8
21131,3.0046261766824476E-8
21139,2.482472871684754E-7
26165,3.4735314353500095E-8
26163,2.5199293824824025E-6
16083,2.3111312906854065E-8
26161,4.3670049924547533E-7
16081,2.793319833786777E-9
16087,3.0617392710085264E-9
16085,2.4678680137885386E-9
26155,9.070731523646469E-8
26157,5.956201392136763E-8
16071,1.883340445090926E-9
26151,4.1239566551235593E-8
16073,3.549029809503495E-9
26153,7.945759195934222E-9
16075,6.339432890329729E-9
16077,3.244934144197298E-9
16079,3.792189484264346E-9
26159,1.6499182213109165E-7
26141,1.0989133797555411E-8
16061,1.0360911080738718E-9
26145,2.387893194350243E-7
26143,2.6060400300224407E-8
16069,1.024285331699139E-8
16067,7.655860570848365E-9
16065,1.2538528423895053E-8
16063,1.487721094977605E-9
26149,1.2652152750908028E-7
26147,1.6254643412166757E-7
16051,8.243734945804386E-9
26131,6.610038054991771E-9
26133,2.7728463033727714E-8
26135,8.599671592315762E-9
16057,9.549858958924634E-9
16059,2.7568547237537373E-9
16053,6.758953771613463E-9
16055,2.9265774199541695E-8
26137,2.1095522171438256E-8
26139,4.556705190959541E-7
16043,5.3769108868334755E-9
16041,5.6842707273204655E-9
16047,5.006616410491512E-9
16045,4.691230355739683E-9
26123,6.703757190576759E-8
26121,2.959617833330841E-7
26129,2.0699103582300236E-8
26127,4.231725076932231E-8
26125,1.3931431402484096E-6
16049,4.788110944992458E-9
16031,8.364641184736576E-9
16033,3.996473377464176E-10
16035,2.6743703896616525E-9
16037,1.533552586264938E-9
26111,9.193210829454975E-8
26113,1.5746363614183862E-8
26119,9.027729833009018E-9
26115,1.963623914912892E-7
26117,8.313765154675937E-8
16039,9.801921828402312E-9
16025,3.4844399433516863E-10
16023,1.1014021827158037E-9
16021,2.631934091795661E-9
26101,3.19409161609591E-8
26105,4.018194915568102E-8
26103,5.58395605507408E-8
26109,2.7055697831782463E-8
26107,5.27682330410666E-8
16029,3.5979032214783037E-9
16027,4.05216853596508E-8
16013,6.987208883141239E-9
16015,2.2138869649938856E-9
16011,1.849975765076638E-8
16017,9.85569503115407E-9
16019,3.813879743619713E-8
36105,3.288297651516235E-8
36103,5.137176499650189E-7
36109,5.057838513003962E-8
36107,2.7022725104481473E-8
36101,5.896933013729324E-8
36117,4.9087984117627006E-8
36119,3.5909300075954747E-7
36113,2.3279049790273003E-8
36115,2.1926562593246068E-8
36111,7.044444095468495E-8
36123,1.3733690924629832E-8
36121,2.753435431999745E-8
24035,2.3709083239107747E-8
24037,5.459888389620751E-8
24039,1.4376794550179103E-8
24031,5.913558312317711E-7
24033,5.179755819806816E-7
24047,2.51554000177371E-8
24041,2.0211532935207584E-8
24045,4.718511126940119E-8
24043,9.481774170546328E-8
21171,8.232286683349357E-8
19009,5.974759871416844E-8
21173,5.8535335136863146E-8
21175,3.148369551900354E-8
19007,2.898620576984831E-7
21177,5.083213407648124E-7
19005,5.389298887856149E-8
21179,2.138654446225741E-7
01119,2.593974886323214E-7
19003,7.795529779808853E-8
19001,9.780406231788297E-8
01115,4.99160394192537E-7
01117,1.198409226791928E-6
01111,1.1620178402929259E-7
01113,1.9171834798899557E-7
21163,1.9176939992145955E-7
19019,1.2015524654147343E-7
21161,4.075464737740945E-8
24001,5.828431268133961E-8
24003,3.0770953599845766E-7
19015,1.9622167740141142E-7
21167,9.451349294983881E-8
24005,4.6542135716298194E-7
19017,1.1597932822656977E-7
21165,1.589751052956468E-8
19011,1.7595141601029895E-7
24009,4.7169755426763504E-8
11001,3.764971751273467E-7
19013,7.737511236607157E-7
21169,6.627986799018855E-8
01109,1.3487330583044996E-7
01107,4.4602521085282376E-7
01105,1.1027646541039932E-7
01103,1.2963928126079352E-6
01101,1.2572953312820405E-6
24011,1.721120819723457E-8
21193,6.732322621393195E-8
21195,1.2570528742461365E-7
21191,4.086428143827627E-8
24019,1.797995077262795E-8
19025,7.021978822008148E-8
24017,7.97154827531838E-8
19023,7.954630751162205E-8
21197,3.433968223394572E-8
24015,4.941143854572113E-8
19029,1.6825475199405935E-7
21199,2.5086960776777345E-7
24013,9.80784723040814E-8
19027,1.5761729272118932E-7
19021,1.0590083772663666E-7
21185,2.3786237414909606E-7
24021,1.3388489806830517E-7
21183,2.5351862760902665E-7
24023,2.49892873790644E-8
21181,1.7846124709144248E-8
24029,1.1224497588455158E-8
19033,2.1065248470462692E-7
19035,6.53708687944365E-8
24025,1.3018199385961832E-7
19037,5.864168409421872E-8
21189,1.2504823234135534E-8
24027,1.5904769070070371E-7
19039,1.6143043956482607E-7
21187,4.2160028863269216E-8
19031,1.3272218054342162E-7
19043,8.433676387217051E-8
08077,1.0056354369948237E-7
19041,7.816166127970112E-8
08079,9.985293285234394E-10
19049,3.7841362807949673E-7
08071,3.9844207723991114E-8
19047,1.2319680158022104E-7
08073,1.568297364096992E-8
19045,3.164542287459826E-7
08075,4.4809451672905846E-8
19051,1.7129415364572924E-7
08089,5.782637553138427E-8
19053,1.8972078988344833E-7
08083,2.1357194893170504E-8
19059,6.128167748466234E-8
08081,1.088102298420157E-8
08087,5.4725264273521894E-8
19055,9.617981085236659E-8
08085,3.0419449875542776E-8
19057,5.05277880748936E-7
01131,9.968586778163826E-8
19061,4.577187516273068E-7
01133,4.3864262901974886E-7
19065,1.0182511992754178E-7
08099,7.56458883022642E-8
19063,4.260170087456595E-8
19069,5.5851801119245956E-8
08095,1.1635210020346623E-8
19067,7.641708561471961E-8
08097,1.634234990204836E-8
08091,3.7081726163731957E-9
08093,2.0722324322649513E-8
01121,5.634877083014283E-7
01125,2.616853258994234E-6
01123,2.3200546432364698E-7
19071,1.526081251488275E-7
01129,1.570885828066412E-7
19073,7.69456979156385E-8
01127,1.1563029255542278E-6
19075,7.752562084862117E-8
19077,1.0025608921588834E-7
19079,1.0470869349545895E-7
21201,5.864811704074848E-9
06027,5.75375128813563E-9
21203,6.371914166328214E-8
06025,5.024417532763805E-8
06023,2.931153663732505E-8
06021,6.4924411806083995E-9
21209,1.234466120376451E-7
21205,5.0286341153736557E-8
21207,8.492405565404482E-8
06029,1.817173548192484E-7
06013,2.3507477360387398E-7
21215,6.08994273887531E-8
06015,6.337901990137223E-9
21213,1.8044310133710116E-7
21211,1.6397182428417278E-7
06011,4.622911042432276E-9
21219,2.0676347382416677E-7
21217,1.3097645114097414E-7
06017,4.147329347056077E-8
06019,2.1618021724569926E-7
06045,2.0650713841402953E-8
21221,2.917972807320548E-7
06043,4.592469987541943E-9
21223,3.865178700291425E-8
06049,2.4823273436550698E-9
21225,3.4171888442041225E-7
06047,5.544035991431701E-8
21227,8.151556377918081E-7
21229,5.5954678149347695E-8
06041,6.013642805479338E-8
45091,2.1852039283821766E-7
06031,3.4673438472239135E-8
21233,2.8268060765291525E-7
06033,1.419578573292088E-8
21231,9.864067169925541E-8
06035,8.915535380561874E-9
21237,1.7082754716252045E-8
06037,2.734949365200064E-6
21235,1.3216853913687856E-7
21239,9.962107800885024E-8
45089,3.4121142125799564E-8
45085,1.0841047403871609E-7
45087,4.2653048737044594E-8
45081,2.7274602350338028E-8
45083,4.074293217059688E-7
06039,3.311985676244236E-8
08125,2.936198750921204E-8
08121,1.1932742900453592E-8
08123,3.0296265356424104E-7
08117,3.01169288002477E-8
08115,6.7218091471646855E-9
08113,5.949410879045907E-9
08111,5.745483274764585E-10
08119,3.4970189105918815E-8
06001,3.6091386200030536E-7
06005,9.289464325359503E-9
06003,3.2482953757183077E-10
06009,1.0748058647221561E-8
06007,5.2086233648395064E-8
45031,6.560370132787266E-8
45033,2.7632841393327858E-8
45035,9.570786549651746E-8
45037,3.6338418314335626E-8
45039,3.005271204271156E-8
45021,7.62997920889334E-8
10001,6.93610070021192E-8
10005,8.456439829141031E-8
06099,1.1721403173567362E-7
10003,2.7482899978109096E-7
06097,1.1101624051624248E-7
06095,9.931253105420414E-8
45025,4.41522239337251E-8
06093,1.0789525031741392E-8
45023,4.444940217619153E-8
06091,9.423449650423419E-10
45029,3.9526856391517065E-8
45027,3.223322251410997E-8
08109,8.210117367280991E-9
45011,3.0071479190762655E-8
08107,1.9220986506315022E-8
08101,3.109315951451091E-7
45017,1.685777296890224E-8
45019,2.813463556329096E-7
08105,1.6927106196686808E-8
45013,1.202960372434246E-7
08103,5.061582946095165E-9
45015,1.3301238179122478E-7
45009,1.923327723109099E-8
45007,3.206239049755997E-7
45005,1.3956080161974201E-8
45003,1.946721943471211E-7
45001,4.775975385624097E-8
45071,5.092248664164663E-8
45073,1.4604083021472256E-7
45075,1.010198170671848E-7
45077,2.2407591630128635E-7
06061,6.56627674061528E-8
45079,3.813137317760979E-7
06063,5.473656339192778E-9
06069,1.3919083706773412E-8
06065,5.279989040433876E-7
06067,3.165892439938541E-7
45061,2.0746795851434922E-8
45065,1.6771164914425173E-8
45063,2.7892040318329856E-7
06051,3.5508701460004355E-9
45069,2.7240655990467466E-8
45067,3.166268991195529E-8
06059,8.625205974847058E-7
06057,2.420473749434094E-8
06055,3.051927234370476E-8
06053,1.0324261893306522E-7
45053,2.2483338571169112E-8
45055,5.819787979543511E-8
45051,1.6179397793530402E-7
06081,1.7280317288718274E-7
06083,1.0619301160038044E-7
45057,7.258689541605122E-8
06085,4.277920069814551E-7
45059,1.0973675359954952E-7
06087,6.301294711557909E-8
06089,4.018438930062381E-8
45043,4.700470440415862E-8
45041,1.1669301076579102E-7
45049,2.4358384193275484E-8
06073,8.909463526063115E-7
45047,1.0587207694004102E-7
06071,5.937586180877416E-7
45045,6.994680784263453E-7
06077,1.469943729692053E-7
06075,1.871689038999056E-7
06079,6.508429098874846E-8
40149,4.167219155209923E-7
40147,5.9338951381669666E-5
40145,4.245331758465646E-4
40143,0.0011202589779889755
40141,3.026652117295288E-7
47013,1.5296679013698971E-7
47011,4.382055857129247E-7
47017,8.819755490190679E-7
47015,1.066517411267205E-7
47019,9.8040253375738E-8
40137,6.048767158382023E-6
40139,1.7502112837096523E-7
40133,2.2401207855933675E-5
40135,0.0025846390098269944
47001,2.770169547058901E-7
40131,2.148144992948014E-4
47003,4.061240651840374E-7
47005,4.2184882664274476E-7
47007,7.539926955934102E-8
47009,3.152650694491887E-7
40127,3.388049537981905E-5
40125,4.491008650352579E-5
40129,8.693270169568456E-8
40123,2.6639239827564665E-5
40121,1.4020803375536632E-4
40115,1.2773050221400915E-4
40117,1.2727851241233975E-5
40119,4.466556160042273E-5
40111,1.1289457354353696E-4
40113,3.7141254125118784E-5
27161,4.851984972009746E-8
27165,2.969472217883377E-8
27163,3.450078060256597E-7
27169,1.2096714153277778E-7
27167,7.823765172644493E-9
36001,1.11618250507536E-7
27171,1.5112821341458574E-7
27173,2.099936162587626E-8
36009,5.878743636969001E-8
36007,9.523606178712583E-8
36005,5.244060157193137E-7
36003,3.1932702294323544E-8
27147,8.269822978474858E-8
27145,1.9074921819488175E-7
27143,3.174809839187E-8
27141,9.531584202593768E-8
27149,1.3947044807990717E-8
40151,3.2356400183890257E-7
40153,5.375047811782234E-7
27155,5.384928811164744E-9
27157,4.832383666967391E-8
27151,1.838862418367041E-8
27153,3.0881762440311895E-8
27159,1.4878559141923286E-8
36039,1.864730619578088E-8
36037,3.698010870184979E-8
47091,2.783674414605356E-8
47093,1.1478865534682433E-6
36035,2.0984373777405827E-8
47095,5.374644594028043E-7
36033,1.8630365099202675E-8
47097,3.3623163767213295E-6
36031,1.3939118160662157E-8
47099,8.302455177053307E-7
36047,1.0293102510866104E-6
36049,1.1554406766023481E-8
47081,4.878664266702928E-7
36043,2.5186082564253765E-8
47085,4.189395925989354E-7
36045,5.0720033703844483E-8
47083,1.8471168535113877E-7
47089,1.10678864671516E-7
36041,2.035420321332109E-9
47087,7.780254660433165E-8
36017,2.3739537281537116E-8
36015,5.070535673239179E-8
36019,2.8169476550810876E-8
47071,6.74910931609111E-7
47077,7.287782912810034E-7
47079,8.434963517252117E-7
36013,1.0338759578233158E-7
47073,1.1720005511289313E-7
36011,4.1788659461177496E-8
47075,1.2223907197436319E-6
36025,2.1376798099285733E-8
36027,1.0657733517280894E-7
36029,6.353797516038102E-7
47069,1.2226290999767556E-6
47067,1.599539516601875E-8
47065,1.83351668245395E-6
36021,2.363779633196362E-8
47063,1.4044328339461648E-7
36023,2.3111739526739484E-8
47061,1.032508478067782E-7
13311,5.278788800569047E-8
13313,4.312338712307272E-7
13315,1.6007456654828207E-8
13317,2.026287022388764E-8
13319,1.9734321272306004E-8
47059,1.363281147932628E-7
36079,3.65093671959343E-8
47051,3.2713106784415684E-7
36077,2.718280697843988E-8
47053,2.066932486474065E-6
36075,5.676373820045275E-8
47055,5.072650566739634E-7
36073,2.654651248225092E-8
47057,5.301398318406681E-8
36071,1.466538708606563E-7
13301,1.1560597017518459E-8
13305,3.1767355227044766E-8
13303,3.7350896622682594E-8
47049,8.620291900748518E-8
13309,9.505058589530802E-9
47047,1.9337194783259255E-6
13307,5.968666131431796E-9
36087,1.1633328845128817E-7
47041,1.2925562897686886E-7
36089,4.250280329139024E-8
36083,5.6165937829361925E-8
47045,2.3688579003535753E-6
36085,1.914397938595548E-7
47043,8.906457677664807E-7
36081,8.936891100597471E-7
36059,5.130428668373928E-7
47037,6.960601574383317E-6
47039,3.0383276494699486E-7
36053,3.1754917500288104E-8
47033,7.802369937464955E-7
36051,3.870802122471017E-8
47035,2.448623014948847E-7
36057,1.9241495589723676E-8
36055,4.126576725815501E-7
47031,4.0322865657919974E-7
13321,4.276740315416268E-8
36069,5.755572828813428E-8
47029,7.709363252072406E-8
47027,5.2571223664083614E-8
47025,7.95229360574819E-8
36061,6.291058671468686E-7
47023,4.984419075356215E-7
36063,1.3969448308082315E-7
47021,6.25406666756619E-7
36065,1.0452037814610717E-7
36067,2.139238599384495E-7
08021,1.2139216535971737E-8
08023,6.6932852346601646E-9
08025,1.4280225588672854E-8
08027,6.058823342774816E-9
08029,2.6450250810928663E-8
08019,1.2930677144302612E-8
08013,4.092659477363899E-7
08011,2.572278706832982E-8
08017,9.8146387639832E-9
08015,2.1508018128042413E-8
08009,2.5306296509277458E-8
08005,9.551168864449913E-7
08007,1.1839915313843867E-8
08001,6.869397203480975E-7
08003,2.3800033033491857E-8
36091,7.413679647693425E-8
36093,5.5417741682799116E-8
36099,1.8208990788527274E-8
36095,1.2340614736451043E-8
36097,1.0710257912580961E-8
08067,4.383356486688126E-8
08069,3.263622933655009E-7
08061,7.265294835200015E-9
08063,3.097484334993051E-8
08065,9.948752520776698E-9
08057,1.7260180596013809E-9
08055,1.587104051441103E-8
08059,8.031854259369431E-7
08053,8.640475648158215E-10
08051,1.5407016278144248E-8
08049,1.4951935018217438E-8
17193,3.3338175477199016E-7
17195,3.7705526927501694E-7
08045,3.9867029261759506E-8
08047,6.666117730102384E-9
17191,3.7241119723676406E-7
24510,4.0643681805810755E-7
08041,1.0620392799913704E-6
08043,7.760150059738829E-8
17197,2.343672767623385E-6
17199,1.715747672275034E-6
08039,4.310337471515082E-8
17183,5.821806310631484E-7
08037,4.616688001642355E-8
17181,6.520208701411724E-7
08035,3.0299805791477996E-7
08033,1.6575060832113388E-9
08031,9.221033381328211E-7
17189,4.214766379023381E-7
17187,2.1181762396053767E-7
17185,2.1719216131239041E-7
17177,2.2177414428572087E-7
17175,5.050885961992755E-8
17179,1.3438526158038827E-6
17173,3.937215032369364E-7
27139,1.8048256310150413E-7
17171,1.3207652177243447E-7
27137,1.7260633617576916E-7
27135,1.1770009065180812E-8
27133,2.548000253989385E-8
27131,1.2736163523193623E-7
30109,7.004504396494432E-10
17163,7.94282597012121E-6
17165,6.578290281309251E-7
30105,3.502969651595932E-9
17167,3.5768618700833243E-6
30107,9.892339064019864E-10
17169,1.487923378157782E-7
30101,1.7563950401793293E-9
30103,4.98685084478619E-10
27127,3.6524540233491034E-8
27129,3.3383334992324696E-8
17161,1.1333208459782916E-6
27123,8.946656250346287E-7
27125,3.4418383544301722E-9
27121,1.5839254690084183E-8
17159,2.768689899409862E-7
17157,1.4036996861814388E-6
17155,4.236122180745539E-8
17153,2.6291141752767397E-7
17151,1.143671199524379E-7
27117,2.3288968943648686E-8
27115,3.345028573825733E-8
27119,2.516164323855955E-8
27113,1.0638315853377398E-8
27111,6.290024259982124E-8
17145,6.805594870286257E-7
17147,1.5882751862331788E-7
17141,2.5159017750685387E-7
17143,1.6333987872590183E-6
27105,5.6542437063213455E-8
27107,6.661265694747023E-9
27109,3.027900204896412E-7
27101,2.2164627205004023E-8
27103,6.68490221852001E-8
17149,4.428859173298194E-7
17133,1.1794020378486726E-6
17131,1.486966007368146E-7
17137,8.264879574855982E-7
17135,6.961048376940882E-7
17139,1.654494574730197E-7
17121,9.56882243419282E-7
17123,9.704772223386308E-8
17125,2.6327779514983913E-7
17127,4.2991710373626216E-7
17129,2.17053412679816E-7
40101,8.967154168118563E-4
40103,5.24351034902523E-6
40105,1.3896170132485574E-5
40107,1.465530549413412E-5
40109,2.7386972893672976E-4
30111,7.070647910484964E-8
17115,1.3545080278186166E-6
17113,1.2192549601500136E-6
17111,9.48467610979635E-7
17119,7.100015602304463E-6
17117,1.182588542632284E-6
17101,1.7977947633873257E-7
17103,2.014486588992376E-7
17109,5.713397153868726E-7
17105,2.617649172514761E-7
17107,3.6961299706266043E-7
27061,3.9296505338063795E-8
46065,2.38227768209468E-8
47111,1.6097723051434851E-7
46067,2.0965142792942447E-8
46061,7.257567750169089E-9
40003,3.746181410341281E-7
46063,1.0850272579127027E-9
40001,0.0012453410232118034
27069,3.753653166456131E-9
40007,1.0874411293815876E-7
27067,6.810797697837144E-8
40005,1.4253840130520266E-5
27065,1.9522320683038254E-8
51171,2.750359699980534E-8
27063,3.218301283302983E-8
09009,3.018024014104369E-7
40009,5.100767694661371E-7
09007,5.516299944290441E-8
51175,1.2233551535489954E-8
09005,6.720490752285386E-8
51173,4.750545619725168E-8
09003,3.063102222350367E-7
51179,6.570004708277105E-8
09001,3.321531553497964E-7
51177,6.588426078299269E-8
47119,1.215028649720084E-6
47117,3.206453481036599E-7
46069,2.439549762305902E-9
47115,1.921275803127924E-7
47113,3.854308903443498E-6
27071,1.1001070255150962E-8
46055,2.7905244443765323E-9
27073,1.3583977692511357E-8
46053,1.1280404681436486E-8
47101,2.501550546457239E-7
46051,1.1645067100058488E-8
27079,5.688806245455562E-8
27075,9.3514141784014E-9
27077,3.2877363801579097E-9
51161,9.138945290726083E-8
51163,1.9110842942911496E-8
51165,5.5864014316806285E-8
09013,4.803370951735401E-8
51167,5.139129225746878E-8
09015,3.8200288806601256E-8
47107,2.2482345634957438E-7
51169,4.6955406693003324E-8
47109,7.546023962016089E-7
09011,9.0948895851853E-8
46059,5.759293416052498E-9
47103,3.498878448190461E-7
46057,9.769026307813025E-9
47105,1.6514257437208712E-7
46083,7.320448564022726E-8
40025,1.907374120131298E-8
46085,6.736338749366607E-9
40023,1.889601441858627E-5
27083,5.297928537799619E-8
46087,1.4143944366515417E-8
47133,1.24276493366236E-7
40021,0.001107934703742662
27081,1.3283027821468867E-8
46089,3.181021803788596E-9
47131,1.4818170982044049E-6
27087,4.682039797104713E-9
51193,1.092900047711371E-8
27085,6.623671537378938E-8
51191,8.251150823611085E-8
40029,5.6236617557099825E-6
27089,7.567415175742868E-9
46081,2.0684885223278165E-8
40027,1.0012894876621871E-4
51199,3.558659845842014E-8
51197,3.6501921838041424E-8
51195,7.97168125913534E-8
47137,2.7603562216830088E-8
47135,1.8517665883856282E-7
47139,7.217521215359582E-8
40011,7.466397228999589E-7
46073,4.409470362662839E-9
40013,2.5727711446265106E-5
27091,6.307686710074361E-8
46071,4.152034687544743E-9
27093,3.828251374043159E-8
46077,1.1204157419101289E-8
47121,5.508977327725278E-8
27095,2.9489783676497976E-8
46075,1.7702124575118513E-9
47123,1.5189721014613348E-7
40019,1.2738836707729286E-5
27097,4.058796056758753E-8
27099,1.1047339573809525E-7
51181,4.511870677797757E-9
40015,1.9235999607663047E-6
40017,1.388724062113827E-5
51187,2.3748703482938814E-8
51183,8.791983779149093E-9
51185,6.399956883388955E-8
47125,2.7278353807190865E-6
46079,2.5205859264702603E-8
47127,5.5883090521278926E-8
47129,9.297334116569062E-8
13297,1.4884636516586476E-7
31093,4.536791977511154E-8
27025,5.976538573826165E-8
13295,3.7277297220140967E-7
31095,1.7167350711574974E-7
40049,9.812553661984268E-6
27023,2.225926580610316E-8
13293,7.300152993728341E-8
27021,2.6447270871599575E-8
13291,5.1157661234350037E-8
31091,1.916550471961708E-9
40043,1.6987821981699658E-7
40041,5.81373017540481E-4
40047,9.79291463592218E-6
40045,1.0240040244157174E-7
51139,1.8155508618351954E-8
51137,1.9302791355521245E-8
51131,7.66909025275001E-9
27029,7.273216944898821E-9
51135,1.1904019124290575E-8
31097,9.77323899554065E-8
27027,4.896409186780601E-8
51133,7.621788850555185E-9
13299,4.51718185855687E-8
31099,5.556560879053363E-8
27035,6.057980252365611E-8
46091,5.7714122295586076E-9
13285,2.533352337833487E-7
31085,4.890061779315099E-9
40037,7.280244319511445E-5
27037,7.10573594957609E-7
13287,1.7874056110984325E-8
31083,3.05845245607389E-8
40039,1.0427528945889594E-6
27031,4.289755594759796E-9
13281,2.4904173404202486E-8
31081,8.152443144525593E-8
27033,2.9691230191809163E-8
13283,1.039336096837995E-8
46099,3.791629459213618E-7
46097,6.244865017883854E-9
40031,6.31701131803329E-6
46095,3.5072059059833992E-9
40033,3.5469955623443495E-7
