uid,movement
46093,3.260971644182133E-7
40035,5.475906468452867E-7
51125,2.0354719197874622E-9
51127,1.4464533280825908E-9
13289,2.069503615347658E-9
31089,8.325439123148953E-7
27039,7.224435245531722E-8
51121,1.4426986974801913E-8
31087,1.6540504633006737E-4
13271,2.076037700889245E-9
27043,1.0307078234554855E-7
27041,1.1775787773274511E-7
13275,7.832284434153748E-9
27047,1.8126075971587262E-7
13273,2.2826283507181916E-9
27045,7.771706587233747E-8
40069,2.497054642192378E-7
40067,2.0997244242258657E-7
40065,2.4605761579339673E-6
40063,4.279418331844553E-7
40061,2.5203327884308333E-7
51159,9.213172608439973E-10
51157,9.056673411785059E-10
13279,4.308299721045867E-9
27049,1.482532574435961E-7
51155,6.2206757564946904E-9
13277,7.0633180127169405E-9
51153,3.334905496532444E-8
27053,3.621713091647195E-6
27055,5.139645729077258E-8
13261,6.883872649197792E-9
27057,3.217912936620209E-8
13263,1.6912529222820766E-9
40059,1.0678299060156208E-4
27059,7.128816676794523E-8
13265,4.0502059012696127E-10
40055,9.91821458613628E-7
40057,4.90941102123093E-7
40051,3.550323283865321E-6
27051,2.4600339155788028E-8
40053,3.374979500340729E-6
51147,2.5520442032708226E-9
51149,3.6408307476897085E-9
13267,3.412243277673424E-9
51143,9.025208787255139E-9
13269,1.931237430069143E-9
51145,2.7428774300172424E-9
51141,3.199490810457318E-9
13259,1.3464961318346415E-9
13255,1.597401841580148E-8
13257,5.626039117235304E-9
40081,2.4625763939071017E-6
40083,5.176230012628145E-6
40085,2.0906028429224727E-7
40087,1.7133378007424331E-6
40089,3.421263452678493E-7
13251,2.348744824951853E-9
13253,1.9003803185432425E-9
13249,8.175314672262089E-10
13247,1.8333444000511272E-8
13245,3.520905096632623E-8
40071,1.1183567284910029E-5
40075,1.382556845840025E-6
47189,5.150107217931448E-8
40073,3.1410261336463792E-6
47187,8.225349707840337E-8
40079,7.073531408836642E-7
47185,1.1278428425150793E-8
40077,1.9998056965224588E-7
47183,4.881916899229537E-8
13243,1.7038180046278756E-9
47181,1.3050398626028504E-8
13241,3.930332617363316E-9
13233,1.4400599326550975E-8
13235,1.8441538869742358E-9
13237,3.8363009284051105E-9
13239,6.72567043343268E-10
46005,2.306809222940535E-7
46003,6.881563553553608E-8
46009,2.2119842926812827E-7
46007,1.5391373246713517E-7
13231,3.7409860440066305E-9
13225,4.889500994279121E-9
13223,2.9172835134651732E-8
13229,2.3452061694285416E-9
13227,8.030801158776141E-9
40093,7.79033492556502E-6
40091,4.953140765142832E-7
40099,3.85566787373349E-7
40097,1.2399067085990568E-6
40095,2.9126895958986614E-7
13221,2.5743308125907593E-9
38027,5.390097663858096E-9
38029,2.306026341218659E-8
46029,1.7956037525731038E-7
46027,3.3516193631634836E-7
47157,1.7006879464340455E-6
13219,5.707183324395602E-9
46025,3.072791907989724E-8
47159,9.710071779366152E-9
13215,5.2244621505277775E-8
13217,1.3849842578336424E-8
13211,3.347573213130319E-9
13213,1.3684240581924492E-8
46023,2.860790001253471E-7
47153,5.18262054651948E-9
38021,2.989747171061091E-8
46021,1.1532926183594995E-8
47155,2.100126299269792E-8
38023,2.587833861121049E-9
38025,8.478935474961721E-9
47151,8.26037379216774E-9
38019,5.5806085900649005E-9
46017,4.15878185350676E-8
38017,3.1263300521452466E-7
46019,7.08363205258301E-8
46013,2.2683438492633177E-7
47149,1.0600173595417886E-7
13209,1.4259115316871685E-9
46015,1.2642949442945573E-7
47147,3.769722795709514E-8
13207,4.75533458444751E-9
13205,4.607988008819982E-9
13201,1.295072121427348E-9
38011,1.6731697878947875E-8
47145,1.9920133114117985E-8
46011,2.2598705746597248E-7
47143,1.1642417649883102E-8
38015,2.3919531725030123E-7
47141,3.099540369157816E-8
38013,2.6273690927229835E-9
38009,8.948558869446782E-9
46049,2.0513497513683752E-8
47179,2.350334812040856E-8
46047,2.1312729193256726E-7
38005,1.2208674606395707E-8
38007,2.507680154295117E-9
38001,1.4379603866316223E-8
46041,4.76315454544341E-8
47171,3.8270245875460734E-9
38003,3.329586232152544E-8
47173,6.299521583467812E-9
46045,3.0345131996931306E-8
47175,2.655687761847217E-9
46043,8.600052083585669E-8
47177,1.9376492674467986E-8
46035,4.094115891257482E-7
46037,4.088100008855394E-8
47169,4.1658175183197605E-9
46039,3.149511598927554E-8
47163,3.3190102230038115E-8
47161,1.3769647184607588E-8
46031,2.777758689080774E-8
47167,9.985777639077823E-8
46033,1.62905319116469E-7
47165,7.907718364332947E-8
38057,2.20514449047834E-8
38059,1.0103699222123275E-7
38053,1.0648910749034174E-8
38055,2.047621859985284E-8
38051,1.8795703855998056E-8
30031,7.920499727133813E-8
30033,1.8459247774040169E-9
30035,5.005611171326136E-9
21007,1.5104905888143736E-8
30037,1.443333461009945E-9
21009,2.1591619136416962E-8
30039,1.5233176842755364E-9
21003,1.0481714384526722E-8
21005,9.38420627199528E-9
21001,8.680462701960591E-9
38069,6.931935054592547E-9
38067,9.411379334216198E-9
38065,6.181812235604795E-9
38063,6.553393295682315E-9
38061,9.787129835600734E-9
30043,7.098110790057821E-9
30041,8.97645075179027E-9
30047,1.0220302466469488E-8
21019,1.4249051748915447E-8
30045,1.797317513237809E-9
21017,7.667068688582843E-9
21015,4.1497492871842736E-8
30049,3.066139424652231E-8
21013,1.0621210403810292E-8
21011,4.16692858308448E-9
18109,4.6461258669578186E-8
38031,8.385940541762434E-9
18107,2.9138140571194373E-8
38033,5.432948202969423E-9
38035,9.814245009970419E-8
38037,1.4612093646447097E-8
30051,1.07508352191276E-9
30057,7.4181126524311775E-9
31103,5.922777697050243E-8
21029,3.4727827859425965E-8
30059,1.497399012516071E-9
31101,4.181041541775304E-5
30053,4.89968615268212E-9
30055,2.90938079719859E-9
38039,6.027508874017618E-9
21021,1.325910256449478E-8
18101,7.855988407914839E-9
31109,3.103641886150142E-5
21023,3.2532732982846417E-9
31107,4.023390964526131E-7
21025,5.585238205292482E-9
18105,8.554352195990009E-8
31105,9.187997086225866E-7
21027,1.2565350613739526E-8
18103,2.1788236570626726E-8
38043,9.468609901826253E-9
38041,1.2372952720155606E-8
38047,1.0481792060494414E-8
21031,9.01706330540058E-9
38045,2.040256909731431E-8
30061,1.448222140969988E-9
30069,6.415593854870011E-10
31113,3.705378283157538E-7
30067,2.1891755504796647E-8
31115,1.2380952016278449E-7
30065,7.594398065583047E-9
30063,4.202837469753167E-8
31111,2.8200161450948354E-4
21035,4.453737706075219E-8
21033,1.5231303104975655E-8
38049,8.952560674042879E-9
21039,9.571043771037827E-9
31117,2.535349249196543E-7
21037,3.823157730405982E-8
31119,2.6819286204909324E-6
38093,6.582839280686503E-8
38095,3.644137387951039E-9
30071,3.492945550658382E-9
30073,2.9795973991114206E-9
38091,4.57351009277321E-9
38097,1.653332150693718E-8
38099,1.6216154603004284E-8
18129,3.451015886929806E-8
17079,1.413784261976263E-8
18127,1.117681532778186E-7
18125,1.0936330021783861E-8
17075,3.924506251952757E-8
18123,1.3444287210036975E-8
17077,1.336529264169621E-7
18121,1.4682568502724536E-8
17071,3.754068674454978E-8
30075,1.0271775493309985E-8
17073,1.4339542409405218E-7
30077,3.864416429418464E-9
30079,2.819366938164303E-9
30083,1.687436387084166E-8
30081,1.8337652502567173E-8
18117,1.3463710658437241E-8
18119,1.681749903308188E-8
50007,1.0567757816653819E-8
18113,2.4744855989347758E-8
50009,4.4471001101697736E-10
17069,6.599727397094355E-9
18115,2.8064678065446905E-9
50003,2.7340620599658664E-9
17067,1.1108124452118576E-7
50005,2.0770829078127264E-9
17065,1.4991309706411337E-8
18111,1.5736780247569135E-8
30087,2.434244020196856E-8
17063,5.185902792581885E-8
30085,1.3551454938731593E-8
50001,2.6128793121979866E-9
17061,5.924265467969688E-8
30089,3.514889550248001E-9
30093,2.3279703420547834E-8
30095,1.4756997551501463E-8
38071,1.7104946376621483E-8
30091,4.548881308331958E-9
38073,2.2585523138736997E-8
38075,3.326288166626182E-9
38077,6.914657305611959E-8
38079,1.711047216339569E-8
17097,5.034118208370698E-7
18145,2.5514697930289142E-8
50017,1.981733506917101E-9
17099,1.9628605411783337E-7
18143,1.3341642064926789E-8
50015,1.633137420542021E-9
18149,1.6361020703494492E-8
18147,1.6083894792229875E-8
50019,1.8394333971747636E-9
17091,1.228763917951777E-7
17093,7.4398464220692E-8
18141,1.6322439525766336E-7
30097,5.045888511661881E-9
50013,5.099371789418267E-10
17095,1.748493789316232E-7
30099,3.2035632039071978E-9
50011,3.250186733414818E-9
38083,3.814397819709315E-9
38081,2.088005270596986E-8
18139,1.0057027561640102E-8
38087,3.1267464481166507E-9
38085,2.384436069076779E-8
38089,8.319012026841777E-8
50025,3.16529991737267E-9
17089,5.364101105743467E-7
18131,9.775082599440162E-9
50027,4.043724310725822E-9
17087,2.3207799787714883E-8
18133,2.7836818497280587E-8
18135,1.3814920497180794E-8
18137,1.4231081223095676E-8
17081,7.755933163993442E-8
50021,4.603173529101048E-9
17085,5.225965580365758E-8
50023,4.081014661342594E-9
17083,8.640874744502632E-8
31163,1.580145205880744E-6
18161,3.6615059264639786E-9
31165,8.522052054213645E-8
18163,1.9677898135785978E-7
31167,3.959438411222971E-7
31169,2.9456537545553785E-6
17037,1.2784033447290088E-7
18169,2.0189598741129402E-8
17035,1.6141182542773413E-8
17033,2.6039195158027885E-8
18165,1.903499169927693E-8
17031,5.3869825478025575E-6
18167,1.1748357595537122E-7
17039,3.119351308019299E-8
31161,4.937936525205179E-7
18151,1.6206207785328284E-8
31177,8.264238646057319E-7
31175,1.0688338628571061E-6
31179,4.267494664263728E-7
17025,2.5329631095497992E-8
18159,1.0157517662693078E-8
17027,8.362396535302412E-8
18157,1.1470358480898145E-7
17021,7.914828224434128E-8
18155,4.5787029212053255E-9
17023,2.1794829540102948E-8
18153,2.4404487840818612E-8
17029,7.549343711501463E-8
31173,2.3886623142518736E-7
31171,1.8569103833535172E-7
18181,1.88521425050194E-8
27019,2.7836644699959194E-7
31185,3.2561987016286663E-6
51101,1.4468952739376478E-9
17051,4.412197073739638E-8
18183,1.6544498331801843E-8
27017,4.1744850060357536E-8
51105,6.905220995147345E-9
17055,7.255322380681658E-8
51103,1.1598077292661359E-9
17053,1.964481813744652E-8
51109,3.156455837988467E-9
17059,8.89360665336177E-9
51107,2.075646603607356E-8
17057,1.3217160652132533E-7
27015,1.698169241007705E-7
31181,4.782017474780641E-5
27013,3.3568538276520235E-7
31183,1.1780385521233916E-7
27011,3.241695358624219E-8
27009,8.739652948098304E-8
18173,4.4664649239868806E-8
27005,6.092748977689368E-8
51111,1.627076190880987E-9
17041,2.7896756441000468E-8
18171,9.1325922929307E-9
27007,4.834741682408193E-8
51113,1.665716703039989E-9
17043,1.0866608070186332E-6
18177,3.5944589217837836E-8
51115,9.102277506237807E-10
17045,2.4739243412430145E-8
18175,1.6935996380010806E-8
51117,4.037674564691632E-9
17047,9.440948665188192E-9
51119,1.00489084249312E-9
17049,6.071357381230557E-8
18179,1.4653057364171715E-8
27001,2.2510571184251247E-8
27003,7.432686274643721E-7
31127,5.304242617984767E-7
31129,2.3508188877601255E-5
31121,1.8387044155176448E-6
29217,5.221898832528977E-7
31123,9.049753846478983E-7
29219,1.452085688302325E-7
31125,6.636065512799407E-7
29213,4.0542187357425494E-7
29215,1.5559062825507853E-7
29211,9.722079242503313E-8
30005,4.391846896545179E-9
30007,3.263977855688881E-9
31139,4.544013594271978E-7
30009,2.189056387570319E-8
31133,3.981907062669612E-7
29209,4.1963393194432026E-7
31131,1.162014663947019E-6
29207,7.612388159838985E-8
30001,6.595168056355341E-9
31137,1.383099826681545E-4
29205,4.90500930265023E-8
30003,4.384218875311161E-8
31135,3.854410842388587E-5
29203,4.910083886016202E-8
29201,9.143198479910043E-8
17011,7.776472083751719E-8
17015,3.72138426281211E-8
30019,1.6500468913631323E-9
31149,1.5084028669470418E-7
17013,2.4296489546861463E-8
30017,4.0211915135527646E-8
30015,3.5641358659930334E-9
31145,5.812577283972732E-4
30013,4.8462549268880994E-8
31147,6.783601321474446E-7
30011,8.38327036230305E-9
31141,3.5089321573979298E-6
31143,8.993176578868229E-7
17019,2.4970385351239513E-7
17017,5.084083036211989E-8
17001,3.8490941198297803E-7
30027,1.2880990701275245E-8
17003,2.089817233199119E-8
30029,2.6904525094315546E-8
17005,4.154921791227892E-8
29229,1.3390880321774087E-7
30023,5.49857454686439E-9
31159,2.539046626911352E-6
29227,5.670311233132924E-8
30025,1.1294188117136412E-8
31157,4.335209818529636E-6
31155,1.4902914605194748E-6
30021,1.8412389992579454E-8
31153,7.189795313193702E-6
29221,1.2025763249448484E-7
31151,2.416488401304719E-6
29225,3.322507169056136E-7
29223,4.9304573891293565E-8
17007,5.834315668498034E-8
17009,3.3226338180738644E-8
37099,8.582133707856532E-9
20041,1.322683210512528E-5
28061,1.1249921363057472E-8
37095,5.32126093692698E-10
28063,1.103854290491625E-8
37097,2.1326880467564365E-8
28065,9.411361745952289E-9
29025,2.0594878965260865E-7
37091,2.3457469252345764E-9
28067,3.806939525263103E-8
29027,2.8496757223369885E-7
37093,4.5028731715040175E-9
28069,6.682748499749209E-9
29021,3.021109841299316E-6
29023,1.4031332718896867E-7
29029,4.571379574333906E-7
22119,1.5417463734268748E-7
22117,2.6001975638253833E-8
20047,2.9363227280123825E-4
22115,9.072588704633695E-8
20049,4.881970479030049E-7
22113,3.78123870343247E-8
20043,3.695436523897143E-7
22111,5.395865618851566E-8
20045,6.432297689923443E-6
29031,1.6380126475491817E-7
37089,1.8504034267994222E-8
37087,1.3819123039579625E-8
28051,2.749403216832239E-8
37085,1.1585200572926036E-8
29039,2.973207119448573E-7
37083,6.434768592139059E-9
28055,3.262539827252475E-9
29037,2.363328343898352E-6
37081,6.228238143516039E-8
28053,1.5525195524961726E-8
29035,2.714415289671184E-8
28059,5.650597986051458E-8
29033,1.9003023906254955E-7
28057,1.795077092991217E-8
20039,3.0980426205400377E-4
22125,1.2278639365426902E-8
20037,1.3663486850818605E-6
22127,3.258194309289034E-8
20035,8.27254374419291E-6
22121,1.5148269027683807E-8
20033,6.929064333164931E-5
22123,2.2137744305068598E-8
20031,7.707410350423302E-7
37073,1.052406249481596E-9
28041,6.702326382071079E-9
37075,2.409601351989443E-9
20061,1.0386264445784278E-5
37077,6.255136033766235E-9
20063,0.00521407578663949
37079,2.0422874742928396E-9
28047,9.120969159795192E-8
28049,2.80265093809071E-7
29001,2.0046053186509516E-7
28043,3.1260545369167897E-8
29003,5.483022190430666E-7
28045,2.164209172716771E-8
29005,2.884509102306979E-7
37071,3.337002349547359E-8
29007,1.7698605805262996E-7
29009,6.15273756477345E-7
20065,6.887341890031292E-4
20067,0.003980172062382347
20069,0.006064440865299274
46135,5.485032265738025E-7
46137,2.564004354291789E-8
37065,6.128705125566252E-9
37063,2.9780726506817028E-8
37069,5.764931758783841E-9
20051,0.0031659212263678033
37067,4.735251104157169E-8
29013,4.2922715402087E-7
28037,7.066199233515856E-9
29011,3.1386392884874616E-7
28035,4.0047706082730814E-8
29017,3.462464810175691E-8
37061,5.4016053134527585E-9
28033,1.9648173831138043E-7
29015,2.89798518044411E-7
28031,1.215137990658443E-8
22107,8.717683571211551E-9
22109,5.297784387927369E-8
29019,1.0468811763375894E-6
28039,9.228091271064123E-9
20055,0.4203986960172856
22101,3.125958534981762E-8
20053,1.7503685168231777E-4
22103,1.0375056874778483E-7
20059,1.5726695796625696E-6
22105,6.012098442229601E-8
20057,0.0103273684758695
28021,1.3683552328103036E-8
28023,1.0363289513473624E-8
41027,3.0555522629371314E-9
28025,1.7356585301792083E-8
41029,2.6704157798735816E-8
28027,6.0488163917729E-8
41023,1.7346555608343737E-9
41025,2.081670930097228E-9
41021,3.508626805438611E-10
46111,4.625676749818586E-8
20003,5.116834432675484E-7
46113,3.8448753953849E-7
20005,1.0234841508859043E-6
46115,5.7217771573153823E-8
13109,1.586213392356339E-9
46117,4.787059515539575E-8
20001,8.84379428859297E-7
46119,2.096462826289724E-8
28029,2.3572518586860273E-8
13103,5.495043683821194E-9
13101,5.664328210441876E-10
20007,1.2797926527909043E-4
13107,3.770151000971331E-9
20009,0.0016669801528434028
13105,4.1491528032566E-9
28011,7.991205492771157E-8
28015,1.4011587760379952E-8
28013,1.764090710349742E-8
13111,6.9704808240255055E-9
41039,4.519431520566866E-8
41037,1.447394825028878E-9
41035,1.0787597845497364E-8
46121,3.9125565268242954E-7
41033,1.0140145478873735E-8
41031,3.198305616829934E-9
46125,1.92965252295034E-7
46123,2.1456592284208463E-7
46129,4.3063533810668355E-8
46127,2.9696648127994395E-7
13113,2.6652195640313288E-8
28019,8.258285769058962E-9
13115,3.471092000960918E-8
28017,2.101291955193489E-8
13117,2.8833330491563673E-8
13119,4.4394543803614445E-9
13121,2.4301563424077336E-7
41005,4.9021354102835226E-8
28003,3.9139497040047916E-8
41007,4.173142603999989E-9
28005,1.0215484360382295E-8
41009,5.389904403619893E-9
28001,3.916463991970944E-8
41001,5.051451707394571E-9
41003,9.971111937639106E-9
20021,7.491765601672054E-7
20023,2.5893800929534743E-4
20025,1.7809567539137807E-4
20027,4.3430956782195134E-6
20029,6.617443744927061E-5
13129,1.654375292664145E-8
13127,9.192968615217251E-9
28007,2.1308933351037427E-8
13125,4.808812186794488E-10
28009,1.0827512820730276E-8
13123,8.294637860439943E-9
13131,4.510376397953336E-9
41019,1.3703461928558641E-8
13133,2.9225078605804765E-9
41017,1.9992703779912475E-8
41011,7.691977530670853E-9
41015,2.579222435621571E-9
41013,3.6554967218188307E-9
20011,5.950290171900215E-7
46107,2.640988922402892E-8
46105,2.2998051506824508E-8
20015,2.151928155160764E-5
46103,1.8230525044015976E-6
20013,7.477553951678698E-7
46101,8.190213681896734E-8
13139,3.860564369998704E-8
20019,5.790895151859454E-7
20017,7.711556421677315E-7
13135,1.6408656945906036E-7
13137,9.380965702154882E-9
46109,5.5394111970844705E-8
13145,6.925833649249947E-9
13147,4.880740613549664E-9
13149,3.878096248842854E-9
41061,6.715025963088278E-9
41069,2.9566598052720956E-10
41067,5.6453318314096153E-8
41065,3.842521123780317E-9
41063,2.1781241330274975E-9
13141,1.9622388075121107E-9
13143,9.587811556684357E-9
13159,2.4806263049829575E-9
13157,9.309492152246981E-9
41071,1.052895840041148E-8
13151,3.124897801918064E-8
13155,1.8068872284920088E-9
13153,2.1956071954120865E-8
13167,1.563003241251741E-9
13169,4.884977788260424E-9
29081,1.8959990348486985E-7
41043,1.4752070156964275E-8
41041,5.35118069933456E-9
29085,1.5057732220533568E-7
41047,4.002140208545813E-8
29083,4.82759876711183E-7
41045,1.188864790086621E-8
29089,1.0949756184614397E-7
13163,3.1478971912728353E-9
29087,2.3801236682945292E-7
13165,1.4213233650734443E-9
41049,2.1145092025600025E-9
13161,2.1337229252241205E-9
13179,8.876995055696857E-9
41051,9.052820952980957E-8
29091,2.4031715714642127E-7
41053,7.769715227304047E-9
29093,4.8411308170517144E-8
41055,3.3395057029657457E-10
29095,1.7723331302411184E-5
41057,2.876304477912946E-9
29097,2.5707710020251154E-6
41059,1.500308812547776E-8
29099,8.849163211638899E-7
13177,4.970896210485509E-9
13175,8.305351306504765E-9
13173,1.1943345629785612E-9
13171,3.56317711643172E-9
13189,3.994937990050704E-9
13181,1.5946528606532576E-9
29069,7.854902672141108E-8
13183,1.5120387847467261E-9
29067,9.660116612375824E-8
13185,1.527699712167655E-8
29065,9.353125381046228E-8
13187,6.172934535592995E-9
29063,2.944712820480072E-7
29061,1.7557887619989193E-7
28097,1.4210078560390871E-8
13195,5.57093816025324E-9
28099,2.0538526467296702E-8
13193,2.9292097123862877E-9
29077,3.7880836375921265E-6
13199,6.530200225351496E-9
29079,1.831368832579353E-7
13197,1.5816304420024516E-9
29073,9.796534883137173E-8
28091,1.5550769875375342E-8
29075,1.7015244643380486E-7
28093,5.038630579691796E-8
13191,1.4813579342799256E-9
28095,2.881795751547359E-8
29071,5.242202134916718E-7
29045,4.793544350667361E-8
29043,7.269690307785242E-7
29049,4.871847153053652E-7
28089,8.161456102009473E-8
29047,5.424511497071913E-6
28087,4.314678975029785E-8
28085,2.5164537562596314E-8
28083,5.431010668617574E-8
29041,1.1374695909904481E-7
28081,7.02632519692777E-8
28079,1.7082079730252425E-8
29055,1.3924048572448095E-7
29057,1.69556098726879E-7
28075,4.7057168889876466E-8
29059,2.1258157246416183E-7
28077,9.36735202910021E-9
28071,5.2406543511131025E-8
28073,2.2687878107782006E-8
29051,5.343019268474242E-7
29053,2.1914319433600146E-7
48297,1.4335407687654963E-8
48299,8.359146341668623E-8
48293,1.2034500313889198E-7
48295,6.652365479771949E-5
48291,1.214359317543653E-7
51081,1.3000741146169995E-9
51083,5.094253253811222E-9
31037,7.905130265765399E-7
18093,3.213225962039569E-8
51085,1.0118453800073001E-8
31035,3.6012846945049493E-6
18091,7.690238508500681E-8
51087,2.93762921916088E-8
31033,4.644955709385907E-6
18097,5.44385372494227E-7
51089,8.85373290510947E-9
31031,5.259157484570991E-7
18095,7.715289710202808E-8
18099,2.8052694297348985E-8
31039,4.562922528810577E-7
51093,3.0083228490199422E-9
51091,3.8669730896600974E-10
51097,7.068593462086999E-10
31025,1.5878321725535723E-6
51095,5.004023712121282E-9
31027,3.1783636435921533E-7
31021,2.848216266750723E-7
51099,1.885322663828623E-9
31023,1.0357203502508747E-6
31029,1.015226558089939E-4
48271,7.48666152762004E-9
48273,2.1316734768781366E-8
48275,1.417981831640723E-7
48277,4.999262007812669E-7
31011,8.35675351595297E-7
18075,1.0972680332337363E-8
18073,2.4397950115884723E-8
31015,1.074967548353076E-7
18071,2.553120610643246E-8
31013,1.042492376849801E-6
31019,2.093062512447549E-4
48279,8.351043029903928E-7
31017,4.676991414845648E-7
18079,1.5719246851826044E-8
18077,1.7427060985081226E-8
48285,3.3514406585829104E-8
48399,9.017244886115176E-8
48283,7.476864345594036E-9
48397,3.3981798285392834E-7
48289,6.130348350456949E-8
48395,6.254779190534065E-8
48287,4.077859827242952E-8
48393,6.249762447454016E-6
48391,8.480730063715883E-9
48281,1.0546385947380697E-7
18083,4.3664516951919964E-8
18085,4.270259090553234E-8
31001,1.8555441604155209E-4
31003,5.383194001432466E-7
18081,7.188195890642972E-8
31005,2.1045857775007236E-7
31007,1.3046678675670932E-7
31009,1.2878478297629775E-7
18087,1.858233794957549E-8
18089,4.018693130743579E-7
31073,5.00774465330591E-5
31071,3.0284343939745265E-7
48253,3.880191470874901E-7
48381,1.7702952260779376E-5
48255,2.208673897223521E-8
48383,2.25644839384477E-8
48385,8.632673603939332E-9
48251,9.65182799820201E-7
48387,1.0637325516894968E-7
18057,1.1127996610640891E-7
48389,8.09379792664142E-8
18055,2.7112687278985345E-8
48257,5.12221759986799E-7
18059,3.2402161154755516E-8
48259,6.700456319616316E-8
31079,2.6873854367795893E-5
18053,4.178261539290059E-8
31077,4.7163904870607734E-7
18051,3.756396869123291E-8
31075,1.6609144251695537E-7
31061,7.501721474061375E-5
31063,8.932930520250654E-5
48267,2.0287347187070184E-8
48373,9.063493183331986E-8
48265,1.4633153622187748E-7
48371,8.71354364538171E-8
38103,1.1306211007083597E-8
48263,2.1336223134863942E-8
48377,1.7356314281193816E-8
38101,9.945800490454617E-8
48261,2.3606292196402326E-10
48375,5.17125977615744E-5
18065,2.6549472174462142E-8
48379,6.584107158048464E-8
18067,5.2725984698163194E-8
38105,2.692150127644778E-8
18069,2.082062353483356E-8
48269,1.2402660806469335E-8
31069,5.92398177113588E-7
31065,1.8401788760302528E-4
18061,2.116712268916272E-8
31067,3.7431194064099213E-6
18063,7.328595075491687E-8
31051,1.9334007213796756E-7
48363,4.196091656370897E-7
48365,8.764908646930693E-8
48231,6.19290777709918E-7
48233,1.6335126379922511E-4
48361,1.1098430208472489E-7
18039,1.0451222761583543E-7
48235,1.1907988651511845E-8
18037,3.033140269813454E-8
48237,1.851664540713019E-7
18035,6.419139948514978E-8
48239,1.876800962860983E-8
48367,1.2424607436446318E-6
18033,1.9703151293927215E-8
48369,7.759311761900179E-7
18031,1.3608314754659322E-8
31055,2.2318912356017984E-5
31053,2.169970667010871E-6
31059,2.442626392318972E-6
31057,8.164905994708516E-5
31041,5.7688004204478526E-6
22097,7.326527011588258E-8
48241,6.36342324975443E-8
48355,2.3104955468047534E-7
22095,2.4007757555701098E-8
48353,2.2870444395074835E-7
22093,1.2207925506995707E-8
48245,3.1809441941768333E-7
48351,2.627848118379743E-8
22091,7.1658955062111405E-9
48243,8.46473624182828E-9
48249,3.000983870877788E-8
18047,1.1537707801355325E-8
48247,3.2635624365468373E-9
18049,1.2848302783026093E-8
48359,5.590023492804964E-7
18043,4.1803422704776016E-8
48357,2.055445194858641E-4
22099,3.312391080233145E-8
18045,1.5337675463139623E-8
31043,5.875543741174152E-7
31045,5.156717188761972E-7
18041,1.360746364941496E-8
31047,2.6948067525530014E-4
31049,2.250301146881558E-6
51003,1.0686083422421441E-8
51001,3.657422972506693E-9
48219,7.204737603677484E-7
48347,1.863425776115909E-7
18011,3.207985205786048E-8
37005,1.9920773501948374E-9
51007,1.3975944497041666E-9
48217,2.162088522622016E-7
48345,8.968265648306233E-8
22089,2.568100733457998E-8
18013,9.737247474644865E-9
37007,3.7164462967267015E-9
51005,2.1301613850202803E-9
51830,1.2350845454109246E-9
48215,2.988167858354772E-7
18015,1.4148151045291714E-8
37009,4.6863757995677986E-9
48213,4.5674548808865815E-7
48349,2.865682862390356E-7
18017,2.7510079654754984E-8
51009,4.642091737925982E-9
22083,3.724346273643713E-8
18019,5.5424517099205237E-8
48211,2.192942253881707E-5
22081,2.3620546242041466E-8
22087,2.9070509616807395E-8
37001,1.866328441617774E-8
48343,8.440085168756546E-8
22085,5.176030265938856E-8
37003,6.155370309134165E-9
48341,1.0602962463744937E-4
51011,1.871907908635525E-9
51013,2.1356785081031087E-8
22077,1.8431056786934338E-8
18023,2.350619598030526E-8
37017,3.810373160807728E-9
51015,9.611196326679729E-9
48229,1.709126802075792E-8
48335,1.4055091643787343E-7
22079,1.7304107864118574E-7
18021,2.2260126805835004E-8
37015,2.0100080570932193E-9
51017,7.792536254855205E-10
51820,2.788044184543136E-9
48337,4.4281308120669196E-7
18027,2.4425767512947312E-8
51019,9.042179618550528E-9
17201,4.776627374004413E-7
48225,8.445925178149424E-8
48339,5.841880445552987E-7
18025,7.329598590586001E-9
37019,7.86818823932903E-9
17203,7.169901490811086E-8
48227,4.85411829111181E-7
48221,4.137948474402725E-7
48223,2.3499773518784146E-7
22071,2.476887927800123E-7
18029,2.3186227111767344E-8
48331,9.10022900794771E-8
22073,2.95381744612438E-7
37013,4.443606102092557E-9
48333,3.4210539095208683E-8
22075,1.0374496184439906E-8
37011,3.3739912677660634E-9
51025,2.1840546708180825E-9
51023,4.693884183114082E-9
51021,1.30168154124652E-9
48329,9.208320984735533E-7
48327,1.3519194827167646E-8
48325,7.996230474170483E-8
22069,7.88816043037369E-8
51029,2.0965097566288593E-9
51810,4.06856620067044E-8
48323,7.979868214237371E-8
22067,6.246286722721611E-8
51027,5.825075341581997E-9
22065,1.91400613861854E-8
48321,4.262518932438843E-8
22063,5.619217518555246E-8
22061,1.011215927744297E-7
51033,2.5299134873927904E-9
51035,5.163261465999749E-9
51036,7.447067824107853E-10
51031,7.304742045873666E-9
22059,2.0581607262579845E-8
18005,4.251667489385499E-8
51800,6.376579581229801E-9
48203,3.067058735420545E-7
48317,6.69595363648803E-8
18003,1.6624968670731893E-7
48205,3.6819611134804717E-6
48319,1.9211195323601488E-8
22055,1.4345930542049205E-7
18001,1.65196466890293E-8
51037,1.6734243847082768E-9
48207,1.449590721087749E-7
48313,4.327938206468019E-8
22057,4.412315743077765E-8
48209,2.6611712516936805E-7
48315,5.96470648400767E-8
