uid,movement
25023,3.743941600089693E-8
19093,2.318723862098703E-8
19091,1.2760308223205206E-8
19097,1.564795142187427E-8
19095,1.4078376359676804E-8
25017,1.2158560157630922E-7
19099,3.633261634840913E-8
25015,1.3474439651043272E-8
25019,7.342205343656718E-10
25013,4.01808328617658E-8
25011,6.337904067297859E-9
19081,1.4423294454054833E-8
19083,1.980116982868552E-8
19085,5.478477959687663E-8
19087,1.743604780337374E-8
25003,1.245896378685791E-8
19089,9.266806148891924E-9
25005,4.272752559463216E-8
25007,1.1738658267843735E-9
25009,5.8115784713743796E-8
25001,1.737036213898108E-8
21143,2.886759208028287E-9
21145,2.6422813786355134E-8
21147,3.855278462636358E-9
21149,3.3579311428326166E-9
21141,8.261864276586288E-9
21155,4.783054877412992E-9
21153,2.7725087724498646E-9
21159,2.5107552154002413E-9
21157,1.0878810576043399E-8
21151,1.6643982963508247E-8
21125,1.1777701704330228E-8
21127,3.171847875783255E-9
21121,6.869030595972901E-9
21123,3.762075473108697E-9
21129,1.741891496863129E-9
21137,5.52139728029841E-9
21135,3.147173898009079E-9
21133,5.044554911040808E-9
21131,2.578132818169125E-9
21139,3.830124558808267E-9
26165,1.0887823174526686E-8
26163,5.227051970634863E-7
16083,3.8609024632487215E-5
26161,9.10474570828506E-8
16081,0.0029041385393787753
16087,9.85121049805559E-7
16085,2.2745309318917775E-6
26155,2.1703845757980744E-8
26157,1.6255903037634186E-8
16071,8.457523419159867E-5
26151,1.0710401331175443E-8
16073,3.1809046023530136E-6
26153,3.586592464940052E-9
16075,2.362831318789822E-6
16077,7.047823639664305E-5
16079,9.68085568147494E-7
26159,2.988624227832075E-8
26141,4.072974283418594E-9
16061,2.894793491493186E-7
26145,6.346319108709601E-8
26143,8.132784080446747E-9
16069,2.816275649453489E-6
16067,2.511932972668306E-5
16065,0.002303473328951748
16063,3.2177382394235135E-6
26149,2.1253423379619895E-8
26147,3.91740926555874E-8
16051,3.763680363123558E-4
26131,5.29413686307583E-9
26133,8.065694380870455E-9
26135,2.9018899557341337E-9
16057,2.3689597437357572E-6
16059,4.5819963673312835E-6
16053,1.384188419147635E-5
16055,6.660273502638317E-6
26137,7.452851117139346E-9
26139,9.770915420005737E-8
16043,3.057263020762637E-4
16041,0.0013034602999823673
16047,8.251625423640966E-6
16045,2.2512703845730073E-6
26123,1.7277844246765272E-8
26121,7.100579442408327E-8
26129,6.657942770442778E-9
26127,1.1270593986053207E-8
26125,3.191253759257541E-7
16049,2.182958099552031E-6
16031,2.5997036562484677E-5
16033,7.848357393066676E-6
16035,8.036566512787039E-7
16037,2.8036519808386975E-6
26111,2.5823842363840653E-8
26113,4.923698170097037E-9
26119,3.187106888066414E-9
26115,3.828796843720529E-8
26117,2.067739275065423E-8
16039,1.2071170465273121E-5
16025,5.668547432232858E-7
16023,1.2500680336996126E-5
16021,4.524170650720936E-7
26101,1.0208110721827348E-8
26105,1.1848303926950169E-8
26103,3.2781827196536026E-8
26109,1.2901064604455411E-8
26107,1.407335603775488E-8
16029,0.0098488843423778
16027,1.8926824990752553E-5
16013,1.5347641769118727E-5
16015,2.114206532280159E-6
16011,9.696742110107038E-4
16017,1.8760141492339995E-6
16019,0.017278668595644874
36105,8.726273227178696E-9
36103,1.2199993955291454E-7
36109,1.4085064084925175E-8
36107,7.398215082910374E-9
36101,1.5130918391410115E-8
36117,1.432017578139707E-8
36119,8.885674215434284E-8
36113,7.188359720812332E-9
36115,6.54154189094929E-9
36111,2.0015092320204848E-8
36123,3.732143431458605E-9
36121,7.086487223430841E-9
24035,4.919640722014805E-9
24037,1.050498802810555E-8
24039,2.7789807772259E-9
24031,1.224018030100632E-7
24033,1.0392013980260069E-7
24047,4.847108079075298E-9
24041,4.092387006689044E-9
24045,9.457973286936035E-9
24043,1.954053065938729E-8
21171,3.0782033370211787E-9
19009,9.191969188020036E-9
21173,5.189492227818876E-9
21175,2.9607696150062865E-9
19007,1.2798238004122625E-8
21177,1.0254536917674196E-8
19005,1.2900002180866355E-8
21179,1.04878437500195E-8
01119,3.5337011548813866E-9
19003,5.5560942177399426E-9
19001,1.0129563513383741E-8
01115,1.4339220150192455E-8
01117,3.17773196392135E-8
01111,4.479175339955254E-9
01113,9.001696911329341E-9
21163,8.143415218105024E-9
19019,1.890623009714727E-8
21161,3.938981279673898E-9
24001,1.1826154719128323E-8
24003,6.16838026302324E-8
19015,3.135614255038299E-8
21167,5.163016036274222E-9
24005,9.914545321531055E-8
19017,2.1718697986994703E-8
21165,1.451406199936149E-9
19011,2.3021503886306996E-8
24009,9.23412770564983E-9
11001,7.672002405271837E-8
19013,1.1864243071667406E-7
21169,2.640499868254561E-9
01109,5.569176781448131E-9
01107,5.393416342011059E-9
01105,2.6510623446603267E-9
01103,2.6917884209221574E-8
01101,4.429963287027368E-8
24011,3.48687554491873E-9
21193,6.050954478918719E-9
21195,1.3506080669505751E-8
21191,3.5540285617736835E-9
24019,3.597027686616808E-9
19025,1.447225177184152E-8
24017,1.569695571221682E-8
19023,1.4808351056686114E-8
21197,2.969482691565109E-9
24015,1.0541049269146E-8
19029,1.9212138475185107E-8
21199,1.3166704762018963E-8
24013,2.1043647681763286E-8
19027,3.1779294454386514E-8
19021,3.663198354315592E-8
21185,1.330814110111585E-8
24021,2.8095295900956043E-8
21183,7.314958158012784E-9
24023,4.8677133754206554E-9
21181,1.6028775716452694E-9
24029,2.361120930339657E-9
19033,4.949888702737921E-8
19035,4.56158561472962E-8
24025,2.7376381434103623E-8
19037,1.220538574962574E-8
21189,1.062308983163761E-9
24027,3.369062903858444E-8
19039,9.965632750371319E-9
21187,2.7750497090945855E-9
19031,1.5054012031416125E-8
19043,1.62416583881582E-8
08077,6.014221054779281E-5
19041,3.147760528709737E-8
08079,7.546354917774598E-8
19049,4.8872181179724606E-8
08071,8.715376120779648E-7
19047,4.838122573699224E-8
08073,4.5268113368919676E-7
19045,3.8250218720544616E-8
08075,1.944075564931804E-6
19051,7.721807798611936E-9
08089,1.2756684400104265E-6
19053,9.266780096325714E-9
08083,2.1856497264026253E-6
19059,4.3926794406456675E-8
08081,5.76404868558348E-5
08087,3.076204068504348E-6
19055,1.593334213303447E-8
08085,1.0156608139676996E-5
19057,3.469279471078993E-8
01131,2.776235548388932E-9
19061,7.349405806536592E-8
01133,6.386730271718043E-9
19065,1.9780535593946816E-8
08099,6.675152140976435E-7
19063,1.4876732819522548E-8
19069,1.1386058213874994E-8
08095,3.3540171943149043E-7
19067,1.644507713433064E-8
08097,5.718749248048036E-6
08091,5.521105899161059E-7
08093,2.1778792186024227E-6
01121,1.698647739986985E-8
01125,3.905436680116858E-8
01123,8.288474086459039E-9
19071,1.4353133615465151E-8
01129,3.974630363525976E-9
19073,1.2795720600514231E-8
01127,1.7086551220524464E-8
19075,1.1943378325348275E-8
19077,1.4058364859208001E-8
19079,1.9427230075388933E-8
21201,5.352486649679777E-10
06027,4.4989226782816114E-7
21203,3.822974543166105E-9
06025,4.1926891698421926E-7
06023,3.7038473468055114E-7
06021,1.449005677265595E-7
21209,8.189112021981604E-9
21205,4.880915497724327E-9
21207,3.914906302103299E-9
06029,3.1151853735357463E-6
06013,3.475834257147775E-6
21215,3.285558385129162E-9
06015,9.644734097845536E-8
21213,4.938952814535312E-9
21211,9.319861019011744E-9
06011,9.622174251758596E-8
21219,3.8093174524146244E-9
21217,5.990671708662288E-9
06017,3.328296802155892E-6
06019,9.023384616799958E-6
06045,2.4845096004852834E-7
21221,4.337536964812948E-9
06043,3.299612348219257E-7
21223,2.3424492914551057E-9
06049,2.8514947113202985E-7
21225,5.69076452765479E-9
06047,1.0702049918373998E-6
21227,2.7833409535397786E-8
21229,2.871343127171849E-9
06041,4.4589191621428826E-7
45091,2.601497945935597E-8
06031,5.899970703687159E-7
21233,5.008887401145466E-9
06033,2.201956457084865E-7
21231,4.683919151597518E-9
06035,9.334712532329382E-7
21237,1.544598188097031E-9
06037,2.1158617223291713E-5
21235,7.879592422615969E-9
21239,5.754390112467025E-9
45089,4.721367310256243E-9
45085,1.493895904297219E-8
45087,4.807382724390685E-9
45081,3.0118957503359398E-9
45083,4.1872620073918605E-8
06039,1.8234255816738125E-6
08125,6.720515648011376E-7
08121,3.809418719240957E-7
08123,4.2726290925387205E-5
08117,8.966973334788433E-6
08115,2.0906373693993832E-7
08113,9.744964577570515E-7
08111,5.50215679482152E-8
08119,2.0213170309437867E-6
06001,4.838786873569826E-6
06005,6.79182711721114E-7
06003,2.917502284646166E-8
06009,7.597454295268811E-7
06007,3.0640007050507963E-6
45031,9.562594873019575E-9
45033,4.05311897555175E-9
45035,1.2860286963892365E-8
45037,3.879819199947247E-9
45039,3.577567524630884E-9
45021,8.550207038912462E-9
10001,1.4416199678762261E-8
10005,1.702927334565319E-8
06099,2.3667360037609337E-6
10003,5.960841482626922E-8
06097,1.2961226574312299E-6
06095,1.7714385328475303E-6
45025,6.224793074773667E-9
06093,5.804575159490553E-7
45023,5.301894441461635E-9
06091,8.564618297598783E-8
45029,5.185287244099875E-9
45027,4.469457997335781E-9
08109,5.591450906796817E-7
45011,3.4703476680835233E-9
08107,1.5163180877006266E-5
08101,1.0145003864814388E-5
45017,2.20540214188172E-9
45019,3.83201750391093E-8
08105,9.515014178146651E-7
45013,1.5358400320853913E-8
08103,4.780518391602599E-6
45015,1.8058361362912975E-8
45009,2.4119695694022824E-9
45007,2.826706795112114E-8
45005,1.6404589115855159E-9
45003,2.1651283600254316E-8
45001,4.308872703757657E-9
45071,5.6931283111507955E-9
45073,1.178412868081545E-8
45075,1.3116421579653093E-8
45077,1.9149967591377654E-8
06061,5.420462558020694E-6
45079,4.760665258294599E-8
06063,4.938439563482067E-7
06069,1.7071344873616823E-7
06065,6.41134201165031E-6
06067,8.023654662952108E-6
45061,2.8790573092259513E-9
45065,1.6137478366942288E-9
45063,3.266283390364111E-8
06051,3.3633622904958683E-7
45069,4.0153690234366035E-9
45067,4.496794535265188E-9
06059,4.593742508985352E-6
06057,2.08212804949212E-6
06055,4.73950129005506E-7
06053,6.860646103123222E-7
45053,2.8266215345856286E-9
45055,7.75792066061556E-9
45051,2.3873569330359642E-8
06081,1.2326950920868385E-6
06083,4.989930091974206E-7
45057,9.245848836951062E-9
06085,5.18150754638219E-6
45059,1.1329030040848117E-8
06087,4.53086786465271E-7
06089,3.108944177477801E-6
45043,6.764329818057154E-9
45041,1.6710813574504474E-8
45049,3.046663901032547E-9
06073,3.995139400698374E-6
45047,1.0725665336027602E-8
06071,2.9151721177726487E-5
45045,6.389427355762749E-8
06077,3.1435987533243707E-6
06075,1.0291053912382225E-6
06079,3.7781355541149967E-7
40149,1.4933627690696258E-8
40147,4.9351202430611157E-8
40145,5.290475709260906E-8
40143,5.388596730372197E-7
40141,1.0936291606321253E-8
47013,8.61639147436029E-9
47011,1.8584351651402978E-8
47017,1.0234376287866452E-8
47015,3.18178729157166E-9
47019,1.0127962194228247E-8
40137,4.2051993792027666E-8
40139,4.601966241849241E-7
40133,2.3298306821508873E-8
40135,3.338472624751044E-8
47001,1.502910922037022E-8
40131,6.687213258800358E-8
47003,9.789744937268161E-9
47005,5.435442629186022E-9
47007,2.797608282925423E-9
47009,2.1467641440415322E-8
40127,9.493234141504265E-9
40125,6.332939156487017E-8
40129,1.1002633167910967E-8
40123,3.2285113491492575E-8
40121,3.891070573204891E-8
40115,3.0618009333347946E-8
40117,1.851301996653904E-8
40119,7.981505321283959E-8
40111,3.687031721672454E-8
40113,4.94797769214116E-8
27161,2.3088510036289868E-8
27165,1.593742210546647E-8
27163,1.9872407812644314E-7
27169,4.500901820815094E-8
27167,3.099570829309406E-8
36001,3.296848534029616E-8
27171,1.092229103060952E-7
27173,4.210976663098802E-8
36009,1.3916709479301898E-8
36007,2.7318706093690573E-8
36005,1.2703408891040028E-7
36003,8.035811716573609E-9
27147,3.594000826305846E-8
27145,1.720992726392588E-7
27143,1.8962385569519733E-8
27141,7.647290429318982E-8
27149,3.595962760558815E-8
40151,3.2382279986493347E-8
40153,6.967451076141352E-8
27155,2.0052510205517017E-8
27157,2.0133147676261648E-8
27151,3.859650025997519E-8
27153,3.197689125987228E-8
27159,1.784764249302001E-8
36039,5.413809287596552E-9
36037,9.877491863826564E-9
47091,3.0414968202355916E-9
47093,7.803874099085105E-8
36035,6.578522124299655E-9
47095,3.293690084898988E-9
36033,6.267173713143322E-9
47097,1.098679901548551E-8
36031,4.423865236089651E-9
47099,1.1556342806457378E-8
36047,2.4149802422767194E-7
36049,3.6876611925979855E-9
47081,6.8730946670831955E-9
36043,8.011790281839615E-9
47085,5.746098953767723E-9
36045,1.62417666342629E-8
47083,2.6108420918045144E-9
47089,8.813070605561475E-9
36041,6.538764211068411E-10
47087,2.7228643870043594E-9
36017,6.8357747497791594E-9
36015,1.337632539340288E-8
36019,9.286916049610806E-9
47071,8.083670189409113E-9
47077,8.442203259464672E-9
47079,1.0842994973729397E-8
36013,2.4676583658896844E-8
47073,1.0481667233411913E-8
36011,1.2095404175170144E-8
47075,7.206713031247142E-9
36025,5.901037341635622E-9
36027,2.8642718001338977E-8
36029,1.6108945188174665E-7
47069,9.762986536821484E-9
47067,1.3553805570120325E-9
47065,6.788226822849748E-8
36021,6.517682246029712E-9
47063,1.1488550127360946E-8
36023,6.921069904200098E-9
47061,3.3701963949095387E-9
13311,3.75550972139879E-9
13313,1.753309022250084E-8
13315,1.3576435895563317E-9
13317,1.7572566264486161E-9
13319,1.6568260144990399E-9
47059,1.1932403833048126E-8
36079,9.651319514964871E-9
47051,9.28998362002137E-9
36077,7.65418001124036E-9
47053,1.741437807791683E-8
36075,1.788129451611421E-8
47055,8.22050478871936E-9
36073,7.276257975198855E-9
47057,4.16169502306527E-9
36071,3.7532295937336373E-8
13301,1.0270105489433882E-9
13305,3.7004519202717787E-9
13303,3.372213124642943E-9
47049,3.8807757550375934E-9
13309,9.391948644893655E-10
47047,1.0369006848502348E-8
13307,4.085086850230758E-10
36087,2.9771013854841214E-8
47041,4.2869258119861284E-9
36089,1.4835205822681914E-8
36083,1.5870619873834543E-8
47045,1.5089461712584776E-8
36085,4.490666785817745E-8
47043,1.3459871274522713E-8
36081,2.0776407571052767E-7
36059,1.2183830585055902E-7
47037,1.6736495665438008E-7
47039,3.769359060680173E-9
36053,9.499564019707822E-9
47033,5.294776212781672E-9
36051,1.0201197849123997E-8
47035,1.0599578127665382E-8
36057,5.868779927566931E-9
36055,1.1756237274166687E-7
47031,1.1617064230289623E-8
13321,3.4808944851263704E-9
36069,1.5445432043915024E-8
47029,6.443854038203861E-9
47027,1.9763029129490646E-9
47025,6.199918006516418E-9
36061,1.5391552423070044E-7
47023,5.2488032261890664E-9
36063,3.7747469686016075E-8
47021,1.103819824176101E-8
36065,3.145816282995086E-8
36067,6.619159577373102E-8
08021,5.840850466379048E-7
08023,2.3780166143215509E-7
08025,3.5901762616044187E-7
08027,2.703388685645653E-7
08029,1.0820593549092608E-5
08019,2.933625002692911E-6
08013,1.0135268125209422E-4
08011,3.337697723217868E-7
08017,1.404476766703047E-7
08015,2.4237799225805197E-6
08009,1.4604245444415254E-7
08005,5.149059415194507E-5
08007,7.522205368734234E-7
08001,4.778316041990004E-5
08003,1.1165519663274547E-6
36091,2.2504018032063618E-8
36093,1.662674029530706E-8
36099,4.977567635904956E-9
36095,3.7231507172128896E-9
36097,2.8706743410798337E-9
08067,3.4260738690476093E-6
08069,1.1709265484624106E-4
08061,9.559083818923997E-8
08063,5.166295749742137E-7
08065,2.4487453358505657E-6
08057,1.020270106357704E-6
08055,5.29192650897249E-7
08059,1.0536345027951959E-4
08053,7.555775571261399E-8
08051,4.115683801714844E-6
08049,6.6866784563213055E-6
17193,6.229244188867538E-9
17195,4.2203051723233726E-8
08045,2.7228676062223084E-5
08047,1.5038586902801504E-6
17191,7.184431565638974E-9
24510,8.369950809802742E-8
08041,4.360523507790946E-5
08043,4.332107734068023E-6
17197,2.533069860845457E-7
17199,2.5828519164449694E-8
08039,1.8092256785661165E-6
17183,3.5240554262264086E-8
08037,1.787377293309826E-5
17181,7.82408559412594E-9
08035,2.1321587008816424E-5
08033,2.1107387430165654E-7
08031,9.144794446081725E-5
17189,8.001639759750962E-9
17187,1.3404090620763062E-8
17185,5.195899010880324E-9
17177,3.38672004313489E-8
17175,4.292078999773595E-9
17179,8.060485082483794E-8
17173,1.1673885262001208E-8
27139,1.0557622721622615E-7
17171,3.818275171090638E-9
27137,1.8190164089961683E-7
27135,2.012303122411085E-8
27133,4.9021467691001285E-8
27131,6.17758184317605E-8
30109,8.246435716760119E-8
17163,1.5022839544944912E-7
17165,1.0919494076473966E-8
30105,5.807307099211969E-7
17167,1.1593428330421229E-7
30107,1.2482185969586817E-6
17169,5.070031239151142E-9
30101,3.991125222732368E-7
30103,4.302667952670131E-7
27127,4.8077908473391507E-8
27129,2.9066487265520503E-8
17161,1.1314751270163054E-7
27123,5.328787135415129E-7
27125,7.287057892322858E-9
27121,3.2106482558309285E-8
17159,6.637967097106935E-9
17157,1.847112518599668E-8
17155,3.8243733595518656E-9
17153,3.0801243038058196E-9
17151,1.788117578423561E-9
27117,4.956817655722406E-8
27115,2.518942512790099E-8
27119,9.00122822615635E-8
27113,2.0193231999713718E-8
27111,1.6369665190375008E-7
17145,1.1703578401097379E-8
17147,8.402935804218871E-9
17141,3.376778776767068E-8
17143,1.2215836604535576E-7
27105,7.886307289051916E-8
27107,2.3996988970197853E-8
27109,1.1724810332112834E-7
27101,3.466935792952635E-8
27103,3.68872224537546E-8
17149,1.2331127458698524E-8
17133,1.6416765514220502E-8
17131,1.2955171797108285E-8
17137,2.4441645476884957E-8
17135,1.776260765702266E-8
17139,7.251543203959591E-9
17121,2.0350949984402115E-8
17123,8.28051880888798E-9
17125,1.06390100097449E-8
17127,6.168485535034032E-9
17129,7.959585989950227E-9
40101,6.203625985965245E-8
40103,1.3926950514188009E-8
40105,1.036426167509245E-8
40107,1.1080307943560924E-8
40109,7.283533678034849E-7
30111,8.747178251902156E-5
17115,6.260211652892146E-8
17113,8.449876415925361E-8
17111,1.5114739765041548E-7
17119,1.5463397635306186E-7
17117,3.0378503290031864E-8
17101,6.218291370305205E-9
17103,2.3759202576359274E-8
17109,2.3432507133703612E-8
17105,2.1552707723264652E-8
17107,1.889559436523135E-8
27061,4.3681213567334136E-8
46065,8.141430434624081E-7
47111,5.586734575726051E-9
46067,1.8084105690779109E-7
46061,7.147511605173429E-8
40003,1.6469778560315054E-8
46063,1.2863932339759425E-7
40001,1.8222429630599096E-8
27069,9.087484100241065E-9
40007,7.692315377826633E-8
27067,6.974729291040389E-8
40005,1.1966681798640001E-8
27065,1.5774032588627762E-8
51171,5.336175520678867E-9
27063,2.046963716058362E-8
09009,7.221498022475378E-8
40009,3.4058664920449236E-8
09007,1.3409145382963404E-8
51175,2.0926011399685416E-9
09005,1.6732866430392934E-8
51173,5.7241777817385835E-9
09003,7.46388258932759E-8
51179,1.2725352508938153E-8
09001,7.98403180901222E-8
51177,1.2728737141202525E-8
47119,1.997732505548629E-8
47117,7.447206565899625E-9
46069,5.438381440675679E-8
47115,6.389027166892552E-9
47113,3.249248423706756E-8
27071,1.3962988994196136E-8
46055,1.546451642468776E-7
27073,3.70406014032011E-8
46053,1.5504032416827882E-7
47101,3.456873138143914E-9
46051,4.849938235048196E-8
27079,3.034030302514035E-8
27075,9.315298626970894E-9
27077,5.107083391056822E-9
51161,1.3893829986222283E-8
51163,3.2680483844181296E-9
51165,1.0425565061281046E-8
09013,1.165172471934667E-8
51167,5.5163823769447424E-9
09015,9.17015083645476E-9
47107,1.0318343460694475E-8
51169,4.490407605727832E-9
47109,8.01289371427011E-9
09011,2.174866592617165E-8
46059,1.1278867513159367E-7
47103,7.828210513881414E-9
46057,7.405844753116517E-8
47105,8.185049908173801E-9
46083,1.6574334722018292E-7
40025,8.587837922459541E-8
46085,1.8631209499835502E-7
40023,1.1833294065587082E-8
27083,9.975122116726266E-8
46087,1.1335833389573548E-7
47133,4.753604741116777E-9
40021,3.782361430373034E-8
27081,3.219025102523216E-8
46089,8.033605061492319E-8
47131,1.3077012229861312E-8
27087,8.80160700914729E-9
51193,2.074010335509745E-9
27085,4.3185134559281226E-8
51191,9.165890882861512E-9
40029,5.367936439626628E-9
27089,1.5617662150406505E-8
46081,4.824439319224992E-6
40027,2.0882374420113352E-7
51199,6.396660661160073E-9
51197,4.631905626494559E-9
51195,7.829991896558785E-9
47137,1.1654805766815088E-9
47135,2.4135359433619482E-9
47139,3.331378782385452E-9
40011,1.561155701372339E-8
46073,6.146423182095011E-8
40013,3.082845600148089E-8
27091,2.8406198633577442E-8
46071,2.181201060658251E-7
27093,2.9197065022178106E-8
46077,1.1902331074821678E-7
47121,2.4239638305441797E-9
27095,2.52098386877845E-8
46075,7.401947559185221E-8
47123,7.934924816062126E-9
40019,4.203568582199928E-8
27097,3.877213498257322E-8
27099,3.765306227627494E-8
51181,8.169907449285404E-10
40015,3.6432517244497226E-8
40017,1.0616436871828589E-7
51187,4.7112914187553975E-9
51183,1.537698105641261E-9
51185,7.893630893010156E-9
47125,4.281836719030154E-8
46079,1.6086549410159125E-7
47127,1.4221379340722632E-9
47129,4.405971064816839E-9
13297,1.0765458273990971E-8
31093,1.579110791477924E-7
27025,4.033162753203283E-8
13295,1.3304018287606175E-8
31095,4.559708222122637E-8
40049,2.5817490625701176E-8
27023,4.1893812887197215E-8
13293,4.793291027225603E-9
27021,3.259295557831999E-8
13291,3.3866805670664267E-9
31091,5.014443002005455E-8
40043,8.590866423098394E-9
40041,3.3287280189209646E-8
40047,7.492679877346823E-8
40045,1.7822747214320163E-8
51139,3.4899234241213945E-9
51137,3.7466114752359105E-9
51131,1.4134135057604408E-9
27029,1.0927079940430856E-8
51135,2.1607677189072427E-9
31097,1.5712405543152395E-8
27027,1.9274512409772137E-7
51133,1.4457212172853716E-9
13299,5.0321796625626444E-9
31099,1.7126295188520067E-7
27035,6.56026687006091E-8
46091,6.973767168900799E-8
13285,1.1141361380795994E-8
31085,6.292454970540522E-8
40037,6.594670119045299E-8
27037,3.668811857365188E-7
13287,1.5040293581412828E-9
31083,1.0260307813648001E-7
40039,3.985467592872111E-8
27031,3.6703839332300425E-9
13281,1.7877329385448998E-9
31081,1.954179509482085E-7
27033,3.252147193563375E-8
13283,1.0453174641244244E-9
46099,1.5984311368511464E-6
46097,6.000988425165546E-8
40031,1.341990012506351E-7
46095,1.329572987779704E-7
40033,6.621151990476188E-9
