uid,movement
40031,6.612749348142925E-7
46095,3.2100531379979864E-9
40033,3.709221182914758E-8
46093,3.6321063928454216E-8
40035,2.6915573454227143E-8
51125,2.867554202194183E-9
51127,2.271983819069425E-9
13289,3.277040238331884E-9
31089,1.7420689998061183E-8
27039,1.3537636009556305E-8
51121,1.8927287975993853E-8
31087,1.592751089971243E-8
13271,3.4059148212179207E-9
27043,1.5122920275774317E-8
27041,2.5773129803098126E-8
13275,1.329220360890578E-8
27047,2.7174480537648773E-8
13273,3.7192916570931304E-9
27045,1.48268165803949E-8
40069,3.206814166826549E-8
40067,3.499895116297753E-8
40065,1.873492770916368E-7
40063,3.924096711614648E-8
40061,2.1778680734956618E-8
51159,1.4467133160208933E-9
51157,1.332827866952072E-9
13279,6.948300660239054E-9
27049,3.0760128661418726E-8
51155,8.267934638625643E-9
13277,1.1751174426234802E-8
51153,4.9178032492529604E-8
27053,8.025992597825137E-7
27055,1.2576625175924196E-8
13261,1.0827071656143646E-8
27057,1.1261418337764344E-8
13263,2.314384233599983E-9
40059,2.1401366868718782E-8
27059,1.9737330900151478E-8
13265,6.239641473333483E-10
40055,4.003471392264817E-8
40057,2.3285415369571367E-8
40051,2.3248295463575765E-7
27051,5.198238782714293E-9
40053,2.3029853451640622E-8
51147,3.804540446242714E-9
51149,5.671273380436918E-9
13267,5.827045412311737E-9
51143,1.2545659691250324E-8
13269,2.9838714316149613E-9
51145,4.160535994100717E-9
51141,4.357539107468894E-9
13259,1.9208095445401505E-9
13255,1.995240638698755E-8
13257,7.923324172691884E-9
40081,1.0065393465248174E-7
40083,1.3602456949769078E-7
40085,3.979577558647204E-8
40087,1.2701470265742426E-7
40089,6.117110344583308E-8
13251,3.924613300982418E-9
13253,3.264179065777312E-9
13249,1.2764969990035619E-9
13247,2.3190239635623276E-8
13245,5.315383610599382E-8
40071,1.4649779271797277E-7
40075,6.138371603810843E-8
47189,4.399263604335348E-8
40073,6.966313670466815E-8
47187,6.961721908945025E-8
40079,8.229014532318697E-8
47185,9.379513673134882E-9
40077,2.0621903363226088E-8
47183,2.400639997373817E-8
13243,2.784373237327638E-9
47181,1.0154194455238306E-8
13241,4.7461434910280485E-9
13233,1.4872927843157464E-8
13235,2.955754537885333E-9
13237,5.845742462086693E-9
13239,9.663722905617536E-10
46005,1.9942702164631444E-8
46003,3.843266161446909E-9
46009,9.435984105241866E-9
46007,7.072781344343464E-9
13231,4.733291299671166E-9
13225,7.574737396171394E-9
13223,3.083112859244394E-8
13229,4.083953069171183E-9
13227,8.40400104410462E-9
40093,3.977281608370381E-8
40091,4.097412796278263E-8
40099,4.8448907355925646E-8
40097,7.036325281133768E-8
40095,4.544173403262147E-8
13221,3.864679726253916E-9
38027,2.2044309695405624E-9
38029,4.716387912137918E-9
46029,2.749899705170325E-8
46027,1.643694538798129E-8
47157,7.846862311217598E-7
13219,8.223722787536998E-9
46025,4.547408607447659E-9
47159,7.788352621771061E-9
13215,6.918669540448002E-8
13217,2.0085283967404652E-8
13211,4.861256534824725E-9
13213,1.3700497525055673E-8
46023,1.255486315342697E-8
47153,4.565924659204954E-9
38021,5.854434804067214E-9
46021,1.9949131968367624E-9
47155,2.2790564241372982E-8
38023,1.9197174893758697E-9
38025,3.817722449294442E-9
47151,7.807498890635364E-9
38019,3.0241902433558113E-9
46017,2.5643588757484836E-9
38017,9.857822136380289E-8
46019,1.3427157467863966E-8
46013,3.773298508297454E-8
47149,9.140316979539953E-8
13209,2.2387083351758E-9
46015,7.091978646859783E-9
47147,2.960420170699627E-8
13207,7.043484545829882E-9
13205,7.677439977105523E-9
13201,2.2025989020543637E-9
38011,3.959164309035083E-9
47145,1.9223234093571043E-8
46011,3.077122620263913E-8
47143,1.0958610341978985E-8
38015,7.076186776418044E-8
47141,2.5488911225880356E-8
38013,1.8128762882737825E-9
38009,5.365751924143959E-9
46049,3.0486620456663883E-9
47179,3.103862843657288E-8
46047,1.9244935288845885E-8
38005,5.39710111537194E-9
38007,9.883132128733298E-10
38001,3.0916579731486964E-9
46041,7.3608334392375294E-9
47171,5.1010678427714545E-9
38003,9.976539818795541E-9
47173,5.825987995889025E-9
46045,4.885032264901073E-9
47175,2.2404004734131313E-9
46043,4.4836192098224985E-9
47177,1.641818908572156E-8
46035,2.3092506818046357E-8
46037,6.4959207294053545E-9
47169,3.253547115236946E-9
46039,4.6990736140045995E-9
47163,4.3408447923142015E-8
47161,7.4292550955059535E-9
46031,4.962308713904055E-9
47167,4.258217622268945E-8
46033,1.5331881484305004E-8
47165,6.566235246998039E-8
38057,8.949058725671785E-9
38059,2.750370768898131E-8
38053,5.9298986076253E-9
38055,9.066173030125554E-9
38051,3.629768467155197E-9
30031,1.0194994145079925E-7
30033,1.4773793737140937E-9
30035,1.2576073494828746E-8
21007,5.827290442393346E-9
30037,1.3775639439352885E-9
21009,1.6562584368776133E-8
30039,3.502155979268321E-9
21003,8.035865239470682E-9
21005,7.281204130622587E-9
21001,6.8134701818115214E-9
38069,3.65999580675884E-9
38067,5.155129577224172E-9
38065,2.138774978735527E-9
38063,2.7474543025346594E-9
38061,6.199097529123877E-9
30043,1.3414097052310973E-8
30041,1.678105063232365E-8
30047,2.8476962059427675E-8
21019,1.4591800607706352E-8
30045,2.7991926474093768E-9
21017,6.596978737415314E-9
21015,3.140220483097985E-8
30049,6.517301201403558E-8
21013,9.710964676213234E-9
21011,3.5684174882097476E-9
18109,2.9342369721239936E-8
38031,3.1055092917564497E-9
18107,1.70516876999367E-8
38033,2.1712176988258915E-9
38035,4.32833017994102E-8
38037,3.1971991927140693E-9
30051,2.174093038200627E-9
30057,1.1593840285826839E-8
31103,1.6741388460102083E-9
21029,2.5087295244723088E-8
30059,2.4133395123014435E-9
31101,4.00603743279777E-8
30053,1.6863833790239336E-8
30055,2.1701304248722895E-9
38039,2.1812268313182824E-9
21021,1.044723622153262E-8
18101,5.224947147346964E-9
31109,3.6212147666541545E-7
21023,2.739736206692864E-9
31107,1.2639321255964204E-8
21025,5.03864115036106E-9
18105,5.378415954299906E-8
31105,2.2925382493948753E-8
21027,9.22190338534924E-9
18103,1.4249200029372949E-8
38043,2.7503935140567578E-9
38041,3.1161567274251855E-9
38047,2.383703116500346E-9
21031,6.623895889508664E-9
38045,4.6606839951526105E-9
30061,4.273485470055273E-9
30069,5.836494979975756E-10
31113,2.1615307410814494E-9
30067,2.6710834208910466E-8
31115,1.4089233091208673E-9
30065,5.811569998716972E-9
30063,1.093677874627599E-7
31111,1.2212381423731365E-7
21035,2.1411209446105052E-8
21033,7.826142585393153E-9
38049,4.844016116723585E-9
21039,3.758186188611224E-9
31117,1.5951560023050755E-9
21037,3.055184949562514E-8
31119,5.04899176480341E-8
38093,2.068072965233253E-8
38095,1.884130143418071E-9
30071,4.814031297376295E-9
30073,6.639110116089998E-9
38091,1.7243109676439224E-9
38097,6.260672093858901E-9
38099,7.802520541649741E-9
18129,1.6108077720580476E-8
17079,6.02504091744985E-9
18127,6.384324945208989E-8
18125,7.086894171389086E-9
17075,1.6971050348604578E-8
18123,9.468066174071528E-9
17077,4.479762755737853E-8
18121,8.771523569354764E-9
17071,6.6039958911184595E-9
30075,2.7149052860098023E-9
17073,3.329311092245758E-8
30077,8.526023487292202E-9
30079,1.4194357261692567E-9
30083,1.0260935784452741E-8
30081,4.53855078602212E-8
18117,8.743574913909092E-9
18119,1.0837596528486361E-8
50007,1.734354065750799E-8
18113,1.6913329134361038E-8
50009,7.335612396796396E-10
17069,2.9555653222728485E-9
18115,2.103313574346232E-9
50003,4.459186202212858E-9
17067,1.7429886151601217E-8
50005,3.4481827610467845E-9
17065,5.409389352531861E-9
18111,7.271280051624767E-9
30087,1.2522033290018693E-8
17063,2.1080760004390752E-8
30085,1.0705220599325925E-8
50001,4.335049359883749E-9
17061,1.1926670414901161E-8
30089,1.0520862516812154E-8
30093,4.7344632364584765E-8
30095,1.2297298046970412E-8
38071,8.439661395092113E-9
30091,3.816982474224734E-9
38073,5.4592002567293504E-9
38075,2.0670690191276E-9
38077,1.592231513046585E-8
38079,9.437053369855136E-9
17097,2.7866047751378315E-7
18145,1.7318065759491908E-8
50017,3.3000373534093516E-9
17099,6.543599232745444E-8
18143,9.337235751340733E-9
50015,2.7235020841554337E-9
18149,9.798155725333493E-9
18147,1.0906512002617811E-8
50019,3.051195023034749E-9
17091,5.4627961686107635E-8
17093,3.027416896937612E-8
18141,1.0392913294023154E-7
30097,5.1998727703129504E-9
50013,8.222904703385052E-10
17095,3.9030965580297904E-8
30099,7.015916013647229E-9
50011,5.335336512026014E-9
38083,1.5984816924632778E-9
38081,4.192721497365658E-9
18139,7.0611583036759546E-9
38087,9.083893008685883E-10
38085,4.559947683011229E-9
38089,2.5199847785888648E-8
50025,5.204719053584973E-9
17089,2.2121585883673642E-7
18131,5.863341575259743E-9
50027,6.742576432634912E-9
17087,8.875423247526216E-9
18133,1.781970765216323E-8
18135,9.99888767729337E-9
18137,1.0203876738688975E-8
17081,2.6025642831114633E-8
50021,7.63717148268227E-9
17085,1.393136903869285E-8
50023,6.805704226212584E-9
17083,1.7588667115489405E-8
31163,6.956195060430256E-9
18161,2.714310796997184E-9
31165,5.538565960559829E-9
18163,9.87758796872394E-8
31167,8.971547422328095E-9
31169,1.175273949238324E-8
17037,5.04025531911369E-8
18169,1.3511483838850324E-8
17035,6.702765777767993E-9
17033,1.1626809711621459E-8
18165,8.976738919049977E-9
17031,2.53647011014977E-6
18167,5.739182090988902E-8
17039,1.0239106371675497E-8
31161,1.7860036083588008E-8
18151,1.1264078245666993E-8
31177,2.435669102021434E-8
31175,8.989243292831789E-9
31179,1.3078406779465612E-8
17025,8.889602576737949E-9
18159,6.61402649678412E-9
17027,2.6255047219532488E-8
18157,6.657965209766319E-8
17021,2.2849162471866283E-8
18155,3.406921381401442E-9
17023,9.649718164687908E-9
18153,1.2026802960969293E-8
17029,3.162168260878122E-8
31173,8.937560828812158E-9
31171,1.8668605450995253E-9
18181,1.1124518467868388E-8
27019,5.409287223575197E-8
31185,2.629535356949794E-8
51101,2.2285758478004115E-9
17051,1.39610198086558E-8
18183,1.1442680653045587E-8
27017,1.780080346125916E-8
51105,7.307738469611772E-9
17055,2.557787975285997E-8
51103,1.8445441411222022E-9
17053,8.077766650477871E-9
51109,4.775986095693624E-9
17059,3.929562358381849E-9
51107,3.0663289049202176E-8
17057,2.8408759130244854E-8
27015,2.5489465077454622E-8
31181,1.0380563544834091E-8
27013,4.9989725760748826E-8
31183,1.5165482758075824E-9
27011,5.536529532305711E-9
27009,2.3601444496519864E-8
18173,2.9099793901820308E-8
27005,2.060415824020456E-8
51111,2.5168911548832015E-9
17041,1.167272600237891E-8
18171,4.254782996065166E-9
27007,2.3001806178484927E-8
51113,2.3999750424857725E-9
17043,4.6438718471651067E-7
18177,2.6289891962549733E-8
51115,1.4562792451895938E-9
17045,1.1031441616744296E-8
18175,1.1693040633491829E-8
51117,6.23775744240412E-9
17047,4.170332794999443E-9
51119,1.5901148866221144E-9
17049,2.0959254214394386E-8
18179,1.0108359483860435E-8
27001,9.104711026259507E-9
27003,1.931581217179315E-7
31127,1.0535979978275335E-8
31129,1.1034558970286037E-8
31121,1.495428306256622E-8
29217,2.7589242779415238E-8
31123,2.6877875556272335E-8
29219,2.3784400345234425E-8
31125,6.947597847205373E-9
29213,4.811793542576434E-8
29215,2.5228237348100963E-8
29211,7.920054250762483E-9
30005,7.213233908233052E-9
30007,5.6960158069437365E-9
31139,1.0924617300954362E-8
30009,1.723422027258047E-8
31133,4.554587347992429E-9
29209,3.603096681689055E-8
31131,2.1497732141207244E-8
29207,2.4821309767188618E-8
30001,1.5667100073553293E-8
31137,2.8209349152865095E-8
29205,6.9762799575886184E-9
30003,2.1501389412132665E-8
31135,1.5924447420555353E-8
29203,8.629445297898053E-9
29201,3.177706596729061E-8
17011,2.1692997502955895E-8
17015,1.0221410049330048E-8
30019,1.9007724885495797E-9
31149,3.168788045989734E-9
17013,4.493354036870891E-9
30017,1.4762669951130702E-8
30015,6.542552969766752E-9
31145,5.633590286657598E-8
30013,9.256653359763598E-8
31147,1.328071821614922E-8
30011,1.899401017629265E-9
31141,4.6367814416548154E-8
31143,9.602834760257338E-9
17019,1.039650379493704E-7
17017,1.054358001155311E-8
17001,6.214387892056627E-8
30027,1.4034372125204256E-8
17003,7.314194932907708E-9
30029,7.411630220647381E-8
17005,1.25124423868548E-8
29229,2.0379036325718878E-8
30023,1.2236968478348407E-8
31159,2.510506844746767E-8
29227,2.8393597503487707E-9
30025,3.464825836970231E-9
31157,1.8564529468513517E-7
31155,2.7720322211244187E-8
30021,1.0110544903841692E-8
31153,1.6333912513696243E-7
29221,2.2627524489600885E-8
31151,2.3811590593125746E-8
29225,3.6705537498159954E-8
29223,1.2417553059406274E-8
17007,2.323058325616125E-8
17009,5.73895565043125E-9
37099,1.0251879455623358E-8
20041,4.364576537493962E-8
28061,1.2697935609087087E-8
37095,9.092306010553416E-10
28063,9.80031153836822E-9
37097,2.9519893062571665E-8
28065,1.1161874799659353E-8
29025,1.0722255008680463E-8
37091,3.789043348970789E-9
28067,4.502284924982592E-8
29027,4.263211029188469E-8
37093,6.76016650125781E-9
28069,6.700335653633223E-9
29021,1.113816966759073E-7
29023,3.855222345091582E-8
29029,4.243714394356307E-8
22119,5.273202334671636E-8
22117,3.526981204377467E-8
20047,1.8172419658538742E-8
22115,6.341640539826374E-8
20049,6.870080576254552E-9
22113,5.7881426896538434E-8
20043,1.1013851545313936E-8
22111,2.6351421908734262E-8
20045,1.4361728791428232E-7
29031,5.487252469661034E-8
37089,2.5788195534948126E-8
37087,1.6543084528894885E-8
28051,1.9284683414549447E-8
37085,1.7965878774173927E-8
29039,1.7625553450378262E-8
37083,1.0399786380175775E-8
28055,2.3006730855281665E-9
29037,1.0685863391486656E-7
37081,9.054818522183802E-8
28053,1.0662112690965794E-8
29035,5.9809686904523644E-9
28059,7.977886661221958E-8
29033,1.2040028328858229E-8
28057,1.4371074598486493E-8
20039,1.7509304001869993E-8
22125,1.535774293161538E-8
20037,5.6498900499340854E-8
22127,1.980729633504068E-8
20035,1.0121435333500049E-7
22121,2.166716709742421E-8
20033,1.1043608335708348E-8
22123,1.3121976700208184E-8
20031,1.5791628902345364E-8
37073,1.7240836537233941E-9
28041,8.31484917733944E-9
37075,2.613509584673026E-9
20061,5.4496762602719E-8
37077,9.471649835211915E-9
20063,1.7210029279972152E-8
37079,3.4150667356482787E-9
28047,1.2014875365145193E-7
28049,2.3572214024478067E-7
29001,2.6199232177017753E-8
28043,1.9383762045191895E-8
29003,2.0605415124818707E-8
28045,2.971296049509614E-8
29005,8.394326943445328E-9
37071,4.815637954605559E-8
29007,2.653659528050717E-8
29009,4.5205857717107886E-8
20065,1.4696286936689234E-8
20067,5.6850660640118655E-8
20069,3.553789722169448E-8
46135,2.6869344476597158E-8
46137,3.3355866106056667E-9
37065,1.0003852283045414E-8
37063,4.428051590451688E-8
37069,9.055993263820966E-9
20051,1.3624850376429735E-7
37067,6.847700086479111E-8
29013,2.2149043632606308E-8
28037,8.22430607904924E-9
29011,1.745321888675773E-8
28035,5.026006689452017E-8
29017,1.0055504959471411E-8
37061,8.938912471147191E-9
28033,9.554264689883033E-8
29015,2.0473943683109285E-8
28031,1.4812064082595681E-8
22107,6.8550924258838575E-9
22109,8.745887430210523E-8
29019,1.4639111024607933E-7
28039,1.178538449182343E-8
20055,2.4482938754715396E-7
22101,5.2128196388749747E-8
20053,2.054159422322644E-8
22103,1.4789772514779356E-7
20059,3.6322072315809434E-8
22105,8.435350136523767E-8
20057,1.9024893890122057E-7
28021,1.183088410142302E-8
28023,1.1398305093291296E-8
41027,2.024142864258037E-8
28025,1.5163855626847136E-8
41029,2.1342261862760079E-7
28027,3.044161450169301E-8
41023,9.774311021780653E-9
41025,1.1390361854345569E-8
41021,2.080101767192293E-9
46111,3.1974671280659E-9
20003,1.2253302941384868E-8
46113,2.6279930794873795E-8
20005,2.3352989325292032E-8
46115,8.339353186644894E-9
13109,2.7034294377847318E-9
46117,3.737023051269622E-9
20001,2.4419180327289044E-8
46119,1.9314794676577764E-9
28029,2.6663307715708477E-8
13103,9.05248048299759E-9
13101,1.0142260776378106E-9
20007,2.764042032515441E-8
13107,5.8459265657047755E-9
20009,1.2818375841443967E-7
13105,6.185946671465459E-9
28011,4.114922901963956E-8
28015,9.122144052104853E-9
28013,1.1689078762597192E-8
13111,7.0742123635020485E-9
41039,3.36035809803109E-7
41037,1.0014622244835415E-8
41035,7.846079202139956E-8
46121,1.6324073246844652E-8
41033,8.39224984496968E-8
41031,2.0837952321195624E-8
46125,1.0642032137816548E-8
46123,9.41180058640138E-9
46129,6.981330301217908E-9
46127,1.5174191753771002E-8
13113,3.276930235024454E-8
28019,7.445576033107181E-9
13115,3.554998376325195E-8
28017,1.4342720039634174E-8
13117,3.350756622155351E-8
13119,6.291177234428559E-9
13121,2.9477878225534764E-7
41005,3.342537892569812E-7
28003,2.2593570530297337E-8
41007,2.626376599891549E-8
28005,1.291389913699793E-8
41009,3.406250819515934E-8
28001,3.530945994394385E-8
41001,2.1765093029638093E-8
41003,7.412334479042798E-8
20021,3.3934583076351386E-8
20023,1.8351493322363066E-8
20025,1.432840279773644E-8
20027,1.8133395657171403E-8
20029,2.3221739530363414E-8
13129,1.679633402793309E-8
13127,1.603105063202134E-8
28007,1.5776819426318894E-8
13125,7.358657496095371E-10
28009,6.17136559649524E-9
13123,8.556475732579986E-9
13131,7.580652685900573E-9
41019,1.0879394290203387E-7
13133,4.41840225699159E-9
41017,1.3259456667514219E-7
41011,6.364821685251409E-8
41015,2.2456312896936813E-8
41013,2.2703158187589342E-8
20011,2.216363610510536E-8
46107,3.219870176451237E-9
46105,4.3153222145908376E-9
20015,1.5179213898152845E-7
46103,1.629655879849241E-7
20013,1.499692009007375E-8
46101,7.299658089056735E-9
13139,4.52727541066797E-8
20019,9.527844272504587E-9
20017,6.348719653500869E-9
13135,1.9564408677257449E-7
13137,1.1425384284513094E-8
46109,9.765798788377136E-9
13145,8.861524209405675E-9
13147,7.017455800028185E-9
13149,4.257278747441351E-9
41061,2.9472877842138287E-8
41069,1.7710975344922464E-9
41067,3.6345279035017025E-7
41065,2.4862302201756427E-8
41063,8.711293187010585E-9
13141,3.0561755639102264E-9
13143,1.002571132935841E-8
13159,3.641762855591262E-9
13157,1.3228948410313575E-8
41071,7.140582888765042E-8
13151,4.051181007462152E-8
13155,2.9956485169567667E-9
13153,3.478212231512502E-8
13167,2.4478549630820817E-9
13169,7.417009668932777E-9
29081,1.0253631525183041E-8
41043,1.0530087830285828E-7
41041,3.929174121240956E-8
29085,1.078465384979434E-8
41047,2.792700048212483E-7
29083,2.7229662718991167E-8
41045,5.7671391924247064E-8
29089,1.1295788548559288E-8
13163,4.695879092570254E-9
29087,6.992800081262425E-9
13165,2.243491954013241E-9
41049,1.216482214076564E-8
13161,3.441235874067275E-9
13179,1.4850931607337997E-8
41051,6.061264751668722E-7
29091,4.0896125074648836E-8
41053,5.589218042765234E-8
29093,1.016652484708508E-8
41055,2.0292438319083233E-9
29095,8.333382416631443E-7
41057,1.8959795469898664E-8
29097,1.4661399707191787E-7
41059,7.946008820358127E-8
29099,1.7980990874996917E-7
13177,8.002928746665187E-9
13175,1.3085131851971106E-8
13173,2.084546532105894E-9
13171,5.321123658458475E-9
13189,6.0098445401914724E-9
13181,2.3644830692768584E-9
29069,2.9507554690895627E-8
13183,2.6129258979510624E-9
29067,1.5097663265464347E-8
13185,2.6773289634139372E-8
29065,1.5468642398366017E-8
13187,7.116670314745912E-9
29063,1.412403888250862E-8
29061,9.470652366906405E-9
28097,9.843620330339903E-9
13195,7.960323118195287E-9
28099,2.121984842582342E-8
13193,4.562542495251778E-9
29077,2.9467130822917235E-7
13199,8.242839070189894E-9
29079,1.1774095255150536E-8
13197,2.4851139494058928E-9
29073,1.5653941881536126E-8
28091,2.0043794382792067E-8
29075,8.275125483519965E-9
28093,2.8149337643093017E-8
13191,2.5537030462447784E-9
28095,2.4324574342487222E-8
29071,9.122353374084115E-8
29045,7.0468869392189155E-9
29043,6.596745235330092E-8
29049,2.350989857094381E-8
28089,6.46249318094927E-8
29047,2.307336414977121E-7
28087,3.890057860775411E-8
28085,3.021841874102395E-8
28083,3.555785343560376E-8
29041,9.371349510846726E-9
28081,5.216826780517775E-8
28079,1.64057070457404E-8
29055,2.3077778160416386E-8
29057,1.0279103002420185E-8
28075,4.9963790254911345E-8
29059,1.859193775959215E-8
28077,1.100418396938405E-8
28071,3.1072241285306554E-8
28073,2.9311675073243333E-8
29051,7.803472646863758E-8
29053,1.866567177706391E-8
48297,3.552430508555625E-8
48299,8.990086794348722E-8
48293,6.318864474209733E-8
48295,2.1650662011206456E-8
48291,1.0041564403806095E-7
51081,2.080354187667124E-9
51083,7.419544893008559E-9
31037,1.4644312676562535E-8
18093,2.057124846410408E-8
51085,1.5187606945886576E-8
31035,1.399987645668306E-8
18091,4.5162023824669195E-8
51087,4.5546094389533704E-8
31033,5.168212687957841E-8
18097,3.601279270936449E-7
51089,1.2662554434573442E-8
31031,1.3422478943520493E-8
18095,5.187197451595017E-8
18099,1.783859461180302E-8
31039,1.350837705509701E-8
51093,4.8747236666187585E-9
51091,5.216635976016927E-10
51097,1.1092258532632284E-9
31025,3.284735748476904E-8
51095,7.910147787135411E-9
31027,1.2423515803593084E-8
31021,9.811926648580554E-9
51099,2.8580397961270913E-9
31023,1.2808540611956373E-8
31029,2.1236918478544337E-8
48271,2.033417636073448E-8
48273,6.252383290629214E-8
48275,3.017190810305572E-8
48277,1.0176085277791629E-7
31011,1.0618049636784606E-8
18075,7.926803238068072E-9
18073,1.3387859563690689E-8
31015,3.4517495234229165E-9
18071,1.7613010895292848E-8
31013,4.566585220049477E-8
31019,1.0178074740252735E-7
48279,9.947080233573223E-7
31017,6.791875591022578E-9
18079,1.0958889453637017E-8
18077,1.2433051174258054E-8
48285,4.565225967121683E-8
48399,8.149617555664097E-8
48283,2.6542822429293716E-8
48397,1.2386598451679426E-7
48289,3.238465814850524E-8
48395,4.11629294963481E-8
48287,4.474384465004754E-8
48393,1.485144204045789E-8
48391,1.60757171463439E-8
48281,9.123291849774916E-8
18083,2.1849545302096538E-8
18085,2.8314953242047047E-8
31001,7.040254380865757E-8
31003,1.0742726521986078E-8
18081,4.863155316671038E-8
31005,1.6599389467864451E-9
31007,4.3071050798585364E-9
31009,1.234099018657762E-9
18087,1.2694632430002624E-8
18089,2.17962079278048E-7
31073,6.7475801201272E-9
31071,3.4859388103537503E-9
48253,1.4888594865585832E-7
48381,3.156851791582767E-6
48255,4.5107028704242546E-8
48383,8.979132355530063E-8
48385,1.815600760538377E-8
48251,5.694566118508253E-7
48387,2.642642803297532E-8
18057,7.315946014920004E-8
48389,1.8897866552746069E-6
18055,1.6875502032084965E-8
48257,1.9803572463868893E-7
18059,2.1910419485249883E-8
48259,1.2147814126770345E-7
31079,1.1014427202802008E-7
18053,2.826470886760086E-8
31077,4.983266818685681E-9
18051,1.8468031824351007E-8
31075,2.321392053453047E-9
31061,1.0267372061392706E-8
31063,1.2031235066939675E-8
48267,2.688197274883709E-8
48373,6.153472328729919E-8
48265,2.5208596826674287E-7
48371,8.139039858200991E-7
38103,4.512532665532167E-9
48263,2.23484773092194E-8
48377,9.571950319710235E-7
38101,5.211778450934911E-8
48261,7.586591162244375E-10
48375,3.3736100019531462E-6
18065,1.849095067777066E-8
48379,2.05912462558219E-8
18067,3.392316232840707E-8
38105,1.8772065647166393E-8
18069,1.4250454848046471E-8
48269,5.927716371778102E-9
31069,9.238712467737716E-9
31065,2.0215800906081536E-8
18061,1.4955550480876295E-8
31067,3.896769906003355E-8
18063,4.573200471200267E-8
31051,7.88129747441502E-9
48363,1.4998926296961747E-7
48365,3.264200460429644E-8
48231,1.966928759958168E-7
48233,6.372633615430265E-7
48361,1.0575493500797725E-7
18039,6.880530993472305E-8
48235,3.156218492331278E-8
18037,2.021607746508826E-8
48237,4.639003538147021E-8
18035,4.493713558664881E-8
48239,2.7830247086499475E-8
48367,4.4847508844323506E-7
18033,1.3732407361770158E-8
48369,1.2964039109409068E-6
18031,9.566937023510867E-9
31055,6.09355918565212E-7
31053,4.852674004307477E-8
31059,1.2383014099132045E-8
31057,1.265548071698257E-8
31041,2.8429211695593922E-8
22097,9.409723580116485E-8
48241,4.7109870978316954E-8
48355,6.271235657804294E-7
22095,3.570685036611167E-8
48353,2.6334940256568316E-7
22093,1.887151496409301E-8
48245,3.246299382675978E-7
48351,1.8976296439156403E-8
22091,9.765738945471972E-9
48243,3.1842396287370426E-7
48249,1.0017260162373395E-7
18047,8.287224053971039E-9
48247,1.354198664501724E-8
18049,8.17253413686526E-9
48359,1.404063349929107E-7
18043,3.0149080662232176E-8
48357,1.396875728732847E-7
22099,4.912567608612408E-8
18045,9.054228227220935E-9
31043,2.505634959083701E-8
31045,2.65648932192116E-8
18041,9.61251280911873E-9
31047,7.056042524006792E-8
31049,1.0608819563935152E-8
51003,1.5338753100753116E-8
51001,5.908973762891697E-9
48219,1.5457923207121302E-6
48347,8.875989208198003E-8
18011,1.979395660472695E-8
37005,2.6979939886052547E-9
51007,2.1263853259918076E-9
48217,1.1646620591700072E-7
48345,3.7104710970595547E-8
22089,3.870162966024305E-8
18013,6.426371642390061E-9
37007,5.54019227528021E-9
51005,2.8316198096673423E-9
51830,1.9677618793906147E-9
48215,1.0748741242692402E-6
18015,8.634009093113574E-9
37009,6.312748479955978E-9
48213,1.6064241769652014E-7
48349,1.2914701690053146E-7
18017,1.6729782132893615E-8
51009,6.410190820906492E-9
22083,2.2955558668930157E-8
18019,3.9200360166109874E-8
48211,2.4077247873762584E-8
22081,1.1989928032429547E-8
22087,4.2848123043353254E-8
37001,2.6551671597013375E-8
48343,2.2338402467448595E-8
22085,2.959580061257233E-8
37003,8.519133799262858E-9
48341,5.846231211212741E-7
51011,2.708820573719386E-9
51013,3.2083075237908994E-8
22077,2.3535750278995583E-8
18023,1.450588677384077E-8
37017,6.220017119774484E-9
51015,1.3163996557505538E-8
48229,5.965323485348298E-7
48335,2.5306560070966427E-7
22079,1.4301016192577827E-7
18021,1.3524820113782463E-8
37015,3.30848946236039E-9
51017,1.0662147232301615E-9
51820,3.875653976636783E-9
48337,9.650523587828177E-8
18027,1.577911190578992E-8
51019,1.2422348271439735E-8
17201,1.586652681783293E-7
48225,4.284247310385214E-8
48339,5.255985403830051E-7
18025,4.866506514579679E-9
37019,1.3637613881757753E-8
17203,2.1646431211279384E-8
48227,9.739908973960159E-7
48221,2.0704322384702733E-7
48223,6.692870545543383E-8
22071,3.676678321526209E-7
18029,1.7207333032868607E-8
48331,7.073045804647693E-8
22073,1.6525468342055495E-7
37013,7.381769909847334E-9
48333,2.862707338819449E-8
22075,1.683141047186336E-8
37011,4.591619041616153E-9
51025,3.4133613166611235E-9
51023,6.581110502607024E-9
51021,1.7360820471910418E-9
48329,5.268391260719928E-6
48327,1.474595922651802E-8
48325,2.0493248303406272E-7
22069,4.730720604194333E-8
51029,3.0229843114315277E-9
51810,6.624540513363269E-8
48323,2.7506003456965734E-7
22067,3.4103769086147745E-8
51027,7.283991339552986E-9
22065,1.4215980263296089E-8
48321,6.471032906428288E-8
22063,8.306879116569878E-8
22061,5.0370797856943974E-8
51033,3.85938625182495E-9
51035,6.929198309675274E-9
51036,1.170527834148719E-9
51031,1.023573877199122E-8
22059,1.589261967158082E-8
18005,2.917576182007082E-8
51800,1.0378697189424336E-8
48203,9.083095724726906E-8
48317,2.2683184603539197E-7
18003,1.1722359169831805E-7
48205,2.6855696976050915E-7
48319,2.1767641504095864E-8
22055,2.034634933588616E-7
18001,1.1718236414395494E-8
