uid,movement
19195,1.0299546271451308E-7
01007,1.607140450260918E-8
19197,1.2949581267090755E-7
01005,2.0601246153300353E-8
01031,3.010500101337033E-8
01033,6.431765538795108E-8
21091,4.384321544703322E-8
21093,4.71689624116008E-7
21095,1.2366092968596282E-7
21097,1.180440816457651E-7
21099,7.958778719574919E-8
19169,6.653990474883683E-7
19167,1.5552826681944792E-7
19165,6.47846173966205E-8
01039,2.5794261102689E-8
19163,3.4661967085155367E-6
19161,6.843560039320573E-8
01035,9.735587260446873E-9
01037,9.359834416754195E-9
01021,3.012520477127947E-8
21081,1.543282717988728E-7
21085,1.1393062851600602E-7
21083,1.338764988151138E-7
21089,2.2415452053007395E-7
32003,5.250433552211598E-7
21087,5.1878851612229855E-8
32005,1.4495809734662995E-8
19177,6.57871669633538E-8
19179,3.0061675832925017E-7
32001,8.997564175973102E-9
19173,3.2725106418888105E-8
01029,1.203812078482299E-8
19175,6.782893345151201E-8
01027,1.1294458605700992E-8
01025,1.9495466787461477E-8
32007,1.8121847174564E-8
19171,2.1264487247574066E-7
01023,1.129893699032319E-8
32009,3.5629863356818724E-10
21107,2.0794958113996234E-7
21109,6.054863083860193E-8
21101,2.2511077302765195E-7
21103,1.0077974026472448E-7
21105,1.8143867139760315E-8
21119,7.562277816726521E-8
21117,1.1822519040957786E-6
21111,4.278219464407759E-6
25025,6.535854133085592E-7
21115,1.1121955355772133E-7
25027,8.685018694891872E-7
21113,2.019927397746032E-7
25021,6.242376543036922E-7
25023,3.9855799894653627E-7
19093,4.047034111677428E-8
19091,8.077717128280211E-8
19097,5.684006729868127E-7
19095,1.87386113921852E-7
25017,1.5332720382587463E-6
19099,3.137842288197943E-7
25015,2.1147192334744777E-7
25019,7.310928870724546E-9
25013,6.08570291647546E-7
25011,1.0200972190542914E-7
19081,1.147245461882665E-7
19083,1.8041025457047776E-7
19085,7.031924103460934E-8
19087,2.0429576892782403E-7
25003,2.633248745059304E-7
19089,2.1248265071508818E-7
25005,4.7380533921849015E-7
25007,1.2100370131460357E-8
25009,6.770694647376431E-7
25001,1.7461100137301674E-7
21143,3.333502983182001E-8
21145,2.616454531250827E-7
21147,6.503330142713913E-8
21149,4.719343576651967E-8
21141,1.0704072641533494E-7
21155,8.789818155802603E-8
21153,6.169500971614814E-8
21159,5.747185322578708E-8
21157,1.1668259172585375E-7
21151,3.495790584587546E-7
21125,2.214819361346038E-7
21127,7.730764600989915E-8
21121,1.2358350090727654E-7
21123,6.499678405631833E-8
21129,3.6867340766886635E-8
21137,1.0847489487995915E-7
21135,8.994913089295708E-8
21133,9.886206006287786E-8
21131,4.9980310666671536E-8
21139,4.2024800963032445E-8
26165,0.00926204651314047
26163,1.148410931535162E-4
16083,2.6272482145400653E-8
26161,5.136995712438188E-5
16081,2.820929127100555E-9
16087,3.9903259067986456E-9
16085,3.122882995586716E-9
26155,4.7618905832595324E-5
26157,4.896398970897663E-5
16071,1.8159241189372386E-9
26151,1.4947372980451979E-5
16073,4.256712213995123E-9
26153,0.0031490651128186606
16075,8.227848255615102E-9
16077,3.3090060955821362E-9
16079,5.6310204007586925E-9
26159,3.017252203093433E-5
26141,1.0137666579929794E-4
16061,1.5277817258973123E-9
26145,3.2526361676941116E-4
26143,0.0017542906633627674
16069,1.509296096770804E-8
16067,8.536063151807549E-9
16065,1.2770024891715309E-8
16063,1.6724407699243243E-9
26149,1.0978117228679953E-5
26147,2.8016744380013213E-5
16051,8.63739709879643E-9
26131,1.5250130340483148E-6
26133,0.0017479274945779943
26135,3.9692630718547603E-4
16057,1.4099627041383718E-8
16059,3.316633970594466E-9
16053,7.561635008936414E-9
16055,4.39392673733021E-8
26137,0.003517505725527743
26139,4.336844139429743E-4
16043,5.548122739430594E-9
16041,5.104932107470049E-9
16047,5.78732846083624E-9
16045,6.122053605741994E-9
26123,7.71877754526814E-4
26121,9.894750190423851E-4
26129,3.8969997231485994E-4
26127,4.6288158187288484E-4
26125,2.6334698366697987E-4
16049,6.392305811999859E-9
16031,9.040885384800119E-9
16033,4.6356895429366906E-10
16035,3.679783910890025E-9
16037,1.8337282390072444E-9
26111,5.518758224037922E-4
26113,0.001979342394268685
26119,6.6642245720539E-4
26115,5.708421910296864E-6
26117,3.160429251947253E-4
16039,1.188356947239325E-8
16025,4.0834334276970416E-10
16023,1.2743879015391496E-9
16021,4.027560026209499E-9
26101,0.006102951327590399
26105,0.0023544332257394657
26103,6.44490702026095E-4
26109,0.003138643615435044
26107,6.060273117633553E-4
16029,3.3779367919493963E-9
16027,5.250164033144621E-8
16013,8.021180780529518E-9
16015,2.7197145861694514E-9
16011,1.867593848987201E-8
16017,1.5022464900863475E-8
16019,3.831373353063933E-8
36105,2.443294524625233E-7
36103,1.6047237078476E-6
36109,4.871913484047512E-7
36107,2.4854622153965347E-7
36101,6.32320178966859E-7
36117,6.387946774490419E-7
36119,1.6307047091316928E-6
36113,2.0946615085298602E-7
36115,1.5706145328169836E-7
36111,4.811654480442274E-7
36123,1.5655919734233175E-7
36121,3.670660462216279E-7
24035,8.293619408354752E-8
24037,1.387243199221034E-7
24039,3.00063010643053E-8
24031,2.8431452150818087E-6
24033,1.947382971192589E-6
24047,5.346127816380632E-8
24041,6.324459376500457E-8
24045,1.0537329703710897E-7
24043,5.478490353378785E-7
21171,4.5576177172850305E-8
19009,3.594903535371073E-8
21173,1.1924077700649104E-7
21175,6.907226833151359E-8
19007,9.324833541082096E-8
21177,1.4018914996556448E-7
19005,4.328756608480793E-7
21179,1.9366879918691478E-7
01119,1.0992518610409537E-8
19003,2.213312446788514E-8
19001,4.6264597201345494E-8
01115,5.582917444436704E-8
01117,1.1342695022434745E-7
01111,1.777846004806706E-8
01113,3.649105574376754E-8
21163,1.5364264959135416E-7
19019,4.3788826865134047E-7
21161,1.1192229515665214E-7
24001,3.4854411540315E-7
24003,1.1507958799698369E-6
19015,1.8496335297791766E-7
21167,1.0693904566724669E-7
24005,2.253880202304673E-6
19017,4.096553821452622E-7
21165,3.300514364967317E-8
19011,3.662474018225709E-7
24009,1.397980473795401E-7
11001,1.5124094166794178E-6
19013,1.9463441142818604E-6
21169,4.221406993153202E-8
01109,2.0870443631742007E-8
01107,1.643569499586114E-8
01105,8.891632640771176E-9
01103,1.203137049422582E-7
01101,1.617497833655835E-7
24011,5.203161699407526E-8
21193,1.2293820909442461E-7
21195,2.9405327951738186E-7
21191,9.927895367356064E-8
24019,4.3704754880792446E-8
19025,7.382047279663518E-8
24017,2.6594668734631505E-7
19023,2.0357660920287816E-7
21197,6.550909808851049E-8
24015,2.0585558379811E-7
19029,7.284462984086691E-8
21199,2.4134587048062473E-7
24013,5.277706845202057E-7
19027,1.2708383641266962E-7
19021,1.2416922642271503E-7
21185,3.0729596922263313E-7
24021,7.304496434310016E-7
21183,1.0846874607820197E-7
24023,1.4760865646261547E-7
21181,4.142737609001978E-8
24029,4.3217414025130537E-8
19033,5.562123711821585E-7
19035,6.858693401215924E-8
24025,5.886515933878178E-7
19037,2.721423126811171E-7
21189,2.16926945418815E-8
24027,7.753483700045451E-7
19039,5.5449996374296245E-8
21187,7.097928487268956E-8
19031,3.5414204659209554E-7
19043,5.213868490513803E-7
08077,5.5143347093827574E-8
19041,1.1189113051641502E-7
08079,4.1437292551275653E-10
19049,2.7175591856012617E-7
08071,8.563425008762546E-9
19047,8.519599819744448E-8
08073,4.086209571774776E-9
19045,1.347109583768114E-6
08075,1.4648655204660802E-8
19051,6.534518395060919E-8
08089,1.231664126993346E-8
19053,5.0823145956042E-8
08083,1.0827662384909181E-8
19059,1.0917372798518532E-7
08081,6.971655495016481E-9
08087,1.8641082717592923E-8
19055,4.198519533978299E-7
08085,1.579943945415896E-8
19057,4.615700761485391E-7
01131,9.434032265251462E-9
19061,2.545490703260559E-6
01133,2.45270428685358E-8
19065,4.976553389005318E-7
08099,9.799318149577063E-9
19063,8.431580425191332E-8
19069,1.1294357516756385E-7
08095,3.3126143032051672E-9
19067,2.4845769938664556E-7
08097,8.059592358752887E-9
08091,1.7803406083343334E-9
08093,8.117222156622155E-9
01121,6.475829825387275E-8
01125,1.3018724951921884E-7
01123,3.158841245478793E-8
19071,3.308807061808114E-8
01129,1.2437408607933043E-8
19073,6.887220908628411E-8
01127,6.206738494798527E-8
19075,1.4598604798404686E-7
19077,6.862273871875867E-8
19079,1.3721382965958968E-7
21201,1.499206423738084E-8
06027,6.509255975967397E-9
21203,7.430907182889006E-8
06025,4.9919380489743366E-8
06023,3.502821057871153E-8
06021,7.65451616649972E-9
21209,2.0717988327305106E-7
21205,1.2636936293767334E-7
21207,6.820167679572004E-8
06029,2.15988448800961E-7
06013,2.707623257777176E-7
21215,6.899028856454648E-8
06015,7.877858507847718E-9
21213,6.383300320875534E-8
21211,2.1113052465518754E-7
06011,5.433482269698916E-9
21219,4.7245894323186616E-8
21217,1.0566704989740897E-7
06017,5.3148099648825374E-8
06019,2.686115385200141E-7
06045,2.3727441155276518E-8
21221,4.841840754366681E-8
06043,5.804506069307276E-9
21223,5.616924433361585E-8
06049,3.3676632544010133E-9
21225,7.543162788006716E-8
06047,6.146769081959542E-8
21227,3.900005933394193E-7
21229,5.5011359354299926E-8
06041,6.758712128988277E-8
45091,1.7481159477847537E-7
06031,3.7863106900773793E-8
21233,6.578287604525586E-8
06033,1.655650450429486E-8
21231,7.77820753002327E-8
06035,1.1881386029855914E-8
21237,3.394653503848172E-8
06037,2.9164862652821005E-6
21235,1.353237953789689E-7
21239,1.3581884907510166E-7
45089,2.794991962591464E-8
45085,8.157895309966881E-8
45087,2.9777558205208616E-8
45081,1.580990567588311E-8
45083,2.7732487662502016E-7
06039,4.1631642057344015E-8
08125,7.079701998944336E-9
08121,3.4337164968535312E-9
08123,1.2216152722431781E-7
08117,1.3124444703105228E-8
08115,2.041519987426802E-9
08113,3.090963052571007E-9
08111,2.6451010116227177E-10
08119,1.162414771243039E-8
06001,4.0769625885260103E-7
06005,1.1852696118849422E-8
06003,4.1651758346913903E-10
06009,1.3690280908876757E-8
06007,6.607536012374776E-8
45031,5.4385610897139356E-8
45033,2.4287487737905766E-8
45035,7.105200099655044E-8
45037,1.9771729973241544E-8
45039,2.062181429055493E-8
45021,5.824832416559743E-8
10001,2.1173266471370743E-7
10005,1.9905903089448832E-7
06099,1.301748691453717E-7
10003,1.0955529003393116E-6
06097,1.258955259186515E-7
06095,1.1317061205729245E-7
45025,3.690561375115133E-8
06093,1.4835726268242887E-8
45023,3.304766040276876E-8
06091,1.2213386152245208E-9
45029,2.7596255076310726E-8
45027,2.4706899242524037E-8
08109,3.161617158971138E-9
45011,1.7780412982652478E-8
08107,1.0849166668776187E-8
08101,8.061722895457959E-8
45017,1.170864190029276E-8
45019,2.2089101925907464E-7
08105,6.235533191459929E-9
45013,8.490575767445542E-8
08103,3.0072707063176286E-9
45015,1.0488069327039877E-7
45009,1.2473704667837443E-8
45007,1.6791178172868635E-7
45005,8.300219680897353E-9
45003,1.1076849371854977E-7
45001,2.3869396350136386E-8
45071,3.1817792000144354E-8
45073,7.348628398328244E-8
45075,6.941320290391697E-8
45077,1.2891218295847263E-7
06061,8.432890930503093E-8
45079,2.5676388910349075E-7
06063,7.149547164407245E-9
06069,1.5135465684316316E-8
06065,5.381930134764426E-7
06067,3.5985564802635875E-7
45061,1.5986509671684936E-8
45065,8.280690228775885E-9
45063,1.7189755273145875E-7
06051,4.518663767522455E-9
45069,2.3760310495608187E-8
45067,2.722477553023305E-8
06059,9.147207615392017E-7
06057,3.143475593315897E-8
06055,3.53119447084988E-8
06053,1.107007547582446E-7
45053,1.4649051039033966E-8
45055,4.3999592357741373E-8
45051,1.4797620562285745E-7
06081,1.9261413911955847E-7
06083,1.1035442546415996E-7
45057,5.708381588103841E-8
06085,4.697586604039007E-7
45059,6.753088851864716E-8
06087,6.998572238999336E-8
06089,5.5067333111585007E-8
45043,4.1082904399935414E-8
45041,9.72612393205387E-8
45049,1.5510735352964152E-8
06073,9.317045817831631E-7
45047,5.821988207120376E-8
06071,6.152979791788839E-7
45045,4.226685612968988E-7
06077,1.6351736516834681E-7
06075,2.1044104765832384E-7
06079,6.838934403211071E-8
40149,7.883306771715969E-9
40147,4.548249962579764E-8
40145,4.7312832502667574E-8
40143,4.5918812068114655E-7
40141,5.999237716555315E-9
47013,1.321473198624538E-7
47011,1.2289557320527145E-7
47017,6.778249766027323E-8
47015,3.0410993844595327E-8
47019,1.325895578671947E-7
40137,2.947740102332386E-8
40139,1.3483749831864418E-8
40133,1.8389077549684895E-8
40135,3.189885343388504E-8
47001,1.9000243534088327E-7
40131,6.284748436428628E-8
47003,7.538868754811622E-8
47005,4.261048920721056E-8
47007,2.529907194627662E-8
47009,2.1559014734009372E-7
40127,8.464095630198881E-9
40125,4.749656486823948E-8
40129,2.3404170633005356E-9
40123,2.5093968947095215E-8
40121,3.2812649011507923E-8
40115,3.810530696527419E-8
40117,1.3071443914575727E-8
40119,5.205648035144816E-8
40111,3.076187102550787E-8
40113,3.7262581273145014E-8
27161,2.5100057312459497E-7
27165,9.862200822613858E-8
27163,4.343414432855962E-6
27169,1.4780026742269682E-6
27167,3.673960258154775E-8
36001,8.411315232155509E-7
27171,1.0646422317280175E-6
27173,6.93401359113885E-8
36009,7.274167635886678E-7
36007,8.894408055216669E-7
36005,2.197834377269906E-6
36003,3.530211247516679E-7
27147,5.493528652009676E-7
27145,1.207410224536778E-6
27143,1.4975916508670462E-7
27141,8.411669073419215E-7
27149,6.096325985440734E-8
40151,6.717366837443287E-9
40153,1.3129844084767514E-8
27155,2.1501160691570674E-8
27157,6.011434300858634E-7
27151,7.937351200945553E-8
27153,1.9251130748107824E-7
27159,1.0536149181098988E-7
36039,1.3955902099443646E-7
36037,5.44551425704953E-7
47091,4.451491260655237E-8
47093,9.414042537817876E-7
36035,2.042434329741526E-7
47095,2.0587975333341522E-8
36033,2.0454352567698487E-7
47097,4.93581016477299E-8
36031,1.336488934061171E-7
47099,6.059738443608426E-8
36047,3.875805985156025E-6
36049,1.27721810238416E-7
47081,5.086204894908602E-8
36043,2.7224524095719436E-7
47085,4.6227741804726876E-8
36045,6.405097347016571E-7
47083,2.5464044733210572E-8
47089,1.0623292341014313E-7
36041,2.1046838107178253E-8
47087,3.773274085580902E-8
36017,2.2547925356003303E-7
36015,4.6956005378033255E-7
36019,2.76132897385243E-7
47071,3.544678451531082E-8
47077,5.0711681461328897E-8
47079,9.602540580254678E-8
36013,1.6624400477707761E-6
47073,1.5849988446329168E-7
36011,4.813441464638389E-7
47075,3.327767483494903E-8
36025,1.8033691793169656E-7
36027,5.769237995768856E-7
36029,9.7920007366532E-6
47069,3.675460358086407E-8
47067,2.233966103594152E-8
47065,4.43395626323932E-7
36021,1.4173479109254195E-7
47063,1.5099624451328613E-7
36023,2.3421025510762737E-7
47061,2.611241528484827E-8
13311,2.210051380282583E-8
13313,1.0283706083828876E-7
13315,6.051014255470931E-9
13317,8.79123861235201E-9
13319,7.662460298564065E-9
47059,1.5576763328447788E-7
36079,1.8572208560036646E-7
47051,5.8936607948537105E-8
36077,2.4711383759754843E-7
47053,1.0975198850909875E-7
36075,6.776676809819165E-7
47055,4.471925651080237E-8
36073,4.296641423455161E-7
47057,5.7402901307591266E-8
36071,8.132565987618532E-7
13301,4.945992910751271E-9
13305,1.8126921616619745E-8
13303,1.6024870449705476E-8
47049,5.6506095385048966E-8
13309,4.382847303879083E-9
47047,3.639847185695914E-8
13307,1.713119539737953E-9
36087,5.773066054048224E-7
47041,4.574331209122411E-8
36089,5.146219315282901E-7
36083,3.6093567036040216E-7
47045,8.251442365437625E-8
36085,7.508894739348916E-7
47043,1.248339390123363E-7
36081,3.28214184549645E-6
36059,1.8123340816263646E-6
47037,1.7458283954925211E-6
47039,2.2856413702553534E-8
36053,3.205561844014384E-7
47033,2.9386467542372775E-8
36051,4.903783119884222E-7
47035,1.1984212843626457E-7
36057,1.8069953447716683E-7
36055,6.000009560269628E-6
47031,9.533480732769901E-8
13321,1.5249415522424825E-8
36069,6.758245139400426E-7
47029,7.305787536494315E-8
47027,2.943421502484692E-8
47025,9.933331896920409E-8
36061,2.648150388836552E-6
47023,2.496252034893783E-8
36063,2.8451395376164306E-6
47021,1.1366241084544204E-7
36065,1.0686360696421222E-6
36067,2.337050952583847E-6
08021,4.258991152937001E-9
08023,1.984905531513163E-9
08025,3.4894196175780417E-9
08027,1.929415973330643E-9
08029,1.3877055640749061E-8
08019,5.296169659749744E-9
08013,1.759826982690953E-7
08011,3.874274375596933E-9
08017,1.5365523855735933E-9
08015,8.820739031074905E-9
08009,2.91580331222395E-9
08005,3.193736109058195E-7
08007,4.697735784715054E-9
08001,2.421040196928354E-7
08003,8.02226996675102E-9
36091,6.209279336380826E-7
36093,4.6281632637612755E-7
36099,2.0037340124949616E-7
36095,1.0896500762239873E-7
36097,1.1308748191997313E-7
08067,2.060241903236749E-8
08069,1.577204533319794E-7
08061,1.0993204502722099E-9
08063,5.6025781667596265E-9
08065,4.291523218875919E-9
08057,8.941611608102865E-10
08055,4.3423815971975304E-9
08059,3.0694741222527367E-7
08053,3.7898202764297554E-10
08051,7.365932602269906E-9
08049,7.0206879085742625E-9
17193,8.544541016911434E-8
17195,1.7172928772838144E-6
08045,2.2220771626266086E-8
08047,2.7386799413194276E-9
17191,1.0738545500172138E-7
24510,1.7799855146742546E-6
08041,3.1068662671833887E-7
08043,2.5666162468825704E-8
17197,1.6584211795482993E-5
17199,2.867733989871223E-7
08039,1.2945347968121193E-8
17183,1.4612834288422795E-6
08037,2.2811882552216365E-8
17181,7.97374968440188E-8
08035,1.0513135142506618E-7
08033,8.542590649674755E-10
08031,3.495257819650818E-7
17189,8.369610548914593E-8
17187,2.441392585483229E-7
17185,8.466333526384651E-8
17177,1.7439589976998802E-6
17175,1.3428968617672545E-7
17179,1.8668976548617796E-6
17173,1.9518782671203145E-7
27139,1.2838369632936871E-6
17171,4.235093692728625E-8
27137,3.768684186898809E-6
27135,7.987375608679355E-8
27133,4.8863749788436514E-8
27131,9.274604790376351E-7
30109,7.901131470210931E-10
17163,1.4050517501936684E-6
17165,1.2868625331475526E-7
30105,5.06617027306307E-9
17167,1.726654366763068E-6
30107,1.2107934840968828E-9
17169,6.596244465567852E-8
30101,2.48955739922655E-9
30103,5.459093712303052E-10
27127,1.1614787963952703E-7
27129,1.3470030663140383E-7
17161,3.1436536394789896E-6
27123,1.0434878405548105E-5
27125,2.1669973086158838E-8
27121,7.711240853830733E-8
17159,1.1102711841406237E-7
17157,1.6300354924671605E-7
17155,1.6190165228414286E-7
17153,3.0343416340180485E-8
17151,1.965976180144722E-8
27117,5.12345938645807E-8
27115,5.923982394249886E-7
27119,1.5267390039702434E-7
27113,6.815124010453857E-8
27111,3.6767616165134967E-7
17145,1.1474094074117056E-7
17147,2.1055331104592868E-7
17141,1.7975617025417567E-6
17143,3.147961816008741E-6
27105,1.2393902781838794E-7
27107,3.684166106959598E-8
27109,2.848495161568364E-6
27101,5.546741808131456E-8
27103,2.8580474457515526E-7
17149,1.20003955753868E-7
17133,1.3647459395495772E-7
17131,2.76974403572762E-7
17137,2.9372135210995345E-7
17135,2.3282250800665073E-7
17139,1.3914828921293234E-7
17121,2.690608226513853E-7
17123,2.968515489440382E-7
17125,1.7456140663081811E-7
17127,6.357755154961543E-8
17129,1.2202542630740643E-7
40101,5.5137758084212535E-8
40103,8.80005178541428E-9
40105,1.0468637163772321E-8
40107,8.938441547518014E-9
40109,4.815167627260882E-7
30111,7.293641538066366E-8
17115,1.2247179052283185E-6
17113,2.6978615193706382E-6
17111,3.9053319071089686E-5
17119,1.6316691489157247E-6
17117,3.3975050673781535E-7
17101,1.0686738771487847E-7
17103,1.1017394267238035E-6
17109,3.2977369288205534E-7
17105,9.568720550483832E-7
17107,3.7245566109211586E-7
27061,4.647510261872753E-7
46065,2.6543782155744126E-8
47111,7.525964728461301E-8
46067,3.005887648359522E-8
46061,1.1850074255902498E-8
40003,4.587512675498346E-9
46063,1.0359153174881491E-9
40001,1.887950521536544E-8
27069,2.2223087233486433E-8
40007,4.047685486313093E-9
27067,3.239074305248531E-7
40005,9.913579477658247E-9
27065,2.588120602460697E-7
51171,1.370708803046897E-7
27063,7.650813721654755E-8
09009,1.0335568211831185E-6
40009,1.3293029758291896E-8
09007,1.834903478736894E-7
51175,1.864598241412033E-8
09005,3.053145642920551E-7
51173,1.029008111886658E-7
09003,1.108954537074091E-6
51179,2.2951501452235153E-7
09001,1.242838274905411E-6
51177,2.075346262882191E-7
47119,1.4242689127810292E-7
47117,5.0480279795051064E-8
46069,3.4524612734256138E-9
47115,3.9850913251519445E-8
47113,1.6698867318357331E-7
27071,1.2164559539100546E-7
46055,2.1466369212347344E-9
27073,4.728546486441927E-8
46053,9.675014700702115E-9
47101,2.2078946756893913E-8
46051,3.8611406272641884E-8
27079,3.224313428603795E-7
27075,3.169285286342447E-7
27077,2.734038395444009E-8
51161,2.672608644290693E-7
51163,6.917198749060173E-8
51165,2.551827329940045E-7
09013,1.62418608657848E-7
51167,1.0489955514899636E-7
09015,1.1791667589739487E-7
47107,8.866629730402822E-8
51169,7.946265605509054E-8
47109,3.275962897379655E-8
09011,2.779672136419428E-7
46059,9.679872438607592E-9
47103,4.4996192674681915E-8
46057,2.488302643623783E-8
47105,8.485064990212582E-8
46083,1.0895650320729117E-7
40025,1.9132418031175474E-9
46085,6.301330806838946E-9
40023,1.0880928578291838E-8
27083,1.5427466381823835E-7
46087,2.437194411457407E-8
47133,6.834646189828523E-8
40021,3.6632800743911176E-8
27081,3.3973907654105574E-8
46089,7.409850414726238E-9
47131,8.962131212718282E-8
27087,3.086418419215339E-8
51193,2.8168020251183373E-8
27085,3.4071011284969747E-7
51191,1.6077513110527432E-7
40029,4.324440971140677E-9
27089,4.717735472336685E-8
46081,1.6283530507191792E-8
40027,1.493411099352232E-7
51199,6.077199846681599E-8
51197,8.004920305392704E-8
51195,1.4926080603955214E-7
47137,1.8216450796990913E-8
47135,1.5566260089568303E-8
47139,2.2161575246633727E-8
40011,8.58134578763514E-9
46073,6.795695400848778E-9
40013,2.5439901897369743E-8
27091,1.7450642816772677E-7
46071,2.762906749284045E-9
27093,2.1016566057290872E-7
46077,2.4477476484339988E-8
47121,2.148214759141328E-8
27095,2.993652428129327E-7
46075,1.4164294514333198E-9
47123,7.039166188617335E-8
40019,3.131841906248879E-8
27097,3.102156435683117E-7
27099,7.482167260664348E-7
51181,7.847169358506649E-9
40015,2.0936281272399565E-8
40017,6.269402040131414E-8
51187,1.1865180186950108E-7
51183,1.4604902496165294E-8
51185,1.5555405865723882E-7
47125,4.683276855698799E-7
46079,5.018473441731085E-8
47127,9.660367512334191E-9
47129,5.492207067463447E-8
13297,5.1404361645353484E-8
31093,1.0959372732664901E-8
27025,8.807345345613951E-7
13295,7.318521891138822E-8
31095,1.7215148616713935E-8
40049,1.907419430161026E-8
27023,8.804257739653571E-8
13293,2.0954404355853457E-8
27021,2.469871536428072E-7
13291,2.0699197818993634E-8
31091,6.911335057141522E-10
40043,3.3344305761397554E-9
40041,3.7383305967662065E-8
40047,4.365615509923688E-8
40045,2.8352215035519873E-9
51139,8.561257433498527E-8
51137,6.917395155434053E-8
51131,1.3386159567889151E-8
27029,5.405796797461846E-8
51135,2.270589760947147E-8
31097,1.48631527622835E-8
27027,2.5601716308279754E-7
51133,1.554117832780232E-8
13299,2.37074672680038E-8
31099,8.127659868415016E-9
27035,5.80524777643411E-7
46091,1.9669643485417164E-8
13285,4.5407867234334695E-8
31085,8.444789585063147E-10
40037,5.225987125235489E-8
27037,7.00986090027676E-6
13287,6.639069737995667E-9
31083,3.774818354925327E-9
40039,1.8185400658024876E-8
27031,1.9731465297013955E-7
13281,1.1210322510944414E-8
31081,1.7595257157753503E-8
27033,8.375129633341326E-8
13283,4.93724834102696E-9
46099,6.791376659041269E-7
46097,1.1625970183034343E-8
40031,7.7887788334042E-8
46095,2.3305103159039346E-9
40033,4.420097543683999E-9
