uid,movement
19165,3.2686122924710987E-9
01039,1.169345977070134E-6
19163,5.864768926809864E-8
19161,2.7898893698650977E-9
01035,2.9114653917129383E-7
01037,2.835871283277752E-7
01021,6.676847511400364E-7
21081,6.231958826441338E-8
21085,8.798015736175558E-8
21083,1.049114390071162E-7
21089,1.189615771248766E-7
32003,2.5895118071343416E-7
21087,4.7130453405627106E-8
32005,6.407057832943058E-9
19177,2.902498742446516E-9
19179,1.1847894963240487E-8
32001,3.815832030485881E-9
19173,1.93039430993611E-9
01029,3.316278459794813E-7
19175,3.4745681231983884E-9
01027,3.401361275570451E-7
01025,2.9665689255079113E-7
32007,8.444742815301951E-9
19171,5.214027660075099E-9
01023,1.3696863677263295E-7
32009,1.7100692350612594E-10
21107,1.388134685650151E-7
21109,5.931038026321373E-8
21101,1.199259551598859E-7
21103,4.2576852419262334E-8
21105,1.4462270218555598E-8
21119,8.520573523753815E-8
21117,4.0122809902364216E-7
21111,2.0195098183193015E-6
25025,1.796964682185315E-7
21115,9.571890035512394E-8
25027,2.1303598730345703E-7
21113,1.4837817286082018E-7
25021,1.764670500811698E-7
25023,1.2651642238977218E-7
19093,1.880937439648679E-9
19091,2.5477132054001133E-9
19097,6.631441903519054E-9
19095,4.875419206034533E-9
25017,3.869746521374434E-7
19099,1.0739824642019125E-8
25015,4.486636531963448E-8
25019,2.605634107991931E-9
25013,1.3737431834372876E-7
25011,2.057844910156967E-8
19081,2.9699177272701005E-9
19083,4.869955176120865E-9
19085,3.797060051233619E-9
19087,7.574819414072892E-9
25003,4.1182800327232724E-8
19089,2.4937692689239377E-9
25005,1.527303955364785E-7
25007,4.315149270242697E-9
25009,1.8284536822741443E-7
25001,5.7599437727374974E-8
21143,2.3805326121571557E-8
21145,1.758319124982933E-7
21147,8.900604424231024E-8
21149,2.8481018717908258E-8
21141,1.043657767775037E-7
21155,7.143592534222194E-8
21153,5.569018729489914E-8
21159,5.194055151707475E-8
21157,8.613236192978078E-8
21151,2.831621419734497E-7
21125,2.581825540461609E-7
21127,5.967760871051054E-8
21121,1.6550563182750774E-7
21123,5.0773879285399645E-8
21129,3.3183543211544835E-8
21137,9.695444153185736E-8
21135,4.5401149974229134E-8
21133,1.2903230137673317E-7
21131,6.272603955615288E-8
21139,2.6705098443238188E-8
26165,8.99202661708742E-9
26163,1.4072407167799184E-6
16083,1.2000973455867589E-8
26161,2.1619365530732441E-7
16081,1.1468634641386561E-9
16087,1.713621944422978E-9
16085,1.3521346970878197E-9
26155,3.1210429660291326E-8
26157,2.1648076781075382E-8
16071,7.860853055340365E-10
26151,1.7132833065455002E-8
16073,1.8817375287107473E-9
26153,2.153923836618825E-9
16075,3.5355159467863257E-9
16077,1.4294075179285996E-9
16079,2.1901138895493935E-9
26159,3.7853058813551283E-8
26141,3.681348615674999E-9
16061,5.961051105100363E-10
26145,8.118799432396701E-8
26143,7.641203252183538E-9
16069,5.898613419560699E-9
16067,3.8230696957921194E-9
16065,5.243013197094478E-9
16063,7.56230587659788E-10
26149,4.8358989308616715E-8
26147,7.372276279132076E-8
16051,3.6327195533283218E-9
26131,1.7517762358597748E-9
26133,7.275362810936092E-9
26135,2.715690396018962E-9
16057,5.505942369208861E-9
16059,1.4560213097693708E-9
16053,3.429638312005752E-9
16055,1.700846452766709E-8
26137,6.344860282063495E-9
26139,9.071198073559048E-8
16043,2.2539220376728907E-9
16041,2.166059591038977E-9
16047,2.63860544917112E-9
16045,2.673411511132595E-9
26123,1.6270557025091225E-8
26121,5.822251947438142E-8
26129,6.550692758307143E-9
26127,8.5724744879818E-9
26125,6.738772163839894E-7
16049,2.7335790973454324E-9
16031,4.0598416664160656E-9
16033,1.9378834473693284E-10
16035,1.53403889458582E-9
16037,8.09853629135156E-10
26111,2.8990814235831967E-8
26113,4.317871166445358E-9
26119,2.816827525175073E-9
26115,1.206805636885371E-7
26117,2.2743116904767293E-8
16039,5.277870301535149E-9
16025,1.8230324652207539E-10
16023,5.495074837203043E-10
16021,1.5331597037804261E-9
26101,7.0674409452646495E-9
26105,8.460433462032627E-9
26103,1.5165145926426567E-8
26109,6.219865364411706E-9
26107,1.3789436220853816E-8
16029,1.3995467051151951E-9
16027,2.3132303086595724E-8
16013,3.551678051762575E-9
16015,1.1790951020572702E-9
16011,7.93236827616682E-9
16017,5.759946105082521E-9
16019,1.5767450610184892E-8
36105,3.079058186841498E-8
36103,5.335817916739709E-7
36109,3.960608066386652E-8
36107,2.2130161773969462E-8
36101,4.532075273159506E-8
36117,3.0358579498632827E-8
36119,3.87506024675925E-7
36113,1.7245086742950658E-8
36115,1.668791685188652E-8
36111,6.556067297867428E-8
36123,1.0097257391919144E-8
36121,1.852483619673447E-8
24035,6.441762382753963E-8
24037,2.0313502874733566E-7
24039,5.516035639559737E-8
24031,1.5867919503309116E-6
24033,1.6240645864101748E-6
24047,8.226605810762396E-8
24041,5.963052412693818E-8
24045,1.5184652087499893E-7
24043,2.2114434740123773E-7
21171,5.6477733582522884E-8
19009,1.7140827903579754E-9
21173,8.454078478976439E-8
21175,5.5089744625601406E-8
19007,4.488566606059661E-9
21177,1.0993746274728086E-7
19005,3.9068412061596506E-9
21179,1.3674901769368495E-7
01119,1.0609583416840072E-7
19003,1.2063837521813306E-9
19001,2.1947426169446003E-9
01115,9.793941304733076E-7
01117,2.2399295612612994E-6
01111,6.126364149150785E-7
01113,3.614259224868258E-6
21163,7.796610551718677E-8
19019,6.076468229911227E-9
21161,4.9572690006058016E-8
24001,1.3786978563317308E-7
24003,8.487547166066745E-7
19015,6.746085392560967E-9
21167,7.88010765052392E-8
24005,1.1265894198894727E-6
19017,6.211403166564805E-9
21165,2.529470957031664E-8
19011,7.450848977805113E-9
24009,1.5842595354573042E-7
11001,1.1361123008005723E-6
19013,3.545920965322113E-8
21169,4.363096188656357E-8
01109,1.4753960963440164E-6
01107,1.408001665216564E-7
01105,1.5999055586560472E-7
01103,8.354345625552295E-7
01101,6.8011456351689895E-6
24011,4.742503453069328E-8
21193,1.4490510228178892E-7
21195,3.1902042934367205E-7
21191,4.008764150673141E-8
24019,6.143128560239028E-8
19025,2.7351607273936065E-9
24017,2.8287222770800204E-7
19023,3.958572708996074E-9
21197,5.279953572882049E-8
24015,1.1201752923680533E-7
19029,3.748527139638821E-9
21199,2.6297368368433655E-7
24013,2.2826605821618852E-7
19027,5.314282753934716E-9
19021,4.894882176990062E-9
21185,1.2918600498637867E-7
24021,3.257434473118512E-7
21183,7.645405336603572E-8
24023,6.251825360333354E-8
21181,2.2911913654123168E-8
24029,2.8147854043726817E-8
19033,1.153672816663652E-8
19035,3.097539552783189E-9
24025,2.9900906883044035E-7
19037,3.3680070388761344E-9
21189,2.146618234355713E-8
24027,4.174836499800168E-7
19039,2.6730751700499677E-9
21187,2.9906428144208644E-8
19031,6.1134114235703944E-9
19043,5.35094237580826E-9
08077,2.373002468969335E-8
19041,4.13302344131848E-9
08079,1.7110597506019885E-10
19049,1.0845580263483925E-8
08071,3.332483846814421E-9
19047,4.1085185613682055E-9
08073,1.3330455617925053E-9
19045,1.7529416786699255E-8
08075,4.481373583411838E-9
19051,2.9893888522140037E-9
08089,4.452841475373527E-9
19053,2.6032220122999535E-9
08083,4.871849407671911E-9
19059,3.8853172082523185E-9
08081,2.687542196806005E-9
08087,5.9158315080043355E-9
19055,5.430146942777514E-9
08085,6.839765876592927E-9
19057,1.7419965943702523E-8
01131,2.0834445820727804E-7
19061,2.7262030384666076E-8
01133,1.7359776541011955E-7
19065,6.0062219270159435E-9
08099,3.2091836029411372E-9
19063,2.625628117824716E-9
19069,2.6956248558139507E-9
08095,9.829540118570598E-10
19067,4.254302515758124E-9
08097,3.0561149706126597E-9
08091,7.681694281900961E-10
08093,3.0411254370822322E-9
01121,1.5588048331721144E-6
01125,1.5030994122937022E-6
01123,1.2803805821917214E-6
19071,2.0442963062072896E-9
01129,1.6333441102766903E-7
19073,2.6062066888071197E-9
01127,6.218203782650591E-7
19075,3.329550923397806E-9
19077,2.898661876839155E-9
19079,4.179773941440047E-9
21201,6.789470317928777E-9
06027,3.16297286475594E-9
21203,7.236195782556328E-8
06025,2.6600826314674757E-8
06023,1.679851041442565E-8
06021,3.728577919241499E-9
21209,1.0819176441934507E-7
21205,8.195309569520055E-8
21207,7.620087005152947E-8
06029,1.0491367273447895E-7
06013,1.3597717937819946E-7
21215,3.960281937086442E-8
06015,3.63777545623256E-9
21213,6.803080323632933E-8
21211,9.998146298340861E-8
06011,2.669057921267752E-9
21219,4.561656719204277E-8
21217,9.351762756641959E-8
06017,2.3873809974231724E-8
06019,1.24555335370388E-7
06045,1.168887006876069E-8
21221,4.324836981785974E-8
06043,2.6443485403257305E-9
21223,2.2022703286729155E-8
06049,1.4294521327842073E-9
21225,4.1296156200322655E-8
06047,3.209126178382992E-8
21227,3.7104745691986975E-7
21229,4.087330319637683E-8
06041,3.478652861595557E-8
45091,3.228995729593461E-6
06031,2.006948111397988E-8
21233,3.9110355024597686E-8
06033,8.193152399821064E-9
21231,1.0013997027660493E-7
06035,5.141160003054352E-9
21237,2.8975161681564586E-8
06037,1.5737213083345618E-6
21235,1.9228900620723516E-7
21239,8.352821987408165E-8
45089,1.5377276602671026E-6
45085,4.894042362783297E-6
45087,7.44198295009644E-7
45081,1.1830372241308398E-6
45083,5.397238891801554E-6
06039,1.9103502966998293E-8
08125,2.1634735993169085E-9
08121,1.0786615767417266E-9
08123,3.866718948505711E-8
08117,4.854021201052264E-9
08115,6.020568670939965E-10
08113,1.3482724941019844E-9
08111,1.1461168933505506E-10
08119,4.387965488414359E-9
06001,2.098341845032313E-7
06005,5.354774596641863E-9
06003,1.8649153654772555E-10
06009,6.199101784711825E-9
06007,3.0119120767989234E-8
45031,1.6378765272265545E-6
45033,5.906671722720671E-7
45035,1.7007758095604895E-5
45037,1.7977841029236281E-6
45039,7.312628920509016E-7
45021,1.0137339489006377E-6
10001,1.7525253975440895E-7
10005,2.416700277234019E-7
06099,6.774065664895902E-8
10003,6.156816876520363E-7
06097,6.431815002659818E-8
06095,5.682729503428486E-8
45025,8.860504713245316E-7
06093,6.238616170579331E-9
45023,8.320523167432228E-7
06091,5.426721840711107E-10
45029,9.127240277503893E-6
45027,1.8090306396033638E-6
08109,1.2254179590816865E-9
45011,4.629882133972458E-6
08107,4.04160143706599E-9
08101,3.0878359731155815E-8
45017,1.010532616209196E-6
45019,5.031462980200721E-5
08105,2.569782112726985E-9
45013,6.599778917627244E-5
08103,1.2204666340934748E-9
45015,1.0021313938858936E-5
45009,3.085004388397657E-6
45007,4.884447493938566E-6
45005,3.675006912721937E-6
45003,1.8917436712784315E-5
45001,1.2389368257481486E-6
45071,1.4849954644792043E-6
45073,1.566125807469099E-6
45075,8.35280698548498E-6
45077,2.411672776712582E-6
06061,3.779254165262841E-8
45079,1.5600439678865456E-5
06063,3.1614694204655295E-9
06069,8.042010518846012E-9
06065,2.861593910007581E-7
06067,1.825555194992707E-7
45061,6.231974033859712E-7
45065,6.613472253278444E-7
45063,1.3570227467234334E-5
06051,2.0260804139371254E-9
45069,5.384034073012224E-7
45067,8.347689710282828E-7
06059,4.948208660387485E-7
06057,1.3980357093740972E-8
06055,1.7619204085802998E-8
06053,6.031857919893255E-8
45053,1.657978619150592E-5
45055,1.435612973479804E-6
45051,4.515938568711422E-6
06081,9.994654221243064E-8
06083,6.135098296477765E-8
45057,1.433585172396727E-6
06085,2.4766107510633664E-7
45059,2.2323506083169174E-6
06087,3.646669258101717E-8
06089,2.3188399340853036E-8
45043,2.1012658267590017E-6
45041,3.2602052110734196E-6
45049,8.905656411451705E-6
06073,5.034041629031346E-7
45047,3.3764148340012407E-6
06071,3.1218245215240344E-7
45045,8.486366158551963E-6
06077,8.49288937159468E-8
06075,1.0829276179724435E-7
06079,3.776602799107508E-8
40149,2.9304027915222302E-9
40147,1.796757937565959E-8
40145,2.4960199109978573E-8
40143,2.1551342821151196E-7
40141,2.4107890054452115E-9
47013,2.3615271505427166E-7
47011,9.399290890494997E-7
47017,1.1098207243541917E-7
47015,7.301170272107799E-8
47019,4.015620533602468E-7
40137,1.2885069808154535E-8
40139,4.53146495045434E-9
40133,9.094531223440412E-9
40135,2.601754563364931E-8
47001,4.810576310126875E-7
40131,2.90294439171736E-8
47003,2.1796658204827474E-7
47005,6.500402140189992E-8
47007,8.873015753626905E-8
47009,1.0195225064844957E-6
40127,7.517651310038495E-9
40125,2.156229573869081E-8
40129,8.326433281102965E-10
40123,1.2939922378709273E-8
40121,1.9768080968951688E-8
40115,1.4945038781455277E-8
40117,5.371255995617293E-9
40119,2.1428157850002895E-8
40111,1.623782291497459E-8
40113,1.4531959924939531E-8
27161,4.6501995762607165E-9
27165,2.7842451228404166E-9
27163,4.699194916159067E-8
27169,1.237602068842635E-8
27167,1.564686828315641E-9
36001,9.179903776065044E-8
27171,2.0297276682172038E-8
27173,2.470623213729638E-9
36009,5.267004773537207E-8
36007,8.321441748874826E-8
36005,6.178709760922459E-7
36003,2.7916001608969355E-8
27147,8.067916717480794E-9
27145,2.9652335389289186E-8
27143,3.555686502328795E-9
27141,1.4480982228365152E-8
27149,2.2205827883388534E-9
40151,2.2618555868170916E-9
40153,4.547916233532655E-9
27155,9.098921916375523E-10
27157,5.206255294963919E-9
27151,2.655407529550084E-9
27153,5.401154665412578E-9
27159,3.0185659182322376E-9
36039,1.614831327715025E-8
36037,2.3407451149219697E-8
47091,1.1485338617575951E-7
47093,2.8358047375810465E-6
36035,1.6302442588388014E-8
47095,2.159202769615152E-8
36033,1.271860974071523E-8
47097,7.7171372494783E-8
36031,9.86246635943388E-9
47099,2.0832675136694154E-7
36047,1.4761213575192403E-6
36049,7.756161213937707E-9
47081,1.032766086304974E-7
36043,1.8816867723074473E-8
47085,7.349419179742522E-8
36045,3.211146761073823E-8
47083,3.1993317933290236E-8
47089,3.345877712183268E-7
36041,1.4916192357992493E-9
47087,5.694676478474277E-8
36017,1.9026933020156883E-8
36015,4.077274991660722E-8
36019,1.9383804532150637E-8
47071,1.1836407128403241E-7
47077,1.0292199298411342E-7
47079,1.1338828610451112E-7
36013,9.015621237037032E-8
47073,3.472187165564355E-7
36011,2.8581674857080134E-8
47075,6.829278066142988E-8
36025,1.7803634925505217E-8
36027,1.0253369290789676E-7
36029,4.1648666326490274E-7
47069,1.085826187814913E-7
47067,4.090027058442081E-8
47065,3.0880955221264614E-6
36021,2.03560643804447E-8
47063,4.093539160036088E-7
36023,1.8019017228887714E-8
47061,1.0161662892596681E-7
13311,4.6422852008146556E-7
13313,1.1554014005655954E-6
13315,9.605967048586497E-6
13317,7.603483304625314E-7
13319,4.1925579158881736E-6
47059,4.61425653296682E-7
36079,3.7619103956793605E-8
47051,2.7882422395576844E-7
36077,2.074991613644676E-8
47053,1.6470190696903064E-7
36075,3.796908235975065E-8
47055,1.6731041293566483E-7
36073,1.503008884164763E-8
47057,1.389988764272953E-7
36071,1.4468900844913933E-7
13301,1.145807849523976E-6
13305,2.0539551253199743E-4
13303,8.159855691431309E-6
47049,9.354288214371497E-8
13309,1.2022656436206929E-5
47047,1.0547063033165076E-7
13307,5.665761740130145E-7
36087,1.266995698742271E-7
47041,9.873918051753411E-8
36089,2.8527625038179787E-8
36083,4.5219929080283455E-8
47045,1.0579006607386258E-7
36085,2.8488980352989373E-7
47043,1.8517919881635076E-7
36081,1.2242763418022077E-6
36059,6.064991050070612E-7
47037,2.703849844768768E-6
47039,5.0170826299466266E-8
36053,2.283488942229922E-8
47033,4.8889549575260224E-8
36051,2.6738508761250583E-8
47035,3.041569486692221E-7
36057,1.5245268702111593E-8
36055,2.4309513112957404E-7
47031,3.0254590300959146E-7
13321,2.3055591116559447E-5
36069,3.850041607299423E-8
47029,3.1742496232147255E-7
47027,4.006544766692821E-8
47025,1.772421534005343E-7
36061,7.545245074463883E-7
47023,6.304771732243682E-8
36063,7.795557658009631E-8
47021,1.558484905787931E-7
36065,7.290492503467893E-8
36067,1.5530293819756997E-7
08021,1.7605126631101327E-9
08023,7.85982094803277E-10
08025,1.2083705378590408E-9
08027,7.501400541990822E-10
08029,5.697303456201938E-9
08019,1.930465605114873E-9
08013,6.055254093295005E-8
08011,1.3204265820104588E-9
08017,4.913605893953614E-10
08015,3.3490076447872044E-9
08009,1.0013247082090964E-9
08005,1.0546014680111695E-7
08007,2.0379369806643645E-9
08001,7.827997334861322E-8
08003,3.1560138393985647E-9
36091,5.800828258273422E-8
36093,4.431002680238376E-8
36099,1.241375440463866E-8
36095,1.0214354839911731E-8
36097,8.129285176372972E-9
08067,9.023348786182376E-9
08069,5.191887317862916E-8
08061,3.5790341963457684E-10
08063,1.7626768336829285E-9
08065,1.609961576903083E-9
08057,3.240887392343668E-10
08055,1.7031052321328242E-9
08059,1.1076935971422865E-7
08053,1.6232932939906273E-10
08051,2.868525299883225E-9
08049,2.5620060152315424E-9
17193,3.524015526220982E-8
17195,2.3499711818059562E-8
08045,8.956001453575692E-9
08047,9.875296820566851E-10
17191,3.179756593269941E-8
24510,1.0233586360666946E-6
08041,1.1225009438241908E-7
08043,9.793904863966607E-9
17197,3.2822400036011607E-7
17199,1.3689227297611223E-7
08039,4.3340733364151925E-9
17183,9.339591972907667E-8
08037,8.564747528398933E-9
17181,4.109012355781011E-8
08035,3.766973244275631E-8
08033,3.76834374523799E-10
08031,1.1803918869835168E-7
17189,2.360583220119863E-8
17187,8.355735025458024E-9
17185,2.850219571202492E-8
17177,1.6733715565669604E-8
17175,3.067143819432675E-9
17179,1.0051325751825609E-7
17173,2.9164057712755554E-8
27139,2.0948215493111668E-8
17171,4.626850020632182E-9
27137,4.420623283058639E-8
27135,3.425270471253204E-9
27133,2.1969333628249093E-9
27131,1.3447697089124923E-8
30109,2.1751212463843006E-10
17163,3.4686441363554025E-7
17165,6.311589425462176E-8
30105,1.5342256565365688E-9
17167,1.8023953840593117E-7
30107,4.314102829338752E-10
17169,4.728230860982899E-9
30101,9.817298257061048E-10
30103,1.7433462018100566E-10
27127,3.795872792722773E-9
27129,3.860005198145366E-9
17161,5.755466442969308E-8
27123,1.1882495539830214E-7
27125,9.270117091542033E-10
27121,2.4901713308325327E-9
17159,2.867663072672923E-8
17157,5.3719646097721715E-8
17155,3.4650810086373646E-9
17153,1.7741358946549182E-8
17151,1.1312598800294605E-8
27117,2.2229854264080787E-9
27115,5.943613794403832E-9
27119,6.736518678050708E-9
27113,2.9153073712963194E-9
27111,1.2571762945159713E-8
17145,3.965500249002985E-8
17147,1.7325719523769492E-8
17141,1.9690536554846502E-8
17143,1.1618384084610756E-7
27105,4.761069339750189E-9
27107,1.6227889353075642E-9
27109,3.0097292309492024E-8
27101,2.071765981274726E-9
27103,6.946414281782785E-9
17149,1.3818728123471826E-8
17133,3.764355545798313E-8
17131,6.964507374173096E-9
17137,3.17123108525812E-8
17135,3.583105879813323E-8
17139,1.706192694341192E-8
17121,6.614135757559251E-8
17123,8.283724254187943E-9
17125,1.271874361269934E-8
17127,3.99780042158307E-8
17129,1.0538432267460113E-8
40101,3.290526266652458E-8
40103,3.3912388887433577E-9
40105,4.007695718340783E-9
40107,4.387510150567981E-9
40109,2.0065833302375005E-7
30111,2.5905537923739833E-8
17115,1.1915693588110014E-7
17113,1.2728714136231408E-7
17111,1.0241187691595078E-7
17119,3.221917372271103E-7
17117,5.205261379519809E-8
17101,2.994334798461161E-8
17103,1.5229857265279534E-8
17109,1.921472853542032E-8
17105,3.148156548465729E-8
17107,2.7173572532170434E-8
27061,9.668920283339975E-9
46065,3.6058218211119505E-9
47111,9.871937988131037E-8
46067,1.8004064034129595E-9
46061,6.975615987328142E-10
40003,1.5786169760335222E-9
46063,2.77754382117875E-10
40001,1.3839891763186924E-8
27069,1.0942058375798155E-9
40007,1.3798691256729E-9
27067,9.196542302386177E-9
40005,6.177142282004222E-9
27065,3.353515787727861E-9
51171,8.743551912761885E-8
27063,2.6398470689669525E-9
09009,2.9694225593164316E-7
40009,4.863550399338846E-9
09007,5.1789378340146716E-8
51175,6.74814070671352E-8
09005,6.138777456045174E-8
51173,1.8362788792840827E-7
09003,2.750513693317888E-7
51179,2.335404080486304E-7
09001,3.442142775133904E-7
51177,2.4462310945595617E-7
47119,3.5648851214225446E-7
47117,1.4878659693622317E-7
46069,3.6591521915253446E-10
47115,2.499554185253883E-7
47113,3.4689159272749326E-7
27071,3.1383406011632864E-9
46055,4.710432695268492E-10
27073,1.791500436347338E-9
46053,1.0580685037849287E-9
47101,5.5952855655271115E-8
46051,1.7325077813932444E-9
27079,5.982138209604925E-9
27075,2.4469958468536943E-9
27077,9.699418521257349E-10
51161,3.8793261052034303E-7
51163,7.895081925174525E-8
51165,1.8647549064335272E-7
09013,4.192148092687929E-8
51167,1.6627393935713542E-7
09015,3.2584837731618324E-8
47107,4.861589010189276E-7
51169,1.3591411234931484E-7
47109,1.0318965599027573E-7
09011,8.174111195798478E-8
46059,8.20241748668921E-10
47103,1.9898417414453484E-7
46057,1.2241170899379192E-9
47105,3.451589328367967E-7
46083,5.4558851334678094E-9
40025,6.995075571813687E-10
46085,8.536889005966937E-10
40023,9.700629092464849E-9
27083,5.697854126935543E-9
46087,1.3002216959792256E-9
47133,1.1049883333454082E-7
40021,2.4844272994725104E-8
27081,1.433956331785216E-9
46089,6.29047722973248E-10
47131,9.104284815793457E-8
27087,1.1345538034644286E-9
51193,4.234086772596969E-8
27085,7.908198182348016E-9
51191,2.957304310471767E-7
40029,2.4814519039250234E-9
27089,2.1412317712634016E-9
46081,4.486134461056347E-9
40027,6.515279364795905E-8
51199,1.600078732625743E-7
51197,1.5064768478905964E-7
51195,2.136278610220438E-7
47137,2.571942464025946E-8
47135,3.3204681372869104E-8
47139,2.1433481130746687E-7
40011,3.138974552374268E-9
46073,5.054264775802346E-10
40013,1.5561324479554317E-8
27091,5.168888441732088E-9
46071,6.346626981085215E-10
27093,5.084966912052654E-9
46077,1.2872922169194772E-9
47121,9.997019504399285E-8
27095,4.979927889349195E-9
46075,2.60704671679713E-10
47123,4.0116972981822727E-7
40019,1.491158173822355E-8
27097,7.045485812324675E-9
27099,9.469510059923654E-9
51181,2.340216273310834E-8
40015,8.249871771280367E-9
40017,2.5170776766003005E-8
51187,7.47434215230174E-8
51183,4.7734376270886705E-8
51185,2.28015726060095E-7
47125,5.345931981571705E-7
46079,2.507926679933296E-9
47127,3.699838876677877E-8
47129,1.2428420710971908E-7
13297,3.6014516837078594E-6
31093,1.4996395865573188E-9
27025,9.317177293902878E-9
13295,8.213615537278626E-7
31095,2.0449044624471235E-9
40049,8.774343359514062E-9
27023,2.9119509950931447E-9
13293,3.7394409460534438E-6
27021,5.9748422479116336E-9
13291,3.26160001425906E-7
31091,1.7215565426864646E-10
40043,1.1894648808955783E-9
40041,2.070115342997593E-8
40047,1.6313382685148564E-8
40045,9.833652352561752E-10
51139,6.115291586515969E-8
51137,7.09054351960305E-8
51131,3.518474147605488E-8
27029,1.8411843692712988E-9
51135,6.207217178878925E-8
31097,1.1276686401479367E-9
27027,1.1204718527763842E-8
51133,3.119109810611934E-8
13299,0.7753304927346225
31099,1.5947299781765267E-9
27035,1.217908654680844E-8
46091,1.0028828105565584E-9
13285,3.2441567130205746E-6
31085,2.3663334025515475E-10
40037,2.395906808230146E-8
27037,8.402402174432038E-8
13287,1.0956452925815368E-5
31083,8.64379269352757E-10
40039,6.582228782124983E-9
27031,1.1484100430638045E-9
13281,1.7600508576713605E-7
31081,2.2238078968896344E-9
27033,2.8113035232059506E-9
13283,7.127790514893063E-6
46099,3.326336988374243E-8
46097,6.404104305740921E-10
40031,3.156245760131149E-8
