uid,movement
21045,9.231222089639591E-7
55017,6.561617525453035E-8
19137,2.546469620716311E-8
21043,4.4956619772031654E-7
55015,6.273531528496767E-8
19139,1.5718364761691252E-7
21049,1.0116999552706663E-6
55013,1.5506788901110333E-8
19133,1.4847880412879243E-8
21047,1.8521620091319466E-5
55011,1.7551393228713086E-8
19135,2.746933864322878E-8
01011,3.486610817121467E-6
19189,1.6279724861792012E-8
19187,6.978530970567454E-8
01013,7.714307664568516E-6
19181,1.0995802262411146E-7
01015,2.45073065818362E-4
01017,1.734036505843314E-5
19185,2.397428870105249E-8
01019,4.692713634431482E-5
19183,7.728497382697371E-8
01009,4.155156400692391E-4
19191,3.6770059158415225E-8
01003,1.3619130241639672E-5
19193,1.4082762498211102E-7
01001,7.312291070795242E-5
19195,1.173325044302869E-8
01007,1.1032705314555061E-4
19197,2.3819695801195114E-8
01005,4.322430050371469E-6
01031,6.018130226728091E-6
01033,0.03961359516157283
21091,5.690393954521666E-7
21093,6.107693214538225E-6
21095,1.132586774516797E-6
21097,4.033597505737145E-7
21099,1.5515333249719803E-6
19169,1.6590254435582246E-7
19167,3.876022999646791E-8
19165,2.3305354766876178E-8
01039,5.24612855720773E-6
19163,5.920961584420691E-7
19161,1.764680490055501E-8
01035,3.516372736337438E-6
01037,2.4219061552281867E-5
01021,1.2254536375545184E-4
21081,4.970653763875746E-7
21085,2.232713739077675E-6
21083,1.19372686731479E-5
21089,4.941740685170246E-7
32003,7.857652524009909E-7
21087,9.453619530015201E-7
32005,1.9570124580548778E-8
19177,4.861899323302296E-8
19179,1.3614533255224266E-7
32001,1.2497915920693847E-8
19173,1.851749649434977E-8
01029,1.435257109454253E-5
19175,3.2667714009164486E-8
01027,2.465290422293718E-5
01025,1.1866372892133986E-5
32007,2.5665896957242465E-8
19171,4.5288061463075286E-8
01023,1.2999020879989066E-5
32009,5.184950950795451E-10
21107,6.221218441215077E-6
21109,5.325922350970734E-7
21101,3.639315825218046E-6
21103,4.644823461214538E-7
21105,1.6355527940833926E-6
21119,4.086025970217309E-7
21117,2.8340494333125407E-6
21111,2.9607950651675587E-5
25025,4.523379126982812E-7
21115,4.3039553087878305E-7
25027,5.23755324023887E-7
21113,1.4979813065600754E-6
25021,4.334937123133445E-7
25023,3.056651002282187E-7
19093,1.1330647122370334E-8
19091,1.598742003665002E-8
19097,5.920016946578161E-8
19095,4.672461529826409E-8
25017,9.864596444425704E-7
19099,9.761766924119767E-8
25015,1.095078704980916E-7
25019,6.126031923884452E-9
25013,3.3062043175462923E-7
25011,5.106882883760863E-8
19081,1.8130205447912495E-8
19083,3.540048566090549E-8
19085,2.565577268762724E-8
19087,1.2240881694186937E-7
25003,1.0056693405664701E-7
19089,1.6229448875504835E-8
25005,3.6483379023551063E-7
25007,9.959630603830304E-9
25009,4.6382464953591696E-7
25001,1.4132508110387798E-7
21143,1.5503647520553187E-6
21145,1.1358779240038312E-5
21147,1.1810491289680396E-6
21149,1.0366521883884812E-6
21141,6.264604442772235E-6
21155,1.0566765883577033E-6
21153,2.855208641536142E-7
21159,2.1177360880722947E-7
21157,7.793148570886972E-6
21151,2.5830797546791497E-6
21125,2.6812188882260093E-6
21127,2.591404245724702E-7
21121,1.6032966213847879E-6
21123,8.955750260727918E-7
21129,2.4521805270667445E-7
21137,1.2125293294178113E-6
21135,2.3583247546198764E-7
21133,6.117119375582304E-7
21131,4.1451852874439017E-7
21139,1.4237372744239732E-6
26165,4.2091459695363876E-8
26163,4.5968687744877804E-6
16083,3.6476684400198896E-8
26161,8.102559333876536E-7
16081,3.4817755928520227E-9
16087,5.3258293135951784E-9
16085,4.203205494849169E-9
26155,1.3469871865373904E-7
26157,8.945877456140521E-8
16071,2.3882480796479255E-9
26151,6.572456017361931E-8
16073,5.8488866222949356E-9
26153,9.085792093729284E-9
16075,1.098727207815433E-8
16077,4.3460889130851245E-9
16079,7.177689617776034E-9
26159,2.2702166972975049E-7
26141,1.4890374385058253E-8
16061,1.9536474833732257E-9
26145,3.631465476515089E-7
26143,3.3805730624712E-8
16069,1.948342229324674E-8
16067,1.1607701109937938E-8
16065,1.5922148909162522E-8
16063,2.2957577867353264E-9
26149,2.0339234369929343E-7
26147,2.8118953607275135E-7
16051,1.1060844945815336E-8
26131,6.2794160885083055E-9
26133,3.459989492754663E-8
26135,1.1697480717275061E-8
16057,1.685217564509951E-8
16059,4.425541161811181E-9
16053,1.041166409948916E-8
16055,5.195295522761889E-8
26137,2.794809603998876E-8
26139,5.774788007316454E-7
16043,6.850111837275507E-9
16041,6.767856388872261E-9
16047,8.024001350244345E-9
16045,8.117188651519905E-9
26123,8.424275820079204E-8
26121,3.298924116463662E-7
26129,2.8583802486676646E-8
26127,4.746468439860833E-8
26125,2.288019677815444E-6
16049,8.496630827790567E-9
16031,1.2342417711687875E-8
16033,5.892100966800235E-10
16035,4.767302254302159E-9
16037,2.461530222273264E-9
26111,1.316452976807899E-7
26113,1.969200131029467E-8
26119,1.2247965900867955E-8
26115,3.930022211320079E-7
26117,1.1127439194469036E-7
16039,1.6027102487200525E-8
16025,5.614469125522006E-10
16023,1.6681897098663274E-9
16021,4.683107394489916E-9
26101,3.444171910683329E-8
26105,4.486561980129437E-8
26103,6.125560313220814E-8
26109,2.9374641383077603E-8
26107,6.875446699027145E-8
16029,4.363708427915193E-9
16027,7.022539484979444E-8
16013,1.0782151206741589E-8
16015,3.6649041595034538E-9
16011,2.413125664632327E-8
16017,1.758916848868591E-8
16019,4.787498883542531E-8
36105,6.672337690795637E-8
36103,1.0892796771221593E-6
36109,9.574520417844945E-8
36107,5.1780744053217674E-8
36101,1.1205977464058009E-7
36117,8.815978950457078E-8
36119,7.37616920204872E-7
36113,4.575454376633276E-8
36115,4.38548140143756E-8
36111,1.4110809772879242E-7
36123,2.5045148704174737E-8
36121,5.038692169144602E-8
24035,5.318036049487242E-8
24037,1.3103874701382458E-7
24039,3.2900669189724165E-8
24031,1.3730524616371554E-6
24033,1.2107817281442532E-6
24047,5.782842368899828E-8
24041,4.499228665518089E-8
24045,1.0697749104664804E-7
24043,2.2285100892294202E-7
21171,1.6598442483295237E-6
19009,1.2677642678297947E-8
21173,5.465420572529673E-7
21175,2.897884329246977E-7
19007,6.261813797784648E-8
21177,4.459344558933319E-6
19005,2.6046455657289818E-8
21179,2.012994228467335E-6
01119,4.809739797933592E-5
19003,1.1180961632175829E-8
19001,1.9844312918442962E-8
01115,2.683454151276526E-4
01117,6.613062714038874E-4
01111,1.807519500976441E-5
01113,9.306969461299175E-6
21163,1.4924102900440016E-6
19019,4.9256973982739196E-8
21161,3.0734754801626166E-7
24001,1.501187386792945E-7
24003,6.825868538737645E-7
19015,4.971028298728939E-8
21167,9.616271643417686E-7
24005,1.0117575820651553E-6
19017,4.336837555299725E-8
21165,1.5039300785596257E-7
19011,6.492440604004143E-8
24009,1.1055369875063816E-7
11001,8.874739001278649E-7
19013,2.723855654534298E-7
21169,1.0644252318993024E-6
01109,6.892669562170585E-6
01107,0.0013311897664552016
01105,3.760254143912406E-5
01103,0.0036719166613443668
01101,1.1849150334857486E-4
24011,3.752849334775308E-8
21193,8.596398295346713E-7
21195,1.2369300892983156E-6
21191,2.9431987577788973E-7
24019,4.137719493419321E-8
19025,1.8226855377197855E-8
24017,1.9995603675283996E-7
19023,2.7834517907531633E-8
21197,3.720031644289247E-7
24015,1.0651985729601994E-7
19029,2.981365553993118E-8
21199,3.2824166425280354E-6
24013,2.1252052767645804E-7
19027,3.7399291117929915E-8
19021,2.8338672357113228E-8
21185,1.5465198926441388E-6
24021,3.0459085287616344E-7
21183,2.381391562924436E-6
24023,7.44320839258362E-8
21181,1.497771453833828E-7
24029,2.4371160491297706E-8
19033,7.385260063859361E-8
19035,1.728316221725067E-8
24025,2.770862642277425E-7
19037,2.3032419725479013E-8
21189,1.5969659113969323E-7
24027,3.6640205298001096E-7
19039,2.611243497641083E-8
21187,2.590814651963333E-7
19031,5.844759230423504E-8
19043,3.755138924204995E-8
08077,7.244667116469006E-8
19041,2.2955218505281278E-8
08079,5.293155396040544E-10
19049,8.820582135297858E-8
08071,1.1857487044206702E-8
19047,2.7122572321460058E-8
08073,4.809132931326672E-9
19045,1.6174918609588835E-7
08075,1.5934674883543348E-8
19051,4.888398746065787E-8
08089,1.6051921779481175E-8
19053,2.7743426470167196E-8
08083,1.4875027610382901E-8
19059,2.0512914863736578E-8
08081,8.197661926571516E-9
08087,2.034424879395172E-8
19055,4.55304237807835E-8
08085,2.089070769358498E-8
19057,2.8957757616347024E-7
01131,1.0430808650021316E-5
19061,2.267049277756483E-7
01133,0.04488342182866694
19065,4.150356131859319E-8
08099,1.4105945615889504E-8
19063,1.4461848100011457E-8
19069,1.8818372829598673E-8
08095,3.5953024224747708E-9
19067,2.8668332964246338E-8
08097,9.404980674786884E-9
08091,2.356519947410624E-9
08093,9.991069483520814E-9
01121,2.3950344370152958E-4
01125,0.007811852167006427
01123,3.448082339842634E-5
19071,1.724281613099509E-8
01129,5.289420890187308E-6
19073,1.8848486292103213E-8
01127,0.03016516715840454
19075,2.4848598979587506E-8
19077,2.235333701824661E-8
19079,2.975983037405097E-8
21201,4.664087542269469E-8
06027,9.593767316810476E-9
21203,8.014476495327518E-7
06025,8.060480261927787E-8
06023,5.089828061168917E-8
06021,1.1373063366115854E-8
21209,9.278334516218716E-7
21205,4.340332118125479E-7
21207,1.328625461681425E-6
06029,3.1723170250301276E-7
06013,4.116052919102803E-7
21215,5.428416688042944E-7
06015,1.1025172902500785E-8
21213,4.105594535588247E-6
21211,1.2099010431891273E-6
06011,8.100692839416604E-9
21219,3.1087198338070075E-6
21217,1.542146970571509E-6
06017,7.26012816541836E-8
06019,3.76712635493248E-7
06045,3.503773530177285E-8
21221,4.040666194694836E-6
06043,8.014146510007627E-9
21223,2.2879433855098134E-7
06049,4.349621390708188E-9
21225,1.4621093404360265E-6
06047,9.712844510094398E-8
21227,1.3530452841955951E-5
21229,5.65792845283741E-7
06041,1.0555908229496848E-7
45091,2.927012301562083E-6
06031,6.052753994153835E-8
21233,1.4995387804104265E-6
06033,2.4918233716162807E-8
21231,1.6608807614869288E-6
06035,1.569118433253558E-8
21237,1.69985398354626E-7
06037,4.771469011519073E-6
21235,2.0857805238420267E-6
21239,7.95968630606817E-7
45089,3.2542510732710216E-7
45085,1.2176287338514891E-6
45087,6.650164103364084E-7
45081,4.582259497352614E-7
45083,7.213933763996637E-6
06039,5.778285756768926E-8
08125,8.06400233124986E-9
08121,3.837000722067365E-9
08123,1.29750444151315E-7
08117,1.5372986589786047E-8
08115,2.1787535741224905E-9
08113,4.118072580617378E-9
08111,3.5161836708274506E-10
08119,1.464991840135489E-8
06001,6.331025963405015E-7
06005,1.628691179760988E-8
06003,5.667177119842257E-10
06009,1.8823137490953448E-8
06007,9.141271219992001E-8
45031,6.397200090020277E-7
45033,2.2812146908596343E-7
45035,1.057729755572119E-6
45037,6.932592899653585E-7
45039,4.151698770692433E-7
45021,1.1524804809825742E-6
10001,1.5480316253897746E-7
10005,1.9194653966311E-7
06099,2.0536266518316668E-7
10003,5.979071999372046E-7
06097,1.9449496009377296E-7
06095,1.742098172348141E-7
45025,4.6041518386134456E-7
06093,1.8939132965226926E-8
45023,6.086458785827108E-7
06091,1.652325119258472E-9
45029,4.572627295561142E-7
45027,3.515570062988905E-7
08109,4.024887170865148E-9
45011,4.583520503538627E-7
08107,1.2406336640375424E-8
08101,1.0608844975947228E-7
45017,2.100648016146938E-7
45019,2.756826632182815E-6
08105,8.21695211974809E-9
45013,1.3759140320565681E-6
08103,3.732335868279253E-9
45015,1.3043263387915508E-6
45009,2.608810417955245E-7
45007,7.861884778063608E-6
45005,2.0213384156555348E-7
45003,3.148841428724535E-6
45001,1.076888984540433E-6
45071,8.050192796277942E-7
45073,3.827914738990778E-6
45075,1.2640766432414114E-6
45077,5.397464463412154E-6
06061,1.1487667199309813E-7
45079,4.952378273719214E-6
06063,9.59744536793382E-9
06069,2.43959415393547E-8
06065,8.559177104144008E-7
06067,5.553206732107391E-7
45061,2.2120477327260696E-7
45065,3.639443570953645E-7
45063,4.106526368313655E-6
06051,6.197687654719324E-9
45069,2.527385799246052E-7
45067,2.6220859765469486E-7
06059,1.5015157223273458E-6
06057,4.250419490148362E-8
06055,5.348821594381003E-8
06053,1.8122561685041461E-7
45053,2.7331473287819573E-7
45055,6.775960685855769E-7
45051,1.2081644313429695E-6
06081,3.0320749947567587E-7
06083,1.8598664646121878E-7
45057,8.252056524338798E-7
06085,7.5054695918634E-7
45059,2.1368186537418694E-6
06087,1.1025208866985437E-7
06089,7.05290695212396E-8
45043,3.950629083806973E-7
45041,1.1087806014759973E-6
45049,3.3279800283946854E-7
06073,1.5233084179510027E-6
45047,2.169424888279788E-6
06071,9.598934315338846E-7
45045,1.4130931355684393E-5
06077,2.576751732535272E-7
06075,3.2766412239336055E-7
06079,1.1429986208422037E-7
40149,2.2267390097874623E-8
40147,3.6449071896072977E-7
40145,5.574663744204917E-7
40143,4.712291153163618E-6
40141,1.8637770075549295E-8
47013,2.7484593775357817E-6
47011,2.759826115849559E-5
47017,5.422339820015937E-5
47015,7.839377214655213E-6
47019,1.2752803270957827E-6
40137,1.2835784889053764E-7
40139,2.3523033610281507E-8
40133,1.7260218786943166E-7
40135,5.881735127722528E-7
47001,6.167359896760174E-6
40131,6.419830439246434E-7
47003,7.554938793424648E-5
47005,2.5091206083671447E-5
47007,4.050015446316393E-6
47009,9.242122067663517E-6
40127,1.353836505637159E-7
40125,3.7463044348855593E-7
40129,5.615559317148844E-9
40123,2.3784887997247872E-7
40121,4.236180278382909E-7
40115,3.8275841422666484E-7
40117,9.511034603046863E-8
40119,3.1177723924464995E-7
40111,3.4655907597358166E-7
40113,2.739633951714388E-7
27161,2.4497843806700456E-8
27165,1.4465325837161756E-8
27163,2.2929744929121904E-7
27169,6.993152510223327E-8
27167,5.3752068224386546E-9
36001,2.2839979318904362E-7
27171,9.14040950878569E-8
27173,1.0959727011439141E-8
36009,1.0509031761743581E-7
36007,1.942902511128108E-7
36005,1.0998683502889551E-6
36003,5.945539612778087E-8
27147,4.2772181019925956E-8
27145,1.2634313833669028E-7
27143,1.7624984705188475E-8
27141,6.398539565428516E-8
27149,8.194259750704212E-9
40151,1.6892224173690163E-8
40153,3.2506788311219856E-8
27155,3.2667243475600432E-9
27157,2.7453470475231483E-8
27151,1.1143638166286367E-8
27153,1.9899405250176506E-8
27159,1.0680203557760608E-8
36039,3.755235213371485E-8
36037,6.739138865581677E-8
47091,3.4241245010582295E-7
47093,2.8524529467936342E-5
36035,4.262816067443531E-8
47095,2.8896512608155206E-6
36033,3.612095975412488E-8
47097,2.2280595390204465E-5
36031,2.745602387398334E-8
47099,3.0536778306945836E-4
36047,2.1939699410422727E-6
36049,2.0965541257901667E-8
47081,5.426621709352312E-5
36043,5.00482049833102E-8
47085,3.0452675032476326E-5
36045,8.822811576462251E-8
47083,6.7787180567220205E-6
47089,2.4741973611602375E-6
36041,4.026876825258282E-9
47087,2.2173160784453403E-6
36017,4.698725502066785E-8
36015,9.447583858975746E-8
36019,5.4677940233806116E-8
47071,2.2668214354722068E-4
47077,8.188528038627069E-5
47079,2.3054329928158927E-5
36013,1.8511078545953976E-7
47073,1.8323942584179878E-6
36011,7.831948845808011E-8
47075,3.830722265493812E-5
36025,3.9989219095281355E-8
36027,2.1877492821783366E-7
36029,1.1487878147476537E-6
47069,1.0928230298356989E-4
47067,2.796605695522282E-7
47065,1.3787585369563898E-4
36021,4.8778116608651835E-8
47063,2.870213157399092E-6
36023,4.615522870321341E-8
47061,1.164386945366756E-5
13311,2.0674302727454606E-6
13313,3.479337192697812E-5
13315,4.1995440685076026E-7
13317,5.398244731569594E-7
13319,5.513738979625059E-7
47059,2.3998751667438466E-6
36079,7.572161752441473E-8
47051,8.049677045168235E-5
36077,4.952069386926953E-8
47053,4.8013262252062564E-5
36075,9.98744384912808E-8
47055,1.617396836797223E-4
36073,4.482075929799519E-8
47057,1.1060355190550568E-6
36071,2.846425917057239E-7
13301,2.961791436574081E-7
13305,4.5815676166873026E-7
13303,9.797931092142888E-7
47049,1.9311024216118295E-6
13309,2.0274882900863746E-7
47047,7.73369710030796E-5
13307,2.2941838700729737E-7
36087,2.3451559812353065E-7
47041,7.173703782029874E-6
36089,8.167595690147579E-8
36083,1.1405478538200021E-7
47045,2.1828806104419294E-5
36085,4.1253912159395025E-7
47043,4.2337745431229816E-5
36081,1.8848490891237947E-6
36059,1.0797313016950275E-6
47037,3.863903749818416E-4
47039,4.3060331707251684E-5
36053,5.774608492811427E-8
47033,1.5162094788066522E-5
36051,7.10490079791807E-8
47035,8.182833195264877E-6
36057,3.8658629472355023E-8
36055,7.242623051387937E-7
47031,4.934704012674664E-5
13321,1.1206723228537562E-6
36069,1.0107876148742238E-7
47029,1.6814274187271636E-6
47027,1.190301029260045E-6
47025,1.5897588271150083E-6
36061,1.3383822632745813E-6
47023,6.136570503171871E-5
36063,2.386191619420471E-7
47021,2.6885594183448996E-5
36065,1.8653571694400173E-7
36067,4.201526450957372E-7
08021,5.778005101842797E-9
08023,2.629087590120822E-9
08025,4.31528193127569E-9
08027,2.4998940590355827E-9
08029,1.7472890281204293E-8
08019,6.377000850172829E-9
08013,2.0007888570483296E-7
08011,5.265434661274784E-9
08017,2.0400185936445676E-9
08015,1.0691957806425224E-8
08009,4.4011596769669156E-9
08005,3.5714139450120756E-7
08007,6.30113888851159E-9
08001,2.6488910804940344E-7
08003,1.0541246547794731E-8
36091,1.497586205620748E-7
36093,1.1044530068647842E-7
36099,3.301111040329215E-8
36095,2.4619951261626894E-8
36097,1.963141625719148E-8
08067,2.767805561508832E-8
08069,1.6668239999907862E-7
08061,1.4905842040548149E-9
08063,7.0320545987629445E-9
08065,5.035443512827328E-9
08057,9.974722404418976E-10
08055,5.740372563346182E-9
08059,3.698227079470154E-7
08053,4.988766352532202E-10
08051,8.823916164269113E-9
08049,8.012553334141251E-9
17193,9.265914324148181E-7
17195,2.2821578993106104E-7
08045,2.740649537156133E-8
08047,3.260009856293625E-9
17191,8.315988678045742E-7
24510,8.911740168460113E-7
08041,3.834115431540688E-7
08043,3.263762514996388E-8
17197,3.2869119566287873E-6
17199,4.8827074891769835E-6
08039,1.4913605589890315E-8
17183,1.0759773148533413E-6
08037,2.6354968372653558E-8
17181,1.7159917982482222E-6
08035,1.258277792883745E-7
08033,1.1511833964496994E-9
08031,3.9406866753378E-7
17189,7.01864520733745E-7
17187,1.382011600802679E-7
17185,6.369937057686105E-7
17177,1.3992428533539424E-7
17175,4.5252149555137795E-8
17179,1.2580186035141237E-6
17173,4.832616741554316E-7
27139,1.0463284776452389E-7
17171,7.931863898836388E-8
27137,1.5080652254963025E-7
27135,1.0510392237260566E-8
27133,1.1147190876995874E-8
27131,6.956739031168449E-8
30109,6.622507878707871E-10
17163,9.053799654399363E-6
17165,2.198473211065633E-6
30105,4.6765470249964806E-9
17167,2.869006715500565E-6
30107,1.3096713257632738E-9
17169,7.658161194087149E-8
30101,2.9803011268183242E-9
30103,5.298524775410492E-10
27127,1.7815174473677153E-8
27129,1.752296519889492E-8
17161,7.771913621709454E-7
27123,5.754588144365156E-7
27125,2.9633011204035995E-9
27121,9.867912394351044E-9
17159,6.233260922258959E-7
17157,1.763297064372334E-6
17155,4.335448644951143E-8
17153,8.766656521138491E-7
17151,5.012851898283063E-7
27117,1.0272794628417301E-8
27115,2.496115727195672E-8
27119,2.1602460544931485E-8
27113,9.300702512518859E-9
27111,4.449498072038497E-8
17145,1.2507630352269381E-6
17147,2.3357869117114663E-7
17141,1.6649606869898452E-7
17143,1.5837382651325015E-6
27105,2.4447520884668058E-8
27107,5.273378043706819E-9
27109,1.6554583343209435E-7
27101,1.024949550434625E-8
27103,3.485105179656743E-8
17149,2.292512437191552E-7
17133,1.0876473657612723E-6
17131,1.0309915888393058E-7
17137,5.24058296199039E-7
17135,6.67860908807229E-7
17139,2.6059497855263477E-7
17121,1.6041979040742387E-6
17123,1.0410768783561847E-7
17125,1.7645463386665538E-7
17127,2.100156056725362E-6
17129,1.5632887807271373E-7
40101,7.574379644542645E-7
40103,3.8507821160755996E-8
40105,8.998888987616493E-8
40107,8.710659161606615E-8
40109,2.245804471697953E-6
30111,7.941076166425192E-8
17115,1.7544121763528004E-6
17113,1.5887222674653585E-6
17111,7.828347194797706E-7
17119,6.736326873210196E-6
17117,9.982464280809214E-7
17101,5.957607586330386E-7
17103,1.6467424327033813E-7
17109,2.9772723397453224E-7
17105,3.483824533926305E-7
17107,3.7953101139463257E-7
27061,3.295325914735122E-8
46065,1.2409429455258246E-8
47111,4.786458320179865E-6
46067,8.206844109993836E-9
46061,3.0789006641640245E-9
40003,1.4259924090664195E-8
46063,8.520696034631026E-10
40001,3.050738934166524E-7
27069,3.341905151777666E-9
40007,7.738222225120257E-9
27067,4.0172136009653735E-8
40005,1.2447181449981947E-7
27065,1.4321137653507222E-8
51171,8.528107170406153E-8
27063,1.3786548764015127E-8
09009,6.23955133112664E-7
40009,3.2882863398369836E-8
09007,1.1539528274593424E-7
51175,3.5050308679923874E-8
09005,1.3864585787260473E-7
51173,4.787042037121152E-7
09003,6.315458098995502E-7
51179,1.676468521859544E-7
09001,6.932820822807838E-7
51177,1.7629839713063606E-7
47119,1.947875268975569E-4
47117,7.722659833719675E-5
46069,1.2988755625137661E-9
47115,2.4210880012350703E-5
47113,2.38099542254453E-4
27071,1.0137185975016199E-8
46055,1.566932171075363E-9
27073,7.52103316824646E-9
46053,4.467095666752182E-9
47101,4.358869124756635E-5
46051,6.5211151211305285E-9
27079,3.04876914102948E-8
27075,8.60276768091593E-9
27077,2.9558599654709428E-9
51161,6.397538740105078E-7
51163,8.94209753296339E-8
51165,1.8532229250223953E-7
09013,9.821702984282223E-8
51167,5.832651578466288E-7
09015,7.779931339285187E-8
47107,8.64987637628895E-6
51169,5.743352146436548E-7
47109,1.804445955927865E-4
09011,1.8697515725988734E-7
46059,2.9172788967319977E-9
47103,1.1675907136041185E-4
46057,5.062726278235739E-9
47105,4.425630521322499E-6
46083,2.7976281165942108E-8
40025,3.125521113600155E-9
46085,3.0736966077562563E-9
40023,1.669526878234666E-7
27083,2.5855611946660223E-8
46087,5.869129203521357E-9
47133,3.008158383168198E-6
40021,5.258804212977244E-7
27081,6.417614370666075E-9
46089,2.0857002695874467E-9
47131,1.3915790529939547E-5
27087,3.7298715539519E-9
51193,2.745352743591726E-8
27085,3.682553975059343E-8
51191,9.623849054068467E-7
40029,4.826266713946535E-8
27089,6.62852977316905E-9
46081,1.3819259820828942E-8
40027,7.478390000284076E-7
51199,9.210134589153319E-8
51197,3.267883453881726E-7
51195,9.38185983169125E-7
47137,5.613996123722232E-7
47135,2.674540049877537E-5
47139,2.98694259213031E-6
40011,2.923057364193077E-8
46073,1.9092998033326457E-9
40013,2.926929255134779E-7
27091,2.73146364048613E-8
46071,2.1368315258341505E-9
27093,2.2711499544111513E-8
46077,5.420420626024657E-9
47121,2.233939940234867E-6
27095,2.0945508125491537E-8
46075,8.959953764914187E-10
47123,4.565730993741566E-6
40019,1.7145556761003333E-7
27097,2.7844425305490596E-8
27099,5.429859529619796E-8
51181,1.2396732657941202E-8
40015,7.609481942756266E-8
40017,2.475374059114527E-7
51187,6.347279251249579E-8
51183,2.5766222733656077E-8
51185,6.011897053344449E-7
47125,6.525490461097789E-5
46079,1.1179799215346699E-8
47127,1.3862346361802399E-5
47129,2.2512602236808974E-6
13297,6.228714833837567E-6
31093,8.133411980397594E-9
27025,4.148484643051757E-8
13295,4.7742202450025424E-5
31095,1.4792693417200966E-8
40049,1.0194751512488746E-7
27023,1.2695471820074421E-8
13293,3.27002807525518E-6
27021,2.1106848647929988E-8
13291,2.013682995864838E-6
31091,6.413051425033043E-10
40043,8.906737509922739E-9
40041,4.5927888205387785E-7
40047,1.6358204256496847E-7
40045,6.366878528683891E-9
51139,5.674534889573253E-8
51137,5.605495695412327E-8
51131,1.8514856347693728E-8
27029,6.045888135385837E-9
51135,4.18405654975436E-8
31097,9.002967678510706E-9
27027,3.7219237894225094E-8
51133,1.864620822242109E-8
13299,6.460162445144214E-7
31099,8.61947142519393E-9
27035,4.3793277246956915E-8
46091,3.553432670608119E-9
13285,1.9763271409208693E-5
31085,1.0475273536581432E-9
40037,4.760991657301183E-7
27037,4.216457509849169E-7
13287,4.671438298564481E-7
31083,4.689372012282247E-9
40039,4.9459290705149594E-8
27031,4.025704356186736E-9
13281,8.922898593340864E-7
31081,1.2498325176578852E-8
27033,1.4236897947110117E-8
13283,2.2293014979209165E-7
46099,1.553797962755234E-7
46097,2.7676297588225155E-9
40031,2.854619336584517E-7
46095,1.6175800040041941E-9
40033,1.6725179128053058E-8
46093,1.5968494230860772E-8
