uid,movement
40033,4.0179719475665254E-8
46093,4.272161543964124E-6
40035,7.861707099415929E-8
51125,1.0825528423965476E-8
51127,8.22969769703987E-9
13289,8.98785829546831E-9
31089,1.3194792922439345E-7
27039,7.737336253243611E-8
51121,6.878189859807656E-8
31087,4.0306543688533036E-7
13271,9.42855605679774E-9
27043,8.525338201681913E-8
27041,1.92690768856509E-7
13275,3.4633212637437667E-8
27047,1.6382380539828543E-7
13273,9.678141130237519E-9
27045,8.13637160939504E-8
40069,5.466622173669877E-8
40067,3.955927180788808E-8
40065,1.9285170152050517E-7
40063,7.4188359822106E-8
40061,5.214287318878598E-8
51159,5.345691008682047E-9
51157,5.143174798054485E-9
13279,2.021735064974745E-8
27049,1.8656235834212892E-7
51155,2.9367763810864345E-8
13277,3.1139110937130817E-8
51153,1.989021086456591E-7
27053,5.4372444619366495E-6
27055,7.251981835063169E-8
13261,2.9258560148627633E-8
27057,9.45672883000901E-8
13263,6.004767391383235E-9
40059,3.34194460837273E-8
27059,1.3848398946374564E-7
13265,1.7628937701675359E-9
40055,4.341848661333191E-8
40057,2.3726944091443798E-8
40051,2.8437617207268797E-7
27051,3.80687571107392E-8
40053,3.520516662875309E-8
51147,1.4351338544370217E-8
51149,2.029713760254601E-8
13267,1.687990656016171E-8
51143,4.646995802211049E-8
13269,7.948567074309893E-9
51145,1.5826374317286835E-8
51141,1.5512157805174174E-8
13259,4.822557581910559E-9
13255,5.428923230929265E-8
13257,2.332837106553822E-8
40081,1.8997453466514478E-7
40083,2.1426140535505197E-7
40085,4.6512701002348314E-8
40087,1.6516983558454773E-7
40089,1.2868924395677269E-7
13251,1.1636898393725542E-8
13253,8.151504750987183E-9
13249,3.3791789307147055E-9
13247,6.498939500163064E-8
13245,1.59988951281141E-7
40071,3.1151759383852697E-7
40075,6.899451476138888E-8
47189,1.2554355899232796E-7
40073,9.091326518432832E-8
47187,1.8739329764027843E-7
40079,1.8757482322108841E-7
47185,2.8856606826057958E-8
40077,4.650254647108363E-8
47183,6.31313117251755E-8
13243,7.009083485165954E-9
47181,2.6494992918706143E-8
13241,1.4036460617480426E-8
13233,4.0799391691124234E-8
13235,8.068138806119409E-9
13237,1.653604750537633E-8
13239,2.3878861043729607E-9
46005,1.4611783221107152E-7
46003,2.8882098777355314E-8
46009,6.24519139849309E-8
46007,6.155090961717544E-7
13231,1.2715674146789021E-8
13225,2.0799744609464368E-8
13223,8.491766559625342E-8
13229,1.1663753244782199E-8
13227,2.3874224716759046E-8
40093,5.4520127190100834E-8
40091,9.874921772665503E-8
40099,6.950128409843123E-8
40097,1.9730873582010744E-7
40095,6.721291643050752E-8
13221,1.11377761113502E-8
38027,1.889832330359188E-8
38029,4.4980488200572995E-8
46029,1.812027858225705E-7
46027,9.807626630732806E-8
47157,1.763986297892866E-6
13219,2.362946339877316E-8
46025,3.078648019441237E-8
47159,2.435723470990406E-8
13215,1.7406919632154752E-7
13217,5.673173205530166E-8
13211,1.3870813785786134E-8
13213,3.908226847067971E-8
46023,9.708151873498613E-8
47153,1.3174502961200586E-8
38021,4.3129913930611136E-8
46021,1.910590122460783E-8
47155,7.103644301804004E-8
38023,2.2476014048654228E-8
38025,1.2672442357501122E-7
47151,2.3585967121210378E-8
38019,3.016124196892092E-8
46017,2.320550807881463E-8
38017,7.889617755681617E-7
46019,1.6885607376051038E-6
46013,2.6760319320009833E-7
47149,2.563527559171597E-7
13209,6.522457566878407E-9
46015,6.129368797731672E-8
47147,8.310218249150553E-8
13207,1.957661627986488E-8
13205,2.0147699735827434E-8
13201,5.593770710149105E-9
38011,4.2298605328545125E-7
47145,5.6573002059356006E-8
46011,1.939385919873816E-7
47143,3.1771386250594794E-8
38015,6.424340245580808E-7
47141,7.946753039296665E-8
38013,1.9400782114127495E-8
38009,5.167575806725697E-8
46049,2.493165413457603E-8
47179,9.887200341735873E-8
46047,1.958636331053767E-6
38005,4.791069518639547E-8
38007,4.783428962389958E-8
38001,1.7755362595441218E-7
46041,2.3559314596591151E-7
47171,1.602872188316511E-8
38003,7.980063618917142E-8
47173,1.8782908328591735E-8
46045,4.04685337595879E-8
47175,6.6196868407527165E-9
46043,3.248028087115921E-8
47177,4.892688846590813E-8
46035,1.6228216825113463E-7
46037,4.527555758998305E-8
47169,1.0236565319285018E-8
46039,3.0355739077068137E-8
47163,1.4023293416845781E-7
47161,2.107513620360182E-8
46031,1.618974354693946E-7
47167,1.1120553091210116E-7
46033,1.8488635748698448E-6
47165,1.8988146597736717E-7
38057,9.908435134527141E-8
38059,3.4067475180379707E-7
38053,2.1674693810727954E-7
38055,8.790584650212712E-8
38051,3.011241549930522E-8
30031,8.81987313597464E-5
30033,2.2839648094691425E-7
30035,9.134039197311206E-7
21007,1.8008244418075256E-8
30037,2.951181184827506E-7
21009,5.381184801369881E-8
30039,7.576301394477364E-7
21003,2.546765962993502E-8
21005,2.544869471280301E-8
21001,2.261896937017452E-8
38069,3.376849154023913E-8
38067,5.0189605012677785E-8
38065,2.2147213351544036E-8
38063,2.397657171016631E-8
38061,6.509177087406363E-8
30043,5.0717730017862195E-6
30041,1.295113127089987E-6
30047,4.648754954011728E-6
21019,5.1587241720579086E-8
30045,5.949904344560216E-7
21017,2.2482382596534473E-8
21015,1.1681833083045266E-7
30049,1.3978118438827563E-5
21013,3.202099532240057E-8
21011,1.233059206080756E-8
18109,1.103095817240845E-7
38031,2.6278279506462944E-8
18107,6.49527168908831E-8
38033,1.352513284993553E-7
38035,4.0215933547855934E-7
38037,1.0844408482896939E-7
30051,1.7303582423239774E-7
30057,1.1773194265156721E-5
31103,3.805681080148433E-8
21029,8.769088121912498E-8
30059,5.198204549352081E-7
31101,1.5811405384995232E-6
30053,9.576458955985627E-7
30055,1.5820285309602415E-7
38039,1.809378075291571E-8
21021,3.5388808921396867E-8
18101,1.731047085005682E-8
31109,1.7828076977290815E-6
21023,9.63557038777151E-9
31107,8.11324599531821E-8
21025,1.7056255377865394E-8
18105,1.9914381641488576E-7
31105,1.7078560659050282E-6
21027,2.8673095637190294E-8
18103,5.9200597085908374E-8
38043,2.2885785421586173E-8
38041,1.3790374332590525E-7
38047,1.9431027007632315E-8
21031,2.0055774624003192E-8
38045,3.4075654610584364E-8
30061,7.0411967271135E-7
30069,1.1247159383810982E-7
31113,5.440270107101065E-8
30067,2.1079616445493503E-5
31115,2.7557510595341584E-8
30065,1.203072585682851E-6
30063,2.2345027497781626E-5
31111,2.766057356894312E-6
21035,6.032934987286624E-8
21033,2.25648552177801E-8
38049,4.496981155760979E-8
21039,1.0352938104732549E-8
31117,7.017621790517112E-8
21037,1.1311980408236036E-7
31119,2.93788494545582E-7
38093,1.590803550933821E-7
38095,1.8732465109034817E-8
30071,3.690534471244137E-7
30073,8.492055631537845E-7
38091,1.4509433685807055E-8
38097,5.29140040245577E-8
38099,7.473015572169022E-8
18129,4.829023768397744E-8
17079,1.918411773743388E-8
18127,2.6280618019175986E-7
18125,2.2051640987905236E-8
17075,6.801064150402684E-8
18123,3.0283923802161285E-8
17077,1.4093367366082508E-7
18121,3.0537304383754505E-8
17071,2.8520695726114785E-8
30075,4.878522152886917E-7
17073,1.5994495002527742E-7
30077,1.8358950288927863E-6
30079,2.0979287813672757E-7
30083,4.920360099579129E-7
30081,9.880486575780458E-6
18117,3.09630124876731E-8
18119,3.71848952131382E-8
50007,6.851646105311899E-8
18113,7.109832882497298E-8
50009,2.7319809808602957E-9
17069,8.712889099815295E-9
18115,7.798398048748904E-9
50003,1.6607238797606303E-8
17067,7.083678309966201E-8
50005,1.2776308402356585E-8
17065,1.7069914072888137E-8
18111,2.6638200000479408E-8
30087,2.4028819543643926E-6
17063,8.792552325875134E-8
30085,4.1870192723639955E-7
50001,1.6828676243266437E-8
17061,4.5423189937241605E-8
30089,1.335704436805846E-6
30093,2.0615664986879664E-5
30095,6.372557069657948E-6
38071,7.853658210484454E-8
30091,5.961357857439193E-8
38073,3.988400188131422E-8
38075,1.9895000151187163E-8
38077,1.1673141358825562E-7
38079,9.249444705873305E-8
17097,1.2057765302338204E-6
18145,6.649546434489318E-8
50017,1.238695882165238E-8
17099,2.9714531524660066E-7
18143,3.4026057011155654E-8
50015,1.022209409946305E-8
18149,4.067978623609231E-8
18147,3.388271357805999E-8
50019,1.1534056519730543E-8
17091,2.2624930270549405E-7
17093,1.2912648390057056E-7
18141,4.514908856123857E-7
30097,2.801063144391613E-6
50013,3.4659347998095306E-9
17095,1.7578461792008832E-7
30099,1.1516003899349344E-6
50011,2.0409805479170674E-8
38083,1.3872463674368655E-8
38081,3.0019683601748764E-8
18139,2.707015154927345E-8
38087,5.964703443623571E-8
38085,7.822233203717721E-8
38089,9.816475725170256E-7
50025,1.9422048687723218E-8
17089,9.62658823053721E-7
18131,2.3760807939870473E-8
50027,2.5211229280322298E-8
17087,2.8018111573812424E-8
18133,6.189710171886892E-8
18135,3.919216836483193E-8
18137,3.786843151646716E-8
17081,9.261607954583561E-8
50021,2.8472449083957587E-8
17085,7.07036987283394E-8
50023,2.550387716763994E-8
17083,6.644481779968422E-8
31163,5.184351293444764E-8
18161,1.0274553569009837E-8
31165,4.1849825929052455E-7
18163,2.9785931785026264E-7
31167,4.849466236514841E-8
31169,4.89354444804794E-8
17037,2.3585262257046144E-7
18169,5.521915087460738E-8
17035,2.4460611791712158E-8
17033,3.715687028324995E-8
18165,3.041897354997073E-8
17031,1.113692980796198E-5
18167,1.8857029184752248E-7
17039,4.393476801232183E-8
31161,1.4108492119502395E-6
18151,4.8997787400661045E-8
31177,1.2721570330206386E-7
31175,7.301598618156726E-8
31179,7.381936106216542E-8
17025,3.186554399211609E-8
18159,2.702174379995014E-8
17027,9.388840302495174E-8
18157,2.5870161072995745E-7
17021,9.464993480442583E-8
18155,1.2618236167961E-8
17023,3.112219556616352E-8
18153,3.8558113881423795E-8
17029,1.1609667407972977E-7
31173,5.013916657070728E-8
31171,5.609776157859227E-8
18181,4.400717464590461E-8
27019,3.575194018026728E-7
31185,1.212857405615516E-7
51101,8.192634479063376E-9
17051,5.213329988930737E-8
18183,4.7321973311310555E-8
27017,1.199796510853889E-7
51105,2.36122068377287E-8
17055,8.726050578286015E-8
51103,6.8038872796696704E-9
17053,3.21210958215834E-8
51109,1.8354159366573252E-8
17059,1.1718419175327281E-8
51107,1.225379511405566E-7
17057,1.1865662977686089E-7
27015,1.5621609727721827E-7
31181,4.1042583808917744E-8
27013,3.0074703022036453E-7
31183,9.428315724854752E-9
27011,3.7402538852314495E-8
27009,1.735928099369475E-7
18173,8.962896295508182E-8
27005,1.7216170850318697E-7
51111,9.34147300388502E-9
17041,4.3658848807791173E-8
18171,1.5280466242165037E-8
27007,1.977104008183819E-7
51113,9.222225278374543E-9
17043,2.071072344324225E-6
18177,1.0117834939705096E-7
51115,5.231068681222333E-9
17045,3.6439251995015615E-8
18175,4.173051979277391E-8
51117,2.3023994836534794E-8
17047,1.2743291429658209E-8
51119,5.872369432871998E-9
17049,7.71773280927007E-8
18179,4.133965220727401E-8
27001,6.456744714199846E-8
27003,1.3382703291119354E-6
31127,4.9213861101884834E-8
31129,4.6162232587556694E-8
31121,7.577621471283892E-8
29217,1.0396911778625445E-7
31123,1.4225133575889098E-6
29219,7.975996409638896E-8
31125,3.72795411299134E-8
29213,1.4656341417833776E-7
29215,7.82123953934812E-8
29211,3.3806175637727405E-8
30005,5.617381878840949E-7
30007,1.8333274026521323E-6
31139,6.54648848910259E-8
30009,1.269636639398717E-5
31133,2.0421103378904775E-8
29209,1.1021012794243372E-7
31131,1.0149714060268793E-7
29207,7.195566838691181E-8
30001,1.587451301280523E-5
31137,3.679415926830776E-7
29205,2.5656013567847982E-8
30003,7.498135792062637E-6
31135,5.695688494174715E-7
29203,2.6325619340055357E-8
29201,9.415914044348957E-8
17011,1.0194349893467643E-7
17015,5.133530900848041E-8
30019,7.126985560843973E-8
31149,6.637605045264503E-8
17013,1.6080965550028106E-8
30017,2.444099331216589E-6
30015,1.0654897705154193E-6
31145,7.84811648505519E-7
30013,1.9078864832636832E-5
31147,6.081248289829644E-8
30011,3.0978125884075603E-7
31141,2.5666187321259843E-7
31143,4.683511358967212E-8
17019,3.956619424022538E-7
17017,4.217670346071838E-8
17001,2.3954477012387447E-7
30027,2.8005428064944785E-6
17003,2.2143750598933797E-8
30029,5.824622398149915E-6
17005,4.704529018432663E-8
29229,6.505122384196288E-8
30023,3.988015305618981E-6
31159,1.2350403725767335E-7
29227,1.3435262176444413E-8
30025,4.96142376962892E-7
31157,1.486435345662361E-5
31155,1.4063463769128854E-7
30021,7.122023532344154E-7
31153,8.125127706379602E-7
29221,7.212648176270888E-8
31151,1.0283758212265274E-7
29225,1.169615040362448E-7
29223,3.62327514867016E-8
17007,1.1173100165957748E-7
17009,2.2409781948024212E-8
37099,3.0760204628741794E-8
20041,1.3851775945055704E-7
28061,2.6386363618676417E-8
37095,2.855928975511256E-9
28063,1.6711768430133353E-8
37097,9.891900606186254E-8
28065,2.11520915292125E-8
29025,4.6862393172102936E-8
37091,1.3292235742717681E-8
28067,9.198959903382966E-8
29027,1.4808898847895648E-7
37093,2.4027139511283694E-8
28069,1.5200387256422848E-8
29021,5.010764678065263E-7
29023,1.0974918908246612E-7
29029,1.4148414792265745E-7
22119,1.1685502544762181E-7
22117,6.376727547717617E-8
20047,3.486221921772949E-8
22115,1.1504955569261151E-7
20049,1.988701353591645E-8
22113,8.855278362369997E-8
20043,4.955613398491223E-8
22111,5.4745248456518404E-8
20045,5.93069777782833E-7
29031,1.658967370965513E-7
37089,7.979806068775398E-8
37087,5.005119347808103E-8
28051,3.7218621670003576E-8
37085,6.421670945952043E-8
29039,6.42216569195166E-8
37083,3.526811792915276E-8
28055,4.124713163243668E-9
29037,4.309284543079065E-7
37081,3.179282339852686E-7
28053,1.999113177821732E-8
29035,1.736394426876595E-8
28059,1.5143449306127568E-7
29033,5.090339614019267E-8
28057,3.568078667000961E-8
20039,2.3655180379641147E-7
22125,2.5095505551402864E-8
20037,2.0129373671573347E-7
22127,3.806953294970275E-8
20035,2.3306626739446514E-7
22121,3.404742557246739E-8
20033,1.8007022772073378E-8
22123,2.3828115792684657E-8
20031,5.340162676953736E-8
37073,5.977980175800992E-9
28041,1.6987735791035958E-8
37075,8.067310066009926E-9
20061,1.9136332577048569E-7
37077,3.471813280343425E-8
20063,1.5623896724428368E-7
37079,1.1354356335971176E-8
28047,2.3539494301535388E-7
28049,4.247383152957152E-7
29001,9.983640605333617E-8
28043,4.045585836798575E-8
29003,9.707698177116409E-8
28045,5.588917647107727E-8
29005,4.043844412373739E-8
37071,1.5406671986755432E-7
29007,9.40428313469559E-8
29009,1.3571052718049647E-7
20065,1.1403812019221585E-7
20067,4.3465805103292213E-7
20069,2.2498260013917628E-7
46135,1.635482053164434E-7
46137,1.7702644313352752E-7
37065,3.373436473097886E-8
37063,1.6166085500784626E-7
37069,3.178788014244022E-8
20051,3.257281109745322E-7
37067,2.395777580253259E-7
29013,8.673644667846869E-8
28037,1.4032437417968535E-8
29011,6.314683148394712E-8
28035,1.0059585110429542E-7
29017,3.214776650169732E-8
37061,2.9346551800348085E-8
28033,2.0308326123337302E-7
29015,7.26875933552568E-8
28031,2.8373559971109068E-8
22107,1.177323226020994E-8
22109,1.4405174196873473E-7
29019,5.11955778098815E-7
28039,2.3154630139999077E-8
20055,1.8318241589733545E-6
22101,8.017916678639968E-8
20053,5.446688586784371E-8
22103,2.657543165743957E-7
20059,1.463884887561207E-7
22105,1.4718621537248127E-7
20057,3.84816451511379E-7
28021,2.0356678569329925E-8
28023,2.503366753209776E-8
41027,3.1644906176463987E-7
28025,3.461048959695953E-8
41029,3.5229017543649285E-6
28027,6.664776771287269E-8
41023,1.4517160333737101E-6
41025,1.890849162058955E-6
41021,1.2953089675485545E-7
46111,2.251159928566036E-8
20003,4.7364158219819784E-8
46113,2.598257574578388E-6
20005,1.0137031490195018E-7
46115,6.197593976018662E-8
13109,7.88437876974063E-9
46117,1.407602530785678E-7
20001,8.291379181774556E-8
46119,5.4726220681922026E-8
28029,4.7447472844090745E-8
13103,2.7712672854573787E-8
13101,2.8194814031137613E-9
20007,4.2869103216300214E-8
13107,1.7229218620167575E-8
20009,2.647747443475199E-7
13105,1.7977531627196167E-8
28011,8.836302569349779E-8
28015,1.8581890023805413E-8
28013,2.5712969691246012E-8
13111,2.057091927974309E-8
41039,3.5392314583170405E-6
41037,1.2792764568501116E-6
41035,4.25341527531487E-6
46121,6.356445880074209E-7
41033,7.444617342065556E-7
41031,8.570665583089489E-7
46125,6.435790349526607E-8
46123,2.505205541047256E-7
46129,6.849836152946986E-8
46127,8.882804807118355E-8
13113,8.793437011976512E-8
28019,1.599535368824753E-8
13115,9.768998027007494E-8
28017,3.2033608502784604E-8
13117,9.537194817192946E-8
13119,1.8375035798371294E-8
13121,7.986792342604646E-7
41005,3.786909652471085E-6
28003,5.794185706701968E-8
41007,2.5848733271727194E-7
28005,2.209376355326472E-8
41009,3.5267257944435113E-7
28001,5.9120895698164465E-8
41001,4.245118154897318E-6
41003,7.144520746172321E-7
20021,1.1806011771283864E-7
20023,5.563390596902647E-7
20025,2.543461753681353E-8
20027,6.38526620252495E-8
20029,7.823331086542436E-8
13129,4.717205833509685E-8
13127,4.822745208170746E-8
28007,3.2550715836275936E-8
13125,2.1276934358371583E-9
28009,1.4037080358922883E-8
13123,2.447354297505201E-8
13131,1.9759944481361914E-8
41019,1.0726067197580913E-6
13133,1.2629000174923178E-8
41017,7.760033156003071E-6
41011,5.277387658357532E-7
41015,1.7743336958093142E-7
41013,1.6474778599586062E-6
20011,8.297993112431522E-8
46107,3.902811339706151E-8
46105,2.680744126284878E-7
20015,3.8789507076836093E-7
46103,1.6671195867297164E-5
20013,6.746311404908792E-8
46101,4.529937191136698E-8
13139,1.3143287206869762E-7
20019,2.635915167113698E-8
20017,1.9737249957313775E-8
13135,5.530382999402524E-7
13137,3.3426095388742394E-8
46109,6.579263400242451E-8
13145,2.2709319161357498E-8
13147,2.055300898884487E-8
13149,1.1384283046073564E-8
41061,4.576127592560851E-6
41069,1.2739327780815176E-7
41067,3.7896738289510433E-6
41065,9.221701553047988E-7
41063,1.663198180831787E-6
13141,8.546650343424045E-9
13143,2.7415360242068642E-8
13159,1.0261569810126183E-8
13157,3.821609092678179E-8
41071,7.105529895406193E-7
13151,1.1074025940410886E-7
13155,7.98849506116332E-9
13153,9.601550986779608E-8
13167,6.934995983455167E-9
13169,2.0826178765565677E-8
29081,4.664383386555963E-8
41043,1.174632021625832E-6
41041,3.393016702699233E-7
29085,3.769851046584093E-8
41047,3.0140019932812914E-6
29083,1.043007340069461E-7
41045,1.345451556298478E-5
29089,4.017091320110714E-8
13163,1.3958638492025087E-8
29087,3.237440451914891E-8
13165,6.674384572856456E-9
41049,8.561015558763949E-7
13161,9.875817302569893E-9
13179,4.49537597307986E-8
41051,6.405867871154618E-6
29091,1.2012656220668358E-7
41053,5.373110470155934E-7
29093,3.1483330588915086E-8
41055,8.691807520249821E-8
29095,3.4860065717856175E-6
41057,1.823628513710762E-7
29097,5.188904487718092E-7
41059,9.412793714191308E-6
29099,5.883076424073073E-7
13177,2.1526651612406382E-8
13175,3.688234869604959E-8
13173,5.6146684219013904E-9
13171,1.4565983990393203E-8
13189,1.767556545200872E-8
13181,7.017550368251724E-9
29069,7.75851698912939E-8
13183,7.60941679604345E-9
29067,4.6945558412095214E-8
13185,7.165611739866223E-8
29065,4.7959333103415665E-8
13187,2.0466215276413918E-8
29063,6.51631665973013E-8
29061,4.2028329164615036E-8
28097,2.083753397274651E-8
13195,2.310312327939023E-8
28099,4.385610368746264E-8
13193,1.2420155917964353E-8
29077,9.403793958647848E-7
13199,2.1352717658909482E-8
29079,5.287980996007581E-8
13197,6.48064172315831E-9
29073,5.2142881585109936E-8
28091,3.729676318157434E-8
29075,3.86752592854718E-8
28093,6.249227315460471E-8
13191,7.767274105471389E-9
28095,5.8907668512964755E-8
29071,2.983636772273653E-7
29045,2.7361756726830153E-8
29043,2.0681866284210598E-7
29049,1.045755180956262E-7
28089,1.2478309045290528E-7
29047,1.0046180785722354E-6
28087,9.335163372405081E-8
28085,5.295929793595214E-8
28083,6.780599880614977E-8
29041,3.62204288312852E-8
28081,1.2455359189078513E-7
28079,3.3564255386265024E-8
29055,7.299040604211137E-8
29057,3.5026177016048785E-8
28075,1.1141730297149034E-7
29059,6.030223720667091E-8
28077,2.0380775331137525E-8
28071,6.778566882130495E-8
28073,5.543172462779335E-8
29051,2.648193930927659E-7
29053,6.559500798174205E-8
48297,3.361658153552249E-8
48299,6.568344698571685E-8
48293,7.914981375858098E-8
48295,3.009892752294392E-8
48291,1.662662654611649E-7
51081,7.2551650063723305E-9
51083,2.7522504691902478E-8
31037,7.813740605993159E-8
18093,7.504064367872463E-8
51085,5.724854776572143E-8
31035,6.495110805894378E-8
18091,1.9227994242292787E-7
51087,1.6530451250587474E-7
31033,2.587983532777443E-6
18097,1.388971822622793E-6
51089,4.5181444562560435E-8
31031,7.960567576910742E-7
18095,2.0610287780452233E-7
18099,7.579107377322318E-8
31039,7.381122138357283E-8
51093,1.730648389066019E-8
51091,2.0263374679882615E-9
51097,4.052735503272606E-9
31025,1.6178338877621818E-7
51095,2.8757443735150793E-8
31027,7.245834565810039E-8
31021,5.339617715779083E-8
51099,1.0922608291274143E-8
31023,6.571572986838282E-8
31029,7.254679229502101E-7
48271,1.2791120194637587E-8
48273,6.916985552297374E-8
48275,2.7534552677221927E-8
48277,1.8721764850239745E-7
31011,5.784877020275322E-8
18075,3.162002382406597E-8
18073,5.3710956722834024E-8
31015,2.688488956006243E-8
18071,6.363465965848085E-8
31013,3.184466595780966E-6
31019,7.70079672153934E-7
48279,1.3835626423089372E-7
31017,1.5907264421675392E-7
18079,4.0728866298132976E-8
18077,4.5472207343270096E-8
48285,5.4384303064036114E-8
48399,6.456953394017809E-8
48283,1.7993091244674192E-8
48397,1.693598500901776E-7
48289,4.943514732412812E-8
48395,5.3858986846459666E-8
48287,4.985525715220023E-8
48393,9.246295853573678E-9
48391,1.857858889336926E-8
48281,6.977869522654711E-8
18083,6.8631931063653E-8
18085,1.206374634482059E-7
31001,3.2373976134941945E-7
31003,6.884936556104749E-8
18081,1.8177309022478193E-7
31005,7.9376834573802E-8
31007,3.4187351074303144E-7
31009,2.960844367837917E-8
18087,5.3877134459777785E-8
18089,8.925702626483363E-7
31073,8.842502708749879E-8
31071,2.562299291140733E-8
48253,1.2531541499127691E-7
48381,1.1526634265971335E-6
48255,4.504915606804412E-8
48383,1.976181073475264E-8
48385,1.1641812099078768E-8
48251,5.414036073708454E-7
48387,5.287186922029156E-8
18057,2.9226063490476864E-7
48389,8.688277666530055E-8
18055,5.690890300731587E-8
48257,2.7091031554665215E-7
18059,8.521436149603628E-8
48259,8.59816529214066E-8
31079,5.574829161162231E-7
18053,1.1361255352495022E-7
31077,2.889265505951355E-8
18051,5.739858740556202E-8
31075,1.3355849447277965E-7
31061,4.228591388162909E-8
31063,2.1230199496247295E-7
48267,1.9105594559902415E-8
48373,1.1073408777225896E-7
48265,1.6612792870308552E-7
48371,1.0094465529444334E-7
38103,3.788368647351561E-8
48263,5.714042517395091E-9
48377,4.3468003514774454E-8
38101,5.074776368856652E-7
48261,7.527828935262735E-10
48375,2.0771397230609535E-6
18065,7.253781073947768E-8
48379,3.414553567407073E-8
18067,1.3952789732803948E-7
38105,2.335550529364043E-7
18069,5.824225325482594E-8
48269,2.36805840573693E-9
31069,5.271048599202285E-7
31065,2.3156170239159114E-7
18061,5.219407118582628E-8
31067,1.6117831921526684E-7
18063,1.7417670689311803E-7
31051,4.589183636275892E-8
48363,1.4157968813631016E-7
48365,6.743101525325972E-8
48231,2.973480823497838E-7
48233,3.704189876178266E-7
48361,1.6490448386434917E-7
18039,2.9920399867723305E-7
48235,1.0167766279951784E-8
18037,6.586139858226991E-8
48237,4.796851563347568E-8
18035,1.7976184069666143E-7
48239,3.7767088393020275E-8
48367,4.471778444437224E-7
18033,5.9101257046534574E-8
48369,1.5539448891864635E-7
18031,3.604052423858707E-8
31055,3.1053247265253517E-6
31053,2.5871025050025424E-7
31059,5.381125265170828E-8
31057,4.0456115798253173E-7
31041,4.856258123836691E-7
22097,1.498128338900295E-7
48241,8.301040003481505E-8
48355,7.108080526337506E-7
22095,6.117844346102537E-8
48353,9.522265718737944E-8
22093,3.0824214250827334E-8
48245,4.866495115715183E-7
48351,3.400412726139666E-8
22091,1.6164331950310988E-8
48243,1.4032374867400296E-8
48249,9.436084379600963E-8
18047,3.144068395303767E-8
48247,1.2224483248669842E-8
18049,3.4404103417469636E-8
48359,8.610520364251725E-8
18043,1.0652701266037153E-7
48357,1.0650288887711194E-7
22099,7.646473321189955E-8
18045,3.2050010724686253E-8
31043,1.4187700908741084E-7
31045,2.3241413629387664E-6
18041,3.671363960469714E-8
31047,1.0585276623977964E-6
31049,4.836713720910072E-7
51003,5.872137862034022E-8
51001,2.048069937689978E-8
48219,1.9484057908863956E-7
48347,1.7118477339213708E-7
18011,7.725874762070499E-8
37005,8.985482401555853E-9
51007,8.0385098973647E-9
48217,1.2438317615167847E-7
48345,1.0359912703782422E-8
22089,6.646988295749741E-8
18013,2.3859357955228952E-8
37007,1.8891273401672402E-8
51005,1.0416799214445848E-8
51830,7.098905387268036E-9
48215,1.025426108918191E-6
18015,3.456193183149821E-8
37009,2.1182260058477726E-8
48213,2.6094332952822707E-7
48349,1.6639019967430014E-7
18017,6.868558355289863E-8
51009,2.4149448352099156E-8
22083,4.068569870209274E-8
18019,1.4093016035518906E-7
48211,3.0941062009600317E-8
22081,2.5610988639254352E-8
22087,7.815357361475302E-8
37001,9.703691303459312E-8
48343,4.5472862392570246E-8
22085,5.6852996944922465E-8
37003,2.804604629889421E-8
48341,7.63570021190009E-7
51011,1.015199139320225E-8
51013,1.2632481152616283E-7
22077,3.7951030437855196E-8
18023,5.693354971076607E-8
37017,2.0119949505602213E-8
51015,5.06624588480038E-8
48229,2.5044104097193764E-8
48335,6.104045006137793E-8
22079,2.315979578951408E-7
18021,4.591751720207908E-8
37015,1.1329048311247007E-8
51017,4.036088246833723E-9
51820,1.4696971831799055E-8
48337,1.0401752939476959E-7
18027,5.112958295440287E-8
51019,4.667758961389309E-8
17201,7.667287202983599E-7
48225,7.166920368988433E-8
48339,7.968275886837341E-7
18025,1.683846992676675E-8
37019,4.3230332320206496E-8
17203,9.580783007909567E-8
48227,2.1830876917500837E-7
48221,1.9336399033070382E-7
48223,1.1946539793412834E-7
22071,6.505357635500126E-7
18029,6.425904846572244E-8
48331,8.259094614843067E-8
22073,3.2984508858082296E-7
37013,2.4212420730204515E-8
48333,2.2789464992375584E-8
22075,2.994347380792744E-8
37011,1.5143043625740494E-8
51025,1.2040223177138484E-8
51023,2.4261154016969333E-8
51021,5.9382416620007165E-9
48329,7.470797649630506E-7
48327,1.166182330023036E-8
48325,1.3808417208357338E-7
22069,9.11749473429641E-8
51029,1.1459781168749132E-8
51810,2.2400887341328346E-7
48323,1.6732459265050193E-7
22067,6.84375506522218E-8
51027,2.4864051200657327E-8
22065,2.4853403233163924E-8
48321,8.55744950272081E-8
22063,1.382600947431306E-7
22061,1.03137182109216E-7
51033,1.458329349618465E-8
51035,2.424533606559597E-8
51036,4.23444924091398E-9
51031,3.826684023699551E-8
22059,2.646626810284158E-8
18005,1.094261967751979E-7
51800,3.645590703757626E-8
48203,1.9527729679118314E-7
48317,3.156726866689187E-8
18003,4.882928879406404E-7
48205,2.8207409239704527E-7
48319,1.5770105555819614E-8
22055,3.170491772491819E-7
18001,4.87771707406505E-8
51037,9.107991116195627E-9
48207,3.810892181433017E-8
48313,4.063238453481159E-8
22057,1.1947906424527308E-7
