uid,movement
19155,1.7173595600499212E-7
21069,4.88448468967681E-7
32023,4.2828306061628764E-8
55033,7.963921380068167E-8
19157,4.2972476650287955E-8
21067,7.670127416356162E-6
55039,2.3653163587395657E-7
19159,1.1849478267630352E-8
21065,6.466907808869423E-7
32027,8.309422790827291E-9
55037,1.1231385955320642E-8
32031,3.770864077124657E-7
21051,1.5017388631431808E-6
21053,3.248418064944918E-7
19129,2.859662377504602E-8
55009,5.431500653580552E-7
19127,8.709860103235064E-8
21055,5.249701932174856E-8
55005,8.825156874469328E-8
19125,7.27542793872623E-8
21057,2.0884777938990418E-7
55007,2.698578448696721E-8
19123,5.1363920076029376E-8
21059,6.897894656260244E-7
55001,4.3169587716100433E-8
19121,3.0182149903869966E-8
32033,1.233691848231224E-8
55003,3.184210201628583E-8
21041,1.5090360162049615E-7
19131,2.3056215831951394E-8
55019,7.290781375198168E-8
21045,4.7250459693055656E-7
55017,1.1583838977620735E-7
19137,2.438887437903003E-8
21043,1.2885860928318638E-6
55015,9.827615963632083E-8
19139,1.0118699447913358E-7
21049,1.1725950307862147E-6
55013,2.8024666178396726E-8
19133,1.7687211889348658E-8
21047,5.454215215618088E-7
55011,2.9213966626532174E-8
19135,1.8379811352793976E-8
01011,3.0082242963461544E-7
19189,2.3316730200971265E-8
19187,8.373362869399102E-8
01013,2.4019047498302166E-7
19181,8.97556793384411E-8
01015,3.582118519315754E-6
01017,1.4510489976979167E-6
19185,1.5335379640683932E-8
01019,8.599413869139144E-7
19183,4.9317064067291875E-8
01009,9.967269279824749E-7
19191,4.725077332900402E-8
01003,7.729329575904179E-7
19193,1.8066084890555473E-7
01001,6.760824410778323E-7
19195,1.6548767151154743E-8
01007,2.151917940812453E-7
19197,3.007173129435305E-8
01005,8.701451175453392E-7
01031,7.982007436893224E-7
01033,4.331227638353765E-7
21091,6.625610671852576E-8
21093,1.3222409455580492E-6
21095,3.6450679219055236E-6
21097,4.266893317738104E-7
21099,3.225013350688245E-7
19169,1.7260766584482268E-7
19167,5.419716518695449E-8
19165,2.5824811409808172E-8
01039,4.1251418330063615E-7
19163,3.912239073559709E-7
19161,2.178332164456441E-8
01035,1.1385899169446156E-7
01037,2.577929718701915E-7
01021,6.136930000583382E-7
21081,4.3673548163737366E-7
21085,2.953831986493759E-7
21083,1.9107182834813988E-7
21089,1.599084039099568E-6
32003,1.8353947924503778E-6
21087,2.432439601649229E-7
32005,4.5760775867675563E-8
19177,1.876401349611429E-8
19179,8.45325841552304E-8
32001,2.977864022533718E-8
19173,1.473341981132868E-8
01029,5.614300835357212E-7
19175,2.6443738215996976E-8
01027,4.2675757687337073E-7
01025,1.7635359167712925E-7
32007,6.004317457982431E-8
19171,4.1113251171533545E-8
01023,9.326742822812596E-8
32009,1.239751829004568E-9
21107,3.0320215422625377E-7
21109,6.46045085571576E-7
21101,2.7586001672546486E-7
21103,2.4512392116165237E-7
21105,2.5228004904561414E-8
21119,1.6239357747263244E-6
21117,2.7076608822899725E-6
21111,9.368792420184623E-6
25025,2.5167875056694255E-6
21115,1.5552248604424853E-6
25027,3.1141108480020985E-6
21113,1.1596484325680493E-6
25021,2.562210812010989E-6
25023,1.827627391961254E-6
19093,1.437450775751868E-8
19091,2.067206016437262E-8
19097,4.916820729117517E-8
19095,3.6409594987447236E-8
25017,5.5097145466452E-6
19099,8.330479347710025E-8
25015,6.991213814453665E-7
25019,3.8481904724375214E-8
25013,2.157755090860459E-6
25011,2.9866697299250153E-7
19081,2.508806067625849E-8
19083,4.052031101411028E-8
19085,2.894818284068243E-8
19087,4.9302611706344745E-8
25003,6.349115547574501E-7
19089,2.144480366524483E-8
25005,2.260001729011723E-6
25007,6.581011525059552E-8
25009,2.532438299450575E-6
25001,8.23405169174592E-7
21143,4.784419533558552E-8
21145,3.3430561898831145E-7
21147,8.194369486487196E-7
21149,7.19753617295977E-8
21141,2.5198739395512816E-7
21155,4.0610490125974176E-7
21153,8.736300567327536E-7
21159,1.1265158637680308E-6
21157,1.6607259949131615E-7
21151,2.5861608746968956E-6
21125,2.6720230633887635E-6
21127,9.597210261110697E-7
21121,2.065249224196794E-6
21123,2.4871959639737924E-7
21129,3.9941697809783824E-7
21137,7.96846821907197E-7
21135,5.550133068628726E-7
21133,3.1529525498556048E-6
21131,9.17487014597109E-7
21139,5.2642856400078044E-8
26165,7.918824810466095E-8
26163,1.0050121157608188E-5
16083,8.654179535446778E-8
26161,1.499515713229028E-6
16081,8.586240128229727E-9
16087,1.2773137395587718E-8
16085,1.01312824866896E-8
26155,2.5987988101213323E-7
26157,2.062523654559838E-7
16071,5.795525108161312E-9
26151,1.635954809094264E-7
16073,1.4091123123922932E-8
26153,2.056907567968939E-8
16075,2.6349350317234355E-8
16077,1.0482515424229703E-8
16079,1.8146379033097287E-8
26159,2.6184650808542414E-7
26141,3.6416986860414145E-8
16061,4.797403424906493E-9
26145,7.403419292805886E-7
26143,6.870770446189785E-8
16069,4.788264949338725E-8
16067,2.722826445330269E-8
16065,3.873536563377247E-8
16063,5.4479741090360724E-9
26149,2.498574899354731E-7
26147,6.905198639309571E-7
16051,2.6898109458112918E-8
26131,1.4749191698797281E-8
26133,6.324870026248398E-8
26135,2.4814196754544314E-8
16057,4.4701262598682115E-8
16059,1.0513599561229453E-8
16053,2.470690276013649E-8
16055,1.389659117708175E-7
26137,5.915823862583912E-8
26139,6.738501297362783E-7
16043,1.669718902286129E-8
16041,1.6018191344371088E-8
16047,1.8996642880753732E-8
16045,2.0010618919187466E-8
26123,1.3297751843878362E-7
26121,4.6310322766042705E-7
26129,5.963897829585268E-8
26127,7.024172109291848E-8
26125,5.130617969926663E-6
16049,2.053661532521857E-8
16031,2.8909720598106778E-8
16033,1.423348236550475E-9
16035,1.1775404896143976E-8
16037,5.847767061898635E-9
26111,2.675795673057132E-7
26113,3.815549419521312E-8
26119,2.661237503366205E-8
26115,7.556442066135032E-7
26117,1.982972369573846E-7
16039,3.858151976640222E-8
16025,1.3298800262627398E-9
16023,3.920375258445628E-9
16021,1.2605540699862428E-8
26101,6.167865986031322E-8
26105,7.215000012304089E-8
26103,1.3879698862132588E-7
26109,5.8091807664631995E-8
26107,1.1486556543905525E-7
16029,1.0451701187617092E-8
16027,1.7061225637297002E-7
16013,2.5586722395330595E-8
16015,8.832802513221316E-9
16011,5.862488100825628E-8
16017,4.7056580089176106E-8
16019,1.1663059033336111E-7
36105,5.291349130013093E-7
36103,9.821275387830849E-6
36109,5.842788358174396E-7
36107,3.340149629159398E-7
36101,6.40885222085605E-7
36117,4.09892790460811E-7
36119,7.184575231901331E-6
36113,2.2829023939019833E-7
36115,2.2701311605259335E-7
36111,1.0819498983378864E-6
36123,1.4427652048099154E-7
36121,2.4324443146196497E-7
24035,2.7801737325471813E-6
24037,1.7726859403497178E-5
24039,4.83186293548344E-6
24031,7.146688163538409E-5
24033,9.38036666223802E-5
24047,6.96840288464004E-6
24041,3.3107813106187193E-6
24045,1.1930174672701244E-5
24043,7.0335541401273175E-6
21171,2.6427262692385605E-7
19009,1.3620041100866722E-8
21173,8.905013767333908E-7
21175,7.107864409495843E-7
19007,3.1726891365758586E-8
21177,2.519573760810156E-7
19005,3.334929801072096E-8
21179,7.045000624389181E-7
01119,9.101128014383545E-8
19003,9.463621502472984E-9
19001,1.7419006931846105E-8
01115,1.4328806822529407E-6
01117,2.4649299057023206E-6
01111,8.889131224887592E-7
01113,1.9695886816235895E-6
21163,2.5446945696479563E-7
19019,4.82119761825345E-8
21161,4.999069597170391E-7
24001,3.96423259390386E-6
24003,4.298242789080374E-5
19015,5.54869702532134E-8
21167,5.334819849941351E-7
24005,4.2422527581783594E-5
19017,5.179396865101443E-8
21165,3.025792056493457E-7
19011,5.806698369363116E-8
24009,1.3007680269332069E-5
11001,6.08690382939352E-5
19013,2.8743175307200207E-7
21169,2.2370223416288004E-7
01109,6.05166171848695E-7
01107,1.364547442752312E-7
01105,9.830052301341856E-8
01103,1.7705809204647133E-6
01101,4.267232564771909E-6
24011,2.1669215979044506E-6
21193,2.324455271715647E-6
21195,9.471131424055246E-6
21191,3.037628220486573E-7
24019,4.668862681804391E-6
19025,2.1939807799494118E-8
24017,2.2914678665261302E-5
19023,3.3261355295647003E-8
21197,5.794842878911499E-7
24015,4.033353513792654E-6
19029,3.0547629838872275E-8
21199,2.2778260188985937E-6
24013,7.837597476461348E-6
19027,4.228988475281552E-8
19021,3.7722999970303455E-8
21185,6.393807189916518E-7
24021,1.1709383299306638E-5
21183,1.8647299178799814E-7
24023,1.7154976736777342E-6
21181,2.089012434912665E-7
24029,1.1644776328333032E-6
19033,9.798672550922666E-8
19035,2.276134340512017E-8
24025,1.0953394889634015E-5
19037,2.863516309952958E-8
21189,2.575685926549022E-7
24027,1.6712169941795914E-5
19039,2.014066575307203E-8
21187,1.9958084287669138E-7
19031,4.375474874096967E-8
19043,4.2994642810341525E-8
08077,1.6862125432950773E-7
19041,3.106571736450926E-8
08079,1.2242360245936557E-9
19049,8.712599485673627E-8
08071,2.3565848751395243E-8
19047,3.198009272337879E-8
08073,9.451587421127276E-9
19045,1.2292119867791638E-7
08075,3.1847346070868797E-8
19051,2.014323766785827E-8
08089,3.151678021777526E-8
19053,1.9329822134773478E-8
08083,3.452881204340309E-8
19059,2.866675963286806E-8
08081,1.9167320342915874E-8
08087,4.207101562389518E-8
19055,4.2767589362977296E-8
08085,4.861720792995332E-8
19057,1.0473944692721641E-7
01131,1.0457326687605659E-7
19061,2.1134048335373487E-7
01133,2.3605567144077763E-7
19065,4.997062543931767E-8
08099,2.263847672451579E-8
19063,2.0373342837129312E-8
19069,2.2858610549392036E-8
08095,6.980995272198768E-9
19067,3.626518206524626E-8
08097,2.1890130373550835E-8
08091,5.451487542568644E-9
08093,2.1607677571749093E-8
01121,1.8268861341168108E-6
01125,1.3462287151446773E-6
01123,1.2299499406316898E-6
19071,1.5835286183952026E-8
01129,9.731704005794455E-8
19073,2.1591804335865934E-8
01127,7.12254369794783E-7
19075,2.7288844865442203E-8
19077,2.3812986903805362E-8
19079,3.474450085174835E-8
21201,6.003665437287806E-8
06027,2.291359933050436E-8
21203,6.983895740327462E-7
06025,1.8832383232263052E-7
06023,1.1851273215978495E-7
06021,2.572380807863264E-8
21209,7.441240061294442E-7
21205,9.325898053690974E-7
21207,5.363656184897676E-7
06029,7.378228345913955E-7
06013,9.475368418128277E-7
21215,2.195717904063418E-7
06015,2.579232737902705E-8
21213,2.123864232035929E-7
21211,6.093604601922603E-7
06011,1.8402044642207046E-8
21219,9.71340129913495E-8
21217,5.168266869850417E-7
06017,1.7014896654941022E-7
06019,8.766572910744145E-7
06045,8.104734694426309E-8
21221,8.084302138283057E-8
06043,1.8695651682284558E-8
21223,1.0430937723482023E-7
06049,1.0292874432940221E-8
21225,8.754716033941502E-8
06047,2.2681938940699832E-7
21227,1.2631633123014911E-6
21229,2.4020225549628875E-7
06041,2.3533122410987976E-7
45091,1.8751129406099578E-4
06031,1.4113931465545692E-7
21233,8.880104358554259E-8
06033,5.57876939848991E-8
21231,8.018801531310808E-7
06035,3.6855277408849893E-8
21237,3.5983094147938765E-7
06037,1.1094768615445959E-5
21235,2.0738403251975217E-6
21239,5.475559573998162E-7
45089,0.0010449891720175867
45085,6.006397403879954E-4
45087,2.4747774256323604E-5
45081,1.5193348008627597E-5
45083,1.474591463412798E-4
06039,1.3452430307764042E-7
08125,1.533903999385319E-8
08121,7.652087994556483E-9
08123,2.753662895713398E-7
08117,3.4955282658742534E-8
08115,4.2798222689977964E-9
08113,9.56962359507822E-9
08111,8.130274645536494E-10
08119,3.0961721530599606E-8
06001,1.4291379627246005E-6
06005,3.8096557945451745E-8
06003,1.3366608537691877E-9
06009,4.411340092083698E-8
06007,2.1384159970177963E-7
45031,0.0012000580575698234
45033,0.002284345229600825
45035,3.6503212988292435E-4
45037,1.5979318844003324E-5
45039,3.8507041409716106E-5
45021,3.827589037792755E-5
10001,7.415942683462791E-6
10005,1.1506713950243532E-5
06099,4.788279777264613E-7
10003,2.1400339556494296E-5
06097,4.350213087730957E-7
06095,3.982018281190134E-7
45025,4.1827818615771306E-4
06093,4.328963727021141E-8
45023,4.2890479009672955E-5
06091,3.873696820096055E-9
45029,7.632566748308234E-5
45027,3.299567802448758E-4
08109,8.784519458097156E-9
45011,2.098372766120145E-5
08107,2.8773137703076802E-8
08101,2.1849243095124928E-7
45017,4.3581786949576435E-5
45019,0.0014952429317256577
08105,1.8401634196921426E-8
45013,1.315564809833857E-4
08103,8.703381834140364E-9
45015,0.0016671448501942548
45009,2.1112056169759924E-5
45007,4.9591501252805295E-5
45005,9.56329077719881E-6
45003,1.1593254872891509E-4
45001,9.5260454542538E-6
45071,3.0959224737072735E-5
45073,1.6418382593395913E-5
45075,2.0784842475161916E-4
45077,3.087082583806358E-5
06061,2.6990005723467683E-7
45079,8.232087544399315E-4
06063,2.2596918643320902E-8
06069,5.609308453589091E-8
06065,1.9918598338443024E-6
06067,1.3010616045293644E-6
45061,2.203752954251758E-4
45065,4.001042505361984E-6
45063,2.617059499256055E-4
06051,1.5562116932764548E-8
45069,7.441172487414636E-4
45067,0.0032132601674552145
06059,3.4913503635725568E-6
06057,9.982513212162676E-8
06055,1.2040300363109329E-7
06053,4.2164190129405355E-7
45053,1.7512256541135213E-5
45055,2.1338148933647266E-4
45051,0.07126243656660801
06081,6.809788473202307E-7
06083,4.3142643469675324E-7
45057,1.7878725045737486E-4
06085,1.7170354726267823E-6
45059,4.438924485503026E-5
06087,2.483008121677363E-7
06089,1.7095523451378235E-7
45043,0.0038111577894673794
45041,0.004448734037063121
45049,1.9438132705574027E-5
06073,3.550387786444322E-6
45047,3.742541644662848E-5
06071,2.236206050362774E-6
45045,1.316130633057961E-4
06077,5.952611371823258E-7
06075,7.324149471184252E-7
06079,2.649500825488976E-7
40149,1.9298907402437992E-8
40147,1.0392004779675542E-7
40145,1.255264445383625E-7
40143,1.1992169694060034E-6
40141,1.5565995791703763E-8
47013,2.5994058675983744E-6
47011,4.833216918536774E-6
47017,1.736134469183507E-7
47015,2.8845031678049883E-7
47019,1.500018658738427E-5
40137,7.523352141604184E-8
40139,3.1847231486832357E-8
40133,4.9686172984050904E-8
40135,8.894753858727776E-8
47001,4.8676049659162244E-6
40131,1.5285305725985678E-7
47003,7.308416060906649E-7
47005,1.0643600845310511E-7
47007,5.213852199164057E-7
47009,1.1555455274059431E-5
40127,2.5515974446356757E-8
40125,1.2869990640588134E-7
40129,5.656348676679619E-9
40123,6.995987939079751E-8
40121,9.448688304242188E-8
40115,7.546185852571667E-8
40117,3.304570170260085E-8
40119,1.337384010103718E-7
40111,8.421171528156499E-8
40113,9.253274954045679E-8
27161,3.8183931958854367E-8
27165,2.0813607266048407E-8
27163,3.785924624912133E-7
27169,1.0750877126212543E-7
27167,1.1433750817831139E-8
36001,1.4071573414699135E-6
27171,1.556051275847989E-7
27173,1.8479921862247133E-8
36009,5.481606055787271E-7
36007,1.281390315521114E-6
36005,1.168324940306085E-5
36003,3.28137205011888E-7
27147,6.660518248785846E-8
27145,2.2390187479327664E-7
27143,2.6746235758871752E-8
27141,1.1119023395700636E-7
27149,1.6523931131681764E-8
40151,1.5269859371283156E-8
40153,3.0731379495218485E-8
27155,6.666614831950588E-9
27157,4.5371822718406654E-8
27151,1.9840063274872572E-8
27153,4.0522083564494725E-8
27159,2.223463696356113E-8
36039,2.5782479974314717E-7
36037,3.1023181707323057E-7
47091,4.80667062332042E-6
47093,3.571396386130602E-5
36035,2.3116774128250334E-7
47095,3.4698233050916946E-8
36033,1.4943826815332954E-7
47097,1.1772280341847659E-7
36031,1.2934979736901248E-7
47099,3.760407559918057E-7
36047,2.932927232271882E-5
36049,1.0239609228447783E-7
47081,1.8168236368287282E-7
36043,2.5690110866226454E-7
47085,1.3448565879389257E-7
36045,4.0365917826758383E-7
47083,6.109418972008467E-8
47089,6.872282118817065E-6
36041,1.9486855654107424E-8
47087,2.8587744328636295E-7
36017,2.83563251538764E-7
36015,6.007185309957155E-7
36019,2.1999670716502373E-7
47071,1.6510204691064382E-7
47077,1.556396019427597E-7
47079,1.8503847346286207E-7
36013,8.981469175422733E-7
47073,1.0272731058609683E-5
36011,4.1427738600493563E-7
47075,9.42231763507469E-8
36025,2.846924006349274E-7
36027,1.7132065919930102E-6
36029,5.1774542165235925E-6
47069,1.4483920950658312E-7
47067,1.0227413193225707E-6
47065,1.3996201161525066E-5
36021,3.238947449770525E-7
47063,1.0287009731046186E-5
36023,2.6708142207536397E-7
47061,4.597751805224309E-7
13311,3.6655591044730493E-6
13313,4.308767888178604E-6
13315,1.1707420796318374E-6
13317,3.0755919517811943E-6
13319,2.1630271699966965E-6
47059,1.3156794231693846E-5
36079,6.497824834017662E-7
47051,1.0075141572442753E-6
36077,3.1734986331118175E-7
47053,2.469593646538097E-7
36075,5.129851136719952E-7
47055,3.795037953280773E-7
36073,1.9288733628449822E-7
47057,2.5818166769967417E-6
36071,2.6125564148958354E-6
13301,1.8214801024084307E-6
13305,6.795788329046833E-6
13303,5.43251458118127E-6
47049,6.996430015130874E-7
13309,1.3632988836546658E-6
47047,1.3471563437937086E-7
13307,1.214337576425057E-7
36087,2.291721694225094E-6
47041,4.527858971039823E-7
36089,3.6186563461951687E-7
36083,6.808755129085996E-7
47045,1.7224500173762982E-7
36085,6.102711087509205E-6
47043,3.5345994275649454E-7
36081,2.3723891694085028E-5
36059,1.2376251661912006E-5
47037,7.540952676211408E-6
47039,7.607322917778236E-8
36053,3.492179146913345E-7
47033,7.216097757067966E-8
36051,3.552344248949007E-7
47035,2.1087861056109915E-6
36057,2.2989754013685827E-7
36055,3.2478801748650995E-6
47031,1.1378932393828041E-6
13321,1.4482490756675384E-6
36069,5.352896326805471E-7
47029,6.715498836475388E-6
47027,2.137376771742978E-7
47025,2.7430655377357975E-6
36061,1.5196488662280628E-5
47023,9.144869918163436E-8
36063,9.784664517002694E-7
47021,3.4079002314008294E-7
36065,1.031976156934046E-6
36067,2.2848426326986253E-6
08021,1.2476365041138795E-8
08023,5.488230106956905E-9
08025,8.561316785694272E-9
08027,5.2738052703812875E-9
08029,4.0527583896054126E-8
08019,1.3868010030418434E-8
08013,4.356032659385908E-7
08011,9.338045402917011E-9
08017,3.477822053354079E-9
08015,2.410284443528787E-8
08009,7.058016384713555E-9
08005,7.514526706445323E-7
08007,1.4558628370319564E-8
08001,5.57952385830858E-7
08003,2.2320355005697605E-8
36091,8.097450785220367E-7
36093,6.76159002408489E-7
36099,1.7909702103629584E-7
36095,1.6090233401373844E-7
36097,1.1836645507899953E-7
08067,6.400061077290716E-8
08069,3.746284297879824E-7
08061,2.527358412966454E-9
08063,1.2483923565094553E-8
08065,1.1581942825809804E-8
08057,2.3376455456270046E-9
08055,1.193533493644343E-8
08059,7.915832275057329E-7
08053,1.153959973882139E-9
08051,2.040067387151381E-8
08049,1.8466096539496952E-8
17193,7.865643366891903E-8
17195,1.5420238278850446E-7
08045,6.374133857505078E-8
08047,7.096485618282653E-9
17191,7.943327866856796E-8
24510,4.133719924045497E-5
08041,7.893916900187617E-7
08043,6.912293194523581E-8
17197,1.6524572380157435E-6
17199,2.7674453566663596E-7
08039,3.0758995390844725E-8
17183,3.3554052836399055E-7
08037,6.171069709081913E-8
17181,7.658864982202244E-8
08035,2.66593518555872E-7
08033,2.672615386549099E-9
08031,8.384556469348881E-7
17189,5.62211832343936E-8
17187,4.776407452902089E-8
17185,6.672947837316951E-8
17177,1.2264315654079785E-7
17175,1.6723910888790413E-8
17179,3.645166984474454E-7
17173,8.467515299842142E-8
27139,1.642359386018431E-7
17171,1.5232182729596973E-8
27137,3.347915181982024E-7
27135,2.55783635052914E-8
27133,1.6365210900549235E-8
27131,1.0825115267723362E-7
30109,1.5733729617495814E-9
17163,8.745208836381764E-7
17165,1.3259009393503956E-7
30105,1.110528419342469E-8
17167,6.079191570268058E-7
30107,3.247311992637841E-9
17169,1.893655846175772E-8
30101,7.110802863370115E-9
30103,1.246874426552192E-9
27127,2.8677040492489495E-8
27129,2.925998523123491E-8
17161,3.733601797265633E-7
27123,9.417106970692325E-7
27125,6.785427924452687E-9
27121,1.861543954391225E-8
17159,7.683835713296602E-8
17157,1.2177351401693383E-7
17155,1.6663799160930365E-8
17153,3.32291092909894E-8
17151,2.257845344608007E-8
27117,1.657110514413352E-8
27115,4.598035173558636E-8
27119,4.9434749977677795E-8
27113,2.1411641496219967E-8
27111,9.236910407433337E-8
17145,9.027655980171842E-8
17147,5.877679066620934E-8
17141,1.32014727736376E-7
17143,5.007782505898547E-7
27105,3.568584604204219E-8
27107,1.1789129500933024E-8
27109,2.618686926805759E-7
27101,1.5594248095990747E-8
27103,5.2318064121509516E-8
17149,4.5907618368875034E-8
17133,9.367592154392032E-8
17131,4.24766229547419E-8
17137,1.0253189735761577E-7
17135,1.0516558033617359E-7
17139,5.244605703513597E-8
17121,1.6651879260567504E-7
17123,3.6523430335193536E-8
17125,4.461413734294832E-8
17127,7.647088315651927E-8
17129,3.6475457400256324E-8
40101,1.530916510234988E-7
40103,2.152313266691583E-8
40105,2.2785827636153776E-8
40107,2.4731849909273406E-8
40109,1.2256672034945913E-6
30111,1.8686809776008905E-7
17115,3.9922520197454006E-7
17113,5.025920297667418E-7
17111,6.904772472257054E-7
17119,8.76544810455909E-7
17117,1.5813157013400964E-7
17101,7.945585195181224E-8
17103,9.483567315394144E-8
17109,8.534811109032353E-8
17105,1.3101618634484996E-7
17107,1.0048449445419274E-7
27061,7.235445389019464E-8
46065,2.5795899697235163E-8
47111,4.2303221360218323E-7
46067,1.32741703916122E-8
46061,5.08137189756644E-9
40003,1.0492051895545729E-8
46063,2.0190057863773167E-9
40001,4.815947332250734E-8
27069,8.2370862779885E-9
40007,9.437739968245285E-9
27067,6.93356078086323E-8
40005,2.9345694339824995E-8
27065,2.5787054628145468E-8
51171,4.863081433911565E-6
27063,1.9569349696085476E-8
09009,5.113156243917843E-6
40009,3.2713831929271105E-8
09007,8.703502400980353E-7
51175,1.4866532015168817E-5
09005,1.0082719641256322E-6
51173,8.794819985018995E-6
09003,4.504011111077467E-6
51179,1.8618681015800102E-5
09001,6.254483679030721E-6
51177,2.0732186451787424E-5
47119,8.005090124941592E-7
47117,4.2105316041815275E-7
46069,2.6319581343395456E-9
47115,9.848739040261507E-7
47113,4.918817357470726E-7
27071,2.3100019789173865E-8
46055,3.411482581572998E-9
27073,1.3335973642070265E-8
46053,7.660040642679385E-9
47101,9.324539077390506E-8
46051,1.2691638556179749E-8
27079,4.7407816076751407E-8
27075,1.8856261523957234E-8
27077,7.137112769999488E-9
51161,2.6190850948062474E-5
51163,5.4751857277844475E-6
51165,1.3107976397957063E-5
09013,6.869447824051808E-7
51167,6.515435491950866E-6
09015,5.185407152516422E-7
47107,3.0271095733000027E-6
51169,4.593043437217656E-6
47109,1.453706721098405E-7
09011,1.3786000577302668E-6
46059,5.911647114729199E-9
47103,5.85255889164835E-7
46057,8.960890021860901E-9
47105,2.702919050558159E-6
46083,4.049343680338052E-8
40025,4.919877966262969E-9
46085,6.1356196708229375E-9
40023,3.324470449658814E-8
27083,4.2678829279571486E-8
46087,9.602615155503427E-9
47133,6.887803091943466E-7
40021,9.557328620724753E-8
27081,1.0683215061561411E-8
46089,4.541605393388481E-9
47131,1.5287220941475102E-7
27087,8.292906566115747E-9
51193,3.693206633650602E-6
27085,6.039674401914541E-8
51191,1.2512565066492905E-5
40029,1.2651237069224613E-8
27089,1.5896465107811814E-8
46081,3.282780718350239E-8
40027,3.8903363387064514E-7
51199,2.017708058028553E-5
51197,8.14533444292674E-6
51195,7.2721260635860125E-6
47137,1.8075180295176193E-7
47135,5.722541513116903E-8
47139,1.0923436639969593E-6
40011,2.055563927253812E-8
46073,3.670342318851187E-9
40013,7.646180366151451E-8
27091,3.9982966652157755E-8
46071,4.5552606945998445E-9
27093,3.868556712832217E-8
46077,9.404335038450171E-9
47121,5.733276125803339E-7
27095,3.8140831178154196E-8
46075,1.8640671524136564E-9
47123,3.35258120139518E-6
40019,8.512826171052566E-8
27097,5.316999648986258E-8
27099,8.126607879702503E-8
51181,3.6815376476860866E-6
40015,5.180363924054615E-8
40017,1.5237852663530633E-7
51187,3.88016039884575E-6
51183,8.990682713404497E-6
51185,1.0730822295926013E-5
47125,1.0723300247846773E-6
46079,1.8563864834875966E-8
47127,1.1956803007915452E-7
47129,1.0055415810151425E-6
13297,1.1225182920478752E-5
31093,1.0877931048032657E-8
27025,7.25693316869154E-8
13295,2.7409014992683103E-6
31095,1.450125401617477E-8
40049,5.08279292911841E-8
27023,2.187423220706327E-8
13293,2.0391673356827717E-6
27021,4.467224986293333E-8
13291,2.4025599276762996E-6
31091,1.2261080976298035E-9
40043,7.948458285248896E-9
40041,8.443165537064776E-8
40047,1.010064888763126E-7
40045,6.708032465645645E-9
51139,4.2689835315567E-6
51137,5.776144419355923E-6
51131,3.7594096419182325E-6
27029,1.3470040969118232E-8
51135,1.0425215559494509E-5
31097,8.467448138018526E-9
27027,8.138429510177815E-8
51133,2.9659904117342417E-6
13299,6.407007924562683E-6
31099,1.136626149936587E-8
27035,9.185323470094178E-8
46091,7.271858350549454E-9
13285,2.866156897369246E-6
31085,1.6857449874949089E-9
40037,1.4051901275342795E-7
27037,6.7567993706582E-7
13287,8.577474517798113E-7
31083,6.131202493866819E-9
40039,4.384801912670851E-8
27031,8.992865201493152E-9
13281,1.6931928985688944E-6
31081,1.578139947592871E-8
27033,2.1009283175136682E-8
13283,1.7499110070197822E-6
46099,2.4691011560993723E-7
46097,4.667732824587934E-9
40031,1.9628903473281842E-7
