uid,movement
21105,3.306020649149007E-8
21119,8.506874676163163E-7
21117,6.879578459523479E-5
21111,3.7814249189900635E-5
25025,1.0912818046802523E-6
21115,1.8708287050904743E-6
25027,1.3473407763122285E-6
21113,2.486448902164469E-6
25021,1.0550796616102145E-6
25023,7.250974343748597E-7
19093,1.278157276718442E-8
19091,2.010084880614585E-8
19097,1.2375997183294278E-7
19095,5.729960974196144E-8
25017,2.438783163623698E-6
19099,8.95660765338476E-8
25015,3.040509422129293E-7
25019,1.3911871359923365E-8
25013,9.163009010811988E-7
25011,1.403832278618178E-7
19081,2.4447888866624114E-8
19083,4.2303591713471156E-8
19085,2.4665742603545714E-8
19087,9.746319085132538E-8
25003,2.9418835012316157E-7
19089,2.4396155800014805E-8
25005,8.598344001625289E-7
25007,2.3269794097274534E-8
25009,1.1175745999786517E-6
25001,3.258984362906105E-7
21143,8.706169640985096E-8
21145,5.556083078336686E-7
21147,4.144455525724628E-7
21149,1.9089030840469563E-7
21141,4.071494825197263E-7
21155,7.896344766380418E-7
21153,8.473380199158483E-7
21159,8.027031142423121E-7
21157,2.8178003734317577E-7
21151,4.435018499110432E-6
21125,2.1263779856858893E-6
21127,1.898467817986086E-6
21121,1.1640588744579131E-6
21123,5.131843308865401E-7
21129,4.681118711852674E-7
21137,1.077575592383076E-6
21135,5.608405589624629E-6
21133,1.034484090533351E-6
21131,5.026765606664094E-7
21139,1.0382673539847373E-7
26165,4.7541735353888033E-7
26163,4.346774514242822E-4
16083,5.02456559220179E-8
26161,8.104138219227303E-5
16081,4.840183946886566E-9
16087,7.446542704839184E-9
16085,5.949663542390528E-9
26155,4.187656321114018E-6
26157,2.4057957568730273E-6
16071,3.252918068479447E-9
26151,1.8333461224551516E-6
16073,7.983003336722265E-9
26153,4.627205369450215E-8
16075,1.536082559428967E-8
16077,5.936905611239896E-9
16079,1.0329702555066563E-8
26159,3.6640860871440107E-6
26141,1.3440876028300758E-7
16061,2.8024040590660437E-9
26145,9.204690288491158E-6
26143,4.619058926114922E-7
16069,2.7972049752203463E-8
16067,1.5863617474604617E-8
16065,2.2092835016546628E-8
16063,3.1666822629292763E-9
26149,7.5669654828534125E-6
26147,1.0070378361546892E-5
16051,1.51598198159745E-8
26131,1.5836275829963657E-8
26133,4.65638704274622E-7
26135,1.432326639383044E-7
16057,2.6113375756610583E-8
16059,6.127253142806136E-9
16053,1.4355235965890108E-8
16055,8.105272784584702E-8
26137,2.951572476525183E-7
26139,6.094209709032487E-6
16043,9.525007057671729E-9
16041,9.095850375962177E-9
16047,1.105994177433684E-8
16045,1.1354881071346311E-8
26123,1.1157009116830363E-6
26121,3.4820345823424297E-6
26129,4.1748002504665313E-7
26127,4.716622127503298E-7
26125,1.2500204084261716E-4
16049,1.2066135223471065E-8
16031,1.6837181158505076E-8
16033,8.087685163549085E-10
16035,6.943753071980712E-9
16037,3.3999084887367312E-9
26111,3.0039567774442444E-6
26113,2.435926932091367E-7
26119,1.3384773672516843E-7
26115,6.841600231263006E-5
26117,2.3456985368875804E-6
16039,2.2656057495554488E-8
16025,7.743643816614671E-10
16023,2.282845215239952E-9
16021,7.357653768345815E-9
26101,3.2948263552305665E-7
26105,4.259999603431308E-7
26103,1.996905899972789E-7
26109,1.3342072305963193E-7
26107,1.0183065536222135E-6
16029,5.881420833661377E-9
16027,9.81802984965801E-8
16013,1.4889710391792458E-8
16015,5.185663616298555E-9
16011,3.3019612779392856E-8
16017,2.7487076766019557E-8
16019,6.642295484344374E-8
36105,2.7780076125668017E-7
36103,2.9634373904969947E-6
36109,6.312403534291418E-7
36107,3.365649520552386E-7
36101,1.1283208118722865E-6
36117,6.03981327903667E-7
36119,2.2855869480424248E-6
36113,1.403697427856838E-7
36115,1.3144482811401596E-7
36111,5.513303444247635E-7
36123,2.1891188945933698E-7
36121,6.424479639507207E-7
24035,2.463520242893351E-7
24037,5.422630111199763E-7
24039,1.1912566282206305E-7
24031,1.0442782948837587E-5
24033,7.2179039364682735E-6
24047,1.8146668443905523E-7
24041,2.0449548435658683E-7
24045,4.0316587649864104E-7
24043,2.142541287979615E-6
21171,2.308864584966328E-7
19009,1.2192708156476964E-8
21173,2.6660848418836664E-6
21175,1.3626122670269738E-6
19007,3.774319791801467E-8
21177,5.279992616379807E-7
19005,5.38874089029307E-8
21179,1.747012935812437E-6
01119,2.778535750968141E-8
19003,8.416694153639791E-9
19001,1.5965337520042627E-8
01115,2.0798848491797336E-7
01117,3.352935002259324E-7
01111,6.191353271934219E-8
01113,1.0266085069379789E-7
21163,1.0801196770965376E-6
19019,7.709151309054467E-8
21161,6.869129319236547E-6
24001,1.8869266072819702E-6
24003,3.681015660906295E-6
19015,5.40784223867991E-8
21167,1.1649109114174406E-6
24005,6.566127976748094E-6
19017,6.936664648776427E-8
21165,7.292449505240096E-7
19011,9.002729248361357E-8
24009,4.94919683238052E-7
11001,5.624206890650257E-6
19013,3.9829193026645413E-7
21169,2.3169968358146123E-7
01109,5.4862611328235846E-8
01107,4.536438913948686E-8
01105,2.373234946378447E-8
01103,4.597569006847989E-7
01101,4.366098293876413E-7
24011,1.6190039002177115E-7
21193,1.3253240689611892E-6
21195,3.4308967599033143E-6
21191,5.669673055592107E-6
24019,1.7105481216009743E-7
19025,2.0649906373398602E-8
24017,1.1005224107128458E-6
19023,3.602907922473555E-8
21197,1.0290250305886438E-6
24015,5.231379775489085E-7
19029,2.647923742647531E-8
21199,2.1364949980710966E-6
24013,1.63011505272489E-6
19027,3.8232982040441585E-8
19021,3.4666480009638026E-8
21185,3.6601850156648617E-6
24021,2.6943838509515874E-6
21183,4.7085628690522887E-7
24023,1.2070321207069355E-6
21181,1.2162565118050415E-6
24029,1.231460212655972E-7
19033,1.014556052846787E-7
19035,2.0526950741821482E-8
24025,1.531150701032901E-6
19037,3.602914335137127E-8
21189,2.4345826456412785E-7
24027,2.511940933469229E-6
19039,1.9831653036995147E-8
21187,1.5753333135097116E-6
19031,9.645824819178095E-8
19043,7.696260376051969E-8
08077,9.513604707729739E-8
19041,2.9197914748805286E-8
08079,6.919011180494778E-10
19049,8.285612049270948E-8
08071,1.3424490482182883E-8
19047,2.849996164004563E-8
08073,5.520928152187616E-9
19045,3.263576060458317E-7
08075,1.892991090372322E-8
19051,2.921648392516533E-8
08089,1.8328945488476334E-8
19053,1.887471396893734E-8
08083,1.9451475040483906E-8
19059,2.6811988185161854E-8
08081,1.0891614455864429E-8
08087,2.4634064655840503E-8
19055,8.008859008307594E-8
08085,2.7379218703547253E-8
19057,2.3210446748628532E-7
01131,2.3377024943675346E-8
19061,4.7336545689727846E-7
01133,8.29073058426823E-8
19065,7.596913217712879E-8
08099,1.3376061488054615E-8
19063,1.932533483649537E-8
19069,2.3722403589971264E-8
08095,4.300849277555092E-9
19067,3.92732448225059E-8
08097,1.2476802915004548E-8
08091,3.0864562807732663E-9
08093,1.2291970038664245E-8
01121,2.0357736304351557E-7
01125,3.6922431322777287E-7
01123,9.340840837615685E-8
19071,1.3080654144186627E-8
01129,2.7510505042410137E-8
19073,2.0074669410313787E-8
01127,1.9517236467506476E-7
19075,3.026289191148934E-8
19077,2.195519052250396E-8
19079,3.482437341501183E-8
21201,7.858237514445086E-7
06027,1.2704153590351233E-8
21203,7.579834680820587E-7
06025,1.023812071659459E-7
06023,6.661344240923656E-8
06021,1.4678293495928195E-8
21209,4.152763370227093E-6
21205,3.6307808601915705E-6
21207,5.692568692387277E-7
06029,4.404377785124731E-7
06013,5.227372431635116E-7
21215,6.843261304216909E-7
06015,1.450199020706992E-8
21213,2.549623612215926E-7
21211,2.59684039703974E-6
06011,1.0442522322298415E-8
21219,1.745660797385164E-7
21217,8.755514815466562E-7
06017,9.351006158954345E-8
06019,4.801334294008688E-7
06045,4.545438254780436E-8
21221,1.337173812330214E-7
06043,1.0333951256401046E-8
21223,9.920368823766323E-7
06049,6.462415183821077E-9
21225,2.3735176949106296E-7
06047,1.2136473452349444E-7
21227,1.7889607254008074E-6
21229,5.463808574472938E-7
06041,1.3093317807300128E-7
45091,1.0809637523299017E-6
06031,7.643842163226649E-8
21233,2.1915318066622426E-7
06033,3.1136541598846575E-8
21231,4.7139748701701386E-7
06035,2.258157967614741E-8
21237,5.250525525678822E-7
06037,6.086449807762869E-6
21235,1.2359390178670956E-6
21239,1.8339179152294132E-6
45089,9.470863501685708E-8
45085,3.680160620866763E-7
45087,1.7973687556198393E-7
45081,8.225904118655666E-8
45083,1.766105266356915E-6
06039,7.430752348474941E-8
08125,9.41528900522273E-9
08121,4.534105944341218E-9
08123,1.630963769013775E-7
08117,1.988998133984642E-8
08115,2.6382670989407573E-9
08113,5.38941032297707E-9
08111,4.600897214485074E-10
08119,1.7508927200323184E-8
06001,7.766006176293992E-7
06005,2.074807780670103E-8
06003,8.262184058664226E-10
06009,2.397890527688369E-8
06007,1.1729120325547646E-7
45031,2.738942364850186E-7
45033,1.1241439137217523E-7
45035,2.2310026313165897E-7
45037,9.3328261254426E-8
45039,1.1585218112415043E-7
45021,3.912664416563155E-7
10001,6.242248429252397E-7
10005,6.752750549702625E-7
06099,2.5670310676894996E-7
10003,2.7719172487031754E-6
06097,2.422089640059834E-7
06095,2.1858532332379095E-7
45025,2.073222685898387E-7
06093,2.4847898046357083E-8
45023,1.9508641947403888E-7
06091,2.1877384519304097E-9
45029,8.531537849145416E-8
45027,9.755635785989164E-8
08109,4.973475491276789E-9
45011,6.487520251639284E-8
08107,1.653357205749651E-8
08101,1.2234825759890675E-7
45017,5.0639791612355096E-8
45019,6.692730530305634E-7
08105,1.0412548402737727E-8
45013,2.445802599770544E-7
08103,4.94329674040054E-9
45015,3.294669018461381E-7
45009,4.15316265487908E-8
45007,9.910375008768671E-7
45005,2.6331141333956422E-8
45003,4.869595583962197E-7
45001,1.3111067249160357E-7
45071,1.7728773152584938E-7
45073,4.4744855920628504E-7
45075,2.6509968739746877E-7
45077,8.078279741541395E-7
06061,1.4741496748673328E-7
45079,1.2547861837101768E-6
06063,1.2467899283672997E-8
06069,2.9632208901932303E-8
06065,1.1032163569487202E-6
06067,6.981881311637524E-7
45061,7.590650099465691E-8
45065,4.1272027400154424E-8
45063,8.16846304874431E-7
06051,9.061519928802146E-9
45069,1.2447276887592838E-7
45067,1.1411979300415032E-7
06059,1.922378809750637E-6
06057,5.468881784661552E-8
06055,6.645041958537628E-8
06053,2.175633519688721E-7
45053,4.3706834298083833E-8
45055,2.3598761784050428E-7
45051,4.994539043790074E-7
06081,3.757131219220965E-7
06083,2.2333918201884676E-7
45057,3.3120463974663466E-7
06085,9.181158628176348E-7
45059,3.9480064466790763E-7
06087,1.36334794005333E-7
06089,9.39699442118335E-8
45043,1.2859482986480784E-7
45041,4.2400756126728494E-7
45049,4.803042544171108E-8
06073,1.9554804588534355E-6
45047,3.1980245581042975E-7
06071,1.2390666538813799E-6
45045,2.6851871620050635E-6
06077,3.174405140109791E-7
06075,4.0763922622540697E-7
06079,1.376300597549193E-7
40149,1.2356666583781346E-8
40147,6.84231257442058E-8
40145,7.997228488791635E-8
40143,7.7075699691593E-7
40141,9.714033452928516E-9
47013,8.058532473261199E-7
47011,7.476611984616079E-7
47017,1.6838844379037023E-7
47015,1.359642702438994E-7
47019,1.035691387948312E-6
40137,4.847519920395557E-8
40139,1.9225861395791667E-8
40133,3.1574233092943456E-8
40135,5.5930776437853785E-8
47001,1.194710027897224E-6
40131,9.961442035459996E-8
47003,2.9203210231807157E-7
47005,1.0789297799596551E-7
47007,1.3656136446732684E-7
47009,1.4865347845172617E-6
40127,1.5424047889451346E-8
40125,8.194567802628593E-8
40129,3.594224867325195E-9
40123,4.334916979411016E-8
40121,5.841429061034824E-8
40115,5.18708726490803E-8
40117,2.2034413318777332E-8
40119,8.82012809940929E-8
40111,5.327540940558389E-8
40113,6.014890622732539E-8
27161,3.8033541538529033E-8
27165,2.01915081594694E-8
27163,3.909139270731734E-7
27169,1.3723193722995637E-7
27167,9.356516353234148E-9
36001,7.180482284059616E-7
27171,1.5251509245897907E-7
27173,1.587557895555931E-8
36009,1.6523310129001492E-6
36007,1.1021343112175914E-6
36005,3.6140388506027048E-6
36003,7.544001252859072E-7
27147,6.834812136777522E-8
27145,2.0083454794490915E-7
27143,2.6313841887957935E-8
27141,1.0898316738549902E-7
27149,1.3854091373266989E-8
40151,1.0364331828897514E-8
40153,2.0628310691045643E-8
27155,5.538479801222878E-9
27157,4.8774138382824576E-8
27151,1.68765442992214E-8
27153,3.502416055756874E-8
27159,1.905494341465388E-8
36039,1.3325253701860616E-7
36037,8.066651072025344E-7
47091,3.4692641829796404E-7
47093,6.077033193670828E-6
36035,1.510509732135839E-7
47095,3.8309738657066055E-8
36033,1.1088556600978346E-7
47097,9.921909793784136E-8
36031,8.223354061292715E-8
47099,2.1584969732400114E-7
36047,6.979069010253433E-6
36049,9.295384666558111E-8
47081,1.5122583462566683E-7
36043,1.992744925637949E-7
47085,1.2396984614761025E-7
36045,4.5316346282817977E-7
47083,6.960988387279078E-8
47089,7.356729778428555E-7
36041,1.3144262529404258E-8
47087,1.7227816775475532E-7
36017,2.477279164019338E-7
36015,7.267010498733871E-7
36019,1.565762409203233E-7
47071,1.1207907445606223E-7
47077,1.325954479569556E-7
47079,2.1052317618579584E-7
36013,4.840565815351644E-6
47073,1.1941590187387041E-6
36011,4.964121147008171E-7
47075,7.466301137528094E-8
36025,1.85959513242247E-7
36027,6.798897283045336E-7
36029,1.634763946809826E-5
47069,1.0090687744336286E-7
47067,1.5612007969988376E-7
47065,2.4343890547393897E-6
36021,1.4639361449489825E-7
47063,1.1188718620515974E-6
36023,2.7201403969866787E-7
47061,1.2616721254419304E-7
13311,1.2820201243389664E-7
13313,5.419378399070217E-7
13315,1.7062925119428275E-8
13317,4.3480588943119165E-8
13319,2.3943828283806496E-8
47059,1.144181479895829E-6
36079,2.3457967390471134E-7
47051,2.602811338013937E-7
36077,2.285556417651195E-7
47053,2.4106898072580356E-7
36075,5.96204855151315E-7
47055,1.6875158803117636E-7
36073,4.6595188153471576E-7
47057,4.092311696867964E-7
36071,1.134070368865037E-6
13301,2.1392926976401177E-8
13305,4.739915615097981E-8
13303,5.20275422273929E-8
47049,3.0626867961715146E-7
13309,1.2519548030490513E-8
47047,9.261817303897215E-8
13307,4.76621663429699E-9
36087,8.555957220670259E-7
47041,2.3125484489903453E-7
36089,2.702146266843944E-7
36083,3.4079575987871696E-7
47045,1.6345747533952618E-7
36085,1.392374979130361E-6
47043,4.021585127278899E-7
36081,5.863097676082288E-6
36059,3.1766905262021657E-6
47037,6.229311476691198E-6
47039,6.321785282631975E-8
36053,3.141893959267621E-7
47033,6.311197939104834E-8
36051,7.897809659499889E-7
47035,6.955549974499061E-7
36057,1.437173920690104E-7
36055,6.019238273161238E-6
47031,4.1289951858989523E-7
13321,4.0635688137885265E-8
36069,9.279539618237676E-7
47029,5.1519241026988E-7
47027,1.4578223867729272E-7
47025,6.821199234415429E-7
36061,4.51146021475599E-6
47023,6.735467280298207E-8
36063,3.067943370515857E-6
47021,3.7834247400804455E-7
36065,8.958702692852192E-7
36067,2.4556496310038904E-6
08021,7.05141777297144E-9
08023,3.0943609077836227E-9
08025,4.982915544436912E-9
08027,2.9661092293326587E-9
08029,2.2989079785612514E-8
08019,7.920994165858286E-9
08013,2.4865398374742975E-7
08011,5.450057032620504E-9
08017,2.11129105004987E-9
08015,1.3665062785246936E-8
08009,4.1528291519204844E-9
08005,4.3581688969537094E-7
08007,8.187437489598227E-9
08001,3.2712325635097285E-7
08003,1.2610337083641671E-8
36091,4.550835450969566E-7
36093,3.5450466994329787E-7
36099,2.3069659808221594E-7
36095,9.745766140671655E-8
36097,1.6426695574877879E-7
08067,3.599805120984352E-8
08069,2.1521764737662087E-7
08061,1.493117565504771E-9
08063,7.627431691939408E-9
08065,6.576920253297114E-9
08057,1.331871912775581E-9
08055,6.683654372142342E-9
08059,4.5278893474724804E-7
08053,6.529356455057945E-10
08051,1.16741993046549E-8
08049,1.051354752018391E-8
17193,2.4137251280855537E-7
17195,5.734953653071781E-7
08045,3.618604618098983E-8
08047,4.0469120035985614E-9
17191,2.6915252580217165E-7
24510,5.465851574332217E-6
08041,4.5746725092688154E-7
08043,3.919733048272663E-8
17197,1.2035207120415027E-5
17199,6.342488658141382E-7
08039,1.7936170317568653E-8
17183,3.175717711362433E-6
08037,3.4994277902133745E-8
17181,1.415127065398914E-7
08035,1.5173472455815462E-7
08033,1.5062288848681457E-9
08031,4.875049684580861E-7
17189,1.5228033119610665E-7
17187,1.2693328369995987E-7
17185,2.635898735450422E-7
17177,4.6201843252657347E-7
17175,6.731579199006685E-8
17179,1.7397468548348348E-6
17173,3.7830644755063646E-7
27139,1.6698484243199897E-7
17171,3.833042773940024E-8
27137,3.008045778515818E-7
27135,1.9449079103830665E-8
27133,1.3958947388031597E-8
27131,1.1139657996733653E-7
30109,9.230259745093267E-10
17163,1.9631168871681206E-6
17165,3.4711719124081467E-7
30105,6.390547373856399E-9
17167,2.309688109817681E-6
30107,1.8409818833416052E-9
17169,4.874410758568036E-8
30101,4.167970598052906E-9
30103,7.203290851083023E-10
27127,2.5593816583378095E-8
27129,2.679625406301362E-8
17161,9.943204215349746E-7
27123,9.686264516125097E-7
27125,5.386790831900346E-9
27121,1.5888312614729298E-8
17159,3.244452854040781E-7
17157,2.34974761014602E-7
17155,8.773045130497748E-8
17153,5.273951830379255E-8
17151,4.6831241053829094E-8
27117,1.408927494722289E-8
27115,4.63902848687057E-8
27119,3.8641106175603E-8
27113,1.6761828363271996E-8
27111,7.73239205594447E-8
17145,2.1808406721636397E-7
17147,3.249426830547666E-7
17141,6.472764387413655E-7
17143,2.1496186906923317E-6
27105,3.1194070466911206E-8
27107,9.34695992943507E-9
27109,2.808984830722062E-7
27101,1.3602017602418268E-8
27103,5.16616315230529E-8
17149,1.0417753405802938E-7
17133,1.78238062738488E-7
17131,1.0907580984411354E-7
17137,3.134018534840393E-7
17135,3.8396325814764527E-7
17139,2.7457054073897505E-7
17121,5.914169533443334E-7
17123,1.871589833426232E-7
17125,1.6861669097998035E-7
17127,1.4171429343704324E-7
17129,1.379317247251627E-7
40101,9.588126149938685E-8
40103,1.4631469136812774E-8
40105,1.5147527685538525E-8
40107,1.5484172995744768E-8
40109,8.045577439511462E-7
30111,1.067552186093297E-7
17115,1.8804775146305523E-6
17113,2.6695815874406783E-6
17111,4.189931593076999E-6
17119,2.2904591440314647E-6
17117,4.6444754964929227E-7
17101,3.616229268637757E-7
17103,4.849700222791381E-7
17109,2.1962826837464186E-7
17105,7.953575701937572E-7
17107,4.491925742956919E-7
27061,6.218687811737343E-8
46065,1.8447068732547248E-8
47111,3.35475395082466E-7
46067,1.0785499510446794E-8
46061,4.154931545594564E-9
40003,7.278740804528553E-9
46063,1.225231361945797E-9
40001,3.1228730160518085E-8
27069,5.971309087049417E-9
40007,6.0640957117053845E-9
27067,6.16647428450272E-8
40005,1.7599589720122342E-8
27065,2.5399189272800475E-8
51171,7.064131109162267E-7
27063,1.805482647284724E-8
09009,1.7630547095093224E-6
40009,2.050581902894126E-8
09007,3.127864739916719E-7
51175,9.198016495564627E-8
09005,4.0551395503516704E-7
51173,7.694632403098088E-7
09003,1.755059042267044E-6
51179,9.843651807483557E-7
09001,2.0184377077696507E-6
51177,1.0363807315674933E-6
47119,4.789494628084266E-7
47117,1.829265501668247E-7
46069,1.905359737991601E-9
47115,1.9542210494727683E-7
47113,4.01740040492573E-7
27071,1.937716174449451E-8
46055,2.2425148290195533E-9
27073,1.1202889818647242E-8
46053,5.758390510374781E-9
47101,6.833932987352725E-8
46051,1.0521238072903347E-8
27079,4.7398463149141165E-8
27075,1.822721504375353E-8
27077,5.674729765525282E-9
51161,1.9047627881265133E-6
51163,4.2277455809892745E-7
51165,1.3950141742066474E-6
09013,2.6437772769375074E-7
51167,1.0856273756282623E-6
09015,2.0304013371304086E-7
47107,5.185899089263357E-7
51169,5.926334511204498E-7
47109,9.850526083061264E-8
09011,4.881706953454089E-7
46059,4.451998882217946E-9
47103,1.9017115745445473E-7
46057,7.416574642355068E-9
47105,5.510614981285159E-7
46083,3.375833389596823E-8
40025,2.8877990225492384E-9
46085,4.427678935841381E-9
40023,1.9782060012562482E-8
27083,3.677684823669203E-8
46087,7.83866597158317E-9
47133,3.375816723985642E-7
40021,6.108721043148891E-8
27081,9.052686993019125E-9
46089,3.2789348276512725E-9
47131,1.728854031783336E-7
27087,6.790923878218478E-9
51193,1.1331941074433656E-7
27085,5.872520255596028E-8
51191,1.1940616121816371E-6
40029,7.637727947366472E-9
27089,1.2086664055031664E-8
46081,1.9741008386730148E-8
40027,2.5025469403546997E-7
51199,2.693096243515798E-7
51197,6.223532290068867E-7
51195,1.4916273851987126E-6
47137,9.939514163576197E-8
47135,4.393985435089788E-8
47139,1.3721541896559658E-7
40011,1.3648104590205398E-8
46073,2.8689782443231757E-9
40013,4.4333939274554714E-8
27091,3.822573454195758E-8
46071,2.9950335805150436E-9
27093,3.5643964996247595E-8
46077,7.70794828181351E-9
47121,1.19303831087981E-7
27095,3.6035290102822194E-8
46075,1.2791631915067526E-9
47123,4.5002997236027283E-7
40019,5.204063168163229E-8
27097,4.76477850473194E-8
27099,8.662886909481078E-8
51181,3.737131819524871E-8
40015,3.3754918363904274E-8
40017,1.0061140206611198E-7
51187,5.558084431559926E-7
51183,7.201614610270146E-8
51185,1.6054876165451854E-6
47125,1.4469050611675413E-6
46079,1.5248018366821932E-8
47127,3.8877374123334924E-8
47129,3.26204413810344E-7
13297,2.471484879218455E-7
31093,8.482973814252342E-9
27025,7.657471383917676E-8
13295,3.677178194942654E-7
31095,1.1580634945761316E-8
40049,3.219010489872297E-8
27023,1.881697827750186E-8
13293,6.501175192246234E-8
27021,3.830756752534419E-8
13291,1.1972035233774615E-7
31091,8.359862260357426E-10
40043,5.297668248964761E-9
40041,5.579337233093692E-8
40047,7.125034131919874E-8
40045,4.2860442513727405E-9
51139,4.2410256916108327E-7
51137,3.6444855237274447E-7
51131,5.3282154301612904E-8
27029,1.1041871617658166E-8
51135,1.4584884900022646E-7
31097,6.714921109394513E-9
27027,6.565927812868246E-8
51133,6.843384545715026E-8
13299,5.826332322059576E-8
31099,8.612136428219995E-9
27035,8.164220087203432E-8
46091,5.798821670871027E-9
13285,1.4373387182257386E-7
31085,1.1402831829631967E-9
40037,8.994101053005618E-8
27037,7.016708740433315E-7
13287,1.79470821090794E-8
31083,4.512475861269577E-9
40039,2.815502862799352E-8
27031,9.485736831456139E-9
13281,6.958385601185424E-8
31081,1.254404815822885E-8
27033,1.9147963652025305E-8
13283,1.4916026298276284E-8
46099,2.0570903477514243E-7
46097,3.827385016910927E-9
40031,1.2362349258821502E-7
