uid,movement
55017,5.9014812869033486E-8
19137,2.1417848548825887E-7
21043,6.079024257574131E-9
55015,2.473550093127656E-8
19139,1.3018713558326875E-7
21049,1.1435712067744214E-8
55013,1.67825431152659E-8
19133,1.7072853697193643E-7
21047,6.015909821755321E-8
55011,2.0102693659843036E-8
19135,4.926008859569092E-8
01011,3.3550612386422917E-9
19189,5.4535437279174034E-8
19187,2.6278449683961964E-7
01013,7.398528966719078E-9
19181,2.816936408370376E-7
01015,4.122664333355349E-8
01017,1.1339600789051887E-8
19185,4.747469760921032E-8
01019,8.742557654543886E-9
19183,8.840596410958779E-8
01009,2.2019316680938834E-8
19191,5.239204031024855E-8
01003,4.955881717321695E-8
19193,1.5092752602714382E-6
01001,1.645494998827249E-8
19195,3.266596011070493E-8
01007,8.999122985475937E-9
19197,7.600398198260938E-8
01005,6.500670132772898E-9
01031,1.2017476470932937E-8
01033,3.5436890002215394E-8
21091,5.253870955966545E-9
21093,4.781870813755352E-8
21095,7.403582883533347E-9
21097,6.458716970293969E-9
21099,8.657550702987708E-9
19169,4.744070327304369E-7
19167,2.53524530079536E-7
19165,1.9856877361901033E-7
01039,1.1616410650071284E-8
19163,3.704057563274015E-7
19161,9.169684946657977E-8
01035,4.892806062939259E-9
01037,4.443747982567464E-9
01021,1.559798737430895E-8
21081,8.533536158007619E-9
21085,1.3386199437848061E-8
21083,4.6039800147612746E-8
21089,8.082601170677707E-9
32003,1.1152758715506339E-6
21087,5.1103420827500506E-9
32005,9.33882884244495E-9
19177,3.7416106363192934E-8
19179,1.8750638553525114E-7
32001,8.647389859271876E-9
19173,1.1598302719904257E-7
01029,4.895942283154617E-9
19175,1.2970099273224667E-7
01027,5.021219514527404E-9
01025,1.1391307619741366E-8
32007,2.9658327464901804E-8
19171,8.441315223103776E-8
01023,7.836360543837746E-9
32009,3.8921401155253857E-10
21107,3.940194801233882E-8
21109,4.332091137487981E-9
21101,3.9561465219882254E-8
21103,6.169272102696668E-9
21105,7.023603171538361E-9
21119,3.6751469260693976E-9
21117,5.59286633831174E-8
21111,3.3032842118622433E-7
25025,4.09090941538193E-8
21115,4.8382219429608175E-9
25027,4.635053342208177E-8
21113,1.4378270103017606E-8
25021,3.90053137567551E-8
25023,2.775544930246709E-8
19093,8.24989704696488E-8
19091,6.269518966838268E-8
19097,4.120974330773907E-8
19095,6.821037488792739E-8
25017,8.869973247272541E-8
19099,2.1363114956503358E-7
25015,9.53684395652139E-9
25019,5.543659904396305E-10
25013,2.851311986025562E-8
25011,4.4605035933646565E-9
19081,5.936189553284185E-8
19083,9.652840463710225E-8
19085,2.887679792430686E-7
19087,8.682307617956304E-8
25003,8.68281579992886E-9
19089,2.8743832094175534E-8
25005,3.191422597056474E-8
25007,8.782188908877907E-10
25009,4.264939674818347E-8
25001,1.2961243437169487E-8
21143,7.882966837957503E-9
21145,8.455525569866841E-8
21147,6.00136964229207E-9
21149,7.78369981278433E-9
21141,1.6481409923968485E-8
21155,7.482152028606315E-9
21153,2.9837154046609013E-9
21159,2.474499638081354E-9
21157,3.1370264175550504E-8
21151,2.478644959008308E-8
21125,1.703913802216079E-8
21127,3.1992502702882706E-9
21121,9.887285646294182E-9
21123,6.264731651450312E-9
21129,2.459525709378828E-9
21137,8.608381208364506E-9
21135,4.0160089884395154E-9
21133,5.09733486879339E-9
21131,2.9265191252541997E-9
21139,1.052431439277466E-8
26165,1.0734284773972167E-8
26163,4.44943312117834E-7
16083,5.053758216241403E-8
26161,9.900465938904982E-8
16081,1.0968220553160127E-8
16087,3.5985801836267446E-9
16085,3.139767820644863E-9
26155,2.2155655643431333E-8
26157,1.1990593134321228E-8
16071,6.307541275690784E-9
26151,8.360215059707466E-9
16073,5.300134321821701E-9
26153,2.798635852659411E-9
16075,7.848120474539224E-9
16077,9.922672336669724E-9
16079,3.796096475621091E-9
26159,3.781048142878449E-8
26141,2.62096775319827E-9
16061,1.1655470855323254E-9
26145,5.9454911206148285E-8
26143,7.291719737157127E-9
16069,1.0447924804077547E-8
16067,1.9491847454686615E-8
16065,3.791224482052993E-8
16063,3.3996826863605986E-9
26149,2.5595783087354677E-8
26147,3.143078437349127E-8
16051,2.3839085585768553E-8
26131,3.2160807547135363E-9
26133,8.093541600428318E-9
26135,1.9620838036639687E-9
16057,7.850842701632259E-9
16059,4.5199590861711915E-9
16053,1.552204450536695E-8
16055,2.111977211640109E-8
26137,5.366052348142076E-9
26139,1.1936481252195368E-7
16043,1.5852162147628516E-8
16041,2.5481204052130524E-8
16047,9.051406209771582E-9
16045,6.082149111074357E-9
26123,1.8550919068372568E-8
26121,8.41664883517619E-8
26129,4.862281283165003E-9
26127,1.2680427209525113E-8
26125,2.638912770930284E-7
16049,5.907285405988231E-9
16031,2.2695481754885686E-8
16033,1.0159991727406858E-9
16035,2.870485057540265E-9
16037,2.6447790783381963E-9
26111,2.5536930685682587E-8
26113,4.580774805715628E-9
26119,2.092024740955346E-9
26115,4.028119279851943E-8
26117,2.1960433174248423E-8
16039,1.530431562494275E-8
16025,6.035960405940362E-10
16023,2.780154432875951E-9
16021,1.7838453009579109E-9
26101,1.0000151823602938E-8
26105,1.2363525308738291E-8
26103,2.3269448455754202E-8
26109,1.0347384030962732E-8
26107,1.458615797971502E-8
16029,1.4928100438849115E-8
16027,5.2014390871569576E-8
16013,1.5868545666048207E-8
16015,2.991290799217229E-9
16011,5.5492782331644325E-8
16017,6.899232917461987E-9
16019,1.449945946686711E-7
36105,5.87657559789268E-9
36103,8.94597306858934E-8
36109,8.701137601679007E-9
36107,4.626901404110406E-9
36101,1.0174774215456471E-8
36117,8.976843752635911E-9
36119,6.220368439259774E-8
36113,4.2356012810411256E-9
36115,3.935721383825547E-9
36111,1.3455287728973193E-8
36123,2.4073068580170257E-9
36121,4.807567362176812E-9
24035,3.5793018208462977E-9
24037,7.759343469935557E-9
24039,2.1109764479522865E-9
24031,8.678736912959678E-8
24033,7.642062529844451E-8
24047,3.74807955429112E-9
24041,2.9989193416076815E-9
24045,7.115915681118466E-9
24043,1.4229992884702092E-8
21171,5.22668300322072E-9
19009,9.15668358650762E-8
21173,7.154465006522927E-9
21175,3.2922225595687265E-9
19007,8.769621902838738E-8
21177,2.1387836355424567E-8
19005,2.986814501538276E-8
21179,1.661815434889392E-8
01119,7.788622922844275E-9
19003,6.643795713719466E-8
19001,8.69433446215444E-8
01115,2.596712417444002E-8
01117,5.7922092151318165E-8
01111,7.135258741714801E-9
01113,1.1254853640543952E-8
21163,1.4377855717297776E-8
19019,7.097965739121743E-8
21161,5.316834859596737E-9
24001,9.147299290726602E-9
24003,4.449865695436524E-8
19015,1.7850885264481216E-7
21167,8.18035089288494E-9
24005,6.957509540427638E-8
19017,8.488446096986214E-8
21165,2.0245268569401658E-9
19011,1.0325193168699508E-7
24009,6.717941837742994E-9
11001,5.553797119645148E-8
19013,5.198724697342362E-7
21169,4.454197412747096E-9
01109,8.538415725881052E-9
01107,1.2044181177591781E-8
01105,5.110233259045626E-9
01103,5.5424998617640266E-8
01101,7.241433616358341E-8
24011,2.551030294845422E-9
21193,6.765763411256036E-9
21195,1.320378323450212E-8
21191,5.1869466542468684E-9
24019,2.6645676167495307E-9
19025,7.978201094414957E-8
24017,1.1618185993853103E-8
19023,6.625801625053599E-8
21197,4.153151150282032E-9
24015,7.477488378451268E-9
19029,2.174267135476462E-7
21199,2.031105342123392E-8
24013,1.4819672992867115E-8
19027,2.1043818751019432E-7
19021,1.4978896623519326E-7
21185,2.051882690817075E-8
24021,2.0336627391167186E-8
21183,1.4352005372646883E-8
24023,3.835723100295629E-9
21181,2.2190304775930016E-9
24029,1.7030568657602597E-9
19033,2.0899996753031173E-7
19035,1.0441904789868085E-7
24025,1.9641741624247524E-8
19037,4.4007615289165566E-8
21189,1.502941651220014E-9
24027,2.3846407847434895E-8
19039,6.939990021172525E-8
21187,4.1570204177209065E-9
19031,5.2671747382154835E-8
19043,4.276449240596812E-8
08077,2.0744801379213224E-6
19041,1.1883018439645265E-7
08079,5.190189237825053E-8
19049,2.980726866635804E-7
08071,2.452814044280703E-4
19047,2.3278930236526455E-7
08073,2.0866314328865432E-4
19045,1.0785671125708106E-7
08075,9.479343624435005E-6
19051,4.834608330968384E-8
08089,7.903597461666709E-4
19053,6.950668035269833E-8
08083,3.964821481918759E-7
19059,1.0363818797063016E-7
08081,1.967128093351845E-7
08087,2.5829791620209155E-5
19055,4.998243717442117E-8
08085,7.361969123779358E-7
19057,1.5441128731768588E-7
01131,5.190996044686841E-9
19061,1.9232269370126715E-7
01133,1.3734874717751223E-8
19065,6.355192635914891E-8
08099,0.007751446825671619
19063,6.295729764140951E-8
19069,5.116222598265322E-8
08095,8.53417894485825E-6
19067,6.781493292991767E-8
08097,7.26768042138187E-7
08091,1.2752052963717496E-7
08093,2.1383216863733133E-6
01121,3.0533150014335054E-8
01125,8.33329194044617E-8
01123,1.3491886850663576E-8
19071,2.273910717225333E-7
01129,7.794695346770737E-9
19073,7.62802881470396E-8
01127,3.610499190069368E-8
19075,5.7764021308885364E-8
19077,1.1136093277208912E-7
19079,9.529811551437921E-8
21201,7.435317495540668E-10
06027,7.191764163434171E-9
21203,5.7654983579088615E-9
06025,6.349036026546214E-8
06023,1.542891922177679E-8
06021,3.788370705522241E-9
21209,1.222825695966103E-8
21205,6.320053562967102E-9
21207,6.465163001115262E-9
06029,1.569734577492903E-7
06013,1.4280399629658273E-7
21215,5.074486083319634E-9
06015,3.248809592549305E-9
21213,9.206271498033632E-9
21211,1.371917909191086E-8
06011,2.7445026730485947E-9
21219,7.818601863579998E-9
21217,9.428688707125175E-9
06017,2.9697023114116823E-8
06019,1.6331610911339723E-7
06045,1.0970786815803445E-8
21221,1.1549947418194402E-8
06043,3.440582446259494E-9
21223,3.5469972593354857E-9
06049,1.7179805267953943E-9
21225,1.512881513126933E-8
06047,3.8103467990750715E-8
21227,5.138028002350845E-8
21229,4.4676278929073055E-9
06041,3.341880906008244E-8
45091,2.381982790513296E-8
06031,2.4956576589185163E-8
21233,1.2868958417600906E-8
06033,7.932199566916046E-9
21231,7.519104686382277E-9
06035,6.326259949438591E-9
21237,2.023217429826919E-9
06037,2.4408604866450065E-6
21235,1.1451589835038455E-8
21239,8.937916347422303E-9
45089,4.164531650521096E-9
45085,1.3141480527710323E-8
45087,4.578631389969654E-9
45081,2.812450610256445E-9
45083,4.143877093116639E-8
06039,2.499549545334103E-8
08125,2.107778281629557E-4
08121,6.422641745175405E-5
08123,3.193419046370479E-5
08117,1.9924788530417022E-6
08115,2.542948493496082E-6
08113,1.2115951277783667E-7
08111,2.0095930465625665E-8
08119,7.380753056121142E-6
06001,2.143303852800439E-7
06005,6.542609104010525E-9
06003,2.5164859437238845E-10
06009,7.606674898197978E-9
06007,3.295945371183012E-8
45031,8.28695430787663E-9
45033,3.434568466636175E-9
45035,1.173694221669901E-8
45037,3.762645168786678E-9
45039,3.2733735104690895E-9
45021,8.323428045190783E-9
10001,1.0632843062412297E-8
10005,1.2880983520055951E-8
06099,7.647847531229616E-8
10003,4.238353275384607E-8
06097,6.073952431944509E-8
06095,6.020099691496074E-8
45025,5.3913737750942545E-9
06093,6.172407075948683E-9
45023,4.869000247597756E-9
06091,6.774849381416867E-10
45029,4.710768024941719E-9
45027,3.97988984404367E-9
08109,6.953456175344786E-7
45011,3.18528244514428E-9
08107,6.98338932072433E-7
08101,0.0014290443188751428
45017,1.959009657295452E-9
45019,3.44791239004992E-8
08105,1.0425216991033704E-6
45013,1.4660312180149633E-8
08103,1.045001343253326E-7
45015,1.6028037562907747E-8
45009,2.176814050384327E-9
45007,2.983437540745143E-8
45005,1.4885780685979795E-9
45003,2.0347329478391926E-8
45001,4.424169195894071E-9
45071,5.292739418807247E-9
45073,1.2634307967666795E-8
45075,1.1753046325156749E-8
45077,2.0247737245298355E-8
06061,4.592837703794695E-8
45079,4.265792993541146E-8
06063,3.7890663565207836E-9
06069,8.749854798250181E-9
06065,6.469454772524087E-7
06067,2.0347517072986894E-7
45061,2.5019843621341405E-9
45065,1.612370782877499E-9
45063,2.961478706972403E-8
06051,4.0210432153154655E-9
45069,3.496103594390105E-9
45067,3.951787192236198E-9
06059,8.430226995046035E-7
06057,1.690991427925525E-8
06055,1.781326156487341E-8
06053,6.414266273407167E-8
45053,2.5680241710510353E-9
45055,6.882302645949461E-9
45051,2.093028654253561E-8
06081,9.91028228174587E-8
06083,7.029551120013043E-8
45057,8.212435783245903E-9
06085,2.613218107792752E-7
45059,1.1219638427387531E-8
06087,3.712168040767987E-8
06089,2.4739683522989264E-8
45043,5.9817902117843E-9
45041,1.444040952337674E-8
45049,2.7500676597648802E-9
06073,9.459589083087164E-7
45047,1.0648973399857146E-8
06071,7.855187686700387E-7
45045,6.624922245571483E-8
06077,9.478997710822221E-8
06075,1.0107032095000235E-7
06079,4.238605110256768E-8
40149,3.776964411834409E-6
40147,2.6869329673697755E-6
40145,2.0251740103837322E-6
40143,2.5359197702991306E-5
40141,7.822898185065428E-7
47013,1.2603905583651623E-8
47011,3.0467132306258E-8
47017,2.9173469966532425E-8
47015,5.780371978761306E-9
47019,1.0289476012060737E-8
40137,2.4115842402402617E-6
40139,0.00247234410142827
40133,1.0511059567551794E-6
40135,6.459538248307887E-7
47001,2.2407432574921398E-8
40131,2.8330479535719124E-6
47003,1.8948071494513943E-8
47005,1.530503938936787E-8
47007,4.711113020889327E-9
47009,3.009736948006914E-8
40127,1.676611483857253E-7
40125,3.997053001780897E-6
40129,2.1176078268499377E-5
40123,1.32489046800622E-6
40121,9.984136260346853E-7
40115,8.034237095613516E-7
40117,1.4566079252027028E-6
40119,7.749038676328011E-6
40111,1.5310231411118698E-6
40113,3.6504009444226646E-6
27161,6.951245725014912E-8
27165,5.5894280123356506E-8
27163,3.6187290034240993E-7
27169,9.39562787907682E-8
27167,1.5515871136953372E-8
36001,2.0527873543959863E-8
27171,2.0550123901160036E-7
27173,5.1506558195459864E-8
36009,9.77631181613028E-9
36007,1.7364761010421202E-8
36005,9.228150038042949E-8
36003,5.463540006692262E-9
27147,1.0583959305586584E-7
27145,3.004844163756338E-7
27143,5.2948197410912873E-8
27141,1.2281094927156456E-7
27149,3.141150829447746E-8
40151,1.3234988794710338E-4
40153,3.181039493848921E-4
27155,1.3004063041640057E-8
27157,4.268447882395774E-8
27151,4.213363034335493E-8
27153,4.56932273201436E-8
27159,1.867313991778002E-8
36039,3.5732209868984543E-9
36037,6.612833259746186E-9
47091,3.0117251671446173E-9
47093,1.16229795473599E-7
36035,4.219459984025302E-9
47095,1.2091935844376767E-8
36033,3.6830979151551524E-9
47097,3.953868405086757E-8
36031,2.5271044276187718E-9
47099,2.4782638854850633E-8
36047,1.736843694364628E-7
36049,2.2174490186972098E-9
47081,1.4497701507127846E-8
36043,5.111359984653598E-9
47085,1.506792103521693E-8
36045,9.62139222611325E-9
47083,6.794163368452931E-9
47089,9.935522878236487E-9
36041,4.1221865510161025E-10
47087,4.7477710256075765E-9
36017,4.341566192101103E-9
36015,8.528232371224018E-9
36019,5.188454855135197E-9
47071,2.1946281837171972E-8
47077,2.455060533193695E-8
47079,3.054093983495539E-8
36013,1.790541020258501E-8
47073,1.0753135703791565E-8
36011,7.39945830751868E-9
47075,2.617985400982419E-8
36025,3.849266408040892E-9
36027,1.876959519142057E-8
36029,1.11647134448108E-7
47069,3.0187529035297674E-8
47067,1.4430965272941745E-9
47065,1.1265721636311997E-7
36021,4.219567325652464E-9
47063,1.2137099659977839E-8
36023,4.282090636544686E-9
47061,5.8353211026280955E-9
13311,4.154105831692238E-9
13313,2.8789411330259016E-8
13315,1.4026524934024563E-9
13317,1.8210402244072505E-9
13319,1.7294691015428246E-9
47059,1.23700828682609E-8
36079,6.424040161463497E-9
47051,1.713548428028285E-8
36077,4.942605925820936E-9
47053,6.102769675353434E-8
36075,1.0790855006628761E-8
47055,1.6510046730200338E-8
36073,4.8015430966227735E-9
47057,4.772164429167422E-9
36071,2.611152190390217E-8
13301,1.0392647541117323E-9
13305,3.427901693608067E-9
13303,3.4398954996629523E-9
47049,6.272319880611222E-9
13309,9.06848307257827E-10
47047,3.7976082557124217E-8
13307,4.59317678564536E-10
36087,2.070641463303309E-8
47041,7.607979574848896E-9
36089,8.864172671754765E-9
36083,9.914805413037833E-9
47045,5.1824118590539756E-8
36085,3.2963984447580744E-8
47043,2.816419809299757E-8
36081,1.5225129639097616E-7
36059,8.7260869889417E-8
47037,3.252328351628487E-7
47039,1.03716234791793E-8
36053,5.868718479958972E-9
47033,1.8988835973579533E-8
36051,6.8560985487627896E-9
47035,1.7223209130200613E-8
36057,3.81022644679118E-9
36055,7.624011872013697E-8
47031,2.1372955286565078E-8
13321,3.7097067749981895E-9
36069,9.914361830509925E-9
47029,6.752142100695984E-9
47027,3.434529946123916E-9
47025,8.436907389299836E-9
36061,1.1002479239270116E-7
47023,1.5236066502608896E-8
36063,2.5309444504223964E-8
47021,2.2464632767383188E-8
36065,1.940138959090486E-8
36067,4.0563292913271775E-8
08021,9.778268333833476E-7
08023,8.712617105083517E-7
08025,1.953411519617794E-4
08027,1.2493481789153725E-6
08029,7.840147567055196E-7
08019,1.2448279838588102E-6
08013,3.622094174007012E-5
08011,5.493113232837085E-4
08017,2.443589699559138E-4
08015,1.4888475580427726E-6
08009,6.696493513875342E-4
08005,6.766059646746997E-4
08007,4.750606846089512E-7
08001,2.8179601078381173E-4
08003,2.41827719628033E-6
36091,1.357338653553863E-8
36093,1.0564441656675465E-8
36099,3.1240716807211472E-9
36095,2.4216386686599943E-9
36097,1.8461244698026975E-9
08067,1.1296846584505262E-6
08069,1.9371467894309253E-5
08061,2.2344250572462423E-4
08063,5.468690272898114E-4
08065,6.462715583502997E-7
08057,6.691856678838063E-8
08055,8.297560359726682E-6
08059,1.0874571016604979E-4
08053,3.2748145011517186E-8
08051,6.776114967176619E-7
08049,8.533772512543498E-7
17193,1.6231682989131877E-8
17195,9.303557739533364E-8
08045,1.0121888166790721E-6
08047,6.467470831305242E-7
17191,2.143706941446594E-8
24510,5.949057840514061E-8
08041,0.0015290229139100226
08043,1.5383271241564933E-5
17197,4.495689279193575E-7
17199,8.369539338151491E-8
08039,1.2784897679353566E-4
17183,7.681976223183791E-8
08037,2.256217616106817E-6
17181,2.7960327707780885E-8
08035,6.738511247690849E-5
08033,3.2207138517556655E-8
08031,1.579319174505894E-4
17189,2.8511340798509274E-8
17187,5.273159304705726E-8
17185,1.2477303687644852E-8
17177,6.522606283515744E-8
17175,1.1779504968095534E-8
17179,2.2885947338392628E-7
17173,3.0758357351342505E-8
27139,2.382559825950798E-7
17171,1.7124626682236797E-8
27137,1.2259039055913304E-7
27135,1.0210274166898672E-8
27133,6.719665430846258E-8
27131,1.5845798187096656E-7
30109,2.1231440130349844E-9
17163,6.163931078325995E-7
17165,3.396992909263579E-8
30105,6.039508863903731E-9
17167,3.7712854096115575E-7
30107,2.174916279844687E-9
17169,2.2312005382172785E-8
30101,2.0113475122656224E-9
30103,1.6381643547336595E-9
27127,7.831953280963623E-8
27129,6.824120078495619E-8
17161,3.5620675377504013E-7
27123,9.859178611680586E-7
27125,4.15056163538589E-9
27121,3.1324431828226604E-8
17159,1.6245669450102984E-8
17157,7.715042132008159E-8
17155,8.24397805733054E-9
17153,1.0237724543417086E-8
17151,5.525393085594345E-9
27117,6.142628645110373E-8
27115,2.8435705717793996E-8
27119,3.1352083305757717E-8
27113,1.2373181195297357E-8
27111,1.0666358973231885E-7
17145,4.2936477103074207E-8
17147,2.0763345935156554E-8
17141,6.599388625278974E-8
17143,3.471614065249383E-7
27105,1.3334815523270408E-7
27107,9.68032143922911E-9
27109,2.854573775418654E-7
27101,5.2701068820957546E-8
27103,1.1770432267773935E-7
17149,6.882620150269566E-8
17133,7.707226764283807E-8
17131,4.750537306950341E-8
17137,9.930962899166612E-8
17135,5.980049390035683E-8
17139,1.8528779316337456E-8
17121,5.740163847366674E-8
17123,1.8227489613738533E-8
17125,3.4767244763673174E-8
17127,1.967934019590844E-8
17129,2.5427491023398168E-8
40101,1.6536367857244324E-6
40103,1.7662540078984828E-6
40105,4.493698107738745E-7
40107,4.97062165210224E-7
40109,6.711199102605247E-5
30111,2.2886153438343374E-7
17115,1.5584939509614463E-7
17113,1.973989412772287E-7
17111,2.4165722950924395E-7
17119,6.102644600712342E-7
17117,1.1389551458419964E-7
17101,1.4527205657848674E-8
17103,4.759460265471634E-8
17109,1.0189444735187496E-7
17105,4.3115678323184776E-8
17107,4.791248665562304E-8
27061,3.6543010383755306E-8
46065,1.2861431094064843E-7
47111,1.002962014687883E-8
46067,1.1591323489921621E-7
46061,3.273573253931319E-8
40003,1.181021052044097E-5
46063,6.416312223895347E-9
40001,3.664383670698338E-7
27069,3.451069347960619E-9
40007,4.984179859972774E-4
27067,1.2891600006652368E-7
40005,2.5631135817659176E-7
27065,1.9819156065284592E-8
51171,4.07492138878019E-9
27063,6.457544849029497E-8
09009,5.2768477880105014E-8
40009,1.3094609419524129E-5
09007,9.661196642959434E-9
51175,1.618390820337807E-9
09005,1.1736238635479672E-8
51173,5.543613880346279E-9
09003,5.448779388470557E-8
51179,9.53624538082049E-9
09001,5.710731489829872E-8
51177,9.479105108519463E-9
47119,4.149558708139654E-8
47117,1.4464396975918318E-8
46069,1.2243660300303866E-8
47115,1.1013167962241738E-8
47113,9.882441304965041E-8
27071,8.60272752291806E-9
46055,2.2803101842588782E-8
27073,3.529081366088545E-8
46053,1.0835823651274574E-7
47101,7.344789401615531E-9
46051,3.5412645863499245E-8
27079,8.036444934430664E-8
27075,5.823234796328762E-9
27077,2.56409145676651E-9
51161,1.1740371679768457E-8
51163,2.674906583710091E-9
51165,8.30172040343104E-9
09013,8.477826284153019E-9
51167,5.518264959905345E-9
09015,6.7546674774394915E-9
47107,1.5956894057817E-8
51169,4.505143977904189E-9
47109,2.3678913939509343E-8
09011,1.6067124446834673E-8
46059,2.6161107719893086E-8
47103,1.577182834532728E-8
46057,3.1602060329595806E-8
47105,1.229946809406693E-8
46083,2.4657082922082377E-7
40025,2.4477616158040573E-4
46085,5.5574171122437656E-8
40023,2.087323852674166E-7
27083,1.293826872872223E-7
46087,4.668116898159933E-8
47133,8.075498189794778E-9
40021,9.543926251669031E-7
27081,3.416528222462943E-8
46089,1.3100986164959053E-8
47131,4.3860390334075706E-8
27087,6.43501148968718E-9
51193,1.5474245308477625E-9
27085,1.0737503611461045E-7
51191,9.22734419913046E-9
40029,1.4798681395978383E-7
27089,8.507357440337341E-9
46081,1.628233672221141E-7
40027,1.4870769687728312E-5
51199,4.9710351079369195E-9
51197,4.3842168800507034E-9
51195,7.75964499460389E-9
47137,1.9129448636831643E-9
47135,6.368567556734146E-9
47139,5.061228923426476E-9
40011,4.3477721970399875E-6
46073,2.24972349438007E-8
40013,6.328432715600559E-7
27091,1.0748671589283849E-7
46071,5.2754471923624107E-8
27093,6.350013247583182E-8
46077,3.939775543742151E-8
47121,3.891131594426315E-9
27095,3.053435384110127E-8
46075,1.715648144472419E-8
47123,1.2100605937077931E-8
40019,1.7073129093824022E-6
27097,4.815291733245043E-8
27099,1.1925238275661406E-7
51181,6.219831274556748E-10
40015,4.387888002639478E-6
40017,1.332976700910797E-5
51187,3.5291949565779477E-9
51183,1.2006121980310141E-9
51185,7.543639687484258E-9
47125,9.126744053185073E-8
46079,7.861385285405239E-8
47127,2.8046037496187102E-9
47129,6.9397310829685074E-9
13297,1.177968479337131E-8
31093,7.732853536440007E-7
27025,5.6020902159176196E-8
13295,2.2081404884069404E-8
31095,9.77022424263992E-7
40049,1.3109652006649325E-6
27023,5.211272525872418E-8
13293,5.444041653182603E-9
27021,2.8851769652623866E-8
13291,3.99478728442157E-9
31091,9.128169711656725E-8
40043,8.981392213754312E-6
40041,8.470743529534654E-7
40047,1.98286563698515E-5
40045,8.997295963696322E-5
51139,2.663277293406599E-9
51137,2.8105400539693988E-9
51131,1.105587441916159E-9
27029,8.235982020651994E-9
51135,1.685232779591572E-9
31097,2.1721587945355217E-7
27027,7.504310672498338E-8
51133,1.0903245560118972E-9
13299,4.67025155398708E-9
31099,2.82616003847208E-6
27035,7.080774540265176E-8
46091,1.8328517021995066E-8
13285,1.642829787254573E-8
31085,7.114494012554291E-6
40037,4.174127333415465E-6
27037,7.798290285331977E-7
13287,1.5587485724957452E-9
31083,2.180906938325936E-5
40039,2.3888008789200117E-5
27031,2.2925757575585376E-9
13281,1.9635857819598217E-9
31081,1.1100898904526833E-6
27033,6.219226527653077E-8
13283,1.0059879202952507E-9
46099,1.1154023261203692E-6
46097,2.131618291428551E-8
40031,1.028055947315438E-5
46095,3.830637159509118E-8
40033,4.427860298853156E-7
46093,1.7633511949744708E-7
