uid,movement
32005,4.515341522134258E-8
19177,1.9047768421805222E-6
19179,1.169817326257221E-5
32001,3.092964889051197E-8
19173,2.506402119167793E-6
01029,5.69846464358982E-8
19175,5.410858624296737E-6
01027,5.4002207428917254E-8
01025,7.553596442207174E-8
32007,1.7449791537677049E-7
19171,1.3286626172987081E-5
01023,5.104817899077545E-8
32009,1.1200052622887353E-9
21107,6.250396959395914E-7
21109,1.0962866565314742E-7
21101,7.06890148827766E-7
21103,1.822607520814495E-7
21105,7.024262474568268E-8
21119,1.184669314381094E-7
21117,1.8446392764407975E-6
21111,8.610760628283612E-6
25025,8.5098380310705E-7
21115,1.7634206086877322E-7
25027,1.074815202844453E-6
21113,3.855558945382252E-7
25021,8.212438072104645E-7
25023,5.438265180932095E-7
19093,9.351581216327953E-6
19091,1.3124520737599325E-5
19097,7.791295975662655E-6
19095,7.560096939334831E-6
25017,1.9453403008899008E-6
19099,2.3357171841006516E-5
25015,2.4853567083897734E-7
25019,1.041304979424858E-8
25013,7.209530198850529E-7
25011,1.1969789311995715E-7
19081,1.664612243216715E-5
19083,1.812959948103096E-5
19085,1.2746015516651343E-5
19087,5.576602450502421E-6
25003,2.868720082450007E-7
19089,1.2171846372429059E-5
25005,6.455891086745904E-7
25007,1.6884287230734395E-8
25009,8.983379850996523E-7
25001,2.477592860002012E-7
21143,1.0748063567665066E-7
21145,9.88823475562297E-7
21147,1.2879924519617572E-7
21149,1.4275981036501883E-7
21141,2.778063231281085E-7
21155,1.8467471604583365E-7
21153,1.0074688142196508E-7
21159,8.849129057391955E-8
21157,3.9903004188198463E-7
21151,6.31743640061572E-7
21125,4.0510085653085437E-7
21127,1.1942665673053786E-7
21121,2.2559002215008333E-7
21123,1.404174500250135E-7
21129,6.428246841157659E-8
21137,2.0776098200499682E-7
21135,1.3143532674046633E-7
21133,1.576430178297854E-7
21131,8.470590240648273E-8
21139,1.4844249913715458E-7
26165,2.2227868293720708E-6
26163,4.2684641227299E-5
16083,3.1264414946653123E-7
26161,8.540356955659071E-6
16081,7.080119484754129E-8
16087,4.064272445952271E-8
16085,3.8939789674929635E-8
26155,2.510357801721191E-6
26157,1.8172145443822094E-6
16071,3.143385427680469E-8
26151,1.0089808650698677E-6
16073,4.208947808330379E-8
26153,1.9563653174855327E-6
16075,8.180632114206759E-8
16077,5.725207691159131E-8
16079,7.273282756376206E-8
26159,4.324786581142284E-6
26141,6.172014330651146E-7
16061,1.765370986469679E-8
26145,7.657734603116855E-6
26143,1.3227967206622532E-6
16069,1.708513977884434E-7
16067,1.3172438663431067E-7
16065,2.9145176947778936E-7
16063,2.4497173554552765E-8
26149,2.71597200456494E-6
26147,3.0959262506949965E-6
16051,1.7970994505198606E-7
26131,7.989591630123943E-6
26133,1.4487034172309677E-6
26135,4.642134996443893E-7
16057,1.612624159972783E-7
16059,5.909912118911437E-8
16053,9.879227498030007E-8
16055,5.089395936344214E-7
26137,1.3139783603875666E-6
26139,2.8528675039661252E-5
16043,1.3250184806204014E-7
16041,9.747220349962703E-8
16047,7.240148533270222E-8
16045,6.481524379359758E-8
26123,3.0205240388884036E-6
26121,2.6589462670826397E-5
26129,1.0013479414657781E-6
26127,4.773433474800706E-6
26125,2.9509020160045767E-5
16049,8.622122085981169E-8
16031,1.3127037345449807E-7
16033,1.0075082397445885E-8
16035,4.955033434437206E-8
16037,2.892669792252948E-8
26111,3.797436846056962E-6
26113,8.843413945465954E-7
26119,5.171742397192116E-7
26115,2.8771856398917464E-6
26117,3.1429025335549453E-6
16039,1.371526558127423E-7
16025,5.214131006598347E-9
16023,2.2658693547716573E-8
16021,4.747164094872782E-8
26101,5.061833941230041E-6
26105,5.793345850541667E-6
26103,2.5075029034243586E-5
26109,8.577462928104617E-6
26107,2.323991524129257E-6
16029,7.245499539304019E-8
16027,5.161336915732324E-7
16013,1.223658129587664E-7
16015,3.1449021844399756E-8
16011,3.616459044466617E-7
16017,1.7589268627062697E-7
16019,8.553523559419463E-7
36105,2.187536559868034E-7
36103,2.0054617293396044E-6
36109,4.554854212518806E-7
36107,2.3630899302776675E-7
36101,5.296625483773775E-7
36117,5.692633292842083E-7
36119,1.7831650317234687E-6
36113,1.87915725541979E-7
36115,1.5947163233178604E-7
36111,4.786416675817293E-7
36123,1.3034874202244753E-7
36121,3.08560309336573E-7
24035,1.0246803790281011E-7
24037,2.0084099351914498E-7
24039,4.1600545965881894E-8
24031,3.036692177181766E-6
24033,2.3211779276840557E-6
24047,7.158697285138792E-8
24041,8.2768893083396E-8
24045,1.4283136398173092E-7
24043,5.642029439151485E-7
21171,1.0193627590599646E-7
19009,5.4968587100329566E-6
21173,2.026813611853332E-7
21175,1.1309100280772103E-7
19007,4.1584740343188636E-6
21177,3.828602089990747E-7
19005,1.4204356245565545E-5
21179,4.089483480165137E-7
01119,5.897490484897042E-8
19003,2.121653848661258E-6
19001,4.542072994502923E-6
01115,2.8734198007913835E-7
01117,5.876293143951287E-7
01111,8.124712505523402E-8
01113,1.1725619658091073E-7
21163,3.5014612667872583E-7
19019,1.6224452411076628E-5
21161,1.7094818551067038E-7
24001,3.6204519559415537E-7
24003,1.3588381063697487E-6
19015,2.3165153882494213E-5
21167,2.1125747801750413E-7
24005,2.3675114139352137E-6
19017,2.2849483917255643E-5
21165,5.612773348265121E-8
19011,1.6530981827507773E-5
24009,1.8820771946900598E-7
11001,1.7624717690481054E-6
19013,1.098189562122955E-4
21169,9.295111710980817E-8
01109,6.610087190541964E-8
01107,9.751870822014394E-8
01105,4.426064040790281E-8
01103,5.972097461153994E-7
01101,5.997453808662398E-7
24011,6.73993857349518E-8
21193,2.0618029639936367E-7
21195,4.298654435099981E-7
21191,1.5975129952402274E-7
24019,6.600187039865855E-8
19025,1.2385115685500446E-5
24017,3.3110793301498007E-7
19023,1.6119975593936917E-5
21197,1.1358439246278783E-7
24015,2.3273054290841012E-7
19029,9.11276387151087E-6
21199,4.647029613236891E-7
24013,5.50897904322645E-7
19027,2.0523148406707923E-5
19021,2.6977311735892694E-5
21185,6.093281709219696E-7
24021,7.696526883950721E-7
21183,2.8020324195828605E-7
24023,1.5615509453646634E-7
21181,6.767368551875651E-8
24029,5.076522403079716E-8
19033,5.934384935612683E-5
19035,1.7718325685304147E-5
24025,6.451196422766432E-7
19037,1.396271884473158E-5
21189,3.7523655425498906E-8
24027,8.169566212237484E-7
19039,3.908345308892655E-6
21187,1.2398793541122686E-7
19031,6.60171939911111E-6
19043,1.5077877656985826E-5
08077,1.1309243304824562E-6
19041,2.671473083588496E-5
08079,7.470580752243429E-9
19049,3.081234112636965E-5
08071,2.016157056241713E-7
19047,1.6466334430448122E-5
08073,1.6942534480967512E-7
19045,1.6379061368005984E-5
08075,1.1984762877499345E-6
19051,2.4237453648793295E-6
08089,3.3157845152478117E-7
19053,2.8505505488482074E-6
08083,1.5880537176124425E-7
19059,3.0457936860484698E-5
08081,1.9494701003577337E-7
08087,1.2172032833018475E-6
19055,1.2207105920827151E-5
08085,2.9493624648826225E-7
19057,9.825698588625473E-6
01131,3.7584681131273335E-8
19061,4.614267081397979E-5
01133,1.3090371377759155E-7
19065,1.972705390383157E-5
08099,3.144882951511325E-7
19063,1.9800009306711814E-5
19069,1.2180408716151137E-5
08095,2.928869142869139E-7
19067,2.0332189713560736E-5
08097,2.074215673474148E-7
08091,3.329071862320045E-8
08093,2.391322449158404E-7
01121,3.235759602969021E-7
01125,7.382217017926736E-7
01123,1.3281175738338083E-7
19071,3.0392056700862886E-6
01129,4.7169026034895096E-8
19073,9.329420701590559E-6
01127,3.412125215372228E-7
19075,1.1007666673454509E-5
19077,8.776450245495708E-6
19079,1.7208957971323736E-5
21201,2.3407493513615587E-8
06027,1.9743369468814514E-8
21203,1.388828862101406E-7
06025,1.4538206904993567E-7
06023,1.0625161763873442E-7
06021,2.604250795181154E-8
21209,3.5041840045046997E-7
21205,1.9450827168692378E-7
21207,1.397687131230273E-7
06029,6.532430941751389E-7
06013,8.001263902695696E-7
21215,1.3072003441545858E-7
06015,2.6712194339629332E-8
21213,1.626852471365752E-7
21211,3.930742452886719E-7
06011,1.8397316485464765E-8
21219,1.3013561854334383E-7
21217,2.25780450439934E-7
06017,1.6425965646983005E-7
06019,8.083441161566519E-7
06045,6.917251176489135E-8
21221,1.486283807740963E-7
06043,1.7884361006819157E-8
21223,1.1642727379199188E-7
06049,1.0652223538753731E-8
21225,2.5167592420407536E-7
06047,2.0467093357254969E-7
21227,9.532329575577447E-7
21229,1.1300363784644238E-7
06041,1.9555348586436458E-7
45091,4.601683152616956E-7
06031,1.256389746608804E-7
21233,2.1387438549521714E-7
06033,5.0654160182122966E-8
21231,1.600547230554645E-7
06035,3.762724964214959E-8
21237,5.717509283055406E-8
06037,8.590347509652796E-6
21235,2.555559891692975E-7
21239,2.4089704027033316E-7
45089,5.105811702964627E-8
45085,1.620013892135637E-7
45087,8.366230088069365E-8
45081,4.450341827187145E-8
45083,8.525447800569433E-7
06039,1.2586270734624832E-7
08125,5.121174133730772E-7
08121,2.2724738103194895E-7
08123,7.813338624297496E-6
08117,4.0351057324007265E-7
08115,3.195448705742346E-7
08113,5.163832854015959E-8
08111,4.692143169591783E-9
08119,3.497008457669147E-7
06001,1.1886458322296416E-6
06005,3.615838083303097E-8
06003,1.2926718740642987E-9
06009,4.151455792886006E-8
06007,2.090857633460314E-7
45031,1.0705486993025289E-7
45033,4.546662789707086E-8
45035,1.2897307182855142E-7
45037,5.592396550589323E-8
45039,5.491390086044802E-8
45021,1.6635948200489542E-7
10001,2.7495695417995944E-7
10005,2.6384614721558245E-7
06099,4.3648837124591736E-7
10003,1.2686692118348535E-6
06097,3.6493561035715657E-7
06095,3.7035425953505904E-7
45025,8.3932072912706E-8
06093,4.639120177317532E-8
45023,8.889777045420152E-8
06091,3.804100834554308E-9
45029,4.939320038738666E-8
45027,4.7126984707599403E-8
08109,6.522929701755081E-8
45011,3.6370293321503404E-8
08107,3.4648706459946556E-7
08101,2.2678821052387186E-6
45017,2.375072173231131E-8
45019,3.7613717796679733E-7
08105,1.1806083088106803E-7
45013,1.4704480703690892E-7
08103,7.259545077421727E-8
45015,1.8227257877793566E-7
45009,2.4332268653856008E-8
45007,5.546779144908705E-7
45005,1.632719146616327E-8
45003,2.5792711698279534E-7
45001,7.472095921818222E-8
45071,9.066757958449506E-8
45073,2.559925562254435E-7
45075,1.3561999406603667E-7
45077,4.230579140722394E-7
06061,2.615041524882942E-7
45079,5.892154521126923E-7
06063,2.228079905580493E-8
06069,4.357979090496985E-8
06065,1.6027385233770764E-6
06067,1.217488037083954E-6
45061,3.202028411011662E-8
45065,2.538070497047688E-8
45063,4.202241487535578E-7
06051,1.4057335201004365E-8
45069,4.699722354788015E-8
45067,4.949097929870589E-8
06059,2.4449379258030735E-6
06057,9.724174281888796E-8
06055,1.0553259048609989E-7
06053,3.1524800510120973E-7
45053,2.625981482074241E-8
45055,1.0261640680382393E-7
45051,2.533274589001548E-7
06081,5.508659954175382E-7
06083,3.0921529842543373E-7
45057,1.4376160399505143E-7
06085,1.3581956028059257E-6
45059,1.9851712796595567E-7
06087,2.0007391558722322E-7
06089,1.7080695663932506E-7
45043,6.989228596031977E-8
45041,1.8302249321433681E-7
45049,2.952633883851178E-8
06073,2.6760948771745083E-6
45047,1.751475439713296E-7
06071,1.8434635415622884E-6
45045,1.3551888447623175E-6
06077,5.533400280082657E-7
06075,5.987136489691826E-7
06079,1.9471476492620263E-7
40149,1.2719867896098786E-7
40147,1.1076863187334241E-6
40145,9.296671624157117E-7
40143,9.480353902753424E-6
40141,7.977999731103962E-8
47013,2.603902853865911E-7
47011,4.538413246257941E-7
47017,2.983703591702348E-7
47015,9.504126272358146E-8
47019,2.643223287005189E-7
40137,4.0017293963312794E-7
40139,3.1321033430204473E-7
40133,2.821387012666414E-7
40135,5.243235217686432E-7
47001,4.3654844759522223E-7
40131,1.2603124358208852E-6
47003,2.6814471850153666E-7
47005,1.6409702657949447E-7
47007,7.59244379936308E-8
47009,5.506035023432293E-7
40127,1.082565077776097E-7
40125,7.740852221030772E-7
40129,4.1700296458955285E-8
40123,3.5827915693102633E-7
40121,4.781777004502677E-7
40115,7.908830186533484E-7
40117,2.9017067158269007E-7
40119,1.114873558885488E-6
40111,5.863090368193329E-7
40113,9.589796041944893E-7
27161,4.205123738331289E-5
27165,2.9562198071512573E-5
27163,7.13843117632575E-4
27169,6.728943706615448E-5
27167,0.04098498367879708
36001,8.031737869804444E-7
27171,0.004096803499089876
27173,5.670614975349385E-4
36009,6.024120265657973E-7
36007,8.327476132475306E-7
36005,2.47329749747248E-6
36003,3.126913899917528E-7
27147,6.383221339124652E-5
27145,0.03156904348371273
27143,9.296245631965593E-5
27141,0.003691556885099399
27149,0.010686853997799483
40151,1.703205385528203E-7
40153,3.045566616747579E-7
27155,0.004674518902318131
27157,3.689108660924777E-5
27151,0.005051387147281163
27153,0.05532031734852164
27159,0.06471964042648919
36039,1.3183299094057067E-7
36037,4.3155162602127635E-7
47091,8.140477025999878E-8
47093,2.2457569386401905E-6
36035,1.880008506840194E-7
47095,9.664448420640247E-8
36033,1.9798300858778582E-7
47097,2.839018286951142E-7
36031,1.2277205317035253E-7
47099,2.979269233577023E-7
36047,4.396120589316214E-6
36049,1.210841186270771E-7
47081,1.9159943282991036E-7
36043,2.5588239173624604E-7
47085,1.7116671975222524E-7
36045,5.637700294447214E-7
47083,8.198583352012055E-8
47089,2.3158313754434663E-7
36041,2.0087984338464862E-8
47087,8.850028724942236E-8
36017,2.1125911054742683E-7
36015,4.375689386833974E-7
36019,2.6950088157364575E-7
47071,2.0559599461845366E-7
47077,2.2921507925555617E-7
47079,3.316831727438891E-7
36013,1.1801749962238855E-6
47073,2.827150056876691E-7
36011,4.1855197447320953E-7
47075,1.9565985168359348E-7
36025,1.6536047065839882E-7
36027,6.324696610120955E-7
36029,7.540069029579026E-6
47069,2.4132544440718726E-7
47067,4.0569644437056035E-8
47065,1.6352986548241277E-6
36021,1.4842499824066792E-7
47063,3.0566618746162776E-7
36023,2.2221548759580184E-7
47061,8.90426222463726E-8
13311,8.192065681374368E-8
13313,4.0246392934470946E-7
13315,1.2619741314066215E-8
13317,2.8124641771267746E-8
13319,1.9845084502501687E-8
47059,3.119782723640482E-7
36079,2.012569192577115E-7
47051,2.4139046371769393E-7
36077,2.3271648649188288E-7
47053,5.039122374444996E-7
36075,5.995194100865219E-7
47055,2.090732594754857E-7
36073,3.390614554357259E-7
47057,1.222012858154941E-7
36071,8.546879607753728E-7
13301,1.4492896823234547E-8
13305,3.084230599912696E-8
13303,3.9711564407562607E-8
47049,1.189938419719976E-7
13309,8.795345869146304E-9
47047,2.551488799767272E-7
13307,4.377789752525735E-9
36087,6.34473678415585E-7
47041,1.3143787151841013E-7
36089,4.977052689791238E-7
36083,3.774370188572383E-7
47045,4.1275018734145743E-7
36085,8.499355053824908E-7
47043,4.022195286184219E-7
36081,3.8098251379653647E-6
36059,2.1503016598743144E-6
47037,4.977178469456815E-6
47039,1.0323250426948677E-7
36053,3.0554429804472693E-7
47033,1.4939325905234677E-7
36051,4.0459683614983406E-7
47035,3.0852608254651296E-7
36057,1.6104029481166646E-7
36055,4.977313313102941E-6
47031,3.2205939618278076E-7
13321,3.126399561045966E-8
36069,6.054627522537941E-7
47029,1.627985083549574E-7
47027,6.613347083974315E-8
47025,1.8374912974738802E-7
36061,2.9086789280470933E-6
47023,1.367053470811257E-7
36063,1.875384307140557E-6
47021,3.343668217898478E-7
36065,1.0181681174758122E-6
36067,2.174307089197141E-6
08021,7.792253438060404E-8
08023,3.803539515161094E-8
08025,9.831476750247806E-8
08027,4.701218793882876E-8
08029,2.8630440782645954E-7
08019,1.7627995324083828E-7
08013,7.590226116253311E-6
08011,1.0594193296499135E-7
08017,7.114202681138647E-8
08015,2.2332801118637693E-7
08009,7.332122752524205E-8
08005,1.4475799042393715E-5
08007,8.106554961683325E-8
08001,1.1881072079793362E-5
08003,1.56918062822435E-7
36091,5.651518983480583E-7
36093,4.190802863745093E-7
36099,1.737271428577476E-7
36095,9.775768081209838E-8
36097,9.841840246835325E-8
08067,3.291411384978041E-7
08069,7.97127786053432E-6
08061,3.9033981831644504E-8
08063,3.072099491724972E-7
08065,1.2143741757469836E-7
08057,3.760041756017863E-8
08055,9.617515484057762E-8
08059,1.1681040554457735E-5
08053,6.975366820641046E-9
08051,1.54633946112003E-7
08049,2.4656501685205087E-7
17193,2.753887276009358E-7
17195,1.560303986052551E-5
08045,5.217597064548362E-7
08047,1.0785092689043342E-7
17191,4.0822141677913356E-7
24510,1.9574832898633304E-6
08041,9.549938284029826E-6
08043,7.000714094504552E-7
17197,3.584468685525225E-5
17199,1.0961409178508802E-6
08039,5.498749928951707E-7
17183,3.7477336441787106E-6
08037,6.651139251010727E-7
17181,3.1763333201419223E-7
08035,3.834834638179848E-6
08033,1.366184452934778E-8
08031,1.5068698584688627E-5
17189,4.353266364858142E-7
17187,3.947130806562973E-6
17185,2.5429096659848563E-7
17177,1.5647377349285182E-5
17175,1.1374386044138188E-6
17179,9.422145838268527E-6
17173,9.65638503543798E-7
27139,3.539052910129499E-4
17171,3.25564718440551E-7
27137,6.125027674737642E-4
27135,6.259377669382975E-5
27133,2.1176465363226824E-5
27131,1.2860739262592375E-4
30109,3.4281975779371097E-7
17163,8.589902290314552E-6
17165,4.6288558354693214E-7
30105,4.803943990567372E-7
17167,9.934539976229381E-6
30107,5.076522475538682E-8
17169,8.773896509795575E-7
30101,6.932754784371387E-8
30103,4.5009232860439815E-8
27127,4.2524342441344163E-4
27129,6.924844969676357E-4
17161,4.171932520086633E-5
27123,0.0024250283160772695
27125,3.284583259026523E-4
27121,0.010919917779449034
17159,4.101544229904724E-7
17157,9.338097950349046E-7
17155,1.0066476246629792E-6
17153,1.1946138801759694E-7
17151,7.128684247243358E-8
27117,3.32615598865733E-5
27115,4.530356708157714E-4
27119,0.00252675133092178
27113,7.117370795920063E-4
17145,5.55483251899967E-7
17147,8.132094251247288E-7
17141,1.2243646932307029E-5
17143,2.8095946532144603E-5
27105,4.624560292373702E-5
27107,0.004939445603970676
27109,1.9565297122197138E-4
27101,3.460147992147795E-5
27103,1.651878579007695E-4
17149,1.0890040709338003E-6
17133,8.813347815110233E-7
17131,4.089150709519698E-6
17137,2.1363329435461067E-6
17135,1.3642478846710414E-6
17139,6.349496228751009E-7
17121,1.260861612424391E-6
17123,2.039403964014286E-6
17125,1.0734800474605336E-6
17127,2.370222250543159E-7
17129,7.806984961076124E-7
40101,1.0146207745046563E-6
40103,2.0091022152391547E-7
40105,2.505558518505934E-7
40107,1.577466686988137E-7
40109,8.981921169791275E-6
30111,5.01633371196084E-6
17115,5.775288084702897E-6
17113,9.3175489023194E-6
17111,5.6212162349452726E-5
17119,1.0145214279282955E-5
17117,2.3594261018465857E-6
17101,3.514025395648853E-7
17103,8.077850756339416E-6
17109,5.419257614308474E-6
17105,2.510709506587044E-6
17107,1.8256895546046548E-6
27061,0.001607422654364683
46065,2.277400528892301E-5
47111,1.7549775862717824E-7
46067,1.2059669563072844E-5
46061,5.690919025967148E-6
40003,1.1598676963088832E-7
46063,6.369445719414229E-7
40001,3.29873593028062E-7
27069,1.700618336685235E-5
40007,9.761567360729873E-8
27067,0.004420840101146727
40005,1.2871190192125387E-7
27065,6.220551445195146E-4
51171,1.526796437290402E-7
27063,2.480275440949884E-5
09009,1.2393414560966913E-6
40009,2.1052843384307598E-7
09007,2.2365084410284302E-7
51175,2.87299410863405E-8
09005,3.3337660737407194E-7
51173,1.57865869962998E-7
09003,1.3339968780584465E-6
51179,2.83433666358645E-7
09001,1.4686672512656254E-6
51177,2.750230758249119E-7
47119,5.447315167338384E-7
47117,1.9813624132424852E-7
46069,2.8411623119233512E-6
47115,1.659029966484494E-7
47113,8.650768523066328E-7
27071,8.232994416304201E-5
46055,1.8529202080400057E-6
27073,6.81088022094042E-4
46053,5.410127256362071E-6
47101,9.213635847424995E-8
46051,6.755150187243604E-4
27079,8.241648388998053E-5
27075,1.9643514672161627E-5
27077,1.5058622051062673E-5
51161,3.729937188454195E-7
51163,8.796157497580659E-8
51165,2.9361644020547384E-7
09013,1.988007602489768E-7
51167,1.581673390923977E-7
09015,1.5094497285336546E-7
47107,2.5845502569869557E-7
51169,1.2469575367212133E-7
47109,2.0251140443384423E-7
09011,3.567800742952888E-7
46059,7.153884139187047E-6
47103,2.0605584477369857E-7
46057,1.4273312925045857E-4
47105,2.1698831580197274E-7
46083,4.20303910439922E-5
40025,4.3917894264382365E-8
46085,4.7962058239699946E-6
40023,1.2844759825740512E-7
27083,7.12342931383724E-4
46087,1.1132986199857085E-5
47133,1.531891912954426E-7
40021,6.680298092847144E-7
27081,1.6009722755726437E-4
46089,9.297328349635507E-6
47131,3.9097807368864395E-7
27087,0.0035976456335000064
51193,4.1304150348116676E-8
27085,0.0011982186270136188
51191,2.5075378971872347E-7
40029,5.969782487469431E-8
27089,2.7754148262341076E-4
46081,6.44278989320428E-6
40027,2.3498625442768445E-6
51199,8.871357148111118E-8
51197,1.2705423694303278E-7
51195,2.402566858604793E-7
47137,3.8370146254983154E-8
47135,6.567070665945201E-8
47139,7.818259835381913E-8
40011,1.7742041397597206E-7
46073,4.156746773984454E-6
40013,3.010191032578232E-7
27091,4.341580499544652E-5
46071,1.963929340618203E-6
27093,0.0015955250769145687
46077,2.1731277984183316E-5
47121,6.542886322387894E-8
27095,0.00165500876561525
46075,1.2430699122519046E-6
47123,1.9958550333308866E-7
40019,4.0196996183763857E-7
27097,0.018542513534880446
27099,5.6659090265677285E-5
51181,1.1864980455383616E-8
40015,3.330569752784323E-7
40017,1.1595376322112566E-6
51187,1.2887834064595298E-7
51183,2.34443531050982E-8
51185,2.2540406317921276E-7
47125,1.3770695603790043E-6
46079,2.793352748950929E-5
47127,3.830137203295884E-8
47129,1.2997055474367292E-7
13297,1.9163358917021736E-7
31093,2.8064459442832264E-6
27025,2.4431785847707185E-4
13295,3.0177396817317983E-7
31095,2.0127928064590715E-6
40049,2.756906938969362E-7
27023,0.0012895461213401982
13293,7.182308220120043E-8
27021,0.013250703926838765
13291,7.678860755295738E-8
31091,2.492170616305797E-7
40043,7.039807176131397E-8
40041,6.601082368850253E-7
40047,1.0025149412340187E-6
40045,6.3310962234371E-8
51139,9.484474180604759E-8
51137,8.919175539137807E-8
51131,1.9262225538248125E-8
27029,9.84069740533329E-4
51135,4.106009561652028E-8
31097,1.3583926766670654E-6
27027,0.07662199445226053
51133,2.3903573577755207E-8
13299,4.054630804057256E-8
31099,1.6061463442495608E-6
27035,0.019640054457751095
46091,3.5323758913555773E-4
13285,1.7542316830307574E-7
31085,1.7504478061024225E-7
40037,1.06030601859763E-6
27037,9.594789142461156E-4
13287,1.3693046619595673E-8
31083,6.829964546604928E-7
40039,3.4373046537124365E-7
27031,6.347502166919385E-6
13281,4.103246886219941E-8
31081,3.1526337450855605E-6
27033,4.068086703307928E-5
13283,1.0099356443008473E-8
46099,3.0924627638944074E-4
46097,6.372436442927991E-6
40031,1.0997465826174659E-6
46095,1.8465199506692384E-6
40033,5.6767388529211514E-8
46093,1.3279043881868035E-5
