uid,movement
46093,0.0034790575540122807
40035,1.1969845919122376E-7
51125,2.478646116241346E-9
51127,1.869887694205947E-9
13289,1.8764921566097747E-9
31089,4.469676184222078E-6
27039,3.1656860980738806E-7
51121,1.533186150181092E-8
31087,1.169901870624814E-6
13271,1.9203772438823123E-9
27043,5.783896398034402E-7
27041,1.699905061588444E-6
13275,6.9102666196201105E-9
27047,8.497520843542919E-7
13273,1.9503586100551383E-9
27045,2.670582083815932E-7
40069,4.7753127684085297E-8
40067,3.327752589115587E-8
40065,2.251736644945868E-7
40063,7.982448046110481E-8
40061,5.4689143981323096E-8
51159,1.223705107206786E-9
51157,1.1818894661032252E-9
13279,4.1279526924668434E-9
27049,7.346012230544329E-7
51155,6.57282400911847E-9
13277,6.3001967332710315E-9
51153,4.512709129124085E-8
27053,3.1852496017338354E-5
27055,2.0347825335572166E-7
13261,5.931485462543225E-9
27057,7.077015678549559E-7
13263,1.2251640526762967E-9
40059,1.1041918476422699E-7
27059,7.394642882914624E-7
13265,3.746061295908958E-10
40055,5.48451997784955E-8
40057,2.858645584768381E-8
40051,3.329453411595183E-7
27051,4.559547303730252E-7
40053,7.792160799759384E-8
51147,3.187316901025597E-9
51149,4.591891988022219E-9
13267,3.3645739200981307E-9
51143,1.0507055453511962E-8
13269,1.6168554717835838E-9
51145,3.454275535074058E-9
51141,3.4803726570739564E-9
13259,9.646156122609402E-10
13255,1.1225840343137976E-8
13257,4.962584342297861E-9
40081,2.5643251136127096E-7
40083,3.297216840066127E-7
40085,3.864622152348231E-8
40087,1.9099634084003856E-7
40089,7.80791031012101E-8
13251,2.3784896121111583E-9
13253,1.6180935841921164E-9
13249,6.850378716009976E-10
13247,1.3559587441338033E-8
13245,3.3945241270085016E-8
40071,6.060740108488084E-7
40075,8.778670601749814E-8
47189,2.6395897711583155E-8
40073,1.4514671477938727E-7
47187,4.106165759236687E-8
40079,1.8184683998005873E-7
47185,6.24159566845571E-9
40077,4.569891349054233E-8
47183,2.43872454707972E-8
13243,1.4072009255488399E-9
47181,5.968626417206118E-9
13241,3.0865833126187297E-9
13233,8.709914456123307E-9
13235,1.6581850036647446E-9
13237,3.4307129607366767E-9
13239,4.766508110442438E-10
46005,5.7598892652061755E-6
46003,1.2243545619008535E-6
46009,2.098143956289479E-6
46007,1.2816708343138457E-4
13231,2.6175850485385186E-9
13225,4.267543991065186E-9
13223,1.815008350817028E-8
13229,2.219028058338656E-9
13227,5.161297988184591E-9
40093,1.094673212281711E-7
40091,1.0957706320018579E-7
40099,6.896684577882106E-8
40097,2.6764266238010085E-7
40095,5.571084924280767E-8
13221,2.321517548678218E-9
38027,4.852548275509283E-7
38029,7.974919110796754E-6
46029,4.938994441309985E-6
46027,2.2678155018269336E-6
47157,6.356498801104176E-7
13219,4.949730534825544E-9
46025,1.128093196860854E-6
47159,5.147882575889123E-9
13215,3.531943455013841E-8
13217,1.1803144918674661E-8
13211,2.893028677975361E-9
13213,8.48645823706497E-9
46023,3.6989891295251963E-6
47153,2.93175262546222E-9
38021,1.7112295884051577E-6
46021,5.175412670389279E-6
47155,1.6232700672222656E-8
38023,5.056883866700186E-7
38025,1.0418285478143796E-5
47151,5.443767984142804E-9
38019,3.126363736809293E-7
46017,3.845365099243483E-6
38017,1.4226918710685901E-5
46019,0.001668852742583366
46013,1.1277668840050683E-5
47149,5.3102145180226235E-8
13209,1.3375362591211524E-9
46015,9.638379721525333E-6
47147,2.0025355502313066E-8
13207,4.040648894064948E-9
13205,4.051180403637627E-9
13201,1.1171792349998921E-9
38011,9.347908350008839E-5
47145,1.277170510514883E-8
46011,4.696443126592493E-6
47143,7.1619590289968685E-9
38015,3.8001671346563E-5
47141,1.7202214357160534E-8
38013,4.5651951933885454E-7
38009,1.2327836775950653E-6
46049,3.1414339313263064E-6
47179,2.2924432831773718E-8
46047,0.0074817091354540234
38005,1.214496986812364E-6
38007,5.736814791932215E-6
38001,4.637887138502141E-5
46041,8.514946073066904E-5
47171,3.622074608925086E-9
38003,2.081403537961346E-6
47173,4.249238490831288E-9
46045,3.397944034649708E-6
47175,1.4752308853537115E-9
46043,1.298362512895372E-6
47177,1.0488272873763735E-8
46035,6.10157922984941E-6
46037,1.2589781510571285E-6
47169,2.1767700039421026E-9
46039,6.024698883804863E-7
47163,3.253358739369544E-8
47161,5.473653107012901E-9
46031,5.267027881613122E-5
47167,3.7433839389665544E-8
46033,0.008830024947985012
47165,4.296758734605937E-8
38057,1.5419608503389193E-5
38059,7.567133228338432E-5
38053,6.987516465054388E-6
38055,3.625158007021238E-6
38051,1.81449103972003E-6
30031,1.8916362039857064E-5
30033,2.526720527240741E-6
30035,4.904657577061706E-7
21007,7.242072298328304E-9
30037,8.122781926077568E-7
21009,1.227541156733534E-8
30039,1.5069475395534886E-7
21003,5.7782080490667085E-9
21005,5.7435686579259584E-9
21001,5.013020229647593E-9
38069,8.529548796025691E-7
38067,4.2072006684400094E-7
38065,2.5067321721973793E-6
38063,4.1724469902377134E-7
38061,2.1710484907891467E-6
30043,1.3248425545193087E-6
30041,1.769992272764934E-6
30047,9.61049720137964E-7
21019,1.2206042052143001E-8
30045,4.7461431471403566E-7
21017,5.489677048147973E-9
21015,2.8626242329972834E-8
30049,4.173964362876879E-6
21013,7.2755975866205025E-9
21011,2.976290003525235E-9
18109,4.813436855226393E-8
38031,7.205169643366668E-7
18107,3.2807735420873906E-8
38033,2.3801291023153426E-5
38035,4.7535204580114246E-6
38037,3.464586922413067E-5
30051,1.3903726653468922E-7
30057,1.2475827844756687E-6
31103,3.0993315025369272E-6
21029,2.227733647627295E-8
30059,3.822947886836895E-7
31101,3.103012957768013E-5
30053,2.5746272799913304E-7
30055,3.7332908741500405E-6
38039,3.6517407426179E-7
21021,8.043969646472479E-9
18101,7.2102038699130615E-9
31109,1.536103567261354E-5
21023,2.3942253240103153E-9
31107,2.5406370020292638E-6
21025,3.9672888153830525E-9
18105,8.402690663227856E-8
31105,7.216104200292677E-5
21027,7.536301899139602E-9
18103,2.699670892250543E-8
38043,9.130978813643263E-7
38041,3.822223929401979E-5
38047,8.960767955780393E-7
21031,5.186653434425076E-9
38045,1.2777418187486964E-6
30061,1.0187103173166124E-7
30069,3.803994165548023E-7
31113,1.5642114870099364E-6
30067,5.865850918895565E-6
31115,5.49154562800252E-7
30065,9.114681356246871E-6
30063,4.069685077668882E-6
31111,6.0420429019816506E-5
21035,1.9105412028837915E-8
21033,8.808056677305034E-9
38049,1.2173282011006124E-6
21039,4.45437923968536E-9
31117,1.8508833087543999E-6
21037,2.6606097155748264E-8
31119,6.364425141136613E-6
38093,4.831314923693264E-6
38095,3.141930614948049E-7
30071,1.3101430916925361E-6
30073,3.1663435301551845E-7
38091,2.557954354088887E-7
38097,6.53373121841792E-7
38099,7.809181520674857E-7
18129,2.160618448829332E-8
17079,1.0526708264692631E-8
18127,1.604706914601639E-7
18125,9.357065809509662E-9
17075,3.990266112641982E-8
18123,8.365978141205026E-9
17077,6.911325450833948E-8
18121,1.546525750176545E-8
17071,5.308481672772295E-8
30075,1.951742633943383E-4
17073,2.866874233059291E-7
30077,4.2988935263621113E-7
30079,1.4957692150002368E-5
30083,1.767003990277733E-5
30081,1.632485413910526E-6
18117,9.068987793101538E-9
18119,1.6484675526239313E-8
50007,1.8189119935112472E-8
18113,3.219651204104467E-8
50009,6.553041373557985E-10
17069,3.84228995766608E-9
18115,1.999087205540664E-9
50003,4.234027133323058E-9
17067,1.3035257800769676E-7
50005,3.0841054975568507E-9
17065,8.403238229152792E-9
18111,1.6829729453209537E-8
30087,1.5304217094229744E-4
17063,1.060827348959681E-7
30085,4.087523368568363E-6
50001,4.456895865479507E-9
17061,6.28136060873277E-8
30089,1.9357755908568948E-7
30093,3.757635589351887E-6
30095,1.539161162045079E-5
38071,1.3694466492901311E-6
30091,1.21764218136804E-6
38073,1.03814953101405E-6
38075,5.160495717683767E-7
38077,2.2694103507723864E-6
38079,1.7317335101532326E-6
17097,9.97620408479535E-7
18145,1.955509183839338E-8
50017,2.9391514375661496E-9
17099,4.1747899753955593E-7
18143,9.23217237678257E-9
50015,2.6448679755156755E-9
18149,2.274671414938215E-8
18147,9.929453621270352E-9
50019,2.786871715949147E-9
17091,1.5893464228890612E-7
17093,1.6981118892045136E-7
18141,2.3606118271949439E-7
30097,1.9253720205993948E-6
50013,8.858731754062322E-10
17095,3.0616067372669126E-7
30099,3.7807869294616844E-7
50011,5.496861984396172E-9
38083,5.3425045642214E-7
38081,8.112186312354722E-7
18139,7.737320442443752E-9
38087,1.3643327007085614E-5
38085,1.4411774996417018E-5
38089,1.4970830540384647E-4
50025,4.605498438005588E-9
17089,1.285039764304497E-6
18131,1.2737302260829149E-8
50027,6.091643774940622E-9
17087,1.1892619589807522E-8
18133,2.8929160762764675E-8
18135,1.108748776279875E-8
18137,1.0122735181862464E-8
17081,4.5368989725541146E-8
50021,7.392896625466467E-9
17085,1.412460445444785E-7
50023,6.28121656715188E-9
17083,8.513517272376139E-8
31163,9.826570593793474E-7
18161,2.7825063146347013E-9
31165,2.3854201919885679E-4
18163,1.2644152733468127E-7
31167,8.529975802122539E-7
31169,4.5983907180804274E-7
17037,3.3821736634115575E-7
18169,2.5356921756350313E-8
17035,1.2401845634055904E-8
17033,1.8894507070536126E-8
18165,1.654879940663111E-8
17031,9.776666153446997E-6
18167,9.479519083640887E-8
17039,4.171491394304848E-8
31161,2.800542985662221E-4
18151,1.574471088788367E-8
31177,1.1896904477426486E-6
31175,1.4948907580511684E-6
31179,1.3751291138355387E-6
17025,1.5818101988388134E-8
18159,1.2063613466061725E-8
17027,7.080886545409976E-8
18157,1.339551094715412E-7
17021,8.803324527505105E-8
18155,3.222439734633704E-9
17023,1.6776488567558652E-8
18153,1.8939911878721017E-8
17029,6.183000296208259E-8
31173,7.663742536533895E-7
31171,2.4253693745824895E-6
18181,2.437872634968533E-8
27019,2.4265408697336486E-6
31185,1.8249359656555218E-6
51101,1.8623581549216492E-9
17051,3.3216605299669836E-8
18183,2.1251433503073694E-8
27017,4.60345061391238E-7
51105,5.467382514387118E-9
17055,4.120093161210375E-8
51103,1.539600912962455E-9
17053,2.842936138875113E-8
51109,4.141131053300553E-9
17059,5.365775587981343E-9
51107,2.790048793915635E-8
17057,1.8274603827174E-7
27015,1.2501716915717534E-6
31181,5.31553645084962E-7
27013,2.0819445819553996E-6
31183,2.715742089818512E-7
27011,6.485639510468731E-7
27009,1.1929421078777788E-6
18173,3.665762244960113E-8
27005,1.4504788586429225E-6
51111,2.0182989074616977E-9
17041,2.4458055761253184E-8
18171,8.761976678634625E-9
27007,1.356079186911216E-6
51113,2.1018546513121074E-9
17043,2.1941607795990385E-6
18177,2.8403671214519884E-8
51115,1.1707631888659616E-9
17045,2.0519862413931896E-8
18175,1.156545815334469E-8
51117,4.950200336831597E-9
17047,6.251260717191719E-9
51119,1.3256033513891182E-9
17049,4.084885755564348E-8
18179,1.2469237778574237E-8
27001,3.0764755732389366E-7
27003,6.909318886418692E-6
31127,3.0579038772831394E-7
31129,5.518982542028182E-7
31121,1.454913748398417E-6
29217,1.784584032873528E-7
31123,1.5354018890917086E-4
29219,1.1385169968313555E-7
31125,7.492217051908466E-7
29213,1.7668323306494087E-7
29215,9.589856056226658E-8
29211,7.939070359691866E-8
30005,1.2517940594044142E-6
30007,7.846175548854907E-7
31139,1.5262538344887238E-6
30009,3.213496872123541E-5
31133,1.3534244924751137E-7
29209,1.5156925612886463E-7
31131,7.21116137280179E-7
29207,3.181897356811603E-8
30001,1.0068457756813922E-6
31137,2.09119055054242E-6
29205,5.266130006377876E-8
30003,2.324449155794562E-4
31135,9.38886928356191E-6
29203,2.5967637602885644E-8
29201,4.079307908435744E-8
17011,1.6287092111126763E-7
17015,9.527531741575438E-8
30019,5.545003302358113E-7
31149,2.128155409609288E-6
17013,2.2256547819519054E-8
30017,3.151563257673638E-4
30015,7.906336823297892E-7
31145,3.554146469838477E-6
30013,1.0317735704032495E-5
31147,3.570302099595814E-7
30011,1.447064527914852E-4
31141,4.7771233468852665E-6
31143,7.397450998863223E-7
17019,2.3413780097567482E-7
17017,6.274501016150999E-8
17001,4.217581123064608E-7
30027,3.841379782437865E-6
17003,9.456396757328784E-9
30029,2.336133586555385E-6
17005,3.975653433087348E-8
29229,8.309527603443874E-8
30023,6.151899280751788E-7
31159,1.688160801109838E-6
29227,5.4008471762537934E-8
30025,7.872182197111207E-5
31157,0.0014995141708391284
31155,1.4416140747188738E-6
30021,3.1241383423295285E-5
31153,6.2105463698149194E-6
29221,7.862226594577785E-8
31151,9.87132296570559E-7
29225,1.6463238451536195E-7
29223,1.860169869110763E-8
17007,1.7143101837229555E-7
17009,3.8177134526803514E-8
37099,6.8818889554796855E-9
20041,7.523977689509014E-7
28061,4.696132385134096E-9
37095,5.923324746399209E-10
28063,2.8301368631538465E-9
37097,2.1978229608473883E-8
28065,3.62742689588855E-9
29025,1.2049652948941297E-7
37091,2.888933802683608E-9
28067,1.6102226444137918E-8
29027,2.4838529321215485E-7
37093,4.910220618223054E-9
28069,2.806215621497752E-9
29021,1.5981256957483063E-6
29023,4.767515632984785E-8
29029,2.3067543122862983E-7
22119,3.042315873611241E-8
22117,1.0753301542636388E-8
20047,1.5445117055731236E-7
22115,1.8318915404741955E-8
20049,4.139461054315089E-8
22113,1.3588860146273562E-8
20043,2.1457464605023825E-7
22111,1.0715496274270145E-8
20045,1.6429565694372093E-6
29031,7.869534648441108E-8
37089,1.718973799021158E-8
37087,1.127773244612026E-8
28051,7.575020509949704E-9
37085,1.3079248860449291E-8
29039,1.0596048406287446E-7
37083,7.905744317939069E-9
28055,8.309799258755402E-10
29037,8.955278153889043E-7
37081,7.105055251757905E-8
28053,4.1254923640065E-9
29035,1.2630330023913139E-8
28059,2.833474514575169E-8
29033,1.0748007564198608E-7
28057,7.330928268445177E-9
20039,7.431406823773694E-7
22125,4.081628126365988E-9
20037,3.4661352517358636E-7
22127,6.597442619999803E-9
20035,4.947850269506598E-7
22121,5.5546681567398975E-9
20033,6.747502818803121E-8
22123,4.916334931670411E-9
20031,1.394217105913194E-7
37073,1.3093263422165925E-9
28041,3.0723424649553433E-9
37075,1.8009978671541839E-9
20061,1.0305665495292487E-6
37077,7.4194144051479005E-9
20063,4.019797034363989E-7
37079,2.44981676241834E-9
28047,4.219839018916665E-8
28049,7.359573671239018E-8
29001,2.43309791868351E-7
28043,8.668617816851134E-9
29003,3.7434542666025667E-7
28045,9.79351182572969E-9
29005,2.3771924945011727E-7
37071,3.393039356614554E-8
29007,1.6358791070636334E-7
29009,1.940448135189358E-7
20065,3.997356180866197E-7
20067,4.132445268165725E-7
20069,2.957547025685176E-7
46135,4.239448842263551E-6
46137,7.351153848010448E-5
37065,7.406479844232903E-9
37063,3.44202844867571E-8
37069,6.729740585363821E-9
20051,2.1119400503521136E-6
37067,5.3709262725254444E-8
29013,1.6796516618794994E-7
28037,2.3711069791716674E-9
29011,1.0154594074057582E-7
28035,1.7368395661127844E-8
29017,1.4868305177037166E-8
37061,6.221065245339219E-9
28033,5.963234441275174E-8
29015,1.3280676430799563E-7
28031,4.992377038054389E-9
22107,2.1335967146719734E-9
22109,2.3307851109738013E-8
29019,9.393481249318424E-7
28039,4.302271633984818E-9
20055,2.6342191979095272E-6
22101,1.2636659875550303E-8
20053,3.050553966651499E-7
22103,4.456783362285718E-8
20059,3.701558285343024E-7
22105,2.4646055693145833E-8
20057,1.4773539760663802E-6
28021,3.4867173218188583E-9
28023,4.4547916936665856E-9
41027,4.856232888692154E-8
28025,6.537462659836475E-9
41029,1.809913508988539E-7
28027,1.4904957297855426E-8
41023,5.543364896642283E-8
41025,4.9826785573078015E-8
41021,8.944846813000703E-9
46111,8.667922172995689E-7
20003,1.0299822747492228E-7
46113,0.0015148042202647173
20005,4.31913184666874E-7
46115,2.4779455929718422E-6
13109,1.5704306580616844E-9
46117,4.3259458882063526E-5
20001,1.6264464651723532E-7
46119,7.2240538857291475E-6
28029,8.143241214890703E-9
13103,5.3482315889275575E-9
13101,5.295730877777779E-10
20007,1.62993317789677E-7
13107,3.566792955776822E-9
20009,1.3704879783902764E-6
13105,3.767973700030057E-9
28011,1.8367671912212504E-8
28015,3.900738551147528E-9
28013,5.46195706303964E-9
13111,4.518759074190489E-9
41039,3.392769729658642E-7
41037,3.134641413762344E-8
41035,1.2867473550187054E-7
46121,1.3585398630205746E-4
41033,5.836735355463159E-8
41031,6.321831846542979E-8
46125,1.6478165245383207E-6
46123,2.1929350095103362E-5
46129,1.9781532611265156E-5
46127,1.643308415905034E-6
13113,1.7892500106099677E-8
28019,2.927200693801338E-9
13115,2.1037603832458993E-8
28017,6.390023885906988E-9
13117,2.056160475892702E-8
13119,3.8841581817361195E-9
13121,1.6874853023964353E-7
41005,5.124959081921749E-7
28003,1.2915630929748382E-8
41007,3.0770098190578616E-8
28005,3.6518646536734777E-9
41009,4.4981735264305855E-8
28001,9.941854075742544E-9
41001,1.7321989091954348E-7
41003,7.048408650241496E-8
20021,1.841678940014291E-7
20023,1.0546492331827078E-6
20025,9.000853735582627E-8
20027,3.9779716190729807E-7
20029,5.388653881428193E-7
13129,1.0185483089216771E-8
13127,8.94247971181806E-9
28007,5.907323648127656E-9
13125,4.475354509885942E-10
28009,3.3101680184501008E-9
13123,5.341925136219704E-9
13131,3.897992708271936E-9
41019,9.659086269443853E-8
13133,2.631499733256337E-9
41017,3.623082352608225E-7
41011,4.572425928475012E-8
41015,1.178300697700376E-8
41013,8.442938475376469E-8
20011,1.559368759012722E-7
46107,8.981303579471839E-6
46105,1.1867977293087944E-4
20015,1.0577536816247142E-6
46103,0.03257910105838694
20013,3.6389086729834304E-7
46101,9.184238722899778E-7
13139,2.841644487750475E-8
20019,4.922593096744997E-8
20017,7.580421961938094E-8
13135,1.1772810670333679E-7
13137,7.3179161340868684E-9
46109,1.3615684213053612E-6
13145,4.572730061752812E-9
13147,4.339336361374665E-9
13149,2.3565105474775482E-9
41061,2.34143499160025E-7
41069,7.545389363096524E-9
41067,4.5709054608632425E-7
41065,7.923205446494057E-8
41063,8.254290084548095E-8
13141,1.802419380453437E-9
13143,5.783775678643209E-9
13159,2.1298014011122873E-9
13157,8.031263256516725E-9
41071,8.249919219849236E-8
13151,2.297936007205137E-8
13155,1.617733728069475E-9
13153,1.966991934818806E-8
13167,1.4492642613823319E-9
13169,4.301190793196294E-9
29081,1.4285148751643218E-7
41043,1.2265112179378691E-7
41041,3.5654416245902164E-8
29085,6.264469970345028E-8
41047,3.3697732145101054E-7
29083,1.9250495757484314E-7
41045,3.2115279952435503E-7
29089,8.183471781968128E-8
13163,2.939304857090058E-9
29087,1.733403764972953E-7
13165,1.3877011073826567E-9
41049,6.492653365686948E-8
13161,2.0012659191952836E-9
13179,8.527105575886027E-9
41051,8.32377018768196E-7
29091,1.197423377417615E-7
41053,5.771278297448225E-8
29093,2.6499615735372292E-8
41055,8.152604877613624E-9
29095,7.867278737273185E-6
41057,2.0277264640428573E-8
29097,7.619680264474609E-7
41059,5.191909225687992E-7
29099,6.502697358743507E-7
13177,4.3635682504329405E-9
13175,7.590152746312462E-9
13173,1.0914061469380328E-9
13171,2.999181077054235E-9
13189,3.741203595878401E-9
13181,1.4894681909445838E-9
29069,3.0013901398266234E-8
13183,1.4536693098960536E-9
29067,5.6261015832938145E-8
13185,1.3777018475599582E-8
29065,5.780672204889716E-8
13187,4.585454217244852E-9
29063,1.9166695126246523E-7
29061,1.1726328102298E-7
28097,4.3015617681340675E-9
13195,4.859523043350665E-9
28099,8.081670037005754E-9
13193,2.538162275845999E-9
29077,1.4302796497223733E-6
13199,4.362465686788901E-9
29079,1.3207980286837127E-7
13197,1.3121978470012004E-9
29073,7.204331539612338E-8
28091,6.3520325310172025E-9
29075,1.2933117473399707E-7
28093,1.5095846043638584E-8
13191,1.4560391095278402E-9
28095,1.1232230011663374E-8
29071,3.974669716220274E-7
29045,5.828942614923496E-8
29043,2.654545030812355E-7
29049,3.02334657593623E-7
28089,2.204108213630522E-8
29047,2.538323519768952E-6
28087,1.753568301168558E-8
28085,9.067809349794424E-9
28083,1.5054798247908643E-8
29041,8.031715129028953E-8
28081,2.6524610431645335E-8
28079,6.0601769198838034E-9
29055,9.279027341896109E-8
29057,5.5487947858950754E-8
28075,2.0268531076712105E-8
29059,9.607508549498976E-8
28077,3.546692047131274E-9
28071,1.5552366983139456E-8
28073,9.552485406320498E-9
29051,4.391585877369254E-7
29053,1.2901322380583608E-7
48297,3.480582908846766E-9
48299,1.3107262278679387E-8
48293,1.7796620910606037E-8
48295,6.88727973669565E-8
48291,2.2697463386807436E-8
51081,1.606676932618655E-9
51083,6.110309762292485E-9
31037,1.3097520142121188E-6
18093,2.3665720482400297E-8
51085,1.2885767961291866E-8
31035,9.148516162873028E-7
18091,1.0944279688389185E-7
51087,3.727876428424383E-8
31033,1.4346378486868936E-4
18097,5.898479830119415E-7
51089,1.0214856569262276E-8
31031,9.443330951058546E-5
18095,6.51190503260552E-8
18099,3.917839256459582E-8
31039,1.1438643531268294E-6
51093,3.8182281965116815E-9
51091,4.6303899685152097E-10
51097,9.210736344420818E-10
31025,1.20259046529775E-6
51095,6.465301380037765E-9
31027,1.7243931769519833E-6
31021,5.902309077971507E-7
51099,2.5062550332446503E-9
31023,9.614656085565788E-7
31029,7.382463957669381E-6
48271,1.399699262154156E-9
48273,7.736336958122192E-9
48275,2.393655859722334E-8
48277,1.0990533456534449E-7
31011,1.2402534547675734E-6
18075,9.036817633450353E-9
18073,3.175144653702715E-8
31015,9.831265539332732E-7
18071,1.8220625214238503E-8
31013,5.767407057807389E-4
31019,9.193629148933531E-6
48279,1.2604001716349696E-7
31017,1.0273584986773248E-5
18079,1.1131513199770405E-8
18077,1.2031805961996787E-8
48285,6.222391547325565E-9
48399,1.9020914664480652E-8
48283,1.7046505470666296E-9
48397,5.914348175639301E-8
48289,1.0706854918111744E-8
48395,1.0794041203416316E-8
48287,6.655784033668731E-9
48393,1.4956989522343245E-8
48391,2.10733335128998E-9
48281,1.5597212096878045E-8
18083,3.143873065090857E-8
18085,5.5681767363095625E-8
31001,5.255895549283694E-6
31003,1.6067066222867174E-6
18081,5.9288347745864625E-8
31005,5.5265094948660525E-6
31007,2.341608839218169E-5
31009,1.104812631955517E-6
18087,2.5169736806065525E-8
18089,5.846966137232679E-7
31073,6.542424906006901E-7
31071,6.351518208964015E-7
48253,8.035429009302822E-8
48381,1.1970959237476185E-6
48255,4.63426933238824E-9
48383,4.323222851480092E-9
48385,1.4389314117445353E-9
48251,1.580914636942778E-7
48387,2.1557549826919368E-8
18057,1.268198138425263E-7
48389,2.1729504162774954E-8
18055,2.510341594996669E-8
48257,8.230267020794986E-8
18059,2.6134025033044108E-8
48259,1.0515572067854869E-8
31079,1.0073966388737315E-5
18053,4.076500587995791E-8
31077,7.678878134359971E-7
18051,2.5438519416792682E-8
31075,1.1594914516771042E-5
31061,6.284059103006436E-7
31063,1.1531447960682032E-6
48267,3.5422662141298467E-9
48373,1.6045756745733546E-8
48265,2.3673410757937017E-8
48371,1.7779065583652543E-8
38103,1.097545364557287E-6
48263,4.189988368138712E-9
48377,5.858225868672825E-9
38101,1.7718190834940348E-5
48261,9.547643123180355E-11
48375,1.7971156794226963E-6
18065,2.0856576046847903E-8
48379,1.061355620621643E-8
18067,6.265670324528592E-8
38105,6.631165367387874E-6
18069,2.0663666281560844E-8
48269,2.10292579504557E-9
31069,4.0030610407106637E-5
31065,1.1682802592437174E-6
18061,1.3841041794081703E-8
31067,1.1489266822994104E-6
18063,7.732919962458656E-8
31051,8.329751404129779E-7
48363,8.003773829780075E-8
48365,1.6440004292852594E-8
48231,1.1687254394701218E-7
48233,4.4897431095265313E-7
48361,2.4658091486299552E-8
18039,1.4539038365487415E-7
48235,2.1182702003914087E-9
18037,2.2010544479831616E-8
48237,3.3234935070708704E-8
18035,5.336898709306521E-8
48239,4.157218925991702E-9
48367,2.0713678912437902E-7
18033,1.8390462625391123E-8
48369,1.0374551977828472E-7
18031,9.97150335423173E-9
31055,2.599239384763722E-5
31053,3.676476412101273E-6
31059,6.917514106788624E-7
31057,1.2808549360779083E-6
31041,4.7389225014352045E-6
22097,2.3933450373493717E-8
48241,1.259952512799567E-8
48355,7.950839371292464E-8
22095,1.0098812520116748E-8
48353,4.9767678743652096E-8
22093,5.014988905598345E-9
48245,7.210373114615638E-8
48351,5.01385261024825E-9
22091,2.7049982723716186E-9
48243,2.283534776568632E-9
48249,1.0171119369454429E-8
18047,8.402715224369945E-9
48247,1.2678037518510038E-9
18049,1.705865349857209E-8
48359,3.534705188095147E-8
18043,2.8257700664912427E-8
48357,2.3547875336685322E-7
22099,1.2245932855742204E-8
18045,1.7488019086186043E-8
31043,2.2458528993338795E-6
31045,0.0010058285758344145
18041,1.0285001410340713E-8
31047,8.032547450014837E-6
31049,2.575703532050602E-5
51003,1.3421123659286115E-8
51001,4.6377470320693245E-9
48219,1.5672855829188029E-7
48347,2.7983653609273872E-8
18011,3.53820175580108E-8
37005,1.998651237574498E-9
51007,1.7435155639588079E-9
48217,3.3456249470873194E-8
48345,1.0342901634976577E-8
22089,1.1013140239088996E-8
18013,7.285556893763174E-9
37007,4.101150347344164E-9
51005,2.371169760853722E-9
51830,1.5975983123036402E-9
48215,1.26019580703549E-7
18015,1.7335739753831738E-8
37009,4.653174717628573E-9
48213,6.620920670187493E-8
48349,4.3886955259140456E-8
18017,3.399236381520252E-8
51009,5.517036651793424E-9
22083,7.956296552214365E-9
18019,3.772237827174786E-8
48211,5.343969066074185E-8
22081,4.260341004912913E-9
22087,1.40601885763965E-8
37001,2.1321832796340156E-8
48343,1.3631043221714008E-8
22085,9.421315191545615E-9
37003,6.136611870355708E-9
48341,4.2621265119185194E-7
51011,2.290050982974333E-9
51013,2.9058324750813533E-8
22077,6.114171300799854E-9
18023,2.7057537088399708E-8
37017,4.297137752289869E-9
51015,1.1631209273159996E-8
48229,7.49522445316654E-9
48335,3.227340676982957E-8
22079,3.821638870852466E-8
18021,2.2098348306069915E-8
37015,2.46406794671585E-9
51017,9.208309657623267E-10
51820,3.384568028755231E-9
48337,8.177020695227907E-8
18027,2.179061369935638E-8
51019,1.0653412037249778E-8
17201,1.2525175410261264E-6
48225,1.1306112567123647E-8
48339,1.075868281028517E-7
18025,4.7335469907805095E-9
37019,8.733269532372088E-9
17203,1.338021129754755E-7
48227,1.2546343442654703E-7
48221,6.434757608211266E-8
48223,3.9542632334954E-8
22071,1.0993598310526289E-7
18029,1.6821113300166565E-8
48331,1.3499270627262837E-8
22073,5.968318347986531E-8
37013,4.878386263141303E-9
48333,5.3368567510182435E-9
22075,5.214270720281992E-9
37011,3.3111515613805128E-9
51025,2.625625139592667E-9
51023,5.501168816899146E-9
51021,1.3221268608785145E-9
48329,3.409060091548953E-7
48327,2.1342524206931006E-9
48325,1.5583859744329078E-8
22069,1.555141076880537E-8
51029,2.5745067124522676E-9
51810,4.789171107875271E-8
48323,1.675370737498287E-8
22067,1.2943077035291201E-8
51027,5.917194568353415E-9
22065,4.859807009254197E-9
48321,1.038873631247201E-8
22063,2.2544828397155927E-8
22061,1.937239732705245E-8
51033,3.3048029124316392E-9
51035,5.37034801411175E-9
51036,9.582902499572692E-10
51031,8.666928891599631E-9
22059,4.9362958779928684E-9
18005,3.158796741593408E-8
51800,7.998014161509712E-9
48203,4.9938378536075845E-8
48317,1.8213729239547075E-8
18003,1.5050985323342802E-7
48205,1.4237418154093257E-7
48319,3.0562469878499075E-9
22055,4.9678981233170186E-8
18001,1.4278344801729363E-8
51037,2.0240985090748926E-9
48207,2.7982364307846457E-8
48313,5.90462018295602E-9
22057,1.9770222294358394E-8
48209,4.233499598585728E-8
