uid,movement
51125,7.221672606637307E-9
51127,5.4778876881878E-9
13289,6.059623163326794E-9
31089,2.1253971214333603E-6
27039,9.38014420872704E-8
51121,4.565410622188489E-8
31087,1.1311482575603063E-6
13271,6.251195822465622E-9
27043,2.432008187616072E-7
27041,5.395043975310628E-7
13275,2.315688346627134E-8
27047,3.960025271975061E-7
13273,6.473010168879621E-9
27045,8.18845090134756E-8
40069,1.559646458985029E-7
40067,1.453203956366076E-7
40065,1.274723137437703E-6
40063,2.274003056263456E-7
40061,1.3268448792481346E-7
51159,3.571263096341706E-9
51157,3.4113932148363197E-9
13279,1.3418818202702703E-8
27049,2.088980785383898E-7
51155,1.9468316493727174E-8
13277,2.0927304343483097E-8
51153,1.3066781611837623E-7
27053,1.0365451914164859E-5
27055,6.51738738541971E-8
13261,1.9458796689053233E-8
27057,1.6600434603272636E-7
13263,3.97990829369153E-9
40059,6.11610109839896E-7
27059,1.486835632989107E-7
13265,1.189066868776875E-9
40055,4.6317464934675815E-7
40057,2.5269534038882657E-7
40051,1.5363724473032458E-6
27051,1.3410299344965972E-7
40053,3.934862940741346E-7
51147,9.509602707106161E-9
51149,1.3692227462879303E-8
13267,1.1296514043095867E-8
51143,3.101493370073306E-8
13269,5.26192168470497E-9
51145,1.0446827297230625E-8
51141,1.0284663469520111E-8
13259,3.1934961624932614E-9
13255,3.603373213284798E-8
13257,1.5531116613256045E-8
40081,8.236762051297159E-7
40083,1.2890532360788563E-6
40085,1.3981160253671006E-7
40087,7.094331520210234E-7
40089,1.3142095678948627E-7
13251,7.791697364187514E-9
13253,5.409470522305027E-9
13249,2.2333027668635345E-9
13247,4.312560316172449E-8
13245,1.0748297036451228E-7
40071,2.0821723721771005E-6
40075,4.5260262226242896E-7
47189,8.383717535746613E-8
40073,6.152337953292469E-7
47187,1.266238803466741E-7
40079,2.303779159615807E-7
47185,1.940450084102939E-8
40077,1.0292953067242565E-7
47183,4.2862295952540815E-8
13243,4.63557743421251E-9
47181,1.7933408597470558E-8
13241,9.32805649509618E-9
13233,2.710736757431888E-8
13235,5.3547289465970206E-9
13237,1.109557127735519E-8
13239,1.584584471347331E-9
46005,2.1360973414429895E-6
46003,4.956219950182708E-7
46009,1.0897594984677762E-6
46007,1.204008398013245E-6
13231,8.428588541882431E-9
13225,1.3867708982399016E-8
13223,5.626550972321887E-8
13229,7.747584129177894E-9
13227,1.5813512689382585E-8
40093,6.975677462614944E-7
40091,2.8682518050596864E-7
40099,2.157611694993264E-7
40097,6.092157880158717E-7
40095,1.8425207082741335E-7
13221,7.460835153113499E-9
38027,7.06988929446508E-8
38029,5.383990052106699E-7
46029,1.129404278033391E-6
46027,1.2331481410601994E-6
47157,1.3097806387060399E-6
13219,1.5674976777109225E-8
46025,3.1640212242413997E-7
47159,1.64018521705044E-8
13215,1.1559455859814299E-7
13217,3.772068190395638E-8
13211,9.189734447263437E-9
13213,2.5966520014523617E-8
46023,1.5879860603576242E-6
47153,9.137522221517615E-9
38021,3.5827262038704744E-7
46021,2.642715496680831E-7
47155,4.7960541419262235E-8
38023,9.429047239424483E-8
38025,4.5004254956079315E-7
47151,1.5924658837598862E-8
38019,7.174622689194041E-8
46017,3.4987561493396344E-7
38017,2.7375058126022175E-6
46019,2.7416662879121818E-6
46013,2.6971631689758116E-6
47149,1.7133807576758806E-7
13209,4.325357590914269E-9
46015,9.324549368032258E-7
47147,5.6296449677295946E-8
13207,1.2977876316598798E-8
13205,1.3358224407399807E-8
13201,3.686316042349548E-9
38011,6.29070898378053E-7
47145,3.8103532753256545E-8
46011,1.2397425232037165E-6
47143,2.144847429391953E-8
38015,5.417516583192626E-6
47141,5.3333693326074006E-8
38013,8.260150216396346E-8
38009,1.7659362042446404E-7
46049,3.802293725821139E-7
47179,6.559032951633161E-8
46047,3.8702563501466564E-6
38005,1.7421604479997355E-7
38007,1.4387011219692578E-7
38001,4.6307242409831504E-7
46041,1.0673836705185506E-6
47171,1.0732519266569246E-8
38003,3.931303849102278E-7
47173,1.257821207885394E-8
46045,5.491964541598262E-7
47175,4.574360327587371E-9
46043,5.544608299444019E-7
47177,3.308262035037918E-8
46035,2.787242393025756E-6
46037,2.7713345221173354E-7
47169,6.848060256469645E-9
46039,1.862391302816308E-7
47163,9.32240285441688E-8
47161,1.418622775249735E-8
46031,7.254909308179474E-7
47167,7.571022429567337E-8
46033,2.9072549376299693E-6
47165,1.2793702326545178E-7
38057,8.40052578812721E-7
38059,3.447366174436864E-6
38053,5.643409383734764E-7
38055,6.648032803581434E-7
38051,3.076255989223558E-7
30031,1.4643101105406215E-5
30033,2.1970888840421475E-7
30035,3.458639220854166E-7
21007,1.226684254340486E-8
30037,2.0445705654512336E-7
21009,3.6009762286330415E-8
30039,3.54554620984282E-7
21003,1.7071229129445995E-8
21005,1.7181843210371502E-8
21001,1.5458409060004906E-8
38069,1.2435056883199432E-7
38067,1.0063670590017699E-7
38065,1.9897706233533503E-7
38063,7.487869898137314E-8
38061,2.9783632020832354E-7
30043,1.7382307525274767E-6
30041,7.343508059602935E-7
30047,1.0028377955646634E-6
21019,3.4169190625959526E-8
30045,3.787655967295394E-7
21017,1.5652643191744602E-8
21015,7.7888386293062E-8
30049,5.5046125581674404E-6
21013,2.1265512738498056E-8
21011,8.237353844732018E-9
18109,7.436947147698682E-8
38031,1.259647407805741E-7
18107,4.380365047374567E-8
38033,3.18538151082787E-7
38035,1.0527880825801384E-6
38037,4.5578917885464027E-7
30051,9.267719298426793E-8
30057,1.3747991607220614E-6
31103,2.099414199806998E-7
21029,5.8696485426806996E-8
30059,3.3456418072760895E-7
31101,3.7134784309879763E-6
30053,3.029444217462816E-7
30055,2.9952997206799974E-7
38039,6.788707850921696E-8
21021,2.3719173146335382E-8
18101,1.1690776281847947E-8
31109,2.3556567827437877E-5
21023,6.715432330657646E-9
31107,1.4836179431371813E-6
21025,1.1369502118513341E-8
18105,1.342588132121053E-7
31105,4.5955711701554415E-6
21027,1.9660846838592698E-8
18103,3.9799864532741434E-8
38043,1.778770001821302E-7
38041,4.665615583379119E-7
38047,1.7646669372230463E-7
21031,1.3731069652288224E-8
38045,2.0213676040549723E-7
30061,1.455644731685002E-7
30069,8.558335380764359E-8
31113,2.344031906038701E-7
30067,3.67197170246363E-6
31115,1.5717783867149744E-7
30065,8.806854779659071E-7
30063,6.794369068484321E-6
31111,1.1834333785872664E-5
21035,4.06908215744931E-8
21033,1.5417394379821655E-8
38049,2.169179277250329E-7
21039,7.739165392119896E-9
31117,1.935449101088277E-7
21037,7.538289320506055E-8
31119,5.354469186100433E-6
38093,9.038236603107743E-7
38095,4.9449105302970595E-8
30071,4.4313158313806864E-7
30073,2.7448193400784605E-7
38091,4.9339401740752105E-8
38097,1.433514481832086E-7
38099,1.8248266126081978E-7
18129,3.260505255698534E-8
17079,1.456252149641343E-8
18127,1.760289228955347E-7
18125,1.4801854413148756E-8
17075,4.530420233470903E-8
18123,2.0585897862253656E-8
17077,1.0390420980583436E-7
18121,2.0508080573378704E-8
17071,2.45465718041899E-8
30075,5.633576507853889E-7
17073,1.1596298233712059E-7
30077,7.131974638839414E-7
30079,2.1916316306092986E-7
30083,1.2361820861549921E-6
30081,3.601381024319374E-6
18117,2.104039184990837E-8
18119,2.4974414249155342E-8
50007,4.363697631980733E-8
18113,4.717179953551602E-8
50009,1.7915007196886113E-9
17069,5.923942534692847E-9
18115,5.2238522701553055E-9
50003,1.0879236264993465E-8
17067,6.166997140785633E-8
50005,8.435684868462087E-9
17065,1.2706219611084972E-8
18111,1.796574668406884E-8
30087,2.174195251360038E-6
17063,6.369406678718987E-8
30085,8.798780554648554E-7
50001,1.0717750020283905E-8
17061,3.350231336150985E-8
30089,2.556887216929423E-7
30093,5.901498310311864E-6
30095,2.015067379481673E-6
38071,2.4307682595717947E-7
30091,1.8428463277919178E-7
38073,1.9938946377750292E-7
38075,8.770447615797456E-8
38077,4.6118471944009357E-7
38079,2.7618291649624454E-7
17097,8.142881622808033E-7
18145,4.47985241710178E-8
50017,8.055487981323691E-9
17099,2.0060394422374505E-7
18143,2.277006369948004E-8
50015,6.7622377697010575E-9
18149,2.716909007149935E-8
18147,2.295472556986661E-8
50019,7.464535223559216E-9
17091,1.5284757910252648E-7
17093,9.279835233995923E-8
18141,3.0030501001163265E-7
30097,8.132357063719671E-7
50013,2.139128814226723E-9
17095,1.4071783736922166E-7
30099,4.194183959746291E-7
50011,1.333158493664442E-8
38083,7.354976284465706E-8
38081,1.6433687647460947E-7
18139,1.804303245948509E-8
38087,1.3693132195520435E-7
38085,6.450944223944393E-7
38089,3.620961978742752E-6
50025,1.2837911553896502E-8
17089,6.904904206499602E-7
18131,1.5884474408075957E-8
50027,1.6664546978328068E-8
17087,1.9089137205702405E-8
18133,4.144622082875877E-8
18135,2.5987133175757135E-8
18137,2.519739867702905E-8
17081,6.763907144355904E-8
50021,1.8618088475489803E-8
17085,5.6222395069425344E-8
50023,1.6862664759500866E-8
17083,4.846995099769654E-8
31163,6.513281094104324E-7
18161,6.878951912874072E-9
31165,1.382952034305846E-6
18163,2.0341207983519758E-7
31167,8.232659326935476E-7
31169,9.269962721896076E-7
17037,1.5919911003299638E-7
18169,3.704390896052945E-8
17035,1.664257970727676E-8
17033,2.5218566344294388E-8
18165,2.0605703681456873E-8
17031,7.3667991174218804E-6
18167,1.2723512772553375E-7
17039,2.994803307933116E-8
31161,2.64055407882271E-6
18151,3.2315655427896893E-8
31177,1.3794379339139519E-6
31175,9.080708737541139E-7
31179,1.2219688072407184E-6
17025,2.185880463294993E-8
18159,1.8061404832761486E-8
17027,6.411788086308146E-8
18157,1.754426902703818E-7
17021,6.421850726836786E-8
18155,8.43736391192897E-9
17023,2.1610028768301796E-8
18153,2.5984085408353694E-8
17029,7.87949565630656E-8
31173,5.564261258704233E-7
31171,2.2048610901591393E-7
18181,2.9806710927283235E-8
27019,8.492210527735594E-7
31185,2.315391801574857E-6
51101,5.472102154786158E-9
17051,3.809546661786614E-8
18183,3.162445350993622E-8
27017,9.713296573329124E-8
51105,1.5932945739033295E-8
17055,6.513240022135304E-8
51103,4.515252828486386E-9
17053,2.2124441793785834E-8
51109,1.220200080556911E-8
17059,8.031851794627456E-9
51107,8.10260470887334E-8
17057,8.702158447713646E-8
27015,5.373971104010271E-7
31181,7.450445223000377E-7
27013,8.375866718066486E-7
31183,1.572846258233949E-7
27011,1.9082563437126644E-7
27009,3.751239665094097E-7
18173,6.023518055780374E-8
27005,4.213940288978232E-7
51111,6.2015691539607664E-9
17041,2.9822997527792236E-8
18171,1.0335593842030951E-8
27007,1.6455041605362473E-7
51113,6.124419026385227E-9
17043,1.389047103996982E-6
18177,6.726395141489005E-8
51115,3.5032361009339746E-9
17045,2.554251949640641E-8
18175,2.8299241323652968E-8
51117,1.5319973470706273E-8
17047,8.85550897643082E-9
51119,3.921892914073408E-9
17049,5.715801623513467E-8
18179,2.721896631679476E-8
27001,5.8650040044406475E-8
27003,1.4924106630474297E-6
31127,3.298799363673191E-7
31129,8.566204061229168E-7
31121,1.404647851351483E-6
29217,3.2231024708955026E-7
31123,5.000242483058433E-6
29219,6.998134283338107E-8
31125,6.650093803334962E-7
29213,1.52483473338079E-7
29215,6.930240918279496E-8
29211,9.095402095712295E-8
30005,5.365543915645301E-7
30007,7.615719484860645E-7
31139,1.1767268230054713E-6
30009,3.0756389311065137E-6
31133,2.264452557887365E-7
29209,1.3794339254423622E-7
31131,1.0209936992856906E-6
29207,5.293563604717068E-8
30001,1.7600841771155738E-6
31137,2.1904447279720317E-6
29205,2.7253440618615853E-8
30003,4.0978862081710915E-6
31135,1.3425434638224775E-6
29203,2.150837831797169E-8
29201,6.990955381908172E-8
17011,6.9395350144072E-8
17015,3.5994652284622506E-8
30019,1.246755339224711E-7
31149,3.7325176905808184E-7
17013,1.3099504295014396E-8
30017,2.56381115013662E-6
30015,5.737390691219315E-7
31145,3.6762516569710854E-6
30013,1.017462379090526E-5
31147,4.077244767864171E-7
30011,3.9618510280352735E-7
31141,4.7773900936335524E-6
31143,8.650896555619674E-7
17019,2.706222664546326E-7
17017,3.10631438002293E-8
17001,2.084563993537116E-7
30027,1.950185393474235E-6
17003,1.6190799799788948E-8
30029,1.894269776800987E-6
17005,3.1968209151631976E-8
29229,6.615959942674689E-8
30023,1.4370433372706306E-6
31159,2.23967527149488E-6
29227,5.261839338019475E-8
30025,5.547920754097762E-7
31157,4.000608048703177E-5
31155,1.802314375066049E-6
30021,1.4747926361822637E-6
31153,8.03767637824683E-6
29221,5.877885735322178E-8
31151,1.8720257742009371E-6
29225,1.2081532679065126E-7
29223,2.5425975356930884E-8
17007,7.501359554715722E-8
17009,1.8888754125178217E-8
37099,2.0443927412698964E-8
20041,1.8966514539785096E-6
28061,1.7315054213249723E-8
37095,1.936564544518003E-9
28063,1.1133587381966227E-8
37097,6.640523909791947E-8
28065,1.3798495805639398E-8
29025,1.4760860064159327E-7
37091,8.841321295188257E-9
28067,6.077293404998991E-8
29027,1.5088124394286463E-7
37093,1.6050651995335556E-8
28069,1.0140815427152199E-8
29021,2.142717020383861E-6
29023,7.493497292501279E-8
29029,1.5559285456302424E-7
22119,7.813425750215486E-8
22117,4.162064094720392E-8
20047,6.133843770205016E-7
22115,7.5345403790528E-8
20049,1.2168356650190017E-7
22113,5.697724087079147E-8
20043,2.7664888872686123E-7
22111,3.948527956040237E-8
20045,3.300126992713656E-6
29031,1.217731883812075E-7
37089,5.2908107833026137E-8
37087,3.3259023238047953E-8
28051,2.493207093655342E-8
37085,4.282234325337805E-8
29039,1.8273199191576884E-7
37083,2.3781917941871637E-8
28055,2.7561481836932804E-9
29037,1.3956561745874E-6
37081,2.1269878221697317E-7
28053,1.3414776974846582E-8
29035,1.2494233620264593E-8
28059,9.98310444694658E-8
29033,1.4284979015099793E-7
28057,2.4169161737020796E-8
20039,1.0520370064487418E-6
22125,1.668668494030621E-8
20037,6.567238101764058E-7
22127,2.5282000908345504E-8
20035,1.5637095996417576E-6
22121,2.2370762572766507E-8
20033,3.237630844298445E-7
22123,1.6125303288063462E-8
20031,3.2084036790469356E-7
37073,4.0016536471511044E-9
28041,1.114475915583513E-8
37075,5.457308606725424E-9
20061,2.2650406462275742E-6
37077,2.3145079939637503E-8
20063,9.08824108005753E-7
37079,7.634385313028198E-9
28047,1.5427531897066202E-7
28049,2.851608684613996E-7
29001,1.472807636227893E-7
28043,2.7469811673832613E-8
29003,4.211009725417148E-7
28045,3.651256953538136E-8
29005,2.4361733922948536E-7
37071,1.0360187459677927E-7
29007,9.582683813364217E-8
29009,2.113355667436564E-7
20065,6.916507715250064E-7
20067,2.3065914660020365E-6
20069,1.3290278264539002E-6
46135,2.6971896001781634E-6
46137,5.356713977080459E-7
37065,2.25603839492628E-8
37063,1.0738112051086236E-7
37069,2.1319429743343033E-8
20051,5.416330823502096E-6
37067,1.5924345537235526E-7
29013,2.6874461511040934E-7
28037,9.379561537402538E-9
29011,1.859331763203427E-7
28035,6.652505573046967E-8
29017,2.1885962765245758E-8
37061,1.9683513616093662E-8
28033,1.539796051527941E-7
29015,1.8914086434427283E-7
28031,1.8823453846060737E-8
22107,7.844816630885021E-9
22109,9.201962796781406E-8
29019,5.468907490216124E-7
28039,1.549669777644994E-8
20055,1.1704162142263844E-5
22101,5.0979077192419877E-8
20053,1.0603083779749572E-6
22103,1.7479584291605344E-7
20059,6.599454031966131E-7
22105,9.604536319325817E-8
20057,6.275837536055208E-6
28021,1.3555889537734807E-8
28023,1.6702816667054554E-8
41027,7.30704047125599E-8
28025,2.3321893494606236E-8
41029,6.010496716635778E-7
28027,4.527185465925083E-8
41023,1.6015763032258319E-7
41025,1.9411702676915778E-7
41021,1.84301453228621E-8
46111,3.65300301605391E-7
20003,2.0518189056052004E-7
46113,4.897171412947532E-6
20005,6.064146605740368E-7
46115,7.288460779120213E-7
13109,5.266212333041026E-9
46117,5.557208238298224E-7
20001,3.5299690375948864E-7
46119,2.7258065564236863E-7
28029,3.174118975002093E-8
13103,1.8440809821379365E-8
13101,1.8789957400455986E-9
20007,7.957317932416768E-7
13107,1.1432342018618596E-8
20009,4.924867929329212E-6
13105,1.195213527769302E-8
28011,5.995370727599103E-8
28015,1.2531452035876655E-8
28013,1.7269514295881905E-8
13111,1.363006184758913E-8
41039,9.283040050785008E-7
41037,1.0997849999620219E-7
41035,3.10100131377764E-7
46121,2.6296397700202266E-6
41033,1.9548013891258755E-7
41031,8.986445694587254E-8
46125,8.105587051471844E-7
46123,1.2947032876721287E-6
46129,9.514094817099266E-7
46127,9.676412785611185E-7
13113,5.8264687594274685E-8
28019,1.0791242610668972E-8
13115,6.498701773890742E-8
28017,2.162558138142433E-8
13117,6.396638637996753E-8
13119,1.225850258940682E-8
13121,5.33888780914574E-7
41005,1.0259807719899842E-6
28003,3.9449961259089806E-8
41007,6.697482653515395E-8
28005,1.441474853628895E-8
41009,9.383895724955561E-8
28001,3.932540196832805E-8
41001,6.086985201663158E-7
41003,1.8487002998121142E-7
20021,3.6538967992803187E-7
20023,1.3266265316055025E-6
20025,4.391705305078444E-7
20027,8.882786765830193E-7
20029,1.5436358178988472E-6
13129,3.134138042305447E-8
13127,3.214219915942567E-8
28007,2.1939581444122696E-8
13125,1.4140144822245412E-9
28009,9.52836564896538E-9
13123,1.6276412867108676E-8
13131,1.3085477156995086E-8
41019,2.809501116754816E-7
13133,8.396234779682508E-9
41017,5.876840843930236E-7
41011,1.3173976374623992E-7
41015,4.266774582023083E-8
41013,2.554552021930438E-7
20011,3.095474082409883E-7
46107,4.4278231629373163E-7
46105,6.963845377174152E-7
20015,3.8057607780913824E-6
46103,3.119979849334545E-5
20013,4.1446235444726535E-7
46101,2.964065611392679E-7
13139,8.785260153532925E-8
20019,1.5696783850936316E-7
20017,1.9455673250034492E-7
13135,3.6927639532329774E-7
13137,2.224176716419323E-8
46109,3.6364377043934054E-7
13145,1.5107276879516452E-8
13147,1.3632308985700567E-8
13149,7.565649375402174E-9
41061,6.052574885831862E-7
41069,2.0976913532345654E-8
41067,1.0048295016674608E-6
41065,9.56743115510406E-8
41063,2.433784586824358E-7
13141,5.756473339849929E-9
13143,1.8188476135601915E-8
13159,6.7976528081308984E-9
13157,2.541744481533236E-8
41071,1.8868976917344264E-7
13151,7.354069352971668E-8
13155,5.3615014439978776E-9
13153,6.367618124296991E-8
13167,4.653718309198401E-9
13169,1.3939362142388076E-8
29081,1.510150827726331E-7
41043,3.0914047740931005E-7
41041,8.808618145413695E-8
29085,8.513715584254241E-8
41047,8.24763469542486E-7
29083,3.04791419819534E-7
41045,1.9633553994111958E-6
29089,5.385773386778867E-8
13163,9.361964925502602E-9
29087,1.937804414869971E-7
13165,4.439106042178408E-9
41049,1.5011062738196467E-7
13161,6.5669690061143936E-9
13179,2.982624134308588E-8
41051,1.8316372116657691E-6
29091,1.0241578074997211E-7
41053,1.399178960911909E-7
29093,2.28236677190345E-8
41055,9.467500057170391E-9
29095,1.267877422055477E-5
41057,4.739508878239586E-8
29097,1.4584511855364047E-6
41059,1.1637287574381752E-6
29099,4.2875975907616315E-7
13177,1.4273932808297746E-8
13175,2.45138552123748E-8
13173,3.719327375354154E-9
13171,9.676482847570745E-9
13189,1.174794703774618E-8
13181,4.657861780640783E-9
29069,5.760959729817048E-8
13183,5.061108421865222E-9
29067,4.689744768284455E-8
13185,4.7447799087366116E-8
29065,4.1028471525356214E-8
13187,1.3683972171450091E-8
29063,2.5364289284099376E-7
29061,1.3412472334940085E-7
28097,1.3963525119130634E-8
13195,1.5324396507652193E-8
28099,2.9490799163083076E-8
13193,8.313328385466491E-9
29077,1.2175875646343847E-6
13199,1.4230495729967715E-8
29079,1.5531693768801897E-7
13197,4.319338565914565E-9
29073,4.608340362949503E-8
28091,2.4460594870780227E-8
29075,1.5097458162698348E-7
28093,4.2432958473610386E-8
13191,5.186770533931302E-9
28095,4.014844902449781E-8
29071,2.4850166607750605E-7
29045,2.8350303250109274E-8
29043,2.259078212103301E-7
29049,4.0403426334734693E-7
28089,8.346467035854245E-8
29047,3.74016695884245E-6
28087,6.239460138146152E-8
28085,3.50977089026041E-8
28083,4.568664412669958E-8
29041,9.37882604452734E-8
28081,8.416172228719209E-8
28079,2.236323966870627E-8
29055,6.219419328229102E-8
29057,9.3316539956246E-8
28075,7.387066357520505E-8
29059,7.605519914006417E-8
28077,1.3533901986584149E-8
28071,4.595167472162608E-8
28073,3.650771580084099E-8
29051,2.756572469418438E-7
29053,8.81387788016171E-8
48297,2.0601506224919633E-8
48299,5.9376197964443183E-8
48293,6.408882851289543E-8
48295,5.300049338208962E-7
48291,1.05913797713101E-7
51081,4.8525433799046435E-9
51083,1.828600868661243E-8
31037,1.3067101373305582E-6
18093,5.082307187230143E-8
51085,3.828796375616153E-8
31035,1.2107262479617084E-6
18091,1.2889873297930585E-7
51087,1.1111277398438276E-7
31033,9.239343978036888E-6
18097,9.308499392660292E-7
51089,3.000333567384787E-8
31031,1.996968706061196E-6
18095,1.38468631594232E-7
18099,5.066652169788848E-8
31039,9.81654952070997E-7
51093,1.1598790290596635E-8
51091,1.3405642781751217E-9
51097,2.6965634367795427E-9
31025,1.6222115818965444E-6
51095,1.906116700557506E-8
31027,1.2007241237478654E-6
31021,5.910095745605898E-7
51099,7.238487995005221E-9
31023,1.187809185676974E-6
31029,1.724740081137055E-6
48271,9.285537909027652E-9
48273,3.746608645878271E-8
48275,1.5431606577082602E-7
48277,1.9632966041885255E-7
31011,1.0571548061737146E-6
18075,2.0767618521299322E-8
18073,3.607502204678662E-8
31015,4.269288940586175E-7
18071,4.3179290739307984E-8
31013,1.0640069183578996E-5
31019,8.551088339208849E-6
48279,2.0421436101566227E-6
31017,8.179451800163409E-7
18079,2.723933597879672E-8
18077,3.037046538201737E-8
48285,3.3757914180399075E-8
48399,1.6432942001052693E-7
48283,1.0505981309209337E-8
48397,1.7349001666090307E-7
48289,3.479384931855434E-8
48395,4.0386345911765755E-8
48287,3.280166456953565E-8
48393,1.5383984296513434E-7
48391,1.0252526471332023E-8
48281,6.597248258013463E-8
18083,4.6587121938700065E-8
18085,7.91961899013495E-8
31001,5.7555648737721285E-6
31003,1.224120813373809E-6
18081,1.2241231783585937E-7
31005,1.772374621615364E-7
31007,9.131071043691476E-7
31009,1.4594397302106167E-7
18087,3.587440374873641E-8
18089,6.003528421338719E-7
31073,5.395891298803108E-7
31071,3.665066479125461E-7
48253,4.554095356132293E-7
48381,1.7439808656144464E-5
48255,2.741806169066849E-8
48383,5.263878659522578E-8
48385,9.107972853255214E-9
48251,6.089159014756288E-7
48387,5.276673248455258E-8
18057,1.9486804929938789E-7
48389,2.903473211836283E-7
18055,3.817316838892816E-8
48257,2.6775098453594413E-7
18059,5.7332870565256194E-8
48259,6.15855086002928E-8
31079,9.985564129829942E-6
18053,7.610167879357557E-8
31077,4.982452129567101E-7
18051,3.863151997386208E-8
31075,2.981394944250768E-7
31061,6.99363536208532E-7
31063,9.897272362965657E-7
48267,1.707769446888366E-8
48373,7.224222199060798E-8
48265,1.306069912434247E-7
48371,2.460725423242318E-7
38103,1.9196055170670412E-7
48263,3.228893223316186E-8
48377,8.473599272224354E-8
38101,2.4682298797810063E-6
48261,4.63951807931743E-10
48375,2.0527916496168513E-5
18065,4.790633694220626E-8
48379,3.3503423355925354E-8
18067,9.389390365795067E-8
38105,1.3062798471161832E-6
18069,3.8789339421461224E-8
48269,1.4664007885615452E-8
31069,1.639973734834404E-6
31065,1.5496881440721727E-6
18061,3.501051159064886E-8
31067,2.099753904814735E-6
18063,1.1707023345312278E-7
31051,5.800443987522143E-7
48363,3.7496094875176044E-7
48365,4.4740336917320936E-8
48231,3.0659791248476675E-7
48233,4.490015876656729E-6
48361,1.0456140698545846E-7
18039,1.9622338640788156E-7
48235,2.4589789733870744E-8
18037,4.4571693679162275E-8
48237,1.3895119632496367E-7
18035,1.1795735134474314E-7
48239,2.1610549116111924E-8
48367,1.0398356052407755E-6
18033,3.90957896466728E-8
48369,1.6942710567261853E-6
18031,2.4224945038500416E-8
31055,3.18069921553503E-5
31053,3.2149976602856184E-6
31059,1.0484542401958938E-6
31057,9.623680795942733E-7
31041,2.7731785924912603E-6
22097,9.817066954807405E-8
48241,5.348885078882765E-8
48355,3.81373216836023E-7
22095,4.007810813253522E-8
48353,3.1870053184942257E-7
22093,1.9920962533937126E-8
48245,3.0871377367758934E-7
48351,2.220959191042082E-8
22091,1.0671218641848788E-8
48243,3.495196504119433E-8
48249,5.103299798700314E-8
18047,2.0814157217182848E-8
48247,6.307437159272952E-9
18049,2.2982158284585882E-8
48359,4.2497583136911944E-7
18043,7.09148449054075E-8
48357,1.700434698529531E-6
22099,5.0063251788765717E-8
18045,2.1501402059538827E-8
31043,1.5611879903904812E-6
31045,6.553487361523041E-6
18041,2.44048020377979E-8
31047,6.116562009009079E-6
31049,1.7866027820032686E-6
51003,3.897060606544619E-8
51001,1.3634548804884617E-8
48219,2.178724303699029E-6
48347,1.1138892584584108E-7
18011,5.196222902417742E-8
37005,5.963559855888419E-9
51007,5.316860538824662E-9
48217,1.2224024488022205E-7
48345,1.0886627435490326E-7
22089,4.349008860781738E-8
18013,1.6032688927031247E-8
37007,1.2638581743556068E-8
51005,6.98289981282807E-9
51830,4.7416813916491424E-9
48215,6.253056188916867E-7
18015,2.308291201588879E-8
37009,1.4062614591776967E-8
48213,2.1710112821574942E-7
48349,1.4105828353395749E-7
18017,4.609743098763142E-8
51009,1.604726607818956E-8
22083,2.737488784142385E-8
18019,9.497399430369159E-8
48211,5.396649433306441E-7
22081,1.7013321319394748E-8
22087,5.1267001849296896E-8
37001,6.443132363273238E-8
48343,3.7938766210584055E-8
22085,3.983070494443676E-8
37003,1.859926729322564E-8
48341,3.922167382220187E-6
51011,6.744683727055749E-9
51013,8.371446395363857E-8
22077,2.517943598116974E-8
18023,3.858920942723886E-8
37017,1.355208516188616E-8
51015,3.3528149742428394E-8
48229,1.110521585653888E-7
48335,2.16753860127284E-7
22079,1.5421711746542606E-7
18021,3.133987498046866E-8
37015,7.628460752712634E-9
51017,2.6745191989805133E-9
51820,9.793319756331633E-9
48337,3.0778125849719413E-7
18027,3.426846866898971E-8
51019,3.0970383412660534E-8
17201,5.122776692782957E-7
48225,4.651675027012583E-8
48339,5.179422861128887E-7
18025,1.1436856216437567E-8
37019,2.8939869040178615E-8
17203,6.554509295294139E-8
48227,8.520330319185533E-7
48221,3.719846070540086E-7
48223,1.1817102145962883E-7
22071,4.174656625973508E-7
18029,4.300851170659961E-8
48331,6.188572528828374E-8
22073,2.2075325267109447E-7
37013,1.6571160536289882E-8
48333,2.274094086474687E-8
22075,1.966398818853775E-8
37011,1.0138588274848798E-8
51025,8.130877392636518E-9
51023,1.5985744064021105E-8
51021,3.941433580388044E-9
48329,2.669322036014107E-6
48327,1.1221167936788082E-8
48325,8.737362851390123E-8
22069,6.472546462574061E-8
51029,7.622694779923232E-9
51810,1.4978491140684163E-7
48323,1.008131176196471E-7
22067,4.6000135780021075E-8
51027,1.6481520368696433E-8
22065,1.6521276627229517E-8
48321,4.7472787856285994E-8
22063,8.92153179900678E-8
22061,7.398627764340158E-8
51033,9.763212906354191E-9
51035,1.6146229908254055E-8
51036,2.818553465592191E-9
51031,2.5527645667555382E-8
22059,1.760573949119899E-8
18005,7.381314567287785E-8
51800,2.434881948737267E-8
48203,1.382207638194453E-7
48317,1.5834633191600246E-7
18003,3.2377000129986803E-7
48205,1.2249403846899182E-6
48319,1.4144440226734622E-8
22055,2.0794176363198384E-7
18001,3.196622036541396E-8
51037,6.0400837159249416E-9
48207,1.5394736044936967E-7
48313,2.6000577823293002E-8
22057,7.572208788844818E-8
48209,2.451676326323538E-7
48315,2.760826594323315E-8
