uid,movement
46093,5.074741731305604E-6
40035,5.440162352217013E-7
51125,3.610327745995374E-9
51127,2.7678640472970393E-9
13289,3.0339318188324746E-9
31089,4.6916903718189905E-6
27039,2.435458974882341E-7
51121,2.302626575872953E-8
31087,0.005516140154557827
13271,3.164558609593724E-9
27043,3.6218495890560413E-7
27041,5.767572718485684E-7
13275,1.1490824075792657E-8
27047,6.009056307660333E-7
13273,3.20897552030361E-9
27045,1.9397138110489036E-7
40069,2.3433426104820762E-7
40067,2.0217993162387737E-7
40065,2.2970571607616732E-6
40063,4.180148301355056E-7
40061,2.4345470110646276E-7
51159,1.799287102982431E-9
51157,1.7009520782950236E-9
13279,6.720805861071881E-9
27049,4.398849218186799E-7
51155,9.762579059729259E-9
13277,1.0410621337010606E-8
51153,6.521580639473697E-8
27053,1.3727266641227736E-5
27055,1.3312096286622614E-7
13261,9.708750917781342E-9
27057,1.2304781456648514E-7
13263,2.049097325960572E-9
40059,1.3579337249791969E-6
27059,2.3377567552970905E-7
13265,5.998424870587699E-10
40055,6.254152748847235E-7
40057,3.0915610829532446E-7
40051,2.479859620989111E-6
27051,1.243634410739209E-7
40053,9.145531836153243E-7
51147,4.765769869638301E-9
51149,6.8789275630765906E-9
13267,5.641371038588837E-9
51143,1.5567529229624467E-8
13269,2.670727326716684E-9
51145,5.24448338622546E-9
51141,5.212479202921749E-9
13259,1.6165691598003146E-9
13255,1.888454548793752E-8
13257,7.993500042541512E-9
40081,1.7597568010109678E-6
40083,3.18215405238141E-6
40085,1.9302715331420375E-7
40087,1.197745250361227E-6
40089,3.283251575276761E-7
13251,3.906477650715052E-9
13253,2.7059570296320484E-9
13249,1.1225326954768987E-9
13247,2.2681586878953567E-8
13245,5.3917233760339804E-8
40071,6.101117948549077E-6
40075,9.098504684545547E-7
47189,8.296801625224445E-8
40073,1.5595762228310986E-6
47187,1.327533928003489E-7
40079,7.784744156111192E-7
47185,1.391612353465402E-8
40077,2.0099791670893404E-7
47183,6.288616547248783E-8
13243,2.3224133083026594E-9
47181,1.9854209898481915E-8
13241,4.947248202861071E-9
13233,1.6752500286641055E-8
13235,2.6806114823485294E-9
13237,5.559588092441307E-9
13239,7.997012689334323E-10
46005,1.9001319961206226E-6
46003,6.047342603472245E-7
46009,1.5572581299534446E-6
46007,1.6287544001982586E-6
13231,4.386569128420638E-9
13225,6.927963438224193E-9
13223,3.418985357789635E-8
13229,3.898569311522202E-9
13227,9.38823660201535E-9
40093,1.403955324873597E-6
40091,5.473262819966622E-7
40099,3.719788931270364E-7
40097,1.2754966452681396E-6
40095,2.7358419333894824E-7
13221,3.7500989572596015E-9
38027,3.857883008052132E-8
38029,1.5863019836343893E-7
46029,1.2525651587311702E-6
46027,1.953269091348532E-6
47157,2.1767087276657944E-6
13219,7.989002335190356E-9
46025,2.8644426258233824E-7
47159,1.506840290194057E-8
13215,6.038391477009685E-8
13217,1.921175851171222E-8
13211,4.65835118825268E-9
13213,1.613999095876627E-8
46023,2.8424481491873605E-6
47153,6.40279116055318E-9
38021,1.91870876605974E-7
46021,1.0092910192943616E-7
47155,2.711019390877529E-8
38023,1.589115256365584E-8
38025,7.804033725110185E-8
47151,1.1004167822202629E-8
38019,2.9620615181570774E-8
46017,4.0154801142746537E-7
38017,2.055621196175672E-6
46019,1.3190326608926487E-6
46013,1.538819506146176E-6
47149,1.6909980780330044E-7
13209,2.1854035608625344E-9
46015,1.3254026117423768E-6
47147,5.993426062760668E-8
13207,6.593197729050938E-9
13205,6.6580757890076234E-9
13201,1.849442438426588E-9
38011,1.753935214851539E-7
47145,2.493627114134249E-8
46011,1.6019732555992535E-6
47143,1.4971827355297566E-8
38015,1.8491771035419896E-6
47141,4.575089018753007E-8
38013,1.6280641836833278E-8
38009,4.9503535786423047E-8
46049,2.5594450782878107E-7
47179,3.413800452324834E-8
46047,3.2864709125971156E-6
38005,7.130171906057946E-8
38007,2.5700625589546104E-8
38001,1.4365088236546472E-7
46041,7.147832557970707E-7
47171,5.456933043257692E-9
38003,2.2196813027171955E-7
47173,7.747309593416535E-9
46045,3.537787083858385E-7
47175,3.235205400507592E-9
46043,7.373599052306608E-7
47177,2.827477495849158E-8
46035,3.3160596633450285E-6
46037,2.3514304111812353E-7
47169,6.761580197195975E-9
46039,1.937984062538878E-7
47163,4.794711860312008E-8
47161,1.738826429450118E-8
46031,3.699138586936602E-7
47167,1.3286138022013101E-7
46033,2.8672885724808006E-6
47165,1.308402141789481E-7
38057,1.9142316853848334E-7
38059,8.327510216916579E-7
38053,1.0201635209790766E-7
38055,1.7202279591604708E-7
38051,1.239587532631797E-7
30031,6.494306993499235E-7
30033,2.0113468695260068E-8
30035,2.2836146263442967E-8
21007,2.231229839472587E-8
30037,1.5084194024358917E-8
21009,3.560792220863846E-8
30039,1.111518995165747E-8
21003,1.767764012414101E-8
21005,1.5697251597728005E-8
21001,1.4102899590485072E-8
38069,4.667570613500353E-8
38067,4.698442004635938E-8
38065,5.410210511180703E-8
38063,3.541308810749574E-8
38061,8.921686868909474E-8
30043,6.015741075758233E-8
30041,6.626503352373141E-8
30047,4.797760715305056E-8
21019,1.9544393858816574E-8
30045,1.5321667140209062E-8
21017,1.08911638343017E-8
21015,7.074905071162253E-8
30049,2.3257629523369394E-7
21013,1.3099922340017099E-8
21011,5.412335058856202E-9
18109,8.364468326105663E-8
38031,6.1919362719622E-8
18107,5.3561038993277644E-8
38033,5.5844903244048887E-8
38035,4.955271349045381E-7
38037,1.2190710258527164E-7
30051,6.800852560271919E-9
30057,4.998123192820109E-8
31103,4.134965736317845E-7
21029,5.98507259685668E-8
30059,1.27571188996427E-8
31101,0.00453007877231064
30053,2.1080242427012154E-8
30055,3.059642051052049E-8
38039,4.004865748738889E-8
21021,2.031898778686185E-8
18101,1.3640960184363841E-8
31109,6.759152793692856E-5
21023,4.6628485378911055E-9
31107,2.8403890492840973E-6
21025,6.985020832254592E-9
18105,1.5166451171672649E-7
31105,3.755964952175325E-5
21027,2.0695043498263516E-8
18103,4.255995506995378E-8
38043,7.1285824443377E-8
38041,1.0181257578336726E-7
38047,7.46208173589592E-8
21031,1.4554378976565124E-8
38045,1.331012742248781E-7
30061,6.343289836697686E-9
30069,5.809232961616884E-9
31113,1.0477887656520383E-6
30067,2.2838403939642786E-7
31115,3.688885285009549E-7
30065,7.744944183402389E-8
30063,2.6075021158591834E-7
31111,2.211186035572625E-4
21035,5.588769569106414E-8
21033,1.9129463700963883E-8
38049,6.364963231805516E-8
21039,1.3286423067968999E-8
31117,3.218486387586782E-6
21037,5.35396381498614E-8
31119,1.1610192902936105E-5
38093,4.5944056176092126E-7
38095,1.9185926807042666E-8
30071,2.9188233553624666E-8
30073,1.7743448993593334E-8
38091,3.043159527117363E-8
38097,8.782733325996538E-8
38099,8.183571207039206E-8
18129,4.826361863080555E-8
17079,2.2673860482716255E-8
18127,2.1559575669020324E-7
18125,1.8283252884112188E-8
17075,6.883000625169196E-8
18123,2.300281994618911E-8
17077,2.2530418365158715E-7
18121,2.558020261799456E-8
17071,5.988731334128066E-8
30075,1.5060504478404127E-7
17073,2.8094956935355495E-7
30077,2.8522457991804737E-8
30079,3.1210957464936574E-8
30083,1.5754488307630893E-7
30081,1.1927942353913157E-7
18117,2.3469980306331174E-8
18119,3.034231793809859E-8
50007,2.1353738222888772E-8
18113,4.740572781228961E-8
50009,8.772366261018572E-10
17069,1.0122140948940394E-8
18115,4.773399684218045E-9
50003,5.393415954032782E-9
17067,1.5579576212751907E-7
50005,4.123025249994884E-9
17065,2.2403061897882243E-8
18111,2.605220657528772E-8
30087,2.832502388980257E-7
17063,1.0890552535521926E-7
30085,1.0118957462954789E-7
50001,5.2535484275583876E-9
17061,8.904322467559568E-8
30089,1.4238168387393725E-8
30093,1.8073494322649117E-7
30095,1.5461738281885033E-7
38071,9.135241585016671E-8
30091,2.8691372715599564E-8
38073,1.2865378058781445E-7
38075,1.928875562649084E-8
38077,3.7581188734669846E-7
38079,9.125919793573803E-8
17097,1.1205397690968964E-6
18145,4.691328234908924E-8
50017,3.965419234908175E-9
17099,4.2972552987314767E-7
18143,2.356621864511102E-8
50015,3.341729470041218E-9
18149,3.276204517837042E-8
18147,2.683496701323253E-8
50019,3.655236854296436E-9
17091,2.3087225260620482E-7
17093,1.5869345715364063E-7
18141,3.3123443049239726E-7
30097,5.584118627900923E-8
50013,1.0159196679733718E-9
17095,3.334222241040339E-7
30099,2.0308038785286397E-8
50011,6.5988519944282214E-9
38083,3.11309691576329E-8
38081,1.2651846968821978E-7
18139,1.828828990206963E-8
38087,2.808393630005498E-8
38085,2.1347264574953205E-7
38089,7.295908689904136E-7
50025,6.367639024999999E-9
17089,1.160500438735065E-6
18131,1.9168312938173855E-8
50027,8.198733520008601E-9
17087,3.546867673081005E-8
18133,5.066049171650671E-8
18135,2.513867355270686E-8
18137,2.4847470866564245E-8
17081,1.2383532593530856E-7
50021,9.229205190550115E-9
17085,1.1907369547194396E-7
50023,8.345473700254696E-9
17083,1.288999994868371E-7
31163,1.7206529200035419E-6
18161,6.64377619085121E-9
31165,8.423432048991496E-7
18163,2.5386872528134826E-7
31167,1.8686198508565182E-6
31169,2.4505945979985185E-6
17037,2.935374101264115E-7
18169,3.859843352880071E-8
17035,2.928535403374479E-8
17033,3.694625279066585E-8
18165,2.995928166268496E-8
17031,1.0510351382413412E-5
18167,1.7924977248576174E-7
17039,6.489955073786631E-8
31161,3.653543742898595E-6
18151,3.0925847376042384E-8
31177,2.739892601574615E-6
31175,2.3280832577824322E-6
31179,2.084276932221584E-6
17025,4.0150554732802266E-8
18159,1.937874202359236E-8
17027,1.464526679144329E-7
18157,2.1312809698642466E-7
17021,1.5015134123497356E-7
18155,7.716088606994075E-9
17023,3.607645431354578E-8
18153,3.553513787261279E-8
17029,1.3874426799754777E-7
31173,1.0495195627819616E-6
31171,5.583366630370564E-7
18181,3.603904801661195E-8
27019,1.1072029808490916E-6
31185,5.714328441977444E-6
51101,2.756349043422491E-9
17051,8.22695513836408E-8
18183,3.229287328800578E-8
27017,1.557821537847389E-7
51105,9.079947232661937E-9
17055,1.1390627485282255E-7
51103,2.2823667311205484E-9
17053,3.9289822560507376E-8
51109,6.11927273915236E-9
17059,1.3701585996165923E-8
51107,4.041018422679897E-8
17057,2.2787969086477314E-7
27015,7.204881673655307E-7
31181,2.0485776020037697E-6
27013,1.1829220476268344E-6
31183,3.725497863591241E-7
27011,1.6950927972247862E-7
27009,3.4661494296855077E-7
18173,7.443552698018802E-8
27005,2.9156124553240707E-7
51111,3.1263945735100296E-9
17041,5.367042012795154E-8
18171,1.4788533892543833E-8
27007,2.0743267791428476E-7
51113,3.075955139302408E-9
17043,2.3072164866458385E-6
18177,6.507808508779964E-8
51115,1.7851233803298803E-9
17045,4.1841925957871885E-8
18175,2.975938702122728E-8
51117,7.702367012958217E-9
17047,1.4830317401389609E-8
51119,1.96931006560222E-9
17049,9.953759134746283E-8
18179,2.7397776831807904E-8
27001,9.194296063181607E-8
27003,2.3547713111823583E-6
31127,1.072146549087426E-6
31129,2.1912243014749088E-6
31121,3.4431894091665334E-6
29217,7.187726460576287E-7
31123,3.320585189561421E-5
29219,1.7796281091721578E-7
31125,1.656495368113377E-6
29213,5.711373405002446E-7
29215,1.8003091570681193E-7
29211,1.9154229005694044E-7
30005,3.5082170368144405E-8
30007,2.766908847192786E-8
31139,2.3964915132765354E-6
30009,2.528797286798341E-7
31133,6.056856659705387E-7
29209,5.196982675131798E-7
31131,2.7755243575852334E-6
29207,1.16391403297863E-7
30001,5.5980346802744705E-8
31137,7.2781667490768035E-6
29205,1.1136554942721437E-7
30003,4.508041922033454E-7
31135,0.006735827314920937
29203,5.444756758818824E-8
29201,1.3385862976014006E-7
17011,1.6032650211347798E-7
17015,8.341387025983894E-8
30019,1.3189748903809941E-8
31149,7.920618330398066E-7
17013,3.2557575552404004E-8
30017,4.0781238151329747E-7
30015,2.8296133903411682E-8
31145,3.92389476257521E-4
30013,3.818908010701337E-7
31147,1.2826261565163026E-6
30011,1.2351795277889838E-7
31141,1.0757432599357788E-5
31143,2.145856628304496E-6
17019,4.863658156604021E-7
17017,8.191930405627537E-8
17001,5.312634566105357E-7
30027,8.785824932601137E-8
17003,2.9750819269059868E-8
30029,1.0821536326476007E-7
17005,7.60673634047193E-8
29229,2.403848557543967E-7
30023,4.1891171083127594E-8
31159,5.385798772600825E-6
29227,1.3100189066175814E-7
30025,1.0395537557722567E-7
31157,5.4312336579445255E-5
31155,4.213962378952835E-6
30021,1.8779350651042452E-7
31153,2.0558385032052254E-5
29221,1.4351678949929623E-7
31151,4.634982907117029E-6
29225,5.072347391715527E-7
29223,6.271019444016242E-8
17007,1.3743161353731231E-7
17009,4.650726979132309E-8
37099,1.0810594874187291E-8
20041,6.1601656141220285E-6
28061,1.6531547289583313E-8
37095,1.0038886090140414E-9
28063,1.189981876250325E-8
37097,3.346669782856666E-8
28065,1.3100241289591207E-8
29025,3.282077220630408E-7
37091,4.479296602672817E-9
28067,5.418879929026288E-8
29027,5.502890588864618E-7
37093,8.063494514326232E-9
28069,9.80548504990609E-9
29021,7.050639038967821E-6
29023,1.799787429818699E-7
29029,6.65556579066463E-7
22119,1.6297255458910235E-7
22117,3.6734109877867986E-8
20047,1.5767406619015144E-6
22115,8.52511989566224E-8
20049,3.5090702166028664E-7
22113,5.246269803666677E-8
20043,8.096894225831914E-7
22111,6.33316650987064E-8
20045,9.555207373831608E-6
29031,2.686282694162984E-7
37089,2.6858947849695273E-8
37087,1.7556631606339173E-8
28051,3.002703175387059E-8
37085,2.1621952803049393E-8
29039,3.948908346596357E-7
37083,1.216866722280622E-8
28055,3.3500138965507475E-9
29037,3.5029142860963986E-6
37081,1.067500302223073E-7
28053,1.6318418389204938E-8
29035,3.1717515995225266E-8
28059,6.162266413288643E-8
29033,3.247532876349809E-7
28057,2.5492921519316542E-8
20039,3.2126390555071773E-5
22125,1.632734737538301E-8
20037,1.5955012538190713E-6
22127,3.575787969789816E-8
20035,4.705167147685393E-6
22121,2.1094924627163566E-8
20033,7.804509136174989E-7
22123,2.217755338688355E-8
20031,9.355668838273564E-7
37073,2.0406597659278253E-9
28041,7.48632877662735E-9
37075,3.0975494029044625E-9
20061,6.942113262272158E-6
37077,1.1618168069029915E-8
20063,1.8578315628566127E-5
37079,3.87603532372389E-9
28047,9.968009159208237E-8
28049,3.077339957730685E-7
29001,5.01093479750412E-7
28043,3.3354414545091214E-8
29003,1.3648321012916888E-6
28045,2.380543098554153E-8
29005,7.449639565182386E-7
37071,5.22517159796358E-8
29007,3.500312713531789E-7
29009,7.036377542284292E-7
20065,4.406653392251252E-6
20067,4.596842563336939E-6
20069,3.2512380072871156E-6
46135,3.976262993905994E-6
46137,3.6276351086426914E-7
37065,1.1429302680575715E-8
37063,5.390379532403493E-8
37069,1.0901453178592394E-8
20051,1.5850967120113823E-5
37067,8.074874672764724E-8
29013,6.081905304283246E-7
28037,9.363762153544727E-9
29011,4.116581551617456E-7
28035,5.342553419278552E-8
29017,5.240346989471406E-8
37061,9.998826179478486E-9
28033,2.3760225339476532E-7
29015,3.952443218154011E-7
28031,1.7727300711708505E-8
22107,9.22029411369852E-9
22109,5.776035944995286E-8
29019,2.2880138884143557E-6
28039,1.0141454135462623E-8
20055,3.0683173188878614E-5
22101,4.3129102885867616E-8
20053,2.771528688816895E-6
22103,1.1476403768136884E-7
20059,2.2600063473446427E-6
22105,8.508430655110523E-8
20057,1.5902543161543352E-5
28021,1.4860770978933804E-8
28023,1.4837683050599669E-8
41027,8.768276308319242E-9
28025,2.4541306463144046E-8
41029,7.077307200262315E-8
28027,6.885609331706841E-8
41023,7.909480941985174E-9
41025,8.289013768645327E-9
41021,1.1037073921439542E-9
46111,3.5140591210135706E-7
20003,6.771683236639045E-7
46113,5.421506334159179E-6
20005,1.7643250702179446E-6
46115,6.587655438502217E-7
13109,2.6397487087663812E-9
46117,5.826809112125562E-7
20001,1.1347087878447709E-6
46119,2.2287739899900369E-7
28029,3.188684513005143E-8
13103,9.313427282462832E-9
13101,9.381742742991741E-10
20007,1.8357075421649892E-6
13107,5.791208677059675E-9
20009,1.2982705012627446E-5
13105,6.047410201363097E-9
28011,9.054377441639694E-8
28015,1.5086534170836164E-8
28013,2.0034549261261574E-8
13111,8.314477249017935E-9
41039,1.1752463258360753E-7
41037,5.919524061908496E-9
41035,3.099985155726374E-8
46121,3.8846994215816395E-6
41033,2.4077799392561298E-8
41031,9.356942349812595E-9
46125,1.1640134852100744E-6
46123,2.456123919680276E-6
46129,5.463735932956516E-7
46127,1.6224085945744918E-6
13113,3.195905589686221E-8
28019,1.1748081606905952E-8
13115,4.1621387300867916E-8
28017,2.3968754006561715E-8
13117,3.599200937422546E-8
13119,6.2268927315278565E-9
13121,3.0503652526469724E-7
41005,1.314524107991993E-7
28003,4.5672958122438223E-8
41007,1.0553815514909466E-8
28005,1.4276350273978882E-8
41009,1.34763046544108E-8
28001,4.197541753256455E-8
41001,2.1394970290907935E-8
41003,2.454690373171355E-8
20021,8.094035089237089E-7
20023,0.24334922343533755
20025,1.0283587270156507E-6
20027,2.9312096466565285E-6
20029,4.11542224303361E-6
13129,1.9399626190261144E-8
13127,1.6080586059758125E-8
28007,2.397300421248985E-8
13125,7.089336509314325E-10
28009,1.182226189037689E-8
13123,9.952845703437346E-9
13131,6.534802681161562E-9
41019,3.4789562055802466E-8
13133,4.2360879249182325E-9
41017,6.051760755006922E-8
41011,1.872101570936712E-8
41015,6.285826335447772E-9
41013,1.1619932822017011E-8
20011,7.796225453741993E-7
46107,2.9996614018761545E-7
46105,3.544648049001973E-7
20015,1.0330737225101327E-5
46103,3.13303926199437E-5
20013,1.2967369141738921E-6
46101,5.361491784019813E-7
13139,4.714300029965827E-8
20019,4.228930224955667E-7
20017,5.533497392894042E-7
13135,1.9822666955830214E-7
13137,1.1792174332077108E-8
46109,3.020343928248456E-7
13145,8.204582992763036E-9
13147,6.869536564171213E-9
13149,4.322972885406715E-9
41061,2.7430904400311253E-8
41069,1.143618738579757E-9
41067,1.4086189372988817E-7
41065,1.142256139683618E-8
41063,9.380642659088072E-9
13141,2.8863539767053198E-9
13143,1.1148757010470133E-8
13159,3.4488466854853467E-9
13157,1.3118361349043596E-8
41071,2.626719527564355E-8
13151,3.854026060533211E-8
13155,2.669442484639067E-9
13153,3.2024310922257615E-8
13167,2.337134689353534E-9
13169,6.9755144838714064E-9
29081,3.3103860218391916E-7
41043,3.916126916820968E-8
41041,1.3254348943065545E-8
29085,1.9304791144553689E-7
41047,1.0569053604782311E-7
29083,6.961597990465703E-7
41045,4.5866703457028026E-8
29089,2.02797480605186E-7
13163,4.714773070379969E-9
29087,5.568766295898053E-7
13165,2.223553367938084E-9
41049,8.869958855050605E-9
13161,3.280145658119482E-9
13179,1.4991534013068663E-8
41051,2.427205193709309E-7
29091,2.5892833802238476E-7
41053,1.93101804863859E-8
29093,5.841921240234289E-8
41055,1.036790766185915E-9
29095,3.0098273247631982E-5
41057,7.212593534176023E-9
29097,3.136903358577764E-6
41059,6.809353829223543E-8
29099,1.1096320701565846E-6
13177,7.152473598778311E-9
13175,1.2301802577436912E-8
13173,1.8546722547412955E-9
13171,4.911694637122549E-9
13189,5.892085182912344E-9
13181,2.3724786538291026E-9
29069,1.2360780131250266E-7
13183,2.551604837804254E-9
29067,1.3918725254606552E-7
13185,2.3657101530490356E-8
29065,1.0427746523801997E-7
13187,7.900951948729864E-9
29063,6.282708673650291E-7
29061,2.943126886208005E-7
28097,1.6100648178119366E-8
13195,7.799222776484617E-9
28099,2.980449330276557E-8
13193,4.160097055419337E-9
29077,4.66480400923384E-6
13199,7.618067980665362E-9
29079,3.3783984561760606E-7
13197,2.1813303412735742E-9
29073,1.196572057229202E-7
28091,2.1801447469528486E-8
29075,3.7526960601783115E-7
28093,6.028499603918946E-8
13191,2.595761162051051E-9
28095,4.158438062935924E-8
29071,6.299855721943749E-7
29045,1.014207789948061E-7
29043,9.37626908685764E-7
29049,1.0206807358313759E-6
28089,9.114702463331105E-8
29047,9.581237425708702E-6
28087,6.302148046689295E-8
28085,3.5403339990392494E-8
28083,6.15117091128003E-8
29041,1.895783165096989E-7
28081,9.350254975098888E-8
28079,2.319773754606079E-8
29055,1.5816500222887597E-7
29057,2.078168739633058E-7
28075,7.056256420983411E-8
29059,2.910366494094618E-7
28077,1.3212543873699883E-8
28071,5.6493188291507304E-8
28073,3.2108092230337416E-8
29051,1.1081776655549802E-6
29053,3.3506652258348387E-7
48297,1.592867225612739E-8
48299,8.066543279640638E-8
48293,1.0833349059938152E-7
48295,1.0203752597958537E-6
48291,1.1403070216167915E-7
51081,2.4857713542615925E-9
51083,9.240642311852E-9
31037,3.145811750892798E-6
18093,5.6533781081067057E-8
51085,1.924455378952232E-8
31035,3.0423092031717327E-6
18091,1.5447273587985704E-7
51087,5.6475220911248055E-8
31033,0.006354289486863576
18097,1.024993598334927E-6
51089,1.521071577988095E-8
31031,3.3726504327460875E-6
18095,1.4464486675662692E-7
18099,5.592259302220015E-8
31039,2.030777325063009E-6
51093,5.868755144149897E-9
51091,6.745865234936712E-10
51097,1.3623480798972128E-9
31025,4.280935788026543E-6
51095,9.727107779924518E-9
31027,1.9048339217884745E-6
31021,1.1323599057324513E-6
51099,3.656409759282698E-9
31023,2.8060474204089394E-6
31029,0.03326795491652762
48271,9.429404156462484E-9
48273,3.069893766724578E-8
48275,1.4190334721302885E-7
48277,4.9446232246896E-7
31011,2.52684400233841E-6
18075,2.0143537686372932E-8
18073,4.460022166780541E-8
31015,8.790806319434696E-7
18071,4.555865118376545E-8
31013,1.1239355411500754E-5
31019,2.3881630051139855E-5
48279,1.1544019132553935E-6
31017,1.7751413393606229E-6
18079,2.7800254834379E-8
18077,3.0886592819926423E-8
48285,3.304926691542941E-8
48399,1.1624204679586068E-7
48283,8.216180430995123E-9
48397,3.341582226558227E-7
48289,6.326695490977961E-8
48395,6.548245531307485E-8
48287,4.5750961393073224E-8
48393,2.5913705698666304E-7
48391,9.422637534803604E-9
48281,9.69380923046854E-8
18083,5.832698149950472E-8
18085,8.260603431883642E-8
31001,1.548111658698382E-5
31003,2.7601990153931743E-6
18081,1.292495190123533E-7
31005,2.7336866589003844E-6
31007,4.974615427820941E-6
31009,3.3310483276725705E-7
18087,3.579163963097381E-8
18089,8.571542910767682E-7
31073,3.211887606001767E-6
31071,8.645936314658354E-7
48253,4.135624081323623E-7
48381,1.4555687488457629E-5
48255,2.2733528921374692E-8
48383,2.5217845450065075E-8
48385,1.148509946726677E-8
48251,9.651535594010808E-7
48387,1.0775478765646529E-7
18057,2.056643820974983E-7
48389,9.628665379490579E-8
18055,4.687242831962864E-8
48257,4.854320613514838E-7
18059,6.02316181183976E-8
48259,7.543085757281398E-8
31079,2.5293069549899812E-5
18053,7.900425648002621E-8
31077,1.1941918870260884E-6
18051,5.300853441951162E-8
31075,2.151909922981213E-6
31061,2.0440999429091828E-6
31063,2.0452073741462457E-5
48267,2.1172222774714727E-8
48373,9.17997581293718E-8
48265,1.7129371501259906E-7
48371,1.0294709382607424E-7
38103,8.790433124794818E-8
48263,2.5461922817896114E-8
48377,3.097743554503295E-8
38101,7.824805276640843E-7
48261,3.3358388543522407E-10
48375,2.3289775067274457E-5
18065,4.8393165625388484E-8
48379,6.19760745022668E-8
18067,1.0250853026040228E-7
38105,2.0102749451117081E-7
18069,3.95894908611795E-8
48269,1.2550545401460947E-8
31069,1.4142334028409429E-5
31065,1.5487339708823604E-5
18061,3.703504105210157E-8
31067,6.689877489281729E-6
18063,1.335990538290903E-7
31051,1.1106203722333178E-6
48363,4.386556057684851E-7
48365,9.063356556516239E-8
48231,6.1197396684021E-7
48233,7.419532200238206E-6
48361,1.1257008995119187E-7
18039,2.0329131035263705E-7
48235,1.2917236159682727E-8
18037,5.1815055869406845E-8
48237,1.7238857788595562E-7
18035,1.196531585371662E-7
48239,2.0005734728276845E-8
48367,1.2474131978706726E-6
18033,3.7541852475041414E-8
48369,1.073182294328208E-6
18031,2.4514899896333172E-8
31055,7.19789390396866E-5
31053,7.257559597053032E-6
31059,2.643233293922703E-6
31057,0.11336407242032986
31041,6.990606175782244E-6
22097,9.641838401536875E-8
48241,6.25040317320326E-8
48355,3.247545050597601E-7
22095,3.155852894529611E-8
48353,2.7129496278324135E-7
22093,1.6900181967253204E-8
48245,3.2481733458132547E-7
48351,2.4609351849309717E-8
22091,9.900458353791097E-9
48243,1.1780386243719074E-8
48249,4.2398179156499595E-8
18047,2.0241907983851863E-8
48247,4.840309866312252E-9
18049,2.539850755955808E-8
48359,4.589595643769318E-7
18043,7.409196958898069E-8
48357,3.346473451711332E-6
22099,4.554725408564528E-8
18045,2.930257471532602E-8
31043,2.9086394483906494E-6
31045,4.952311349129088E-6
18041,2.4039617484005647E-8
31047,3.266006482512582E-5
31049,0.0018984317674826808
51003,1.9649027304089882E-8
51001,6.986435094466913E-9
48219,9.519734431480955E-7
48347,1.9426668281039076E-7
18011,5.8966898009547334E-8
37005,3.0359258317207513E-9
51007,2.667246200166699E-9
48217,2.0905852768704766E-7
48345,7.92805647450998E-8
22089,2.771682825527656E-8
18013,1.7999346243478435E-8
37007,6.336708070622403E-9
51005,3.4989291794289977E-9
51830,2.4049775951234086E-9
48215,3.3260716595560637E-7
18015,2.666761737997287E-8
37009,7.12285040750439E-9
48213,4.0213460471096016E-7
48349,2.715532955629188E-7
18017,5.212975817205641E-8
51009,8.064400860241525E-9
22083,3.7507860999992714E-8
18019,9.650446425732845E-8
48211,7.199112053031898E-7
22081,2.6856938156866055E-8
22087,3.156685454394014E-8
37001,3.258872241921874E-8
48343,7.96444667026646E-8
22085,5.249209691588923E-8
37003,9.328312635939985E-9
48341,6.4738146154415286E-6
51011,3.4088506492354077E-9
51013,4.1850072994849836E-8
22077,2.4475380872913117E-8
18023,4.3848093207340004E-8
37017,6.961485110468673E-9
51015,1.6780280435733212E-8
48229,2.310648380702733E-8
48335,1.7072767325524652E-7
22079,1.7913831590668694E-7
18021,3.849996269470688E-8
37015,3.870380164479106E-9
51017,1.3543570530042742E-9
51820,4.9003560821945024E-9
48337,4.148581540930713E-7
18027,4.206901123468582E-8
51019,1.551816689824817E-8
17201,1.0997013050865058E-6
48225,8.780560016832652E-8
48339,6.349576522664464E-7
18025,1.2554976675828045E-8
37019,1.4782732229661143E-8
17203,1.5226656858977588E-7
48227,6.081814477588938E-7
48221,4.086008131750863E-7
48223,2.3253448490286236E-7
22071,2.708634647260238E-7
18029,4.144333533772241E-8
48331,9.641055858630787E-8
22073,3.214719772869994E-7
37013,8.398810686616635E-9
48333,3.388005438079032E-8
22075,1.1533439600353217E-8
37011,5.100479107639404E-9
51025,4.145486137640585E-9
51023,8.09802784689622E-9
51021,1.9878065104135952E-9
48329,1.6014520476337882E-6
48327,1.3971889217716702E-8
48325,9.703815580883157E-8
22069,8.504270533641239E-8
51029,3.837770800879771E-9
51810,7.591531817463996E-8
48323,8.511340497872562E-8
22067,6.801535658404179E-8
51027,8.505705429444611E-9
22065,1.9881474150716142E-8
48321,4.6228393371934654E-8
22063,7.801382391852562E-8
22061,1.1819156634286772E-7
51033,4.895806534229557E-9
51035,8.091503793310524E-9
51036,1.4326795808305938E-9
51031,1.2778004386205657E-8
22059,2.0804205671196833E-8
18005,7.790540633874678E-8
51800,1.23652845130675E-8
48203,2.798944451093934E-7
48317,8.669688209120179E-8
18003,3.1345472568261615E-7
48205,1.7941039622726242E-6
48319,1.8617084399012764E-8
22055,1.9607084108080394E-7
18001,3.083062875563232E-8
51037,3.0376945617765045E-9
48207,1.5970117916928324E-7
48313,4.2893158138948294E-8
22057,4.861727254982545E-8
48209,3.060003886465933E-7
48315,5.315332323721758E-8
