uid,movement
19133,8.905108792793534E-9
21047,7.624533695375656E-5
55011,1.1425468192247696E-8
19135,2.246795028107996E-8
01011,5.120892133448359E-7
19189,1.0335974228607362E-8
19187,4.246446965745234E-8
01013,9.204220174172581E-7
19181,8.744018804358032E-8
01015,3.0237625796453623E-5
01017,3.803539867603817E-6
19185,1.8909752069731196E-8
01019,7.571745291974553E-6
19183,6.216918783792443E-8
01009,6.0636522038065256E-5
19191,2.3780325834655512E-8
01003,2.3816957884008757E-6
19193,8.656989479896246E-8
01001,6.014667720491615E-6
19195,7.421029831611544E-9
01007,5.286428891569242E-6
19197,1.490627908037195E-8
01005,8.695321166744046E-7
01031,1.077388836310677E-6
01033,0.017991318141908005
21091,1.391137419244605E-6
21093,1.3133677583628377E-5
21095,8.433655690260232E-7
21097,3.994810771862285E-7
21099,3.183874968218773E-6
19169,1.1826409884644123E-7
19167,2.3502415182549223E-8
19165,1.394508272104683E-8
01039,9.060337251467863E-7
19163,4.860147741140733E-7
19161,1.1063590063543145E-8
01035,4.5580699006739687E-7
01037,2.0557674951538896E-6
01021,7.716232781779486E-6
21081,4.906729393573363E-7
21085,4.7866364209437154E-6
21083,4.505037768636865E-5
21089,3.864741168422145E-7
32003,4.2334525212281297E-7
21087,1.913110130877847E-6
32005,1.0580836576591589E-8
19177,3.600477029986508E-8
19179,1.078445416279594E-7
32001,6.898949604046272E-9
19173,1.4144545125901042E-8
01029,2.9133793703290455E-6
19175,2.5189652880084766E-8
01027,2.794095216743709E-6
01025,1.2396635803833377E-6
32007,1.3845843728123248E-8
19171,3.645109482007712E-8
01023,1.1505706464068664E-6
32009,2.7963905770640055E-10
21107,1.5858154275824683E-5
21109,4.725599066494312E-7
21101,8.58259370706879E-6
21103,4.898400771660954E-7
21105,3.582293636849279E-6
21119,3.4411358774960866E-7
21117,2.7576662373240186E-6
21111,3.587111606272065E-5
25025,2.4557340528572916E-7
21115,3.0879825076931023E-7
25027,2.865859095298004E-7
21113,1.4888150315834545E-6
25021,2.3461441283326535E-7
25023,1.6693921795454303E-7
19093,6.930097893354334E-9
19091,1.0141090806422376E-8
19097,5.117479117771767E-8
19095,3.9530606500229493E-8
25017,5.338973293670008E-7
19099,7.786645349434151E-8
25015,6.006667556855255E-8
25019,3.3150081278110037E-9
25013,1.8073890099314904E-7
25011,2.7668681779919548E-8
19081,1.1681566873489423E-8
19083,2.519646998684796E-8
19085,1.531648204094947E-8
19087,8.987262477011797E-8
25003,5.444027858499207E-8
19089,1.0211755311927564E-8
25005,1.9736773573583315E-7
25007,5.374118700307057E-9
25009,2.528852377291503E-7
25001,7.719524665457408E-8
21143,5.187000742059212E-6
21145,2.7231487800696643E-5
21147,1.7652402379475933E-6
21149,2.417513493793105E-6
21141,1.7174787996709098E-5
21155,1.8548409121558858E-6
21153,2.3750660725577045E-7
21159,1.42636843958772E-7
21157,3.0800549762425406E-5
21151,2.4428625895521165E-6
21125,2.40051426264093E-6
21127,1.7770234732619601E-7
21121,1.377689497634656E-6
21123,1.8833758639366315E-6
21129,2.0075391131776853E-7
21137,1.3763926862383676E-6
21135,1.7754392118398971E-7
21133,5.073542712461848E-7
21131,3.201561377763059E-7
21139,3.5821550402736574E-6
26165,2.7872136825666578E-8
26163,3.539293744158258E-6
16083,1.9903385093439354E-8
26161,6.721493967404283E-7
16081,1.9507997514931775E-9
16087,2.941469329916124E-9
16085,2.2970860876197304E-9
26155,1.0006253308845499E-7
26157,5.812421169114057E-8
16071,1.3238646436678754E-9
26151,4.272327645802403E-8
16073,3.242570855923078E-9
26153,5.6900108942113E-9
16075,6.069115896796143E-9
16077,2.34833958006142E-9
16079,3.965556541907564E-9
26159,1.999489461195468E-7
26141,9.271719557479343E-9
16061,1.0790804399397354E-9
26145,2.3703777698524553E-7
26143,2.2014495017665507E-8
16069,1.0765973540145494E-8
16067,6.267025586720595E-9
16065,8.836679949226159E-9
16063,1.2534965402211374E-9
26149,1.826516073656308E-7
26147,1.811618333689104E-7
16051,5.975047880936837E-9
26131,3.919228667995815E-9
26133,2.277655263469167E-8
26135,7.291139727080001E-9
16057,1.004677424982648E-8
16059,2.387869681784581E-9
16053,5.684823368189236E-9
16055,3.05012745038484E-8
26137,1.7532949536889867E-8
26139,4.81203522904558E-7
16043,3.80175444908225E-9
16041,3.683768582803932E-9
16047,4.3284365270127436E-9
16045,4.48343303878409E-9
26123,5.622479039517297E-8
26121,2.586757896549274E-7
26129,1.818176956786417E-8
26127,3.178347344296358E-8
26125,1.7013753065272197E-6
16049,4.581852758161156E-9
16031,6.659376196664454E-9
16033,3.183415547053173E-10
16035,2.6341469003682868E-9
16037,1.328002753726353E-9
26111,8.551649675984439E-8
26113,1.2800527756690494E-8
26119,7.661714613665175E-9
26115,3.3069570677861233E-7
26117,8.058120276934759E-8
16039,8.892472237413976E-9
16025,3.0301686864748636E-10
16023,9.013594839303818E-10
16021,2.5640894969816906E-9
26101,2.2947606781930063E-8
26105,2.9380868702776564E-8
26103,3.622237495348733E-8
26109,1.8370009480098362E-8
26107,4.561014255591225E-8
16029,2.37530827190063E-9
16027,3.8794895410183904E-8
16013,5.895209978430348E-9
16015,2.0331076835073747E-9
16011,1.3030230147829694E-8
16017,1.0331207675313564E-8
16019,2.6758775186409935E-8
36105,3.703661004421141E-8
36103,5.845000763971734E-7
36109,5.462139632998227E-8
36107,2.961855671968108E-8
36101,6.386715530004928E-8
36117,5.0045596213460946E-8
36119,3.999224023571774E-7
36113,2.521081780204967E-8
36115,2.4110764263594318E-8
36111,7.740900913707752E-8
36123,1.4525661141133025E-8
36121,3.061071680836018E-8
24035,3.050880005232902E-8
24037,7.24908749424218E-8
24039,1.8896154959465426E-8
24031,7.811799197771796E-7
24033,6.847054409876105E-7
24047,3.3082038410637434E-8
24041,2.6083026512482307E-8
24045,6.261739903336929E-8
24043,1.275175185503425E-7
21171,3.050354391654319E-6
19009,7.95623477643381E-9
21173,5.254191983750785E-7
21175,2.513280990264507E-7
19007,4.166149987738685E-8
21177,1.1036520060884753E-5
19005,1.7097896115705027E-8
21179,3.2517705842400313E-6
01119,2.4864175774118585E-6
19003,7.514386235060066E-9
19001,1.3050702346920217E-8
01115,2.4405806713918642E-5
01117,4.011959340557917E-5
01111,3.6380496114718827E-6
01113,1.945811022070765E-6
21163,2.8167037471167023E-6
19019,3.716815163166255E-8
21161,2.752492153155194E-7
24001,8.853792426703964E-8
24003,3.9265699223848707E-7
19015,3.4895015414742976E-8
21167,9.884632828525498E-7
24005,5.881764091363714E-7
19017,3.102379036500097E-8
21165,1.373112547219675E-7
19011,5.371974300152627E-8
24009,6.191899140114295E-8
11001,5.012065700677722E-7
19013,2.0201409224497658E-7
21169,2.0592381363186076E-6
01109,1.0134913279421949E-6
01107,8.590355169599564E-6
01105,2.0753411901186075E-6
01103,0.0012927477972286133
01101,1.3947943796834085E-5
24011,2.204326113853263E-8
21193,6.619176247089096E-7
21195,8.305792153660523E-7
21191,2.882439553304986E-7
24019,2.364204054236867E-8
19025,1.1220918991134916E-8
24017,1.1095953345529887E-7
19023,1.81709637423212E-8
21197,3.2876522436698754E-7
24015,6.157790472421536E-8
19029,1.9824816270112082E-8
21199,4.5386112304388405E-6
24013,1.2553076483512745E-7
19027,2.2577920536915398E-8
19021,1.7664044879240114E-8
21185,1.793369441138518E-6
24021,1.7652429455926098E-7
21183,5.187745727522888E-6
24023,4.7019482158632596E-8
21181,1.427612534604921E-7
24029,1.4305466972519204E-8
19033,4.706675223818211E-8
19035,1.0760691473008768E-8
24025,1.6402998315615347E-7
19037,1.4845632701981412E-8
21189,1.3893715098630373E-7
24027,2.0766530261929574E-7
19039,2.1191440522706357E-8
21187,2.719352119006817E-7
19031,5.090270040440639E-8
19043,2.9373359326020308E-8
08077,3.901269894514187E-8
19041,1.4196248241792827E-8
08079,2.856971157318737E-10
19049,6.404740124791375E-8
08071,6.166593922864763E-9
19047,1.6553907980092116E-8
08073,2.5383392659106684E-9
19045,1.4246874067050023E-7
08075,8.316038717873656E-9
19051,3.5024532654482705E-8
08089,8.471069077728183E-9
19053,2.197898873529891E-8
08083,8.001842136982183E-9
19059,1.265479507659327E-8
08081,4.4194340100817285E-9
08087,1.0825783727361988E-8
19055,3.7265963834806115E-8
08085,1.1233389364220981E-8
19057,2.052285729396408E-7
01131,9.199346803929603E-7
19061,1.8951489213508706E-7
01133,1.6626164857307398E-4
19065,2.9821517295712876E-8
08099,7.363705579402183E-9
19063,8.877751169855735E-9
19069,1.205444048022008E-8
08095,1.9163966349800303E-9
19067,1.7886261204640916E-8
08097,5.098265625642776E-9
08091,1.265829943565518E-9
08093,5.201919161527519E-9
01121,1.9824331227551743E-5
01125,6.435298448740083E-5
01123,5.450832566545714E-6
19071,1.0865590873759247E-8
01129,5.963318920019054E-7
19073,1.2044667223191247E-8
01127,1.1284615903628334E-4
19075,1.7935976950353455E-8
19077,1.52161776864943E-8
19079,1.9156930946496858E-8
21201,4.485501378499194E-8
06027,5.291253305616475E-9
21203,7.478475724997673E-7
06025,4.3426625020143964E-8
06023,2.736249751446859E-8
06021,6.135583932653296E-9
21209,8.691356648126064E-7
21205,3.6708748516818143E-7
21207,2.3756621204891605E-6
06029,1.7086298645057604E-7
06013,2.2165280297630879E-7
21215,5.83337757223981E-7
06015,5.945754176443207E-9
21213,1.0481138003546008E-5
21211,1.379837140184047E-6
06011,4.366212568979022E-9
21219,1.23672454182074E-5
21217,2.9756347318086317E-6
06017,3.924536957489741E-8
06019,2.0241317772475128E-7
06045,1.8846461874215393E-8
21221,1.6635472287735676E-5
06043,4.317671014712234E-9
21223,2.4483726268850203E-7
06049,2.357084219057646E-9
21225,3.308607428451941E-6
06047,5.239481027282336E-8
21227,3.0926606483399426E-5
21229,7.605588363445781E-7
06041,5.6690496039236815E-8
45091,1.375965279355948E-6
06031,3.2583815772496774E-8
21233,3.6356868029246347E-6
06033,1.3392489101753284E-8
21231,2.7282109105980175E-6
06035,8.484450751620712E-9
21237,1.5432607033414734E-7
06037,2.569141082544599E-6
21235,2.1979302841366585E-6
21239,8.166850723574906E-7
45089,1.1005325900641997E-7
45085,5.05509512008359E-7
45087,3.1386266679521636E-7
45081,1.9670022540014107E-7
45083,3.3688359894236336E-6
06039,3.106043704821289E-8
08125,4.289956635158896E-9
08121,2.0537413516835876E-9
08123,6.960642549242139E-8
08117,8.189300746431844E-9
08115,1.1708591250986692E-9
08113,2.2151786112431338E-9
08111,1.8898321225369368E-10
08119,7.70838991250606E-9
06001,3.402991239051251E-7
06005,8.774081256484643E-9
06003,3.0682161329538315E-10
06009,1.0174329031614355E-8
06007,4.940780518709631E-8
45031,2.86965612957009E-7
45033,8.737014073573283E-8
45035,4.1207997627086005E-7
45037,2.7118321363442395E-7
45039,1.7763084585821424E-7
45021,5.702150932071093E-7
10001,8.941043121115684E-8
10005,1.1021591111315712E-7
06099,1.1074151651480929E-7
10003,3.472877045398345E-7
06097,1.0211058644026934E-7
06095,9.363832756809551E-8
45025,2.0269534451238427E-7
06093,1.0272602324846516E-8
45023,2.6676532721412536E-7
06091,8.931818464987592E-10
45029,1.761702407301345E-7
45027,1.4331237577215758E-7
08109,2.0841598297941406E-9
45011,1.7107181356774524E-7
08107,6.685423376583465E-9
08101,5.6215933940388664E-8
45017,9.017537883039385E-8
45019,8.895119015629564E-7
08105,4.318218698417481E-9
45013,4.947944046979957E-7
08103,2.0107804566385414E-9
45015,4.299899531349339E-7
45009,1.0100858806353422E-7
45007,3.5539359345032867E-6
45005,7.37519792684767E-8
45003,1.272183164732465E-6
45001,4.793310448137159E-7
45071,3.6103831311381807E-7
45073,1.974846851587575E-6
45075,5.271856731077604E-7
45077,2.63926101340151E-6
06061,6.202549934999453E-8
45079,2.0856694323396143E-6
06063,5.186586148339231E-9
06069,1.315365707535132E-8
06065,4.6095427005943835E-7
06067,2.9955301424908617E-7
45061,9.46522468704744E-8
45065,1.5217808167763846E-7
45063,1.6469672645364932E-6
06051,3.3389913507016298E-9
45069,9.063886107098175E-8
45067,9.911560215842577E-8
06059,8.085309476120685E-7
06057,2.2945585054325966E-8
06055,2.8841756566651585E-8
06053,9.729915403637495E-8
45053,9.8106022721227E-8
45055,3.1331189085112975E-7
45051,4.614796318378442E-7
06081,1.6352188265162477E-7
06083,9.999364884359498E-8
45057,3.873379697707952E-7
06085,4.036826079935596E-7
45059,8.848352751487886E-7
06087,5.9410278172399094E-8
06089,3.8827480950100924E-8
45043,1.4026545007643764E-7
45041,3.8282207366944993E-7
45049,1.237759100288555E-7
06073,8.199013515188274E-7
45047,8.599988484722572E-7
06071,5.169771661375748E-7
45045,7.1305994941656195E-6
06077,1.3893186953007088E-7
06075,1.7066636162852702E-7
06079,6.12770074882457E-8
40149,1.104535842821675E-8
40147,1.5426705933909947E-7
40145,2.7445142595708625E-7
40143,1.8319714187274413E-6
40141,8.664492387661412E-9
47013,3.4192729553630555E-6
47011,1.839853534239797E-5
47017,9.321004560071723E-4
47015,1.8504292256067194E-5
47019,8.22258786245087E-7
40137,5.8253396723243105E-8
40139,1.1837502348860396E-8
40133,6.416523175286092E-8
40135,2.8088756059320614E-7
47001,7.532972188720097E-6
40131,3.2439828574195813E-7
47003,3.8735887797464294E-4
47005,6.021391588651491E-4
47007,3.577112230061681E-6
47009,8.665579397421245E-6
40127,5.606542006892343E-8
40125,1.5156265191782092E-7
40129,2.7647323486999526E-9
40123,8.625419172483204E-8
40121,1.8848781781822918E-7
40115,2.0863286557903013E-7
40117,4.1378276382216395E-8
40119,1.5395885503525654E-7
40111,1.5245607191849086E-7
40113,1.229653419292948E-7
27161,1.531472003581757E-8
27165,8.824791791485323E-9
27163,1.4225415956106668E-7
27169,4.567521110758239E-8
27167,2.9928461958269517E-9
36001,1.230492519169555E-7
27171,5.6736514194734295E-8
27173,6.34457589992635E-9
36009,6.421521733398834E-8
36007,1.0769120970604597E-7
36005,5.996400495967905E-7
36003,3.5818522814195205E-8
27147,2.71071245295359E-8
27145,7.180407582309317E-8
27143,1.0793007662309562E-8
27141,3.7904982868184646E-8
27149,5.039041364012127E-9
40151,8.776098856990741E-9
40153,1.626555248004055E-8
27155,1.833711282077704E-9
27157,1.7729508821338318E-8
27151,6.353930704730049E-9
27153,1.2237267656701375E-8
27159,5.875042483851276E-9
36039,2.052430543176835E-8
36037,3.9012104946721504E-8
47091,1.9810962605741566E-7
47093,2.8975569908659506E-5
36035,2.304585923663742E-8
47095,5.272048302423852E-6
36033,1.9766254446174067E-8
47097,3.619090562834316E-5
36031,1.501157294363086E-8
47099,0.19250246424589026
36047,1.1985182130533243E-6
36049,1.143050877365265E-8
47081,0.0033195617248514323
36043,2.7003540800899636E-8
47085,0.0011812983473347641
36045,4.782881720379847E-8
47083,1.1452477220927687E-4
47089,1.805332897189206E-6
36041,2.180659441079727E-9
47087,3.775187456140798E-6
36017,2.6152506320960852E-8
36015,5.4932934190278386E-8
36019,2.9943931176885164E-8
47071,0.602970297029703
47077,0.00440604761260737
47079,2.0108796418057614E-4
36013,1.1579467878856561E-7
47073,1.3135014018614133E-6
36011,4.3797178099210126E-8
47075,9.707369561193732E-5
36025,2.3048632364390217E-8
36027,1.1903206025035557E-7
36029,6.941052582145721E-7
47069,6.544696003685465E-4
47067,2.0042396459436497E-7
47065,9.295611276996449E-5
36021,2.62862018526836E-8
47063,1.9471862111007984E-6
36023,2.5637646547832777E-8
47061,9.688548028484243E-6
13311,1.0946420580349579E-6
13313,1.8677670593047025E-5
13315,1.0243943053459643E-7
13317,2.1388469282139298E-7
13319,1.8122081405206923E-7
47059,1.5343797062963814E-6
36079,4.093588435289432E-8
47051,7.740838435886252E-5
36077,2.737009646411568E-8
47053,2.840240532787968E-4
36075,6.036984729328007E-8
47055,0.003782859411528936
36073,2.6579700717092016E-8
47057,8.447147693106248E-7
36071,1.5913079372308547E-7
13301,1.0434009745703669E-7
13305,1.4179883007601017E-7
13303,2.9154483180050233E-7
47049,3.0234843621926176E-6
13309,5.9369851994544314E-8
47047,6.77103524474157E-5
13307,5.650253000927393E-8
36087,1.279528544430291E-7
47041,1.135855792255004E-5
36089,4.50960552787919E-8
36083,6.162077088892765E-8
47045,5.755682238878515E-5
36085,2.249995442099842E-7
47043,9.260654070477337E-4
36081,1.025317656958248E-6
36059,5.872633464798285E-7
47037,0.00211717786138785
47039,0.005191232815804272
36053,3.4293263869193985E-8
47033,7.464231031434065E-5
36051,4.133221395382384E-8
47035,1.0016439983000275E-5
36057,2.0847661189853763E-8
36055,4.1858404884359643E-7
47031,8.822265065262313E-5
13321,2.509734000081113E-7
36069,5.904642350967131E-8
47029,1.080400156004468E-6
47027,2.0644897452490076E-6
47025,1.3026869953697756E-6
36061,7.237774259643704E-7
47023,0.00176759317220447
36063,1.417961562101463E-7
47021,2.227514186681598E-4
36065,1.0278992075054676E-7
36067,2.3690747290364888E-7
08021,2.959259910830708E-9
08023,1.3735152378078232E-9
08025,2.2897822589642624E-9
08027,1.313457337430811E-9
08029,9.403238933025902E-9
08019,3.3336402932704558E-9
08013,1.0462551990416908E-7
08011,2.5849618907201675E-9
08017,1.0108125613394411E-9
08015,5.6495105951636615E-9
08009,2.2648929683343753E-9
08005,1.9013020530688115E-7
08007,3.3936574143414515E-9
08001,1.4112814269099246E-7
08003,5.49033483423049E-9
36091,8.11908960525298E-8
36093,6.099408718814986E-8
36099,1.8886416726396296E-8
36095,1.3463582084852731E-8
36097,1.1559484808793865E-8
08067,1.4860921269535674E-8
08069,8.909009748307064E-8
08061,7.201446064011731E-10
08063,3.5514057695681636E-9
08065,2.707122389449631E-9
08057,5.42177200103368E-10
08055,3.0351423498783472E-9
08059,1.9624814675675628E-7
08053,2.689184004827734E-10
08051,4.7523842300550056E-9
08049,4.317218502537745E-9
17193,2.178811293827642E-6
17195,1.905338348886069E-7
08045,1.4773747570365417E-8
08047,1.703670491299017E-9
17191,1.3462201012112463E-6
24510,5.137708964467619E-7
08041,2.0239996336943957E-7
08043,1.7257841592956802E-8
17197,2.5757582353940247E-6
17199,1.0645646171308286E-5
08039,7.919443750155496E-9
17183,9.636519915815758E-7
08037,1.4286916935485066E-8
17181,3.657187248063949E-6
08035,6.738203019810542E-8
08033,6.194035257773088E-10
08031,2.1001986948156203E-7
17189,9.001547595850577E-7
17187,1.1100867753462706E-7
17185,1.0681915072083083E-6
17177,1.2339214995213908E-7
17175,3.662893839998525E-8
17179,1.0819932430970773E-6
17173,5.165801856687823E-7
27139,6.404577484390098E-8
17171,6.847522783967963E-8
27137,8.42242465829713E-8
27135,5.852857689844121E-9
27133,6.695072829670606E-9
27131,4.3186068171774274E-8
30109,3.578097807219802E-10
17163,1.0753538301317267E-5
17165,4.943840975372229E-6
30105,2.5403610108658677E-9
17167,2.580410580336759E-6
30107,7.327811309304393E-10
17169,6.304385012044142E-8
30101,1.6108484791162007E-9
30103,2.867323031859079E-10
27127,1.082048837458977E-8
27129,1.0839532899314542E-8
17161,6.085734586577297E-7
27123,3.5755064686851893E-7
27125,1.6566551485470492E-9
27121,5.83335916642035E-9
17159,7.726863980642414E-7
17157,2.647359546752179E-6
17155,3.4970455291094834E-8
17153,1.913227498402073E-6
17151,1.1473514933894733E-6
27117,6.2550274346216065E-9
27115,1.4782441640109668E-8
27119,1.2080990561346364E-8
27113,5.202889147370625E-9
27111,2.4418658328537626E-8
17145,2.3387089970177268E-6
17147,2.118821580220408E-7
17141,1.4956207612877533E-7
17143,1.2253479676033568E-6
27105,1.4831207731570814E-8
27107,2.9415941432595153E-9
27109,1.0693328303283371E-7
27101,6.072000799322804E-9
27103,2.1347142163866956E-8
17149,1.926488759003347E-7
17133,1.215875376011202E-6
17131,7.865214611168298E-8
17137,4.5713084473947936E-7
17135,7.154858621069151E-7
17139,2.829688633237638E-7
17121,1.907860575171551E-6
17123,8.102222942608605E-8
17125,1.5418015750187717E-7
17127,4.90567598213563E-6
17129,1.3819036094438766E-7
40101,3.6609943919049173E-7
40103,2.317025800134284E-8
40105,4.5582886552912206E-8
40107,3.426141364630763E-8
40109,1.2535152929060607E-6
30111,4.2907859191078974E-8
17115,1.7715971464617225E-6
17113,1.3853761939162305E-6
17111,7.036709066921453E-7
17119,7.563623668611833E-6
17117,1.0197552266625504E-6
17101,7.380930712710608E-7
17103,1.453410158479527E-7
17109,2.3301219743974414E-7
17105,2.8048837056554416E-7
17107,3.443134024459088E-7
27061,1.8421683766910955E-8
46065,6.871968458997181E-9
47111,8.305832731588847E-6
46067,4.760390514593616E-9
46061,1.7598554249268997E-9
40003,6.839592175591346E-9
46063,4.607002906408049E-10
40001,1.5715137841921423E-7
27069,1.8594991809304141E-9
40007,4.2034467095815116E-9
27067,2.3583826261610873E-8
40005,4.212562767378021E-8
27065,8.35772527009707E-9
51171,4.9006189842613586E-8
27063,8.38982814395853E-9
09009,3.35592943006441E-7
40009,1.618376174529314E-8
09007,6.239151223021066E-8
51175,1.81729149910178E-8
09005,7.567979636155395E-8
51173,3.0334740495585035E-7
09003,3.4315543748590773E-7
51179,9.390819545800059E-8
09001,3.727039553558841E-7
51177,9.991729691490756E-8
47119,0.006450442660687646
47117,9.156174918931016E-4
46069,7.010013441083263E-10
47115,1.7594415084102894E-5
47113,0.0024830257358409028
27071,5.667960962464062E-9
46055,8.497227409791732E-10
27073,4.324627986650349E-9
46053,2.501196933715678E-9
47101,0.006187134303119833
46051,3.934102829277776E-9
27079,1.887351335128173E-8
27075,4.7369512885144415E-9
27077,1.6795536254374484E-9
51161,3.692958708484875E-7
51163,5.348406711262918E-8
51165,1.1946888565886522E-7
09013,5.372069484995114E-8
51167,3.6007276686347666E-7
09015,4.2091251100078266E-8
47107,8.693782050549112E-6
51169,4.5566626619054256E-7
47109,0.0050320266118791986
09011,1.0186103023056972E-7
46059,1.5986672983333905E-9
47103,4.787958692433189E-4
46057,2.891783817293005E-9
47105,5.219088538438367E-6
46083,1.6816941782862415E-8
40025,1.600717453618594E-9
46085,1.6632373161480523E-9
40023,6.74827992740562E-8
27083,1.5348117168287256E-8
46087,3.3943379431227094E-9
47133,4.876271312253385E-6
40021,2.6622621078838707E-7
27081,3.736139905579189E-9
46089,1.1561639762185744E-9
47131,4.407019094381395E-5
27087,2.086517846034812E-9
51193,1.5184182914630022E-8
27085,2.247304176403796E-8
51191,5.775197014682192E-7
40029,1.7194116474435584E-8
27089,3.764425560958098E-9
46081,7.563845815171541E-9
40027,4.1781519701611476E-7
51199,4.869100924875332E-8
51197,1.9483187144862035E-7
51195,7.135415175465501E-7
47137,9.094786795782564E-7
47135,0.0037367739810170416
47139,2.6884936612080194E-6
40011,1.3321989550936977E-8
46073,1.1419012660604734E-9
40013,1.0174038687815136E-7
27091,1.6844221875022293E-8
46071,1.1678011317803329E-9
27093,1.3367978659759237E-8
46077,3.0647049841841263E-9
47121,2.2932814209630994E-6
27095,1.2014279323243278E-8
46075,4.947437908366283E-10
47123,5.084239218007602E-6
40019,8.12587766858577E-8
27097,1.655654698596038E-8
27099,3.5355036007684415E-8
51181,6.6703046737063394E-9
40015,3.376785328905117E-8
40017,1.1808563923334423E-7
51187,3.6780301887630716E-8
51183,1.3429781327634081E-8
51185,3.9063997017017485E-7
47125,2.9844484509224426E-4
46079,6.452197217401892E-9
47127,3.008302274325486E-5
47129,3.2582124246022825E-6
13297,2.400519593125316E-6
31093,4.7647262011526145E-9
27025,2.5956461399255907E-8
13295,1.95483216959012E-5
31095,8.507708459200063E-9
40049,5.223600890195469E-8
27023,7.331249428777017E-9
13293,9.605444024656827E-7
27021,1.1591742023723905E-8
13291,1.5075396609669974E-6
31091,3.4886789860452036E-10
40043,4.550517124293884E-9
40041,2.458514347124036E-7
40047,8.34166009327387E-8
40045,3.254493954376431E-9
51139,3.26376707063666E-8
51137,3.079206685049419E-8
51131,1.0276286005290084E-8
27029,3.3573147473099687E-9
51135,2.3202817218141464E-8
31097,5.322709322568753E-9
27027,2.0756434612118636E-8
51133,1.0252915078041417E-8
13299,1.8889237944895144E-7
31099,5.094211357219691E-9
27035,2.641260643903926E-8
46091,1.9199325906629606E-9
13285,4.945881922806456E-6
31085,5.638646199970957E-10
40037,1.899922901471352E-7
27037,2.625216805908202E-7
13287,1.0814319913622962E-7
31083,2.7039724131360277E-9
40039,2.5103081950753702E-8
27031,2.289848990994657E-9
13281,5.545778839203815E-7
31081,7.381253959611085E-9
27033,8.657090218671744E-9
13283,6.779488803683025E-8
46099,9.382629090140525E-8
46097,1.5519086368823352E-9
40031,1.2039345250236458E-7
46095,8.719009911721253E-10
40033,6.9855515720233106E-9
