uid,movement
40031,6.575472484495108E-7
46095,1.0221745300568473E-9
40033,4.316836092744211E-8
46093,9.890953173097265E-9
40035,1.7126580334834235E-7
51125,1.2277771450762024E-8
51127,7.899007727154545E-9
13289,5.723023990190096E-8
31089,8.847708593704084E-9
27039,1.3584368516850114E-8
51121,9.800121417516498E-8
31087,2.87179094156892E-9
13271,5.377937677093582E-8
27043,1.3603223070852793E-8
27041,1.5288844146573746E-8
13275,2.506887689494643E-7
27047,2.775553676463687E-8
13273,1.0749157234327775E-7
27045,1.8222447690120785E-8
40069,1.9339204853963247E-7
40067,6.683919261399628E-8
40065,1.2165300497301544E-7
40063,2.5820204212622503E-7
40061,5.550808243221274E-7
51159,4.7669337270073255E-9
51157,4.438267754526026E-9
13279,9.713935665309104E-8
27049,3.025603821834686E-8
51155,5.0233481093292124E-8
13277,2.0691042510815578E-7
51153,1.598105394397105E-7
27053,6.491034639353299E-7
27055,1.708920575748519E-8
13261,2.6705210819417566E-7
27057,7.75530865251365E-9
13263,6.834700373750942E-8
40059,1.0886849708574376E-8
27059,1.5835004317118965E-8
13265,9.176367465058363E-9
40055,2.4182616835981744E-8
40057,1.2190641893173042E-8
40051,3.235580004069832E-7
27051,2.909087059977689E-9
40053,2.4168312182130416E-8
51147,1.5636109724755685E-8
51149,2.048980104236372E-8
13267,7.781520048625197E-8
51143,6.367162564441005E-8
13269,7.671032288653218E-8
51145,1.5384141732165012E-8
51141,2.4274342579344443E-8
13259,6.213281317354633E-8
13255,4.847930928900535E-7
13257,1.1896346247865595E-7
40081,3.2411706812097015E-7
40083,2.2903089298940326E-7
40085,1.1957321456692502E-7
40087,2.5828773948795405E-7
40089,3.3215923261444475E-6
13251,4.7998831094094985E-8
13253,9.987277834451933E-8
13249,3.4803583352585684E-8
13247,4.93790921159536E-7
13245,7.00672298591963E-7
40071,2.604027567606495E-7
40075,4.8588589026662106E-8
47189,9.640467170813981E-7
40073,7.529519728574754E-8
47187,2.1463467610701676E-6
40079,3.092192952964444E-6
47185,1.855734288360716E-7
40077,5.555826767825839E-7
47183,1.027065443474206E-6
13243,8.660432577922075E-8
47181,9.526603158241925E-7
13241,7.025988195980863E-8
13233,4.844303908989516E-7
13235,5.267469414846008E-8
13237,1.0021570898627001E-7
13239,3.328408225029541E-8
46005,8.822964559055854E-9
46003,1.8116575926100809E-9
46009,5.322944864274561E-9
46007,1.7441859737068536E-9
13231,1.2708752088424608E-7
13225,1.548414880957313E-7
13223,8.929713050110406E-7
13229,5.517395855637546E-8
13227,1.8282074343079044E-7
40093,3.194040676682707E-8
40091,3.9119339130887397E-7
40099,1.616434536147285E-7
40097,5.614069050172959E-7
40095,2.4273699123794167E-7
13221,5.893768651795807E-8
38027,8.920649978410146E-10
38029,1.6862890714813016E-9
46029,1.2784915971618726E-8
46027,1.1503053695271127E-8
47157,1.4583271138582054E-4
13219,1.3790066309529166E-7
46025,2.0391770625896603E-9
47159,1.5501504534094404E-7
13215,2.328417112246889E-6
13217,4.002204310548719E-7
13211,8.318286140382073E-8
13213,2.966703910296779E-7
46023,6.02410006908649E-9
47153,1.1567346305119789E-7
38021,2.4652008833675783E-9
46021,7.492227831746183E-10
47155,2.9874414483411684E-7
38023,6.020936471291501E-10
38025,1.0951131522472728E-9
47151,1.0687323380974303E-7
38019,1.469713765481814E-9
46017,1.053451940227201E-9
38017,4.9345349066191686E-8
46019,3.4586677586325745E-9
46013,1.590980909256494E-8
47149,2.3550604777674214E-6
13209,3.3132351520156955E-8
46015,3.025698553158437E-9
47147,6.139267404436268E-7
13207,1.527808375831675E-7
13205,1.7102083537762488E-7
13201,6.717024792794917E-8
38011,1.0319858494895007E-9
47145,2.8483346383776615E-7
46011,1.6288998634384992E-8
47143,2.0123431650707513E-7
38015,2.3771390306712387E-8
47141,4.52010819069115E-7
38013,6.209769540310953E-10
38009,2.031254347570175E-9
46049,1.2202476821178973E-9
47179,3.2818090697373613E-7
46047,3.2898929210329516E-9
38005,2.1882002504328483E-9
38007,2.7012220410379597E-10
38001,8.652904623465949E-10
46041,2.5745475119288092E-9
47171,5.4249878045039396E-8
38003,4.593316736072708E-9
47173,7.459052422658155E-8
46045,1.9482570191190833E-9
47175,5.0933127665719504E-8
46043,2.193412436516313E-9
47177,4.0856141289405163E-7
46035,1.1468729594060757E-8
46037,2.938255247347491E-9
47169,6.736016571191913E-8
46039,2.4338604392416425E-9
47163,4.226928996223948E-7
47161,2.1777073842807947E-7
46031,1.6648690125246342E-9
47167,5.333576033747097E-6
46033,3.115449336797411E-9
47165,1.3322744455701018E-6
38057,2.7071821086848993E-9
38059,8.436193514350433E-9
38053,1.6302549406645763E-9
38055,2.8559173730406935E-9
38051,1.383298817362732E-9
30031,1.707479267112523E-8
30033,3.3019724200245037E-10
30035,2.793715025612544E-9
21007,1.4110421398862808E-7
30037,2.668974842857158E-10
21009,2.306592746600428E-7
30039,6.694327521910376E-10
21003,1.3512140281219621E-7
21005,6.978394794548918E-8
21001,8.894147438794746E-8
38069,1.4227407938691369E-9
38067,2.6795261546112848E-9
38065,6.573427634659793E-10
38063,1.2020012118054245E-9
38061,1.8841924770360764E-9
30043,2.4456250955279337E-9
30041,3.953858737699505E-9
30047,5.591042821549741E-9
21019,9.56759199328362E-8
30045,5.839708634543335E-10
21017,5.951313596467603E-8
21015,2.3668934877019226E-7
30049,1.3188926749088833E-8
21013,1.1005090256017382E-7
21011,3.1545113467821804E-8
18109,2.103731566825396E-7
38031,1.3235578870272353E-9
18107,1.0690455186648873E-7
38033,5.760358972143556E-10
38035,2.205112664851197E-8
38037,1.0259592271718082E-9
30051,5.104826118012103E-10
30057,1.7196004693366352E-9
31103,6.103270555139912E-10
21029,2.595451086499005E-7
30059,4.844187045727889E-10
31101,6.05958035632458E-9
30053,3.878265931295865E-9
30055,5.257177954388141E-10
38039,1.0078600214612532E-9
21021,1.0756495598870516E-7
18101,4.314166236278907E-8
31109,4.175400525944895E-7
21023,2.1038068914084414E-8
31107,7.840325177152372E-9
21025,4.836124536143633E-8
18105,4.18331714546953E-7
31105,2.0690838440278193E-9
21027,9.862286406159722E-8
18103,6.25433416481018E-8
38043,1.0212185660353264E-9
38041,8.778960918483775E-10
38047,9.039838707154586E-10
21031,9.275131670820282E-8
38045,1.9166466256135515E-9
30061,8.1373004251242E-10
30069,1.26246037146743E-10
31113,5.923322849906782E-10
30067,4.01664336616098E-9
31115,5.644615382452585E-10
30065,1.1563770077437226E-9
30063,2.0415173701596295E-8
31111,2.8955931716435636E-8
21035,6.317481310127389E-7
21033,1.4600099385387982E-7
38049,1.8034100147573656E-9
21039,1.0016920819819368E-7
31117,3.653404785202956E-10
21037,2.1336151484250107E-7
31119,3.571239294915619E-8
38093,8.330038588318894E-9
38095,8.646496132885101E-10
30071,1.1564197384486971E-9
30073,1.483027226535909E-9
38091,8.466611144635336E-10
38097,3.223709611370309E-9
38099,3.942955427495975E-9
18129,1.75193859987661E-7
17079,4.586118750747732E-8
18127,2.2565125742848823E-7
18125,6.568536323206206E-8
17075,7.019263674413704E-8
18123,9.699045619305862E-8
17077,6.339085157436147E-7
18121,5.453163436572688E-8
17071,2.2734873341845554E-8
30075,5.795361351409191E-10
17073,1.0457171815741906E-7
30077,1.6985204974489915E-9
30079,3.395035608865675E-10
30083,2.678131686213969E-9
30081,8.328929384079075E-9
18117,8.051611013311491E-8
18119,7.441357397142227E-8
50007,4.0037440028097795E-8
18113,5.380583065214934E-8
50009,1.6577733035394303E-9
17069,4.881163438341179E-8
18115,1.6500983849307645E-8
50003,1.0848405161915556E-8
17067,6.462905386098518E-8
50005,7.652056771121715E-9
17065,6.139428214732581E-8
18111,2.857830840149931E-8
30087,2.6417425082135114E-9
17063,7.201768939645979E-8
30085,2.7746407475300983E-9
50001,9.985901733906358E-9
17061,6.838755792474482E-8
30089,2.1271876344537836E-9
30093,8.414544280192105E-9
30095,2.1081549321216643E-9
38071,3.7909851512070104E-9
30091,1.0597560841023478E-9
38073,2.5158147568050727E-9
38075,7.389382754708038E-10
38077,7.928347782777564E-9
38079,4.056413929484771E-9
17097,7.092696495520563E-7
18145,1.2380807161138384E-7
50017,7.51889090806012E-9
17099,2.1537762992251323E-7
18143,8.106794284121191E-8
50015,6.070880403646374E-9
18149,3.685471580881806E-8
18147,1.0962044221566135E-7
50019,6.760738824568325E-9
17091,2.000402746597931E-7
17093,9.068614455727746E-8
18141,3.236619908350384E-7
30097,9.241660774439649E-10
50013,1.842539252051127E-9
17095,1.3501492832404317E-7
30099,1.5242894978534086E-9
50011,1.1871208060153306E-8
38083,5.443030878234486E-10
38081,1.923034866679025E-9
18139,4.385736598047767E-8
38087,2.4091263914121067E-10
38085,1.5553927017779908E-9
38089,7.110765432000294E-9
50025,1.2536656796579191E-8
17089,5.820930742979654E-7
18131,2.3786722904526682E-8
50027,1.5912814113418124E-8
17087,1.515311831795634E-7
18133,1.1257212153805879E-7
18135,5.124503772040649E-8
18137,7.842106840928727E-8
17081,2.752854609663194E-7
50021,1.7944309158135692E-8
17085,2.736949947101872E-8
50023,1.5454656503294855E-8
17083,1.1316464932353234E-7
31163,3.393270063974326E-9
18161,1.6167369877071985E-8
31165,6.768482067332667E-10
18163,1.0193686135991165E-6
31167,6.779099008797835E-9
31169,1.0925578112239428E-8
17037,1.3641852639950439E-7
18169,5.660275762089926E-8
17035,4.622533578143508E-8
17033,8.653733245372616E-8
18165,5.3241703386185656E-8
17031,7.161641421903846E-6
18167,3.7476653016496334E-7
17039,5.399084297921957E-8
31161,3.0588924031165695E-9
18151,3.550391389082878E-8
31177,2.348152882973204E-8
31175,4.3043233603310786E-9
31179,9.759855138680487E-9
17025,7.581336893352407E-8
18159,3.438064450989947E-8
17027,2.0810607138395748E-7
18157,3.448532335630374E-7
17021,1.4406198109536786E-7
18155,2.7800237884607842E-8
17023,6.396602846202122E-8
18153,8.440266637769921E-8
17029,1.9734741217853762E-7
31173,7.508764629075563E-9
31171,5.252177465545863E-10
18181,5.1216378204944745E-8
27019,4.2408087349804883E-8
31185,2.0606680700562105E-8
51101,7.714932521853984E-9
17051,1.1081140286972852E-7
18183,4.358281597051984E-8
27017,1.449273728685394E-8
51105,7.68092258738344E-8
17055,3.1766792826638796E-7
51103,5.996191117741757E-9
17053,3.617723953020811E-8
51109,1.6942401229551152E-8
17059,5.228159646242217E-8
51107,9.579395453806902E-8
17057,1.1905335497618853E-7
27015,1.7912390228833925E-8
31181,6.1236392132707265E-9
27013,4.081496455042911E-8
31183,8.006182665622099E-10
27011,2.8217828975655142E-9
27009,1.6775035772373347E-8
18173,2.8427492542072176E-7
27005,1.2664789949714282E-8
51111,1.0278755656961249E-8
17041,6.928788723375783E-8
18171,2.13986891544907E-8
27007,1.5063458552575474E-8
51113,8.355503172200624E-9
17043,1.3313091795333294E-6
18177,1.4593967498029368E-7
51115,4.687226920582728E-9
17045,6.677065876163019E-8
18175,1.0245900692110648E-7
51117,2.753918965929281E-8
17047,3.77138918562282E-8
51119,5.3198003683887626E-9
17049,1.591502383128249E-7
18179,4.299526639267959E-8
27001,6.862000421381102E-9
27003,1.657384969242846E-7
31127,1.6812589086834368E-8
31129,8.160379815667494E-9
31121,9.171669109114322E-9
29217,1.551285806764137E-7
31123,2.8515553526134778E-9
29219,1.4482255346061018E-7
31125,4.324970669337936E-9
29213,1.1498105923089789E-6
29215,4.111579667876129E-7
29211,2.337796473259467E-8
30005,1.709115338352466E-9
30007,1.0694806079979358E-9
31139,7.221962994228014E-9
30009,2.5399097566108904E-9
31133,7.132110213870118E-9
29209,5.751545757249041E-7
31131,2.9988161023296416E-8
29207,7.81343299276555E-7
30001,2.239672242633893E-9
31137,1.0551621653052354E-8
29205,2.6024401485257583E-8
30003,3.5876385773236444E-9
31135,2.3337371088331637E-9
29203,1.6460978491909735E-7
29201,7.496796313383888E-7
17011,6.961476571010085E-8
17015,2.5473572299751215E-8
30019,5.166404405714094E-10
31149,1.2681667837492153E-9
17013,2.6211018817939418E-8
30017,3.450616510454692E-9
30015,1.4522669710388995E-9
31145,1.1744739783447039E-8
30013,1.9527250236644035E-8
31147,2.4303856684803064E-8
30011,4.32902422553489E-10
31141,3.399531002648137E-8
31143,6.485872307741688E-9
17019,5.545153821549185E-7
17017,4.91393825527884E-8
17001,2.4675369674995437E-7
30027,2.997457995158628E-9
17003,1.6097629086739842E-7
30029,1.5597514437551885E-8
17005,9.33213209113513E-8
29229,3.155991604460148E-7
30023,2.2327736526321725E-9
31159,2.5265579680637984E-8
29227,6.168824923990565E-9
30025,8.633524865940428E-10
31157,1.7783533962631367E-8
31155,2.8323238579654035E-8
30021,2.5545995630404793E-9
31153,1.9707859795981576E-7
29221,2.5173492087956896E-7
31151,2.3823789635283708E-8
29225,5.182540442847284E-7
29223,2.619863584563173E-7
17007,4.89105130762144E-8
17009,2.538876220347033E-8
37099,1.351531287668034E-7
20041,6.139632084885642E-8
28061,3.668337223165519E-5
37095,3.296929337317046E-9
28063,0.005259192985262403
37097,2.3326017521029828E-7
28065,8.250150368995014E-5
29025,3.2373450038648405E-8
37091,1.4143577568760386E-8
28067,9.889669798785062E-5
29027,2.298861211890075E-7
37093,3.783349318644026E-8
28069,9.013107453115396E-6
29021,2.9093693595736723E-7
29023,1.2516256274900396E-6
29029,3.4640509019390963E-7
22119,1.2967693367671196E-4
22117,1.3078835985238878E-4
20047,8.713522850292695E-9
22115,5.706184533330285E-5
20049,1.813097686552959E-8
22113,1.4372538815903549E-5
20043,2.642015997580912E-8
22111,3.4855573819590746E-4
20045,4.117053291008579E-7
29031,9.872050925833002E-7
37089,3.008503104289169E-7
37087,1.9990697931013047E-7
28051,1.9676337456449842E-4
37085,9.412879087206722E-8
29039,1.3470327939904375E-7
37083,4.1892171954876177E-8
28055,0.0020705933861571726
29037,4.26455560790046E-7
37081,4.874726928572266E-7
28053,2.1710385814153118E-4
29035,1.575847558752208E-7
28059,2.7212521697792543E-5
29033,4.277678618036413E-8
28057,2.935103841797193E-6
20039,3.7243738770112128E-9
22125,7.674503412697167E-5
20037,3.119366984767016E-7
22127,1.4911318036758155E-4
20035,1.9148030487267672E-7
22121,3.385222902366107E-5
20033,6.0542736660621985E-9
22123,0.010011963932811048
20031,4.2244735725971224E-8
37073,6.340494293967501E-9
28041,6.2767884077920704E-6
37075,4.1103125943014755E-8
20061,9.017149155983772E-8
37077,4.4749983692500764E-8
20063,3.84042060496122E-9
37079,1.47665614743857E-8
28047,5.613057683172226E-5
28049,0.03948505435588621
29001,8.329095593115885E-8
28043,4.432125872050012E-5
29003,5.1069776368626795E-8
28045,2.0994015873354195E-5
29005,1.4923276515926504E-8
37071,4.20867327590336E-7
29007,1.3166977942907445E-7
29009,6.41482984192399E-7
20065,4.186779030411627E-9
20067,1.2177277176685962E-8
20069,1.1210548250940522E-8
46135,1.6760880248763897E-8
46137,1.0632284464398688E-9
37065,4.080106105809673E-8
37063,2.240396502679978E-7
37069,4.079442944644619E-8
20051,5.201877624833712E-8
37067,4.448059748881514E-7
29013,9.780399189312931E-8
28037,2.2093310390865052E-4
29011,1.268602370325667E-7
28035,8.22054976681879E-5
29017,2.020697090094776E-7
37061,4.222528311015189E-8
28033,3.0294074955250735E-5
29015,1.2147606606806283E-7
28031,7.229518347248848E-5
22107,0.01571678637126173
22109,1.3901244340576765E-5
29019,7.194069776327699E-7
28039,5.895630577284651E-6
20055,6.435292343670031E-8
22101,1.4079004426449447E-5
20053,1.7007487732132757E-8
22103,1.383056931839728E-4
20059,1.1539826669465611E-7
22105,1.7482177617189165E-4
20057,7.196282078308648E-8
28021,0.008050738465893915
28023,1.5592580004938154E-5
41027,3.790384339946576E-9
28025,1.170319534943078E-5
41029,3.370850378988344E-8
28027,4.3276719684119134E-5
41023,1.6224264868259728E-9
41025,1.5667435339398256E-9
41021,3.6506511372772437E-10
46111,1.535714880334874E-9
20003,4.253634764762083E-8
46113,5.72086093181907E-9
20005,5.6168140236326946E-8
46115,3.5589767233362257E-9
13109,3.490751975107292E-8
46117,1.2719845156455317E-9
20001,8.267589583519592E-8
46119,7.139821005678887E-10
28029,9.448396180652083E-4
13103,1.0860916031699819E-7
13101,1.529948185168205E-8
20007,1.8141268521231914E-8
13107,8.114700331445322E-8
20009,6.761748812217991E-8
13105,8.644414231625361E-8
28011,2.1921759560007418E-4
28015,4.965456876852166E-5
28013,1.2910569145566837E-5
13111,1.290148961995583E-7
41039,5.963364218278567E-8
41037,1.4752017932454381E-9
41035,1.205779162219981E-8
46121,4.816940538562708E-9
41033,1.3843010635588933E-8
41031,3.5804976805825273E-9
46125,6.452945688059909E-9
46123,3.6272767734909952E-9
46129,2.595325146508102E-9
46127,1.0909106887372366E-8
13113,9.01720631933982E-7
28019,1.397066812644274E-5
13115,1.1225513811127144E-6
28017,9.646131468343153E-6
13117,6.743989815845116E-7
13119,9.476085508413012E-8
13121,7.295202604087609E-6
41005,6.268693967298245E-8
28003,3.6673214825039234E-6
41007,6.2723565885451675E-9
28005,1.2744986310661381E-4
41009,7.713670169726891E-9
28001,9.936019038429688E-4
41001,3.473674110205305E-9
41003,1.3973982575166156E-8
20021,2.39830239114893E-7
20023,2.771703295363827E-9
20025,6.0972641853915385E-9
20027,2.4160369139561696E-8
20029,2.326197069594883E-8
13129,4.468271139955415E-7
13127,1.9521299931048214E-7
28007,8.737866383442736E-5
13125,1.06263457100996E-8
28009,1.5219916015092715E-6
13123,1.673623399612022E-7
13131,1.674428370901483E-7
41019,1.8509689921934395E-8
13133,7.314332864201494E-8
41017,2.1785602267718007E-8
41011,1.1121246656255218E-8
41015,3.7478190953746195E-9
41013,3.751619104761607E-9
20011,1.0512719664356247E-7
46107,1.205439367665153E-9
46105,1.289275512196639E-9
20015,2.6997818217544044E-7
46103,3.845543879672624E-8
20013,3.270067138046848E-8
46101,4.13338485494748E-9
13139,7.825489720938357E-7
20019,2.6899349865604492E-8
20017,1.2136837721329075E-8
13135,3.901888014852466E-6
13137,1.849490792096924E-7
46109,4.663825898917347E-9
13145,2.9974365209291715E-7
13147,9.78436366097815E-8
13149,1.5332783213317614E-7
41061,5.0395335122985116E-9
41069,3.025862198210798E-10
41067,7.947826060897154E-8
41065,4.477945245926409E-9
41063,1.4992193070920502E-9
13141,4.7096146533082714E-8
13143,3.5335513254847507E-7
13159,6.685000711230842E-8
13157,2.2233992839311423E-7
41071,1.506425643610065E-8
13151,8.708245708976925E-7
13155,5.1269632473719286E-8
13153,6.522476710738004E-7
13167,3.5987060616938766E-8
13169,1.334783380094713E-7
29081,2.6593479479046507E-8
41043,1.9062601578460417E-8
41041,7.856397962977492E-9
29085,8.270024637931178E-8
41047,5.2438322953593556E-8
29083,1.3241525033538743E-7
41045,6.6245219998629606E-9
29089,5.1824667465294685E-8
13163,6.611530207364318E-8
29087,1.5427303820531328E-8
13165,2.920993481824692E-8
41049,2.155261846784707E-9
13161,5.265289820199998E-8
13179,1.8157068091592193E-7
41051,1.211766521677096E-7
29091,1.1043146493708772E-6
41053,1.106397054516009E-8
29093,1.4461267701508123E-7
41055,3.6498104106081545E-10
29095,2.9278224592603576E-6
41057,4.272150665210339E-9
29097,1.2214689693420925E-6
41059,1.4317021496981818E-8
29099,1.6336801381849783E-6
13177,1.8820630302807191E-7
13175,2.0812875302994712E-7
13173,3.2905507086442216E-8
13171,1.2645528541491764E-7
13189,8.145944066339743E-8
13181,3.1437818857985535E-8
29069,2.0447051481815214E-6
13183,3.2955249642335064E-8
29067,2.6967499660803045E-7
13185,4.341854665626061E-7
29065,2.0557879763878748E-7
13187,1.222913026131004E-7
29063,3.782999299699273E-8
29061,2.6669778013381945E-8
28097,3.9973090791743323E-5
13195,1.220743413719048E-7
28099,5.695008739514323E-5
13193,1.0190871213150822E-7
29077,3.4125819593143573E-6
13199,2.438484811561836E-7
29079,3.391316687765916E-8
13197,7.511336894018091E-8
29073,1.1077442102197954E-7
28091,9.177722747060263E-5
29075,2.088966350817467E-8
28093,8.455385814902278E-6
13191,3.087757498785992E-8
28095,9.829093659866809E-6
29071,6.878801043801542E-7
29045,2.3781961508956685E-8
29043,1.0103016387387691E-6
29049,6.762585308178794E-8
28089,0.0012705551078003214
29047,7.111170329977502E-7
28087,2.0074839382187035E-5
28085,4.783659731063508E-4
28083,2.455051539007774E-4
29041,3.525204901399304E-8
28081,1.725362679166526E-5
28079,1.087221762161389E-4
29055,2.438269749332316E-7
29057,8.952003551868473E-8
28075,7.235030544215876E-5
29059,1.758201171005425E-7
28077,1.1423964030668872E-4
28071,1.9614430025584422E-5
28073,7.138810155987164E-5
29051,4.945665058764513E-7
29053,8.990451683026023E-8
48297,5.254673032921799E-8
48299,9.368648388301231E-8
48293,5.813330204459717E-7
48295,8.703941012569693E-9
48291,5.306641108863135E-6
51081,8.129665126135216E-9
51083,3.5362486584760735E-8
31037,1.174514521911994E-8
18093,1.7092675635095102E-7
51085,5.35630902899989E-8
31035,1.0262761165055732E-8
18091,1.5705649663448276E-7
51087,1.623090488880592E-7
31033,5.5458549782265505E-9
18097,2.3061660691404225E-6
51089,6.61784330950792E-8
31031,3.530492657710626E-9
18095,2.7593513043615975E-7
18099,6.71301654622321E-8
31039,1.0929476757839983E-8
51093,1.7138838892008554E-8
51091,2.2280427199908785E-9
51097,3.750337260361286E-9
31025,4.211633421064459E-8
51095,2.7432867801105718E-8
31027,8.351545523416486E-9
31021,8.765590497861345E-9
51099,9.502129276761447E-9
31023,1.076216690097823E-8
31029,3.1229309705456154E-9
48271,9.60781612685698E-9
48273,1.2121064855513997E-7
48275,1.7876011176194722E-8
48277,3.0967554964453497E-6
31011,6.3431612020310305E-9
18075,3.622386333986439E-8
18073,5.696686314915452E-8
31015,1.6735251643195E-9
18071,1.4390169547270494E-7
31013,5.932534503462743E-9
31019,4.504434878293036E-8
48279,2.5256366947892663E-8
31017,2.406973383061253E-9
18079,8.843949392538016E-8
18077,1.0314825096402201E-7
48285,1.9510842096904473E-7
48399,4.4570015031975325E-8
48283,1.974679924845744E-8
48397,1.3290366525186557E-6
48289,8.29278437254332E-7
48395,4.0641215105167475E-7
48287,2.0032219512342573E-7
48393,2.127274398002291E-9
48391,4.377047809596459E-8
48281,1.2907664366387077E-7
18083,1.791698369751205E-7
18085,1.0540945070607415E-7
31001,3.8537986551453474E-8
31003,6.722927266953656E-9
18081,3.501398902925204E-7
31005,2.782616516135457E-10
31007,4.0100260723006113E-10
31009,4.282470873779407E-10
18087,3.894074823946703E-8
18089,7.651939023217689E-7
31073,2.228465956841752E-9
31071,1.6427553305413402E-9
48253,8.687930005932121E-8
48381,1.990046624662534E-7
48255,8.23777059657856E-8
48383,7.598736684307265E-9
48385,1.0721467452472999E-8
48251,1.8340224375193804E-6
48387,1.3764181372801637E-6
18057,4.2118152781867005E-7
48389,1.3794231591995435E-8
18055,1.2459794077040228E-7
48257,3.448907115903575E-6
18059,1.3258882845383563E-7
48259,1.2217080889006964E-7
31079,6.044537064659425E-8
18053,1.3312624079251687E-7
31077,2.6950263248723305E-9
18051,1.7349524516664806E-7
31075,4.4780921000484777E-10
31061,4.471352285320342E-9
31063,2.94583136302754E-9
48267,1.6935505231534135E-8
48373,3.840302728803178E-6
48265,1.8023801074419638E-7
48371,2.3844634777235075E-8
38103,1.634982864907639E-9
48263,2.7550281592505283E-9
48377,6.2633772099976935E-9
38101,1.7425501372103512E-8
48261,1.4448402937039824E-9
48375,2.0451101778651848E-7
18065,1.0249452795778961E-7
48379,5.796860837287109E-7
18067,1.7180678215359204E-7
38105,5.473835184647971E-9
18069,5.960974090158912E-8
48269,1.2724833727830755E-9
31069,1.3169106473477808E-9
31065,5.714479198190752E-9
18061,1.4641191960810163E-7
31067,4.725170466102806E-8
18063,3.0401060906001596E-7
31051,5.982893983036198E-9
48363,2.1654182233270268E-7
48365,7.3220312102903975E-6
48231,4.172306118021372E-6
48233,4.870648019334495E-8
48361,9.831987396580756E-6
18039,2.098248128964851E-7
48235,5.160395268719307E-9
18037,1.8612156311745044E-7
48237,7.629156653153925E-8
18035,2.3081256243964643E-7
48239,1.4603023236711296E-7
48367,9.721636614759931E-7
18033,4.5434514258479304E-8
48369,1.423635775306296E-8
18031,7.142684534890298E-8
31055,7.024893273127383E-7
31053,4.160647377472804E-8
31059,1.0393954483797938E-8
31057,1.9478675258438564E-9
31041,1.0245091013144209E-8
22097,1.4269028822115013E-4
48241,8.257041315316449E-6
48355,1.375966752428971E-6
22095,2.4670674120180883E-5
48353,5.5619221816213135E-8
22093,1.1827717768838159E-5
48245,2.20359267677958E-5
48351,4.782531122085138E-6
22091,3.9825692654480856E-5
48243,2.019257588536522E-9
48249,1.4760285684934117E-7
18047,5.3171537627508605E-8
48247,1.5069403843750367E-8
18049,3.3032715561472194E-8
48359,3.10015989284344E-9
18043,2.8332812882339334E-7
48357,2.016433370359166E-8
22099,3.1970843395495946E-5
18045,5.120998146805057E-8
31043,2.0115339681109513E-8
31045,4.218207732537309E-9
18041,5.855470815693384E-8
31047,2.3908608135028427E-8
31049,1.30569300614511E-9
51003,5.8522170653031215E-8
51001,1.8274126935650354E-8
48219,3.934915746351961E-8
48347,1.1774156548535234E-5
18011,1.1656267333610932E-7
37005,1.938290361241393E-8
51007,8.23604098822218E-9
48217,5.699149707346458E-7
48345,4.386745021142499E-9
22089,1.8485149427805548E-5
18013,4.885850899635996E-8
37007,3.967344034584115E-8
51005,1.3461135567197007E-8
51830,6.788882911106866E-9
48215,1.4961861125381007E-6
18015,4.125708003662415E-8
37009,5.026443680762762E-8
48213,4.556780834008784E-6
48349,1.3330711195804972E-6
18017,7.767532768487796E-8
51009,2.8807308202672392E-8
22083,0.023517230008822367
18019,3.5391911291429434E-7
48211,1.0211189154583159E-8
22081,3.056841578563937E-5
22087,1.2862525921153334E-5
37001,1.418741434730459E-7
48343,2.3410686079255043E-6
22085,2.3964043681810803E-5
37003,6.865997509897818E-8
48341,3.366644076869055E-8
51011,1.1803760353891203E-8
51013,9.973361706479071E-8
22077,7.96411683131289E-5
18023,7.592790458427294E-8
37017,3.269524777663132E-8
51015,5.584862876707345E-8
48229,2.3629625243475893E-9
48335,2.98248672023526E-8
22079,5.14947149418717E-4
18021,9.25734963006181E-8
37015,1.2562933844432002E-8
51017,4.893883598777008E-9
51820,1.570876807789334E-8
48337,2.048479191117781E-7
18027,1.270182663972422E-7
51019,6.12549041894068E-8
17201,3.2786163165790744E-7
48225,1.8767914280897243E-6
48339,1.558376371136264E-5
18025,4.868044216575465E-8
37019,6.948381076999358E-8
17203,9.004306625845063E-8
48227,8.111391132540252E-8
48221,4.4778582476206994E-7
48223,2.566415542543499E-6
22071,2.0568341260948186E-4
18029,1.261785041099516E-7
48331,3.539213241878937E-7
22073,0.007633492746554091
37013,2.886473352409641E-8
48333,3.332443602930261E-8
22075,2.7179840314123486E-6
37011,4.387397507010993E-8
51025,1.3500007558226918E-8
51023,3.1472719114031407E-8
51021,1.1061018531776687E-8
48329,2.264938721124143E-7
48327,9.031688534206146E-9
48325,1.5302338934824848E-7
22069,1.3256697567762892E-4
51029,1.2202295304486018E-8
51810,2.1592441774245175E-7
48323,1.1421070893034551E-7
22067,0.013256204783205668
51027,5.5651492133700224E-8
48321,4.472930875197926E-7
22063,1.2482874580248436E-4
22061,4.17647870747145E-4
51033,1.3312711016335654E-8
51035,4.548597122626816E-8
51036,4.177565530172576E-9
51031,4.7289786356006895E-8
22059,2.685133613350568E-4
18005,2.262465625091551E-7
51800,3.673340891300952E-8
48203,1.9479428721104642E-5
48317,9.692819863395026E-9
18003,4.0913188575391144E-7
48205,6.80087966437109E-9
48319,1.739558603916095E-8
22055,1.1909615775273E-4
18001,5.024865495642011E-8
51037,1.0770824804296768E-8
48207,2.5936716871006876E-8
48313,6.534486288333323E-7
