uid,movement
21087,2.0713047775185843E-6
32005,4.436429381316732E-9
19177,4.135672605512207E-9
19179,1.7179283672397755E-8
32001,2.73096428220241E-9
19173,1.945651451830617E-9
01029,3.5846586379218534E-8
19175,3.681329957052679E-9
01027,2.0072945171540794E-8
01025,1.4120996473157119E-8
32007,5.450537881625787E-9
19171,6.691997428655823E-9
01023,8.366573661833848E-9
32009,1.106443621965329E-10
21107,6.90171412506547E-7
21109,6.261540233396815E-4
21101,7.089580803192054E-7
21103,1.499173139877747E-5
21105,1.4802694046597839E-8
21119,1.739929353165757E-4
21117,1.9096484742370666E-4
21111,1.864123694918634E-4
25025,1.4019025547464887E-7
21115,0.0012040429908582318
25027,1.827618771402391E-7
21113,4.61791647152594E-4
25021,1.356395341913646E-7
25023,9.479937451398078E-8
19093,1.7587983148862933E-9
19091,2.742905263488831E-9
19097,1.1693170523431174E-8
19095,7.449171689020674E-9
25017,3.096664720061073E-7
19099,1.2681274960761795E-8
25015,4.01210995086087E-8
25019,1.8510815773373978E-9
25013,1.2108313913421399E-7
25011,1.83511332426851E-8
19081,3.2499970246363785E-9
19083,5.736996482747723E-9
19085,3.5724613688570754E-9
19087,1.1604496546989759E-8
25003,3.752245115895159E-8
19089,3.0560107574347435E-9
25005,1.1452608633379816E-7
25007,3.0889313815040285E-9
25009,1.4290031288674244E-7
25001,4.268406766451014E-8
21143,5.910602946421745E-8
21145,2.660784573317143E-7
21147,1.3371719744907203E-5
21149,2.1552331562754296E-7
21141,6.380986714821215E-7
21155,1.4813491054705994E-5
21153,0.002272922726483643
21159,8.011540495749656E-5
21157,1.6859950386867293E-7
21151,0.0053715940764493195
21125,2.805835110945243E-4
21127,2.2736576039625043E-4
21121,7.851613333731155E-5
21123,2.3950103519599694E-6
21129,0.005146508580203136
21137,1.0540403992975355E-4
21135,8.056160816510865E-4
21133,9.076488789304072E-5
21131,7.707844765759523E-5
21139,5.663279581551742E-8
26165,1.9064322367241277E-8
26163,6.514090611452521E-6
16083,7.758511068253566E-9
26161,1.1062622815815143E-6
16081,7.73732416631946E-10
16087,1.1784664264681272E-9
16085,9.201340648757116E-10
26155,1.0505677028024891E-7
26157,5.6198237237964805E-8
16071,5.203176785634507E-10
26151,4.269732577970113E-8
16073,1.2645397711657536E-9
26153,2.8852262966061355E-9
16075,2.4309539559463245E-9
16077,9.496971286202333E-10
16079,1.6292057343564141E-9
26159,1.5320004706507366E-7
26141,6.662959405977093E-9
16061,4.431868853086758E-10
26145,2.2468068636727438E-7
26143,1.629436427183827E-8
16069,4.417917516997684E-9
16067,2.5308352022310852E-9
16065,3.5212126904544546E-9
16063,5.057898885299521E-10
26149,2.221546270058222E-7
26147,2.387902657753869E-7
16051,2.417297845705037E-9
26131,1.7026219826762912E-9
26133,1.6015715175748736E-8
26135,5.604491215501401E-9
16057,4.122909271822569E-9
16059,9.763600963841966E-10
16053,2.2770274164262353E-9
16055,1.281882042153913E-8
26137,1.2117489893955461E-8
26139,2.3308253420148722E-7
16043,1.522838429025603E-9
16041,1.4518304066086086E-9
16047,1.7055392890443916E-9
16045,1.795797739342968E-9
26123,3.8787345149566526E-8
26121,1.3823045456800734E-7
26129,1.4373987126058942E-8
26127,1.851589653081839E-8
26125,2.649036070163856E-6
16049,1.865588215500842E-9
16031,2.687523635187769E-9
16033,1.2890973630504842E-10
16035,1.0609997317564297E-9
16037,5.389127460489505E-10
26111,7.118018574934492E-8
26113,9.220412962551532E-9
26119,5.406391468013613E-9
26115,7.824467226215963E-7
26117,6.0881572650031E-8
16039,3.504402430802861E-9
16025,1.193980708557803E-10
16023,3.6459393062209903E-10
16021,1.1631550660613668E-9
26101,1.4147642772648281E-8
26105,1.791850164354194E-8
26103,1.7497261390809734E-8
26109,8.676070038642454E-9
26107,3.3192849623355534E-8
16029,9.419321196991118E-10
16027,1.5537629288826407E-8
16013,2.3775136804615447E-9
16015,8.021066250605286E-10
16011,5.265412700161518E-9
16017,4.341599447153198E-9
16019,1.0593600646391567E-8
36105,3.189449651755028E-8
36103,4.0455382323067296E-7
36109,5.100747068546949E-8
36107,2.746558168066706E-8
36101,6.447604089251565E-8
36117,4.5323396329496024E-8
36119,3.023927492776192E-7
36113,1.6982327409550036E-8
36115,1.6147356612797586E-8
36111,6.044549589233262E-8
36123,1.4174778866254295E-8
36121,2.9499511556896372E-8
24035,3.059129999898534E-8
24037,8.202848207515604E-8
24039,1.7606698767796443E-8
24031,1.1554116960656826E-6
24033,8.781082688797776E-7
24047,2.9283032308444618E-8
24041,2.6613009845976477E-8
24045,5.7413644736321036E-8
24043,2.6695955560753065E-7
21171,7.098195689674356E-7
19009,1.7939535474888727E-9
21173,0.06441648399696408
21175,0.020303995593364637
19007,6.029284956800932E-9
21177,7.17164561949839E-7
19005,5.591310570605657E-9
21179,1.5109431594473123E-5
01119,9.268558462651783E-9
19003,1.244815872632973E-9
19001,2.302678211704159E-9
01115,1.3420314248150307E-7
01117,1.6076294077465278E-7
01111,4.164281267703378E-8
01113,4.102780109387471E-8
21163,2.0716054314581975E-6
19019,9.142039721063581E-9
21161,7.203914287736026E-4
24001,3.001908171278106E-7
24003,4.5759198778582186E-7
19015,7.549877373497425E-9
21167,7.226164523165419E-5
24005,6.711811528316483E-7
19017,7.865609056456695E-9
19011,1.1242175992389284E-8
24009,7.071456375764629E-8
11001,6.82705141929922E-7
19013,4.5373308662154425E-8
21169,1.2639426569772495E-6
01109,1.8894294819098513E-8
01107,1.628259623160487E-8
01105,8.386793562253148E-9
01103,3.279153047912206E-7
01101,1.575113356547735E-7
24011,2.0688784857367154E-8
21193,3.818239477121054E-4
21195,2.095709804206389E-4
21191,6.700542200305747E-5
24019,2.3321686478971533E-8
19025,2.8670677501984446E-9
24017,1.495516298425646E-7
19023,4.8549141840899306E-9
21197,0.23721702299546019
24015,5.945948988338544E-8
19029,3.90883561318359E-9
21199,1.222825983194239E-4
24013,1.6226089857291075E-7
19027,5.515648970356248E-9
19021,4.823408711974425E-9
21185,1.7502016834332864E-5
24021,2.688370919172928E-7
21183,8.021658159022341E-7
24023,2.0792599175738862E-7
21181,0.0010499354225735995
24029,1.4487038713929363E-8
19033,1.3101097568972072E-8
19035,2.7803531420116385E-9
24025,1.7082322120084927E-7
19037,4.203508342394849E-9
21189,7.079297604621525E-4
24027,2.6787334083120637E-7
19039,2.9146708969623964E-9
21187,2.4801645911008532E-5
19031,9.96811549004084E-9
19043,8.40363349740943E-9
08077,1.5255441452729622E-8
19041,3.868421186054791E-9
08079,1.1020448056549143E-10
19049,1.197853911453476E-8
08071,2.139844061114959E-9
19047,4.142511926469535E-9
08073,8.61322000741827E-10
19045,3.0992374488307364E-8
08075,2.928688872568E-9
19051,4.154855495925719E-9
08089,2.864569807273071E-9
19053,2.7896030537603723E-9
08083,3.100034394612302E-9
19059,3.5038123610887722E-9
08081,1.7323689315416292E-9
08087,3.833272846456562E-9
19055,8.779141858440182E-9
08085,4.390468981020029E-9
19057,2.646236844557416E-8
01131,8.014887307050522E-9
19061,4.5217787536602105E-8
01133,4.6286320645845534E-8
19065,8.13883823233173E-9
08099,2.108449882912022E-9
19063,2.6235062832564787E-9
19069,3.2008149894915556E-9
08095,6.528099537419116E-10
19067,5.131206238954577E-9
08097,1.9749974367460564E-9
08091,4.921010554001393E-10
08093,1.939743982482929E-9
01121,1.1295405586799435E-7
01125,1.4828940900041903E-7
01123,4.397624660525222E-8
19071,2.013169984007917E-9
01129,8.345037089143539E-9
19073,2.794041180221817E-9
01127,9.493582598781302E-8
19075,4.0011256694703684E-9
19077,3.119056224736727E-9
19079,4.735065861464674E-9
21201,9.255599404528585E-5
06027,2.0446514018217135E-9
21203,1.3161216584384373E-4
06025,1.675696160096051E-8
06023,1.061770465953254E-8
06021,2.287174002464813E-9
21209,2.2043669381830962E-4
21205,0.020154636251065106
21207,6.338418733901649E-6
06029,6.57522820768834E-8
06013,8.319960010623395E-8
21215,9.672171479535282E-6
06015,2.3097282762107007E-9
21213,5.398239083753109E-7
21211,3.0330133113756362E-5
06011,1.65472722195337E-9
21219,2.2437258499561515E-7
21217,8.992934307311266E-6
06017,1.5220704485783347E-8
06019,7.871799813807354E-8
06045,7.290263905340969E-9
21221,9.943139253998774E-8
06043,1.6810361167848326E-9
21223,3.0395652359505834E-6
06049,9.271732039571923E-10
21225,1.5563611267988223E-7
06047,2.0354940295135902E-8
21227,3.911562505264606E-6
21229,1.154932788755355E-5
06041,2.1019233569308065E-8
45091,1.3628557262466569E-6
06031,1.2582108351194874E-8
21233,1.8733698141214208E-7
06033,4.994075433627877E-9
21231,7.672320065966378E-6
06035,3.3170714962265047E-9
21237,0.5186843844064313
06037,9.854069629051053E-7
21235,3.7244356370769684E-5
21239,1.3237102767425958E-4
45089,4.124864210036829E-8
45085,2.1088428023329337E-7
45087,2.3111130924987244E-7
45081,6.839349982415749E-8
45083,3.280590680908776E-6
06039,1.2188902114331367E-8
08125,1.4336516071322273E-9
08121,7.016364523620995E-10
08123,2.5192417397359777E-8
08117,3.1396353504196447E-9
08115,4.0016332510610604E-10
08113,8.64805457631579E-10
08111,7.341139038233187E-11
08119,2.7797308405337837E-9
06001,1.2549846148280312E-7
06005,3.398631902693601E-9
06003,1.1971321502435752E-10
06009,3.927868941476386E-9
06007,1.9113654816661953E-8
45031,1.584666690032903E-7
45033,5.630664433932159E-8
45035,9.348976520264123E-8
45037,7.18695772930915E-8
45039,1.0138435809003578E-7
45021,6.317214980055465E-7
10001,8.118464899046219E-8
10005,9.880180477284973E-8
06099,4.2316874381788574E-8
10003,3.3015241127357236E-7
06097,3.88639172160739E-8
06095,3.5343017835568796E-8
45025,1.4293138569003313E-7
06093,3.9942424158499175E-9
45023,1.9981325557771995E-7
06091,3.485421675952836E-10
45029,3.373506239268226E-8
45027,4.4019173901660925E-8
08109,7.877737092195291E-10
45011,4.118389339404626E-8
08107,2.6139882080437274E-9
08101,1.9563811751615412E-8
45017,2.9524474315172164E-8
45019,2.372371629033152E-7
08105,1.6516905357214673E-9
45013,8.723018751553724E-8
08103,7.864889640728481E-10
45015,1.3450281645348264E-7
45009,2.0900760329347334E-8
45007,1.5032388790664309E-6
45005,1.2852328539247432E-8
45003,3.3259587097765453E-7
45001,1.5131519004512163E-7
45071,1.836856057943691E-7
45073,8.915173718619875E-7
45075,1.2790204683851784E-7
45077,1.7382930418784964E-6
06061,2.4102560780557758E-8
45079,8.798370362910289E-7
06063,2.0226807041082733E-9
06069,4.8474082717264544E-9
06065,1.7730402647100347E-7
06067,1.1448378307812552E-7
45061,4.7668419949012046E-8
45065,3.969189659085905E-8
45063,5.992321809856823E-7
06051,1.425190960827542E-9
45069,6.905299598688241E-8
45067,4.4934358484266655E-8
06059,3.107982559590357E-7
06057,8.918426413662239E-9
06055,1.0701483331998355E-8
06053,3.611508689078062E-8
45053,1.6117243513359696E-8
45055,1.5755223386866543E-7
45051,1.9333820409656404E-7
06081,6.03944365561406E-8
06083,3.768458319941086E-8
45057,2.939720693449893E-7
06085,1.4934828603806542E-7
45059,5.031619833204795E-7
06087,2.1939681245744E-8
06089,1.4967896936681358E-8
45043,4.808459445789943E-8
45041,1.8364292920755987E-7
45049,2.0514363456159778E-8
06073,3.160796913794637E-7
45047,3.4608773654685124E-7
06071,1.9961804679518004E-7
45045,5.433789451321564E-6
06077,5.1813484480296815E-8
06075,6.540954968130852E-8
06079,2.2867220796456553E-8
40149,1.834059612138395E-9
40147,1.2006245559565717E-8
40145,1.4272151266435223E-8
40143,1.316147990835375E-7
40141,1.415040299376563E-9
47013,1.2581834089757164E-5
47011,1.8039780269189515E-6
47017,8.783060662200235E-8
47015,2.7977199236824715E-7
47019,4.5933809850075165E-6
40137,7.4015420587145036E-9
40139,2.9498593921543166E-9
40133,4.887923767712874E-9
40135,1.0461881079660485E-8
47001,7.475606418369001E-6
40131,1.772197843129785E-8
47003,4.091105347850612E-7
47005,7.867676952004388E-8
47007,3.9020042692354967E-7
47009,5.41593103440634E-6
40127,2.5905834553297694E-9
40125,1.249303683927452E-8
40129,5.221963498163277E-10
40123,6.733698615637513E-9
40121,9.575042207869656E-9
40115,9.353999044209568E-9
40117,3.3578669167455816E-9
40119,1.3302857462247815E-8
40111,8.834173362158335E-9
40113,9.60144094062662E-9
27161,4.912092803190717E-9
27165,2.5760563432643042E-9
27163,4.864944701205782E-8
27169,1.5226353025082863E-8
27167,1.0977467232727026E-9
36001,8.906075589999988E-8
27171,1.8131917794039883E-8
27173,2.056602607307719E-9
36009,7.252347199525034E-8
36007,9.869916778397145E-8
36005,4.636001460348883E-7
36003,3.63212611154634E-8
27147,8.839910942976911E-9
27145,2.5230896492469468E-8
27143,3.2168379875740606E-9
27141,1.2867243467008796E-8
27149,1.7281704312607896E-9
40151,1.5248513775338928E-9
40153,3.01498797558991E-9
27155,6.804869676417871E-10
27157,6.0145931643179345E-9
27151,2.1415021402122993E-9
27153,4.364759974321883E-9
27159,2.347752161626852E-9
36039,1.5393587275639572E-8
36037,3.821852558593636E-8
47091,1.4049528106458108E-6
47093,3.3507270694099775E-5
36035,1.6690730508869595E-8
47095,1.4402818127512633E-8
36033,1.309208123019305E-8
47097,3.05867017629835E-8
36031,9.952802297475934E-9
47099,1.6571462708266641E-7
36047,9.764588525800404E-7
36049,8.46312326669682E-9
47081,1.3341719468479196E-7
36043,1.9659122707656425E-8
47085,1.0272633047133459E-7
36045,3.618063451566647E-8
47083,5.9196516012017494E-8
47089,4.5246463962195755E-6
36041,1.5180748142113436E-9
47087,5.423254704147957E-7
36017,2.3214055834626366E-8
36015,5.473767348355922E-8
36019,1.842905640809383E-8
47071,6.169611880879137E-8
47077,7.115186047925126E-8
47079,1.3415000449546417E-7
36013,1.475597465775268E-7
47073,1.7847114978373977E-5
36011,3.990570211083994E-8
47075,2.6534958992031428E-8
36025,1.9735376766338466E-8
36027,8.915155153609438E-8
36029,6.994182972535656E-7
47069,3.7852472295315726E-8
47067,2.8944171684932055E-6
47065,5.584824195100393E-6
36021,1.8917584224311054E-8
47063,9.167939418910302E-6
36023,2.3610431443742905E-8
47061,2.555960859541187E-7
13311,2.405588391944886E-7
13313,9.921570376604914E-7
13315,6.456693018707391E-9
13317,3.757768991324336E-8
13319,1.2956660369884487E-8
47059,8.247347997783428E-6
36079,3.0919759060871335E-8
47051,3.916946773028916E-7
36077,2.189467528460568E-8
47053,1.1027208448247915E-7
36075,5.019045112951252E-8
47055,1.6638756245120375E-7
36073,2.511630905463355E-8
47057,3.783806144739731E-6
36071,1.3219635164367355E-7
13301,1.5399834319104256E-8
13305,1.662268810868653E-8
13303,3.0990222033126856E-8
47049,1.7231032975079378E-6
13309,4.85454544515719E-9
47047,2.9549164933970677E-8
13307,1.8164891361472927E-9
36087,1.0132921116765827E-7
47041,5.815780970520463E-7
36089,3.0822947018100145E-8
36083,4.256674357438645E-8
47045,6.606646033025404E-8
36085,1.8783986124389704E-7
47043,3.973274503923353E-7
36081,8.063295540131592E-7
36059,4.456914669448511E-7
47037,9.38714362149505E-6
47039,3.9843490854444154E-8
36053,2.8577639703195014E-8
47033,2.6690959723044315E-8
36051,4.066393348163688E-8
47035,2.3224491945941266E-6
36057,1.5288576248884977E-8
36055,3.7984220462435084E-7
47031,7.297147311314598E-7
13321,1.4581419586145798E-8
36069,5.710338827808658E-8
47029,2.0667551123233587E-6
47027,4.806749128464843E-7
47025,1.2894185023893725E-5
36061,5.787417067781519E-7
47023,3.351647625192607E-8
36063,1.36319334129558E-7
47021,4.7416225221307344E-7
36065,8.051413825977405E-8
36067,2.1043571070461659E-7
08021,1.1182816026370403E-9
08023,4.893845236143433E-10
08025,7.781341463496369E-10
08027,4.684609817382002E-10
08029,3.659862099097791E-9
08019,1.2455118643904836E-9
08013,3.91278847031291E-8
08011,8.545111889400859E-10
08017,3.240684437051818E-10
08015,2.1626328163484436E-9
08009,6.557892012785509E-10
08005,6.82725495533853E-8
08007,1.3120161365320324E-9
08001,5.1108936448225315E-8
08003,1.997620965793281E-9
36091,5.617932289092365E-8
36093,4.387961624630087E-8
36099,1.7603027481173666E-8
36095,1.0120838306301803E-8
36097,1.1282102320326353E-8
08067,5.775295455238406E-9
08069,3.367299152652436E-8
08061,2.3212855325845955E-10
08063,1.1640653331029807E-9
08065,1.0404088185818088E-9
08057,2.1007251180320818E-10
08055,1.0689322348489213E-9
08059,7.109726500129387E-8
08053,1.0415537957931891E-10
08051,1.85092181018396E-9
08049,1.6591508322165605E-9
17193,1.1981584854462577E-7
17195,4.210901413374415E-8
08045,5.760071059401989E-9
08047,6.358713167167246E-10
17191,1.0018967718606927E-7
24510,5.92686164808566E-7
08041,7.170980196175235E-8
08043,6.169650523257058E-9
17197,9.616412196763907E-7
17199,2.2913074803036118E-7
08039,2.7975722692298993E-9
17183,4.7161559213976693E-7
08037,5.54455339405354E-9
17181,4.978609170191524E-8
08035,2.393631744052504E-8
08033,2.402814439479853E-10
08031,7.62355024053361E-8
17189,3.6802434734148476E-8
17187,1.3032469533681325E-8
17185,1.3966331627206492E-7
17177,3.256016866784367E-8
17175,5.4484543129196E-9
17179,1.5174850870249382E-7
17173,7.78157311104559E-8
27139,2.0698836891541613E-8
17171,5.080261337496396E-9
27137,3.638680963277847E-8
27135,2.425713624288004E-9
27133,1.850845421135591E-9
27131,1.412954026004336E-8
30109,1.423364881255062E-10
17163,4.560316439277522E-7
17165,1.4858066933831665E-7
30105,9.990304242667926E-10
17167,2.6280934545947796E-7
30107,2.9194395284726775E-10
17169,5.6540326963613435E-9
30101,6.628069876649887E-10
30103,1.1308847911563609E-10
27127,3.2700001379497984E-9
27129,3.3365424639042585E-9
17161,9.779531423803604E-8
27123,1.1861365062597938E-7
27125,6.44219232423821E-10
27121,2.0062758656769298E-9
17159,1.264392328095915E-7
17157,6.259807051919482E-8
17155,6.1171340499836905E-9
17153,2.1043655339549845E-8
17151,2.4171438995464744E-8
27117,1.8582446088901056E-9
27115,5.3393955792463174E-9
27119,4.691426512496047E-9
27113,2.030375080711702E-9
27111,9.418831073481965E-9
17145,5.9000524105286626E-8
17147,4.773346310737951E-8
17141,3.8391933843276104E-8
17143,1.7533307361387458E-7
27105,4.068091038165109E-9
27107,1.121348777497612E-9
27109,3.495074004078206E-8
27101,1.757493522598496E-9
27103,6.463324183623715E-9
17149,1.3492041094861778E-8
17133,3.445165810872895E-8
17131,1.126516151745421E-8
17137,3.74189395364397E-8
17135,6.364616841817613E-8
17139,4.970844453854061E-8
17121,1.459110624416439E-7
17123,1.3943584871310482E-8
17125,1.6900818937238874E-8
17127,6.215984269448052E-8
17129,1.477861402463403E-8
40101,1.7256157091344827E-8
40103,2.188958948403834E-9
40105,2.7089715885332697E-9
40107,2.4302525241198235E-9
40109,1.2358629801762083E-7
30111,1.677475041769295E-8
17115,2.794475457927635E-7
17113,3.077681898854291E-7
17111,2.225053811263571E-7
17119,4.5145984676915443E-7
17117,6.611265852407957E-8
17101,1.8469214562752525E-7
17103,2.98041943806011E-8
17109,2.461378636720664E-8
17105,7.74661898319045E-8
17107,5.6091847931291276E-8
27061,7.535305819463423E-9
46065,2.4483949426727344E-9
47111,9.121167670749077E-7
46067,1.3844453406309316E-9
46061,5.269504696012364E-10
40003,1.0883001302733398E-9
46063,1.8644992625515325E-10
40001,5.86131531034897E-9
27069,7.731046252239412E-10
40007,8.776480211617973E-10
27067,7.842759067273974E-9
40005,2.7752180236079576E-9
27065,2.9764714822390685E-9
51171,1.6664179449339268E-7
27063,2.3364432834631132E-9
09009,2.386901726598099E-7
40009,2.9963262987309484E-9
09007,4.192053331441634E-8
51175,1.9654662603059888E-8
09005,5.4074654632290006E-8
51173,3.044450947640553E-6
09003,2.3415574604863044E-7
51179,1.8007819343122626E-7
09001,2.7374898998791407E-7
51177,2.0998151523957593E-7
47119,5.352803074965658E-7
47117,2.2339053461600836E-7
46069,2.49562196280627E-10
47115,3.6988915976056614E-7
47113,1.8394407498721092E-7
27071,2.282869864562023E-9
46055,3.1885199094791803E-10
27073,1.4385076826306401E-9
46053,7.298510103319187E-10
47101,6.172818717220466E-8
46051,1.3163696441198123E-9
27079,6.082958236509515E-9
27075,2.1058800888556795E-9
27077,6.76176938130536E-10
51161,2.1983027762009455E-6
51163,2.7227265978089963E-7
51165,4.494293024102293E-7
09013,3.573603283585937E-8
51167,1.0373273066114476E-5
09015,2.7174292978987045E-8
47107,1.659587289354537E-6
51169,9.905686476711707E-6
47109,4.597067144814975E-8
09011,6.694412295132903E-8
46059,5.636258318972937E-10
47103,2.2591689276640288E-7
46057,9.29297057410569E-10
47105,1.960260717084579E-6
46083,4.534820461015171E-9
40025,4.5050826168959967E-10
46085,5.819586397045373E-10
40023,3.1816717992826917E-9
27083,4.789124951935479E-9
46087,1.0350478158120876E-9
47133,1.2032531351531882E-6
40021,1.1331293897972082E-8
27081,1.1821585514362994E-9
46089,4.278025253787418E-10
47131,7.380332382144773E-8
27087,7.901287991345398E-10
51193,1.8516039133114E-8
27085,7.12305955228135E-9
51191,7.462125009439711E-6
40029,1.1961791939522731E-9
27089,1.5080984717252655E-9
46081,3.0119085893618015E-9
40027,3.8707753205147564E-8
51199,4.7873595980994823E-8
51197,1.4382297094774699E-6
51195,4.333749549999356E-5
47137,7.066639665790625E-7
47135,3.122818244216093E-8
47139,3.4170539982637037E-7
40011,2.051933156720986E-9
46073,3.5060379110951053E-10
40013,7.004081019594101E-9
27091,5.033180723945993E-9
46071,4.267290855664574E-10
27093,4.4068773116424356E-9
46077,9.730891382701191E-10
47121,3.830472650052194E-7
27095,4.325793909338026E-9
46075,1.7514064508892505E-10
47123,1.460087098381255E-6
40019,8.155144376552994E-9
27097,5.956723408242571E-9
27099,1.0868010105328813E-8
51181,7.284837843646458E-9
40015,5.059236042867316E-9
40017,1.5625552126912994E-8
51187,1.0511143005942174E-7
51183,1.675202989670253E-8
51185,6.420209486669557E-6
47125,1.4948062452356454E-6
46079,2.0025280213268403E-9
47127,5.7015723495358003E-8
47129,1.6240487238736743E-6
13297,2.4231621063985306E-7
31093,1.135063606881238E-9
27025,8.926722773061623E-9
13295,5.949698136438445E-7
31095,1.6593745005691375E-9
40049,5.002458327558265E-9
27023,2.431123436330378E-9
13293,3.729678699606965E-8
27021,4.668135590675957E-9
13291,2.747914579480123E-7
31091,1.1534959773765223E-10
40043,7.761595019637455E-10
40041,1.0333793344643022E-8
40047,1.0734834495554849E-8
40045,6.200773314519643E-10
51139,1.0789748575726143E-7
51137,7.53116753078556E-8
51131,9.255529590056099E-9
27029,1.2830405292964356E-9
51135,4.3876468678937815E-8
31097,1.0072803459449737E-9
27027,7.791955124153318E-9
51133,1.0620467716485007E-8
13299,1.9323776248964288E-8
31099,1.1553542633645033E-9
27035,1.0121353587928512E-8
46091,6.963416276025588E-10
13285,8.22702966001664E-8
31085,1.5894553695480195E-10
40037,1.3977280178316794E-8
27037,8.798554432160796E-8
13287,6.49065686130475E-9
31083,6.214021500034244E-10
40039,4.272688737001028E-9
27031,1.0249499758915548E-9
13281,1.793874164507381E-7
31081,1.7278641784604575E-9
27033,2.445998245315431E-9
13283,6.443265024851434E-9
46099,2.729063854297319E-8
46097,4.840532076856299E-10
40031,1.889307911548157E-8
46095,3.0610701458289493E-10
40033,1.0822744424803883E-9
