uid,movement
25011,2.537705685246003E-9
19081,3.9183977435539165E-7
19083,3.394905706740427E-7
19085,5.090879654289578E-7
19087,1.0947524768196276E-7
25003,5.43191577978776E-9
19089,1.8622606999574854E-7
25005,1.5921969314895885E-8
25007,4.4164660225033397E-10
25009,2.1825779803924E-8
25001,6.500713759513327E-9
21143,2.939270133134373E-9
21145,2.8161424180750444E-8
21147,2.6457219108623315E-9
21149,3.5550380247610105E-9
21141,6.537382520008643E-9
21155,3.762026393694459E-9
21153,1.995229094949361E-9
21159,1.7248247941947858E-9
21157,1.1023936252194739E-8
21151,1.2940524212888338E-8
21125,8.218619879372429E-9
21127,2.353402794634242E-9
21121,4.6796562338337715E-9
21123,2.977431969284404E-9
21129,1.325267486238409E-9
21137,4.314222253182384E-9
21135,2.560542199967875E-9
21133,3.2831868545323653E-9
21131,1.7076772457474707E-9
21139,4.073538154633157E-9
26165,3.469728854410423E-8
26163,9.254567464646752E-7
16083,1.4720990087269022E-7
26161,1.6667903525997426E-7
16081,8.890823304783594E-8
16087,1.2533833859785463E-8
16085,2.0630030497995018E-8
26155,4.442925521611722E-8
26157,3.392996974685807E-8
16071,2.0311983279726412E-8
26151,2.072348227578586E-8
16073,1.1646577686264892E-8
26153,2.13885135697975E-8
16075,2.369901707923401E-8
16077,4.215087626417515E-8
16079,4.590060534904043E-8
26159,7.230214398932361E-8
26141,9.879224087230544E-9
16061,9.342910473282082E-9
26145,1.3236669584004206E-7
26143,2.0393445636449263E-8
16069,8.02822417595758E-8
16067,7.447680393864119E-8
16065,2.946985133935569E-7
16063,1.280034404127566E-8
26149,4.31749115462007E-8
26147,6.62718921436327E-8
16051,1.6283882932262956E-7
26131,8.206115420122404E-8
26133,2.3573533278982315E-8
26135,7.011424857220422E-9
16057,8.277819597290312E-8
16059,4.93950536739953E-8
16053,4.9855893229827834E-8
16055,2.6904202331211207E-7
26137,2.049309443166794E-8
26139,2.837333821891865E-7
16043,1.7768326583133213E-7
16041,7.22737314959048E-8
16047,3.5316576448999104E-8
16045,2.588933009711053E-8
26123,5.0575355875105914E-8
26121,3.0324962241072185E-7
26129,1.5615005265095047E-8
26127,5.465561498672945E-8
26125,5.848722567859253E-7
16049,5.5307362897213306E-8
16031,6.754525872547615E-8
16033,9.577994015040615E-9
16035,3.191831968779314E-8
16037,2.0219355356289223E-8
26111,5.802453421957325E-8
26113,1.3917358150001825E-8
26119,7.885778215686032E-9
26115,6.317592629097413E-8
26117,4.8928727795795795E-8
16039,6.167826244603887E-8
16025,2.69755355361522E-9
16023,1.8281361933130795E-8
16021,2.543045838130734E-8
26101,5.1773639394533314E-8
26105,5.94631620752647E-8
26103,3.0940596216233586E-7
26109,9.390457999664999E-8
26107,3.652068264374989E-8
16029,6.181495248340847E-8
16027,1.4875377891628692E-7
16013,7.24027448449351E-8
16015,1.575848791601422E-8
16011,2.946941252359657E-7
16017,9.299643971171288E-8
16019,7.92341173134109E-7
36105,3.569303203152097E-9
36103,4.538229508170935E-8
36109,7.0089811002860555E-9
36107,3.349184685720165E-9
36101,9.89528552625993E-9
36117,1.0001073767020956E-8
36119,3.586106977536831E-8
36113,3.1015693650493517E-9
36115,2.7682866088265237E-9
36111,8.141508859490795E-9
36123,2.4524817329666082E-9
36121,5.658326395243527E-9
24035,1.8061286949087013E-9
24037,3.660520748748208E-9
24039,8.970089829073375E-10
24031,4.706585645149701E-8
24033,3.8482080932159744E-8
24047,1.5645342533319754E-9
24041,1.4729642052195915E-9
24045,3.0807117235700437E-9
24043,7.91463995965858E-9
21171,2.20533895120035E-9
19009,1.4402958851236172E-7
21173,4.1076604177756585E-9
21175,2.3197808441055257E-9
19007,9.367188430734311E-8
21177,1.0160867918018821E-8
19005,1.5651793390264537E-7
21179,8.652095493570154E-9
01119,1.482027773283427E-9
19003,6.549247877445447E-8
19001,1.3152309023801974E-7
01115,6.560653000337027E-9
01117,1.3933970580793346E-8
01111,1.5281471039047553E-9
01113,2.656101964533006E-9
21163,8.580877803622945E-9
19019,1.993386977971407E-7
21161,3.3634249479068743E-9
24001,6.325246791411669E-9
24003,2.2918965553950833E-8
19015,4.997926884406372E-7
21167,4.283463849120866E-9
24005,3.786702193671415E-8
19017,3.4391008200696287E-7
21165,1.1277828918768323E-9
19011,2.2395745982993622E-7
24009,3.347284157929879E-9
11001,2.8477882909815318E-8
19013,1.4047479486274673E-6
21169,1.9362069262355218E-9
01109,1.562645916204201E-9
01107,2.4752018411781672E-9
01105,1.0024894704601916E-9
01103,1.5082055980122013E-8
01101,1.2879147408704057E-8
24011,1.2447637087967295E-9
21193,4.052234239463986E-9
21195,8.831697439346347E-9
21191,3.1852557442336517E-9
24019,1.251295664803246E-9
19025,3.624133926074769E-7
24017,5.666554827959594E-9
19023,2.74708228844653E-7
21197,2.3057946845546243E-9
24015,3.9489651129975915E-9
19029,2.746819749495791E-7
21199,9.676161537459347E-9
24013,8.321571776290604E-9
19027,6.557495670627977E-7
19021,1.040055099589194E-6
21185,1.453547848691758E-8
24021,1.107073074311533E-8
21183,7.539758190062402E-9
24023,2.9595093471364054E-9
21181,1.310948474418777E-9
24029,8.78253355246558E-10
19033,1.1015848092925106E-6
19035,9.942107717798716E-7
24025,1.0563215068600135E-8
19037,2.2722729031953028E-7
21189,7.558036320451954E-10
24027,1.2884757575559584E-8
19039,8.666247156771956E-8
21187,2.596719580241789E-9
19031,1.1367280489190041E-7
19043,1.6709555131523222E-7
08077,4.4580911990417816E-7
19041,1.3619965026076069E-6
08079,2.095244483061416E-9
19049,7.130465694760004E-7
08071,4.467609768640731E-8
19047,5.722708054233912E-7
08073,5.405227288704643E-8
19045,2.7287645637401153E-7
08075,7.339950549010323E-7
19051,5.3278005018748546E-8
08089,9.527432764589162E-8
19053,7.399829401850449E-8
08083,2.8566572483112358E-8
19059,2.874252920029367E-6
08081,1.230764025027255E-7
08087,6.179736596902281E-7
19055,1.5455309971117925E-7
08085,9.422001332200456E-8
19057,1.772797853820362E-7
01131,8.076172322820564E-10
19061,6.222613001452123E-7
01133,3.3787393879118854E-9
19065,2.3719418283105176E-7
08099,8.296896147875656E-8
19063,7.916399777908872E-7
19069,2.1117252224554574E-7
08095,1.578682866008816E-7
19067,3.2444467843530615E-7
08097,9.670355214380141E-8
08091,1.0208630549221412E-8
08093,1.0720126203701799E-7
01121,7.0597925042152455E-9
01125,1.807690940231839E-8
01123,2.580810476626903E-9
19071,1.2762300772299498E-7
01129,1.0777559081816529E-9
19073,2.366940517261708E-7
01127,8.534366204836737E-9
19075,1.8438445806112824E-7
19077,2.171552134627597E-7
19079,3.251571939595987E-7
21201,4.635530896954871E-10
06027,3.0862628383866246E-9
21203,2.871279868494233E-9
06025,1.4209086698724854E-8
06023,1.3230298349578166E-8
06021,3.2135390987964975E-9
21209,6.9428835267839475E-9
21205,3.854787346555461E-9
21207,2.956571008762904E-9
06029,6.7621614507343E-8
06013,9.33586904412357E-8
21215,2.867518587874227E-9
06015,3.510483407589389E-9
21213,3.515974951117391E-9
21211,8.708753925556018E-9
06011,2.1800913489702206E-9
21219,3.3740472054242483E-9
21217,4.655196371037332E-9
06017,2.3810503446885683E-8
06019,9.570052343058516E-8
06045,8.362426953089373E-9
21221,4.223143479263165E-9
06043,2.3484733013794888E-9
21223,2.586757760072154E-9
06049,2.275403610897675E-9
21225,7.247192219655597E-9
06047,2.2408884287020163E-8
21227,2.062223731805562E-8
21229,2.2891102131294725E-9
06041,2.062058484692344E-8
45091,8.540232761230197E-9
06031,1.3005218858657243E-8
21233,5.292135885800687E-9
06033,5.998583836359882E-9
21231,3.3775788735193276E-9
06035,6.951632661807787E-9
21237,1.179047606083114E-9
06037,7.341217341804362E-7
21235,5.3618480565917715E-9
21239,4.820577748541719E-9
45089,1.2311464780835928E-9
45085,4.0301979300393904E-9
45087,1.5780357197999803E-9
45081,8.951722743448858E-10
45083,1.4442796219087774E-8
06039,1.6167368560197035E-8
08125,1.9586466583187714E-7
08121,9.437014423465802E-8
08123,4.728964342388772E-6
08117,2.0951220282781443E-7
08115,1.1263217550393976E-7
08113,1.5646426616490868E-8
08111,1.3579099166768467E-9
08119,1.4567042594839787E-7
06001,1.3533031408603116E-7
06005,4.880554105180832E-9
06003,2.0746387845796382E-10
06009,5.565718810869571E-9
06007,3.002138805520598E-8
45031,2.6550451343972477E-9
45033,1.0680238802124573E-9
45035,3.1876580397450035E-9
45037,1.138468112571774E-9
45039,1.084488891084152E-9
45021,2.9279901969756742E-9
10001,5.195500421556114E-9
10005,5.672420927979075E-9
06099,4.9264556971460336E-8
10003,2.205515728814703E-8
06097,3.99302515666668E-8
06095,4.078138024738234E-8
45025,1.8123986628041347E-9
06093,7.4111223247832835E-9
45023,1.658466391942947E-9
06091,6.347181326121705E-10
45029,1.261396968280033E-9
45027,1.1267870166821312E-9
08109,2.1212109375519223E-8
45011,9.28407237282397E-10
08107,2.4816154598129705E-7
08101,7.984758996758392E-7
45017,5.979657431394642E-10
45019,9.587134500898646E-9
08105,3.11987348881719E-8
45013,3.813775128210872E-9
08103,4.248797139808554E-8
45015,4.60888874920429E-9
45009,6.027514370088598E-10
45007,9.516466175903806E-9
45005,4.057050512180319E-10
45003,6.185856214519932E-9
45001,1.4294805324729625E-9
45071,1.7532393679995277E-9
45073,4.223111204911537E-9
45075,3.3307632172415095E-9
45077,6.780620199310671E-9
06061,3.820577468216084E-8
45079,1.3565636933605584E-8
06063,3.745330201260606E-9
06069,4.497454530490045E-9
06065,1.671135343439972E-7
06067,1.5087324820409069E-7
45061,7.951070026336337E-10
45065,4.935344050158117E-10
45063,9.431460749933007E-9
06051,2.2573621019421386E-9
45069,1.1384591167178555E-9
45067,1.179490367292822E-9
06059,1.9761912960223998E-7
06057,1.5285804832297177E-8
06055,1.256989648958069E-8
06053,2.6070976034021023E-8
45053,6.687736573951217E-10
45055,2.270985292329109E-9
45051,6.246384181106426E-9
06081,5.045978283561965E-8
06083,2.3185825335405225E-8
45057,2.8234216471625445E-9
06085,1.443814505365044E-7
45059,3.7275799426890804E-9
06087,1.807556957945975E-8
06089,2.693097856229685E-8
45043,1.7583560794539957E-9
45041,4.283239923455419E-9
45049,7.1868940700599E-10
06073,1.8893374955112586E-7
45047,3.384608907211883E-9
06071,2.411434270534722E-7
45045,2.2323453089568208E-8
06077,6.316644256798788E-8
06075,4.902474956138938E-8
06079,1.569220093532398E-8
40149,9.24680244133576E-9
40147,5.7408574185637783E-8
40145,4.610929141038414E-8
40143,5.268177435179603E-7
40141,5.638477687864101E-9
47013,5.474537730592377E-9
47011,1.0111244036339292E-8
47017,7.760543172809887E-9
47015,2.1599237205257276E-9
47019,5.005460452027738E-9
40137,2.606018134209964E-8
40139,5.009402319923009E-8
40133,1.7077901044066384E-8
40135,2.5828347689919816E-8
47001,9.352948354318992E-9
40131,7.252899482467832E-8
47003,6.295088340838375E-9
47005,4.070281154781486E-9
47007,1.6980063224817507E-9
47009,1.1779455638894872E-8
40127,5.586871497468615E-9
40125,4.621625787710298E-8
40129,3.6256709663140066E-9
40123,2.1320358015454377E-8
40121,2.6565033759780792E-8
40115,3.693909652609891E-8
40117,1.8609716454330812E-8
40119,7.076546690081804E-8
40111,3.001505401687445E-8
40113,5.346848137908678E-8
27161,9.1729922198606E-7
27165,2.1961665700613704E-6
27163,9.842134189425025E-6
27169,9.130950739755523E-7
27167,1.2589633504501989E-5
36001,1.3593719787017538E-8
27171,2.0404272483690698E-5
27173,7.995478779932283E-6
36009,1.1088529804188497E-8
36007,1.1830775481441605E-8
36005,5.02799699270584E-8
36003,5.705855788056611E-9
27147,1.2818410148168547E-6
27145,5.837319398936077E-5
27143,3.0383212936586827E-6
27141,1.3711713752733703E-5
27149,1.091852167167289E-5
40151,2.1504223312227177E-8
40153,3.4906462433097505E-8
27155,6.395046855946325E-6
27157,5.414399586559973E-7
27151,9.958484273916072E-6
27153,1.636516967047227E-5
27159,1.0202485438737456E-5
36039,2.2277320035846297E-9
36037,7.93974071424951E-9
47091,1.5315332548355115E-9
47093,4.532575901716204E-8
36035,2.9096921618948936E-9
47095,2.9556040028207178E-9
36033,2.9160417072792853E-9
47097,9.114511705025434E-9
36031,1.9852455762534965E-9
47099,7.008759756441688E-9
36047,9.130764212424442E-8
36049,1.7536028289435537E-9
47081,4.501510071020319E-9
36043,3.694752732609077E-9
47085,3.978436634050635E-9
36045,9.846054311940422E-9
47083,1.9771537788642093E-9
47089,4.9213953431822E-9
36041,2.9969205168923744E-10
47087,1.918275650378084E-9
36017,3.0097852096061605E-9
36015,7.61510933106799E-9
36019,4.269283756204924E-9
47071,4.895058080234987E-9
47077,5.647012913970337E-9
47079,9.80696139578973E-9
36013,2.1376337623545343E-8
47073,5.93096037106456E-9
36011,7.2404645218829215E-9
47075,5.684847568639829E-9
36025,2.5517761514873502E-9
36027,1.1663935572378367E-8
36029,1.3866585473025818E-7
47069,6.020828036340131E-9
47067,7.997123130568566E-10
47065,3.749969601079824E-8
36021,2.6767495591534104E-9
47063,6.484357298013183E-9
36023,3.161639445206735E-9
47061,2.0616187995052283E-9
13311,1.4509792168614294E-9
13313,8.926334125062157E-9
13315,3.4544674276279755E-10
13317,5.617718053754204E-10
13319,4.676965555672331E-10
47059,6.38060968922046E-9
36079,3.793015185015173E-9
47051,5.654974111813883E-9
36077,3.43231983658125E-9
47053,1.5299262393012674E-8
36075,1.037965887463394E-8
47055,4.966825851100208E-9
36073,6.134168372376808E-9
47057,2.4315817744188177E-9
36071,1.496782047275705E-8
13301,3.0301935377477855E-10
13305,8.407276201831853E-10
13303,9.582865202307952E-10
47049,2.573661933669197E-9
13309,2.3132647493388917E-10
47047,6.891426844093146E-9
13307,1.1084922090312104E-10
36087,1.178066202120636E-8
47041,2.9365144947093933E-9
36089,7.232627550919048E-9
36083,6.673090535134313E-9
47045,1.2965491063923998E-8
36085,1.7129711999183847E-8
47043,9.055894402633844E-9
36081,7.988930622644312E-8
36059,4.600101228965512E-8
47037,1.1125098257554822E-7
47039,2.4375223273484663E-9
36053,4.247057790441437E-9
47033,4.577677094367149E-9
36051,7.385865473927624E-9
47035,6.761859624115305E-9
36057,2.5540069945296303E-9
36055,9.328603899977219E-8
47031,7.3275733028124596E-9
13321,8.603104562169249E-10
36069,1.0412507671003755E-8
47029,3.3907016695027194E-9
47027,1.4359796838739237E-9
47025,3.90322540116325E-9
36061,5.8784596794557016E-8
47023,3.280072028746271E-9
36063,3.412454935977977E-8
47021,7.465531822306753E-9
36065,1.4226265502447334E-8
36067,3.757286573976025E-8
08021,1.981287740776679E-8
08023,9.432403248038928E-9
08025,3.4942741993121E-8
08027,1.604028965790064E-8
08029,1.215806093001753E-7
08019,9.044863666492568E-8
08013,4.522150426379973E-6
08011,3.3488701820373906E-8
08017,1.905788362652099E-8
08015,9.618525880922707E-8
08009,1.5473885850717133E-8
08005,6.4038403845831605E-6
08007,1.984073039111871E-8
08001,6.01079448203429E-6
08003,4.132791381297332E-8
36091,9.475135673988828E-9
36093,6.959151767160807E-9
36099,3.223829716367064E-9
36095,1.565573023639773E-9
36097,1.7811172830372679E-9
08067,7.895540198961462E-8
08069,5.445558138431718E-6
08061,1.1107710002734945E-8
08063,8.92778858232948E-8
08065,5.5001597390569584E-8
08057,2.8668303304681814E-8
08055,2.8060671888743295E-8
08059,5.32894027027091E-6
08053,1.9971197156196537E-9
08051,6.504530301805248E-8
08049,1.4365081773177545E-7
17193,8.466181205063521E-9
17195,2.1954626889635921E-7
08045,2.8142375712485394E-7
08047,5.306372647490443E-8
17191,1.0478751924693917E-8
24510,3.2021251577351504E-8
08041,3.940865920193248E-6
08043,2.696461831801197E-7
17197,6.231094768626695E-7
17199,3.506748220962973E-8
08039,1.9319869420612963E-7
17183,6.563179845188738E-8
08037,3.511882820947029E-7
17181,1.027201354187699E-8
08035,1.6131788108171715E-6
08033,3.727474508708427E-9
08031,6.689917840422678E-6
17189,1.0666595548735345E-8
17187,6.037095614116306E-8
17185,7.213703479431809E-9
17177,2.062249765827952E-7
17175,1.7056821017715715E-8
17179,2.586657047329181E-7
17173,1.8470740307158946E-8
27139,6.694150629233523E-6
17171,1.0342954873575463E-8
27137,1.3813003278454717E-5
27135,1.7298225263420895E-5
27133,3.5491277921966845E-6
27131,2.631739780350749E-6
30109,1.6379377071758813E-5
17163,2.016108405088738E-7
17165,1.4119799856940092E-8
30105,1.0551547989031083E-5
17167,2.186906189073796E-7
30107,2.064987391272733E-7
17169,1.772076171168523E-8
30101,1.1042393031007221E-7
30103,8.150158902919804E-7
27127,5.36177249717096E-6
27129,5.397581506843622E-6
17161,6.471965893434752E-7
27123,2.9229849395393157E-5
27125,6.60201793434577E-6
27121,9.222419868683611E-6
17159,1.002386517200744E-8
17157,2.3498314286457646E-8
17155,1.4613497429390349E-8
17153,3.7230548515604896E-9
17151,2.0841672978942002E-9
27117,5.092406360702498E-6
27115,1.9226759918076375E-6
27119,5.736164993161068E-5
27113,2.0543678418033617E-5
27111,6.715998283662163E-5
17145,1.5404669228382263E-8
17147,1.5779591836493384E-8
17141,1.622253516986055E-7
17143,4.435879555603903E-7
27105,6.061973052668687E-6
27107,1.4841404074772607E-5
27109,3.0097242625681104E-6
27101,3.176156920079685E-6
27103,5.406744690886603E-6
17149,3.661368515280428E-8
17133,2.1512291043382607E-8
17131,6.540038710391004E-8
17137,6.563739851945203E-8
17135,2.917438396801506E-8
17139,1.2014598907821042E-8
17121,2.8774160746484222E-8
17123,3.115988016338771E-8
17125,3.351910903235916E-8
17127,7.075017276983229E-9
17129,2.2127582483693453E-8
40101,4.98385459789009E-8
40103,1.3667500317609014E-8
40105,1.2366132845593263E-8
40107,8.644655793323461E-9
40109,5.401632059282861E-7
30111,5.0217324946875794E-5
17115,1.185518825607711E-7
17113,1.771030578224721E-7
17111,6.635307971524504E-7
17119,2.316926404697346E-7
17117,5.356261759194701E-8
17101,9.176695336864999E-9
17103,9.858489128237865E-8
17109,8.929562176231805E-8
17105,4.993970220710464E-8
17107,3.7589284877798155E-8
27061,1.2364742735664158E-5
46065,5.6157780929946256E-5
47111,3.855977959262446E-9
46067,5.311156782722994E-6
46061,2.690121971303833E-6
40003,1.2899572236014143E-8
46063,1.857862821006508E-5
40001,1.5333946831312588E-8
27069,8.853906698729909E-6
40007,1.4559805398208382E-8
27067,1.9855696700272976E-5
40005,7.08398326585493E-9
27065,2.910786071723244E-6
51171,2.1851082407920078E-9
27063,2.249815738099146E-6
09009,2.7498819599407036E-8
40009,1.6433672135433628E-8
09007,5.051208333156467E-9
51175,6.353974886096217E-10
09005,6.8296678804404945E-9
51173,2.9289760099192893E-9
09003,2.891948318168257E-8
51179,4.621649819925136E-9
09001,3.1067732431375005E-8
51177,4.515051406940249E-9
47119,1.2646429987681874E-8
47117,4.565936572873933E-9
46069,5.82827668694469E-6
47115,3.658786794435911E-9
47113,2.2564202071341543E-8
27071,4.232902675699671E-6
46055,7.870975342040582E-6
27073,7.682584813701612E-6
46053,4.127811188871884E-6
47101,2.141911857134418E-9
46051,1.1652406893007118E-5
27079,1.8607332850154803E-6
27075,3.5566749621289414E-7
27077,2.8405504294256934E-6
51161,5.586245038791249E-9
51163,1.2714463028057483E-9
51165,4.2167622473404755E-9
09013,4.498463985537125E-9
51167,3.1233503013647972E-9
09015,3.456201862773758E-9
47107,5.7660736649494735E-9
51169,2.588177791093396E-9
47109,5.008013332869403E-9
09011,8.189734066559318E-9
46059,1.1462581157694872E-5
47103,4.766631039865433E-9
46057,7.894819453448022E-6
47105,4.7133397120909616E-9
46083,7.820023366765176E-6
40025,7.762538000476798E-9
46085,7.36319622300831E-6
40023,6.206345554259636E-9
27083,1.5564326656133328E-5
46087,4.283467937807585E-6
47133,3.3712133408495765E-9
40021,3.18330975535935E-8
27081,4.687613542367067E-6
46089,4.65343431783079E-5
47131,1.1839484866134845E-8
27087,7.462413780133891E-6
51193,7.343856217436204E-10
27085,8.944816789178733E-6
51191,5.063109088546617E-9
40029,3.4439780980078134E-9
27089,1.671632014161671E-5
46081,6.071938557440688E-5
40027,1.5096663730976692E-7
51199,1.95594107201872E-9
51197,2.3060367724922926E-9
51195,4.648993143634631E-9
47137,8.338140056727871E-10
47135,1.5710197226724303E-9
47139,1.755548922470491E-9
40011,1.2995714921321792E-8
46073,3.5700553621434022E-6
40013,1.586119484998272E-8
27091,1.9829144328480387E-6
46071,4.945102642627468E-6
27093,6.8366491964596366E-6
46077,7.503915388487356E-6
47121,1.425306489637981E-9
27095,5.556729266884774E-6
46075,3.4125341976111277E-6
47123,4.3431195753212125E-9
40019,2.4281275221723337E-8
27097,1.1176694889050585E-5
27099,9.779123152563694E-7
51181,2.5942156667407636E-10
40015,2.277297624937151E-8
40017,7.570239681303334E-8
51187,1.8684404160304554E-9
51183,4.943767098117423E-10
51185,4.4402428485394654E-9
47125,3.299602426360766E-8
46079,9.574525981864632E-6
47127,8.727427234138461E-10
47129,2.7459178176660886E-9
13297,3.5397454231861394E-9
31093,3.0972397231041603E-7
27025,2.5981226369148347E-6
13295,6.87421335515128E-9
31095,1.3315304800817576E-7
40049,1.6984860508861678E-8
27023,8.958934842508102E-6
13293,1.4941114021873281E-9
27021,1.3718266974618492E-5
13291,1.529792464075957E-9
31091,2.3221033744024079E-7
40043,5.43119390749059E-9
40041,3.296868166837914E-8
40047,7.303449707661411E-8
40045,6.9532586656293056E-9
51139,1.3743769066242758E-9
51137,1.4019511487804068E-9
51131,4.346219830631703E-10
27029,8.726023399526561E-6
51135,7.240302196118184E-10
31097,6.756519423793298E-8
27027,1.0839155916937373E-4
51133,4.844095750708233E-10
13299,1.0958451718461775E-9
31099,2.1140252372573264E-7
27035,1.843142583052211E-5
46091,1.5177476680779529E-5
13285,3.4445363136571012E-9
31085,3.660878597721355E-8
40037,5.873934013274401E-8
27037,1.556254566636746E-5
13287,3.753222288038006E-10
31083,8.657712737824208E-8
40039,2.664251915477109E-8
27031,9.221525239295326E-8
13281,7.897434751494633E-10
31081,3.089272649308206E-7
27033,3.2480797079614057E-6
13283,2.708104782503864E-10
46099,8.283707306479385E-5
46097,3.011802732884461E-6
40031,7.55348418495682E-8
46095,3.4665682337247953E-6
40033,3.911514147609395E-9
