uid,movement
19089,2.5745255438763734E-7
25005,1.750547078000236E-7
25007,4.754134539140829E-9
25009,2.3021139079204823E-7
25001,6.983799271805775E-8
21143,3.343518319485513E-7
21145,4.2453552000284935E-6
21147,6.357456841279831E-8
21149,3.0373690694867573E-7
21141,6.026529765709609E-7
21155,1.1608183457459891E-7
21153,3.60909112603472E-8
21159,2.7400164859664247E-8
21157,1.4193297275412336E-6
21151,2.713032441177815E-7
21125,1.8218390313538168E-7
21127,3.720211615021557E-8
21121,1.0006040153774675E-7
21123,1.0935569998733663E-7
21129,2.50792666551366E-8
21137,1.0548171947879697E-7
21135,4.266367705465516E-8
21133,5.9433916336327085E-8
21131,3.5813997292095654E-8
21139,5.570068016775394E-7
26165,7.052366932915722E-8
26163,4.153875603210648E-6
16083,2.186156279565224E-8
26161,8.061950441662903E-7
16081,3.0132683454948445E-9
16087,3.1038934131805543E-9
16085,2.407896397300452E-9
26155,1.670287691898938E-7
26157,8.575145398526384E-8
16071,1.7881884892148769E-9
26151,5.469360535047249E-8
16073,3.350152728864894E-9
26153,1.1905824971659563E-8
16075,6.4033061369715715E-9
16077,3.0303055543168553E-9
16079,4.20976836985421E-9
26159,3.90091224902767E-7
26141,1.530357955890257E-8
16061,1.1455353834446086E-9
26145,4.480622836234059E-7
26143,3.974206028629418E-8
16069,1.1281317622740757E-8
16067,7.642662872921109E-9
16065,1.3082085170911315E-8
16063,1.4246517303188824E-9
26149,2.581568517493738E-7
26147,2.2244783987681646E-7
16051,7.844986451192133E-9
26131,1.0451705780345814E-8
26133,5.649263723006319E-8
26135,1.248982123223454E-8
16057,1.0524350806228215E-8
16059,2.673507550771208E-9
16053,6.4610072601839E-9
16055,3.269547814842928E-8
26137,3.106481604005771E-8
26139,1.0883644672011383E-6
16043,5.581295422189492E-9
16041,5.591713066751652E-9
16047,4.7718450441102795E-9
16045,4.733258949114813E-9
26123,1.4631869454263578E-7
26121,6.678508393877186E-7
26129,3.048122395397933E-8
26127,9.589228683765981E-8
26125,2.029520702808662E-6
16049,4.869136339782893E-9
16031,8.2464481670336E-9
16033,4.1058033984745296E-10
16035,2.780171379219508E-9
16037,1.4760824886639532E-9
26111,1.7742365642494538E-7
26113,3.0510433519207767E-8
26119,1.2579175786580665E-8
26115,3.459104437125716E-7
26117,1.7610987559392204E-7
16039,9.312537216883946E-9
16025,3.327560415025369E-10
16023,1.127152796494313E-9
16021,2.959649138111356E-9
26101,7.180478291500056E-8
26105,9.243275397403647E-8
26103,8.604070551013831E-8
26109,5.766314339370802E-8
26107,1.1314940673287685E-7
16029,3.6684995758601088E-9
16027,4.094591212531867E-8
16013,6.694606749309479E-9
16015,2.103347172142111E-9
16011,1.737718256582778E-8
16017,1.1057776941185292E-8
16019,4.0153930930229365E-8
36105,3.664126459462869E-8
36103,5.413692837465057E-7
36109,6.026387063873984E-8
36107,3.195369219839184E-8
36101,6.881379787100279E-8
36117,5.960482183045872E-8
36119,3.821313474762426E-7
36113,2.5193904560942917E-8
36115,2.4040597430185634E-8
36111,8.219328930114053E-8
36123,1.6049501481397813E-8
36121,3.440954371600358E-8
24035,2.5352115667915477E-8
24037,5.554934769133877E-8
24039,1.465683246949137E-8
24031,6.3765350098657E-7
24033,5.516555745312074E-7
24047,2.53736436739082E-8
24041,2.1178132892515012E-8
24045,4.9166969990684533E-8
24043,1.0667899789684508E-7
21171,8.719839328288293E-8
19009,6.385128202478036E-7
21173,7.721376945211221E-8
21175,4.065866848447446E-8
19007,4.413163433233048E-6
21177,8.969323451959892E-7
19005,3.5626326414726655E-7
21179,2.8411090057064324E-7
01119,5.779649174338619E-8
19003,9.35841137304531E-7
19001,1.289430496476922E-6
01115,2.3001322524022575E-7
01117,4.929839087040664E-7
01111,6.020623177986945E-8
01113,7.680264704486096E-8
21163,4.629637491137785E-7
19019,8.715839446975915E-7
21161,5.715960301639202E-8
24001,6.662585945744292E-8
24003,3.1788817455086326E-7
19015,1.7958200566595224E-6
21167,1.0723071641553996E-7
24005,5.005077723325995E-7
19017,8.34133303500046E-7
21165,2.0513037207517148E-8
19011,1.5635789236681333E-6
24009,4.81135545273763E-8
11001,4.0203161483848536E-7
19013,5.885122925050338E-6
21169,7.470295939079456E-8
01109,4.671003021681638E-8
01107,1.141082707672877E-7
01105,3.949383829220705E-8
01103,6.24583390311769E-7
01101,5.120177267189975E-7
24011,1.7837180995930507E-8
21193,8.207597673109321E-8
21195,1.2602275669431077E-7
21191,5.7978031001136663E-8
24019,1.893697062226048E-8
19025,5.169139841605807E-7
24017,8.414020947126772E-8
19023,5.907926060222052E-7
21197,4.427806790575496E-8
24015,5.29929366915588E-8
19029,1.9549201468395695E-6
21199,2.2762187994284146E-7
24013,1.06539118832807E-7
19027,1.2852235047527227E-6
19021,6.800834633765894E-7
21185,3.5787884949949457E-7
24021,1.516747782635542E-7
21183,5.639680644060949E-7
24023,2.8026197767394465E-8
21181,2.424407580229952E-8
24029,1.2009077886689412E-8
19033,1.4550067782735873E-6
19035,4.057497405681345E-7
24025,1.397671512410514E-7
19037,3.9983635553502844E-7
21189,1.52231685318003E-8
24027,1.7206447353644073E-7
19039,2.236535526162177E-6
21187,5.537251886128856E-8
19031,1.1710038955709226E-6
19043,5.834860248470514E-7
08077,9.846682400616817E-8
19041,4.90360894259602E-7
08079,8.017866927496933E-10
19049,4.374752384851352E-6
08071,3.2841237599427755E-8
19047,9.521134654937015E-7
08073,1.7222821539251377E-8
19045,2.40604714137448E-6
08075,5.887539534672593E-8
19051,2.650040724369604E-6
08089,5.0385708869304803E-8
19053,2.777180165693676E-6
08083,1.916851451596487E-8
19059,3.706731112238566E-7
08081,1.1336787314253024E-8
08087,6.264558346735428E-8
19055,7.171967355170957E-7
08085,2.8738358052656737E-8
19057,6.976770759431634E-6
01131,3.738344636773572E-8
19061,3.1396452150806343E-6
01133,1.6108230507131433E-7
19065,7.233848247381271E-7
08099,5.3728649749745874E-8
19063,2.67442728056224E-7
19069,4.147750997699971E-7
08095,1.5380754210715865E-8
19067,5.315439758071345E-7
08097,1.4587535212863354E-8
08091,3.3323097978410813E-9
08093,1.7195865540311822E-8
01121,2.541663481918309E-7
01125,7.480463618230937E-7
01123,1.0621061925621944E-7
19071,1.5570725559428685E-6
01129,4.943909627248129E-8
19073,6.686022915290281E-7
01127,3.719304115532498E-7
19075,6.699170224410683E-7
19077,1.1218509787359309E-6
19079,8.953240308414627E-7
21201,8.139791601969969E-9
06027,5.40482785846355E-9
21203,6.175152332598567E-8
06025,4.421644033383692E-8
06023,2.789063995892499E-8
06021,6.258129086885989E-9
21209,1.5182863490484747E-7
21205,6.741798799590487E-8
21207,8.381007111243952E-8
06029,1.7279263192355532E-7
06013,2.284046837937429E-7
21215,7.866176715919419E-8
06015,6.067209863553609E-9
21213,2.9199558458238263E-7
21211,2.1591340090588088E-7
06011,4.4507743987631165E-9
21219,3.2217047408563376E-7
21217,1.472372968177263E-7
06017,3.998725255872717E-8
06019,2.070422934378596E-7
06045,1.904577908318405E-8
21221,4.409673437984223E-7
06043,4.42061769638506E-9
21223,6.024109878877588E-8
06049,2.4189617553867075E-9
21225,7.112637979166991E-7
06047,5.357230121982896E-8
21227,1.6194939302334977E-6
21229,6.792064180678006E-8
06041,5.5670743272525906E-8
45091,1.7594863252677794E-7
06031,3.3160040039877484E-8
21233,5.249444421957986E-7
06033,1.3186744238276233E-8
21231,8.920872632045039E-8
06035,8.670271057579623E-9
21237,2.1566634698261943E-8
06037,2.590523342008366E-6
21235,1.2211603979685658E-7
21239,1.1060157482502944E-7
45089,3.092795612582803E-8
45085,9.370806027415387E-8
45087,3.310978393841984E-8
45081,2.0399966927638306E-8
45083,3.050898850059025E-7
06039,3.199903472104858E-8
08125,3.482120209672965E-8
08121,1.4406534395887175E-8
08123,2.843014287641644E-7
08117,2.5921869548640693E-8
08115,9.233796698676738E-9
08113,5.488016901739275E-9
08111,4.977150641308645E-10
08119,2.7545444389017767E-8
06001,3.4445558695774013E-7
06005,8.943291763282978E-9
06003,3.145338152346083E-10
06009,1.0367383824318443E-8
06007,5.028110980836029E-8
45031,5.974909563194337E-8
45033,2.6048097688450778E-8
45035,8.33873466075915E-8
45037,2.6705474882962188E-8
45039,2.3563919066506253E-8
45021,5.946745129710226E-8
10001,7.203735105925813E-8
10005,8.593424917539443E-8
06099,1.1276724749017867E-7
10003,2.9367004687514255E-7
06097,1.0298185014803193E-7
06095,9.550290788371319E-8
45025,3.914060295402217E-8
06093,1.0483279173885827E-8
45023,3.5720393660754045E-8
06091,9.112943273278605E-10
45029,3.335312575580147E-8
45027,2.8492781244802457E-8
08109,6.435238097198177E-9
45011,2.247822868458503E-8
08107,1.890534742912415E-8
08101,2.3255570762324918E-7
45017,1.4024255780723867E-8
45019,2.484731646159923E-7
08105,1.3005324245003625E-8
45013,1.0226205095856873E-7
08103,5.1952712124438975E-9
45015,1.1722636480376802E-7
45009,1.529349747975738E-8
45007,2.2018625546624458E-7
45005,1.0434509060731575E-8
45003,1.4289221028190953E-7
45001,3.171510762677404E-8
45071,3.905422337375936E-8
45073,1.0175566649595455E-7
45075,8.272188082238461E-8
45077,1.565481173315622E-7
06061,6.340486487471496E-8
45079,3.0598621133846915E-7
06063,5.322268910743393E-9
06069,1.3154979137116096E-8
06065,4.693349662373559E-7
06067,3.057517166004012E-7
45061,1.8046183127570802E-8
45065,1.1318429356514515E-8
45063,2.1251700332305776E-7
06051,3.74840096355682E-9
45069,2.5239307227704936E-8
45067,2.8989620661159744E-8
06059,8.190596770711398E-7
06057,2.346100058045763E-8
06055,2.9345435867828796E-8
06053,9.878768000953938E-8
45053,1.805824763063451E-8
45055,4.9467116496645427E-8
45051,1.5469643237459193E-7
06081,1.6037179589813815E-7
06083,1.0109221280675762E-7
45057,5.963147842337526E-8
06085,4.1048490524186275E-7
45059,8.122209540454673E-8
06087,5.945585056345317E-8
06089,4.027974254888713E-8
45043,4.3985602600751977E-8
45041,1.0781711613857311E-7
45049,1.907852623434978E-8
06073,8.338428117027067E-7
45047,7.517577184252714E-8
06071,5.267905233770204E-7
45045,4.96240580497733E-7
06077,1.3988715020844962E-7
06075,1.7210937153345425E-7
06079,6.202248612856175E-8
40149,2.1585426911976603E-7
40147,1.4756119217681568E-5
40145,1.1922637734833397E-5
40143,1.0172607154615765E-4
40141,7.672495262246735E-8
47013,1.311029959968172E-7
47011,2.951016482584341E-7
47017,1.070986246049385E-6
47015,8.561239270577966E-8
47019,8.274218395622606E-8
40137,9.703327776005396E-7
40139,1.0201412163442104E-7
40133,1.351109005521838E-6
40135,7.538120924518865E-6
47001,2.2653329022849233E-7
40131,1.9292617319695027E-5
47003,2.941137069021048E-7
47005,5.38209384137382E-7
47007,4.9847685865097135E-8
47009,3.060851867628093E-7
40127,5.226783148860027E-7
40125,2.963532410911463E-6
40129,3.463974926492993E-8
40123,1.2807387672192759E-6
40121,2.704263833583746E-6
40115,3.480192355180594E-5
40117,1.9871152801400217E-6
40119,5.384399553456054E-6
40111,4.3522357643512435E-6
40113,8.874337562093031E-6
27161,2.2090638516024402E-7
27165,1.2013501940097851E-7
27163,9.506722642064527E-7
27169,4.9980337139394E-7
27167,1.6407371995371662E-8
36001,1.2116632521908534E-7
27171,3.8386874295191013E-7
27173,5.601148818581476E-8
36009,7.13383605058671E-8
36007,1.1449525541635017E-7
36005,5.713257349694502E-7
36003,3.9425609972647235E-8
27147,3.826422692510544E-7
27145,4.673017876676053E-7
27143,9.969098581969166E-8
27141,2.394833512642791E-7
27149,3.1891502215747344E-8
40151,2.997392152829787E-7
40153,4.907756766245415E-7
27155,1.2171871274500742E-8
27157,1.7657774302224282E-7
27151,4.316127769892156E-8
27153,7.146342253582532E-8
27159,3.1537002800215015E-8
36039,2.0913417366812992E-8
36037,4.73663438314876E-8
47091,2.3774358707652905E-8
47093,1.1416698904940773E-6
36035,2.498510369841989E-8
47095,7.427813888130825E-7
36033,2.053749639816606E-8
47097,1.7263074507954664E-6
36031,1.534703174762799E-8
47099,4.7472741541733145E-7
36047,1.0834722371125314E-6
36049,1.3659120060916423E-8
47081,5.065305077716032E-7
36043,3.124470285637688E-8
47085,5.269661398359378E-7
36045,6.081253598205487E-8
47083,2.45147248958091E-7
47089,1.1354848465190272E-7
36041,2.3319091159450956E-9
47087,7.049306905743312E-8
36017,2.8037525533798972E-8
36015,5.841538602319418E-8
36019,3.0749246639942496E-8
47071,6.607457083934211E-7
47077,8.267876590160398E-7
47079,1.2087837944545181E-6
36013,1.2488720197388885E-7
47073,1.2181547348038426E-7
36011,5.064745495655507E-8
47075,9.263924302210864E-7
36025,2.4600646420328708E-8
36027,1.1456882026963694E-7
36029,7.973711337765198E-7
47069,9.549642686559802E-7
47067,1.7291247847679996E-8
47065,1.1169533689493796E-6
36021,2.5355372080884202E-8
47063,1.4352017797635567E-7
36023,2.862071218603875E-8
47061,6.834424713646339E-8
13311,4.3504491544392944E-8
13313,2.679456629492517E-7
13315,9.253175152190256E-9
13317,1.294547476136121E-8
13319,1.1618129681832637E-8
47059,1.3505127212221655E-7
36079,3.9308607152626505E-8
47051,2.1180501315876487E-7
36077,3.107727258717292E-8
47053,2.29828024399195E-6
36075,6.96897661786444E-8
47055,2.8449752889697085E-7
36073,3.3269203307846866E-8
47057,5.739515693809221E-8
36071,1.6090604200303854E-7
13301,7.21374555902119E-9
13305,2.334088438856394E-8
13303,2.3474940454588776E-8
47049,6.98863132278598E-8
13309,6.123249037980321E-9
47047,1.1279645637558582E-6
13307,3.0509746563396546E-9
36087,1.2986379379200698E-7
47041,1.0945337397237169E-7
36089,5.183611640913629E-8
36083,6.043997180219248E-8
47045,2.43102293313865E-6
36085,2.0615596763124092E-7
47043,1.0417359897120863E-6
36081,9.390018687392413E-7
36059,5.41499949670386E-7
47037,9.510457653487337E-6
47039,3.421608782920745E-7
36053,3.783212501517744E-8
47033,7.079247320052812E-7
36051,4.652090140578914E-8
47035,1.8814115586239198E-7
36057,2.2814176219932738E-8
36055,5.007620825195158E-7
47031,2.982861177738245E-7
13321,2.3523534556474385E-8
36069,6.709832709286327E-8
47029,7.409928133355551E-8
47027,5.002146082489688E-8
47025,8.748553251917614E-8
36061,6.894434378220203E-7
47023,5.025232730019735E-7
36063,1.773493699366499E-7
47021,8.004532971263673E-7
36065,1.215919527590065E-7
36067,2.675550821007444E-7
08021,9.063440490792361E-9
08023,4.436564112116965E-9
08025,1.3664415158376779E-8
08027,4.467727002726051E-9
08029,2.4780980693683435E-8
08019,1.1069533802099582E-8
08013,3.564761181613021E-7
08011,1.843108964052256E-8
08017,7.873380917544621E-9
08015,1.7641438227668695E-8
08009,1.5469890433766175E-8
08005,8.506234124192135E-7
08007,9.323400873588139E-9
08001,6.072714013138544E-7
08003,1.7028751625650917E-8
36091,8.077077281396013E-8
36093,6.096452056423205E-8
36099,2.1235740506731534E-8
36095,1.4636772607788823E-8
36097,1.2411877101093537E-8
08067,3.8541790033998865E-8
08069,3.004943287263864E-7
08061,5.502978573610266E-9
08063,2.8041502024621958E-8
08065,8.452363310235426E-9
08057,1.6662650952026971E-9
08055,1.078761652766419E-8
08059,6.9445997381289E-7
08053,7.316250195240882E-10
08051,1.3454520007360966E-8
08049,1.3676989627573618E-8
17193,8.781234561454085E-7
17195,2.5183251719166663E-6
08045,3.8854551090574926E-8
08047,5.770029789401615E-9
17191,1.1300849695564735E-6
24510,4.276130253618965E-7
08041,8.436309487630659E-7
08043,5.7402026004160065E-8
17197,1.2611454757168271E-5
17199,6.274819841720206E-6
08039,4.345423300273219E-8
17183,2.7456209949193036E-6
08037,4.29899071671807E-8
17181,2.428342007029016E-6
08035,2.503178111626178E-7
08033,1.5060052437909637E-9
08031,7.959136375633973E-7
17189,2.57819341320115E-6
17187,2.5314855752984886E-6
17185,5.805869500301424E-7
17177,1.4640525757921976E-6
17175,4.00705448077019E-7
17179,1.05947296250615E-5
17173,1.8680527180176636E-6
27139,5.760083117223643E-7
17171,1.7122195836030287E-6
27137,2.704722583124648E-7
27135,1.613778273907671E-8
27133,9.649454347891332E-8
27131,4.5315626233746063E-7
30109,9.060543538532083E-10
17163,7.353572657475154E-5
17165,1.8245709885012231E-6
30105,4.254302409123504E-9
17167,2.853494813129401E-5
30107,1.1089077734370182E-9
17169,1.7344101014290306E-6
30101,1.7903176450471191E-9
30103,5.747810844603432E-10
27127,1.1230421401360988E-7
27129,9.289884047152984E-8
17161,9.944806294356163E-6
27123,2.458461400777848E-6
27125,5.071326275627968E-9
27121,3.757184560494624E-8
17159,8.811992596698694E-7
17157,8.358755463216371E-6
17155,2.8278225543710703E-7
17153,7.562060631315718E-7
17151,2.8374643427013465E-7
27117,7.735081871989173E-8
27115,7.864273303729494E-8
27119,3.710187781679216E-8
27113,1.5256964850234415E-8
27111,1.3630816107462512E-7
17145,3.7200283520485196E-6
17147,9.332006898921711E-7
17141,1.5637207516322357E-6
17143,1.4734964473837209E-5
27105,2.3778870781785537E-7
27107,9.955559272426831E-9
27109,1.3762008359103887E-6
27101,7.568641591801796E-8
27103,2.3685653186837496E-7
17149,6.994212362440374E-6
17133,9.368116848287388E-6
17131,1.6792161491844115E-6
17137,8.704005491153327E-6
17135,4.882897584270124E-6
17139,9.163673642253809E-7
17121,4.369430628139298E-6
17123,7.246854046890202E-7
17125,2.242231742019781E-6
17127,1.0306478326127898E-6
17129,1.7900952999536405E-6
40101,1.0784053948575347E-5
40103,9.289317099896757E-7
40105,4.075240963470444E-6
40107,8.298450503066954E-7
40109,2.8605790616851767E-5
30111,8.064479283108156E-8
17115,8.837161419411085E-6
17113,8.348611600086882E-6
17111,4.990734674028382E-6
17119,6.743334954573875E-5
17117,1.1492275894257186E-5
17101,6.113836449872435E-7
17103,1.24002513060989E-6
17109,6.753687635379364E-6
17105,1.5125216335232348E-6
17107,3.027848750847485E-6
27061,6.11964519243531E-8
46065,4.8061456820682397E-8
47111,1.6334314904906618E-7
46067,6.44865381849143E-8
46061,2.010688917945655E-8
40003,2.557224528281033E-7
46063,1.3678498458199823E-9
40001,6.261871833372062E-6
27069,5.098975285020552E-9
40007,5.544791402755081E-8
27067,1.6943692563804803E-7
40005,5.032950201185178E-7
27065,4.685279563347624E-8
51171,3.080447050258784E-8
27063,2.0002046340726673E-7
09009,3.1861803320008945E-7
40009,1.8682253669830764E-7
09007,5.782175260736225E-8
51175,1.1789193194071966E-8
09005,7.207423784852898E-8
51173,4.2891318121112495E-8
09003,3.2340040455703405E-7
51179,7.209940589312638E-8
09001,3.528582165889482E-7
51177,7.147455420819662E-8
47119,8.140731128101396E-7
47117,2.529639159269217E-7
46069,5.0512733920210914E-9
47115,1.1684277954214836E-7
47113,3.5257522904033615E-6
27071,1.613501748075124E-8
46055,4.0209132809689015E-9
27073,3.1565508526947165E-8
46053,2.515160445560169E-8
47101,2.26537891745033E-7
46051,2.7142666426774195E-8
27079,2.0272489864948425E-7
27075,1.4799773973188525E-8
27077,4.5441648039632254E-9
51161,9.002274739824725E-8
51163,1.963554830609826E-8
51165,6.078602033934114E-8
09013,4.8104165729795886E-8
51167,4.64182018381299E-8
09015,3.817810044557143E-8
47107,1.6098206255258163E-7
51169,4.8456300963621405E-8
47109,7.321746570183601E-7
09011,9.097616328136939E-8
46059,1.1865487854997774E-8
47103,2.114996860057006E-7
46057,2.2290877684910217E-8
47105,1.2288761521550703E-7
46083,2.8847668316694637E-7
40025,1.0484156848507843E-8
46085,1.3035271578260194E-8
40023,5.169683646484418E-7
27083,1.58451067835058E-7
46087,4.35557839865899E-8
47133,1.0270404696891906E-7
40021,1.0348902480247438E-5
27081,3.524743052489191E-8
46089,5.146929551239299E-9
47131,2.1268256256721835E-6
27087,7.122139523447601E-9
51193,1.1217846588757114E-8
27085,1.8797241082973253E-7
51191,7.292905029940614E-8
40029,2.3388432859894624E-7
27089,1.076307440356686E-8
46081,2.459350772252447E-8
40027,7.814208943731696E-6
51199,3.523990835761648E-8
51197,3.2626921520949293E-8
51195,8.670394178598182E-8
47137,2.3113076153169776E-8
47135,2.0503418219859567E-7
47139,4.94209965335596E-8
40011,3.788733734379609E-7
46073,9.028898965772772E-9
40013,1.0524533260909523E-6
27091,4.144470166442539E-7
46071,7.132506549770211E-9
27093,9.722986259563093E-8
46077,2.668771512568108E-8
47121,3.899442701499435E-8
27095,6.984100367994705E-8
46075,3.4320649891444814E-9
47123,1.1787181234169451E-7
40019,1.1134343712774675E-6
27097,9.646628161494272E-8
27099,7.746983774613918E-7
51181,4.502887483559298E-9
40015,7.726155744687554E-7
40017,2.935988399102909E-6
51187,2.6965765280308477E-8
51183,8.70678936639207E-9
51185,5.9537706972476024E-8
47125,3.6953532566680867E-6
46079,7.013098270849573E-8
47127,3.7324361747425694E-8
47129,7.112935722985888E-8
13297,9.342025919276952E-8
31093,1.876891245996333E-7
27025,1.4826097655916163E-7
13295,2.1349572772466383E-7
31095,8.184034456429304E-7
40049,8.282765686583988E-7
27023,5.4702189907148933E-8
13293,4.030328506029483E-8
27021,4.762605429347908E-8
13291,4.282507738620742E-8
31091,3.167583498174997E-9
40043,1.2287572162626685E-7
40041,1.5303205029648616E-5
40047,3.26294276399377E-6
40045,7.23718053974955E-8
51139,2.0263960761829912E-8
51137,2.118536636424244E-8
51131,7.75264614214098E-9
27029,1.0969984614836824E-8
51135,1.2664869578303887E-8
31097,7.125287885434737E-7
27027,7.925616995544863E-8
51133,7.769061687104401E-9
13299,3.126527163981879E-8
31099,2.0619280783865017E-7
27035,1.3694436690792852E-7
46091,1.2266940408988982E-8
13285,1.2757503101268134E-7
31085,6.689476718655432E-9
40037,7.120964760017518E-6
27037,2.2519050127503996E-6
13287,1.0094550731821353E-8
31083,1.0088942938892334E-7
40039,5.917443510878703E-7
27031,6.590775977564639E-9
13281,2.142602108651805E-8
31081,3.5927131700867597E-7
27033,1.1766562097291349E-7
13283,6.888194506773436E-9
46099,1.3181184355659376E-6
46097,1.5366244412528347E-8
40031,2.0570870050739286E-6
46095,6.362092744292091E-9
40033,7.348497870472539E-8
