uid,movement
19187,5.169871411897048E-6
01013,4.949851869626087E-9
19181,2.298644563012101E-6
01015,5.781056051926456E-8
01017,1.1715882590629836E-8
19185,2.634287415521271E-7
01019,1.3140761353105672E-8
19183,8.180020614929137E-7
01009,3.0331479811521275E-8
19191,2.7588839758216334E-6
01003,2.4809010221545736E-8
19193,1.5536411160771183E-5
01001,1.450455923015945E-8
19195,1.3577799779072183E-6
01007,9.812709903088056E-9
19197,1.9505951570259507E-6
01005,5.8350154362929586E-9
01031,8.133934527754627E-9
01033,4.634910619042306E-8
21091,1.4180956932908917E-8
21093,1.343908858093886E-7
21095,2.7903562044551374E-8
21097,2.436388746284888E-8
21099,2.255868798617139E-8
19169,7.963806771224003E-6
19167,6.6478590835405055E-6
19165,1.3908895846901324E-6
01039,7.025446917988349E-9
19163,5.739968746898711E-6
19161,1.5542597737068235E-6
01035,2.9347814697209016E-9
01037,4.586826033718979E-9
01021,1.600185059723782E-8
21081,3.3227846470689084E-8
21085,3.3750074185044444E-8
21083,5.525345707851985E-8
21089,4.2527328058926355E-8
32003,5.282258150986838E-7
21087,1.4057304743518085E-8
32005,1.0328387644308531E-8
19177,2.437953634621427E-7
19179,1.4152119656276992E-6
32001,1.2155749035877855E-8
19173,3.090909149532109E-7
01029,6.6938739064402154E-9
19175,5.873584907296155E-7
01027,5.990191101103871E-9
01025,7.234841501289649E-9
32007,5.188985747424278E-8
19171,1.4916911810973395E-6
01023,5.276866790563928E-9
32009,3.207548105874064E-10
21107,7.628207899779637E-8
21109,1.3467306718407931E-8
21101,8.71230261699014E-8
21103,2.2609601400229623E-8
21105,8.24728815194829E-9
21119,1.561941609051859E-8
21117,2.4950492734276494E-7
21111,1.0730976256883838E-6
25025,1.244925767230249E-7
21115,2.252491918606802E-8
25027,1.708938928800775E-7
21113,4.7876390624383974E-8
25021,1.183539101308178E-7
25023,7.921998393955782E-8
19093,1.1439252966918392E-6
19091,1.6012409803278742E-6
19097,9.313657704490264E-7
19095,7.529461247066084E-7
25017,2.918417396384481E-7
19099,2.471027148208219E-6
25015,4.327849990936719E-8
25019,1.450257262989499E-9
25013,1.1876222951298978E-7
25011,2.1200851544972417E-8
19081,1.9450485010332122E-6
19083,2.149744158972589E-6
19085,1.7263720940509548E-6
19087,6.400357647638295E-7
25003,4.717000315563681E-8
19089,1.4591835654042767E-6
25005,9.143731567349713E-8
25007,2.403532220428617E-9
25009,1.328540285735892E-7
25001,3.511818958840862E-8
21143,1.2666306169122209E-8
21145,1.1238030383341733E-7
21147,1.6079016511692408E-8
21149,1.657914103887194E-8
21141,3.4450206066428275E-8
21155,2.3103889596960287E-8
21153,1.284466393953328E-8
21159,1.1608025450642668E-8
21157,4.525374698691227E-8
21151,8.20325234699892E-8
21125,5.115704112169223E-8
21127,1.5281987965740224E-8
21121,2.8763007651608278E-8
21123,1.7851866228094108E-8
21129,7.938226666647097E-9
21137,2.682944552651434E-8
21135,1.709978404116308E-8
21133,2.1332736294154434E-8
21131,1.1075448064348677E-8
21139,1.735611908777609E-8
26165,7.08566843172355E-7
26163,6.368758394273088E-6
16083,1.0640878781420672E-7
26161,1.2639570142669081E-6
16081,3.6161599233934953E-8
16087,1.4371908859320196E-8
16085,1.689095568253451E-8
26155,3.7766354445537884E-7
26157,2.887161481500235E-7
16071,1.0690053246606582E-8
26151,1.7234344064594752E-7
16073,1.3435742350620612E-8
26153,4.177390199621859E-7
16075,2.789317879956574E-8
16077,1.9780338303019182E-8
16079,3.578921594005655E-8
26159,5.996777967445076E-7
26141,1.1421099216896498E-7
16061,8.28412270943472E-9
26145,1.189083916221075E-6
26143,2.4912388554864003E-7
16069,7.17143778003688E-8
16067,4.8875441540184936E-8
16065,1.4676957177471144E-7
16063,9.111259063634303E-9
26149,3.4594697610973194E-7
26147,5.49359098362757E-7
16051,8.428494909356419E-8
26131,1.7816379300070198E-6
26133,3.882807939282725E-7
26135,8.296027321709345E-8
16057,7.676848147247473E-8
16059,2.6713602349324208E-8
16053,3.57246450471733E-8
16055,2.5092906917320855E-7
26137,4.0297793948838317E-7
26139,4.887067858250649E-6
16043,7.516387016384116E-8
16041,3.310498756629989E-8
16047,2.5124908290225727E-8
16045,2.2192843797914226E-8
26123,8.072255268648484E-7
26121,4.1118891059609455E-6
26129,1.6449120328758845E-7
26127,8.218211758891007E-7
26125,4.501524088855419E-6
16049,3.909508897228706E-8
16031,4.739644717190518E-8
16033,5.036313729616291E-9
16035,2.318901308542217E-8
16037,1.1280793864112012E-8
26111,5.480104617807944E-7
26113,2.448570733937619E-7
26119,1.0139404911128428E-7
26115,4.1982658601062785E-7
26117,4.841522423773864E-7
16039,4.851477677654021E-8
16025,2.093047961082152E-9
16023,8.530686458295017E-9
16021,2.4725605156958966E-8
26101,8.313156275577851E-7
26105,9.034070709052249E-7
26103,7.500007577533576E-6
26109,2.10636767556556E-6
26107,4.0135104525650647E-7
16029,2.946465354801645E-8
16027,1.7163302953130392E-7
16013,4.692030881599938E-8
16015,1.1374517472185209E-8
16011,1.4584503567054669E-7
16017,8.974666129114192E-8
16019,4.0584780551766755E-7
36105,3.7181166436583843E-8
36103,2.911361854668572E-7
36109,7.853431138940497E-8
36107,3.587746029834649E-8
36101,9.001049659733535E-8
36117,9.239070269731663E-8
36119,2.7769006227499185E-7
36113,3.465357367678439E-8
36115,2.9281952779499783E-8
36111,7.956945307815358E-8
36123,2.2622926172667342E-8
36121,4.725816631122143E-8
24035,1.3479352634988502E-8
24037,2.519028781470539E-8
24039,5.667064492841458E-9
24031,4.341130768493294E-7
24033,3.2581923834111105E-7
24047,9.621327697207055E-9
24041,1.0483963225530868E-8
24045,1.958998071129646E-8
24043,7.972490363124433E-8
21171,1.260764906239372E-8
19009,6.737453950608001E-7
21173,2.6652650546296726E-8
21175,1.4076011663833743E-8
19007,4.843761035764369E-7
21177,4.602906374293309E-8
19005,1.7680354183765663E-6
21179,5.090304885364953E-8
01119,6.641630569211924E-9
19003,2.4791341892504205E-7
19001,5.495471393050293E-7
01115,3.4603519462739326E-8
01117,6.92955033841683E-8
01111,8.512851063438723E-9
01113,1.1457179840126043E-8
21163,4.3511468292375E-8
19019,1.9984844557932426E-6
21161,2.2076947250794547E-8
24001,5.1678351287330785E-8
24003,1.8550713036298124E-7
19015,2.876186947627775E-6
21167,2.67733726214916E-8
24005,3.4459164442412954E-7
19017,2.734902023665753E-6
21165,7.080190154791462E-9
19011,1.7424638011924248E-6
24009,2.4261515558843037E-8
11001,2.4571914768483994E-7
19013,1.3294206229583022E-5
21169,1.1666089754753489E-8
01109,6.1598986528649965E-9
01107,1.2134472195244686E-8
01105,4.738829728769968E-9
01103,7.486409301535861E-8
01101,5.58714884051171E-8
24011,8.719915767724679E-9
21193,2.64185644348023E-8
21195,5.86239077169911E-8
21191,2.0786970688338108E-8
24019,8.006290100820018E-9
19025,1.4830550147201683E-6
24017,4.4017896048120535E-8
19023,1.8870685354164183E-6
21197,1.4298548882192899E-8
24015,3.2395086696260356E-8
19029,1.0446352178605045E-6
21199,5.647865677238439E-8
24013,7.8953564737196E-8
19027,2.5650644295598835E-6
19021,3.2956728633974325E-6
21185,7.66192687591097E-8
24021,1.0941642705532661E-7
21183,3.414733562443739E-8
24023,2.4246838910697856E-8
21181,8.79124204511764E-9
24029,6.9737561903258946E-9
19033,7.110125621276268E-6
19035,2.208276385649638E-6
24025,9.279259533415506E-8
19037,1.6632443325981254E-6
21189,4.747702749010971E-9
24027,1.1784639059242785E-7
19039,4.256329975030646E-7
21187,1.564967759546839E-8
19031,8.01112555723648E-7
19043,1.8372715131035587E-6
08077,2.8944351960625217E-7
19041,3.3956135721123316E-6
08079,1.756795756791037E-9
19049,3.7770337782766074E-6
08071,3.899665551922129E-8
19047,2.0808576661396954E-6
08073,3.670381143517435E-8
19045,2.0600939440724366E-6
08075,6.383509433945083E-7
19051,2.78667266951433E-7
08089,6.985025187422223E-8
19053,3.530982545638019E-7
08083,3.2940850299564076E-8
19059,3.6657163308545335E-6
08081,6.224189359785283E-8
08087,4.7097381321630294E-7
19055,1.3132327988042058E-6
08085,7.465390495401542E-8
19057,1.285174496782544E-6
01131,3.7567608544354814E-9
19061,5.414938355592959E-6
01133,1.6318187767858373E-8
19065,2.477128280662122E-6
08099,5.979393653083775E-8
19063,2.3521388730237074E-6
19069,1.3912481080557637E-6
08095,1.4208864726574228E-7
19067,2.2864804736892407E-6
08097,5.301731013804798E-8
08091,8.344944172842418E-9
08093,6.467633635111096E-8
01121,3.777776947378312E-8
01125,8.842905384467814E-8
01123,1.3789453564166198E-8
19071,3.763087972442876E-7
01129,4.350516262996759E-9
19073,1.1785054536289417E-6
01127,4.2421085341166194E-8
19075,1.3673864833083905E-6
19077,1.0965582556450646E-6
19079,2.0055304252791014E-6
21201,3.0461914487436895E-9
06027,4.110312318323895E-9
21203,1.741026053271829E-8
06025,2.1703750880754232E-8
06023,2.0111189891809863E-8
06021,4.417391777215019E-9
21209,4.472408316047543E-8
21205,2.5387677517055363E-8
21207,1.715900030706952E-8
06029,1.0122827439840318E-7
06013,1.4339600021947076E-7
21215,1.671410361569424E-8
06015,4.722028201523673E-9
21213,1.9944754449175658E-8
21211,4.902991727840253E-8
06011,3.0727710313577E-9
21219,1.6089789197175446E-8
21217,2.784263075108741E-8
06017,3.0605709113072366E-8
06019,1.30157442093224E-7
06045,1.296634892308328E-8
21221,1.800129792983589E-8
06043,2.9744592533687777E-9
21223,1.372659434873825E-8
06049,3.989124127223982E-9
21225,3.1842988406616114E-8
06047,3.259733861005728E-8
21227,1.1877421456719761E-7
21229,1.4228892983313509E-8
06041,3.54575480907889E-8
45091,5.064183084548004E-8
06031,1.9656050006191116E-8
21233,2.503336518663375E-8
06033,9.010167797088849E-9
21231,1.9490181072336487E-8
06035,1.1252279861289928E-8
21237,7.085984473834979E-9
06037,1.3112891794209382E-6
21235,3.293382796132279E-8
21239,3.0621131900809195E-8
45089,6.000915516854181E-9
45085,1.8509790447903506E-8
45087,9.172811026862758E-9
45081,4.46074719650992E-9
45083,9.414356054176416E-8
06039,2.0793540222297666E-8
08125,2.1287597848791663E-7
08121,8.235107060878695E-8
08123,3.7898625912138617E-6
08117,1.2316360739284232E-7
08115,1.0620481461514265E-7
08113,1.1693991231539572E-8
08111,1.0592126993334917E-9
08119,9.138207059484729E-8
06001,2.1458637885433231E-7
06005,6.313637355058196E-9
06003,2.7753669457472E-10
06009,7.064340296541565E-9
06007,3.846069032861703E-8
45031,1.2557236823845652E-8
45033,5.33100248619695E-9
45035,1.5375192460986444E-8
45037,5.622129762520931E-9
45039,5.48831714081485E-9
45021,1.879845619034547E-8
10001,3.538722690288597E-8
10005,3.651395366993662E-8
06099,7.084059467224282E-8
10003,1.7401024188557775E-7
06097,6.739845851764002E-8
06095,6.082778915950771E-8
45025,8.86311101912059E-9
06093,1.0196104332467801E-8
45023,9.013143448890158E-9
06091,8.539185347904885E-10
45029,6.032553516804429E-9
45027,5.46333609834702E-9
08109,1.495605450574784E-8
45011,4.1181448028087926E-9
08107,1.2078910530988234E-7
08101,4.908616754023349E-7
45017,2.6692984097680842E-9
45019,4.648599121326606E-8
08105,2.7297820655826284E-8
45013,1.810427162522278E-8
08103,2.191565314477298E-8
45015,2.2459736455174667E-8
45009,2.8021206415743896E-9
45007,6.028141989845688E-8
45005,1.8823921875798538E-9
45003,2.7694731303955074E-8
45001,8.028398034191557E-9
45071,8.927962718508539E-9
45073,2.9589027287615377E-8
45075,1.5729930178151196E-8
45077,4.8767913953035057E-8
06061,5.006044936316685E-8
45079,6.324652926585739E-8
06063,5.099282032116363E-9
06069,7.677427766330891E-9
06065,2.4156717765068673E-7
06067,2.0164640431799638E-7
45061,3.7502162504900614E-9
45065,2.4627959212739287E-9
45063,4.39554742165623E-8
06051,3.0064494868985675E-9
45069,5.47199615067529E-9
45067,5.907420026226849E-9
06059,3.7034359147368155E-7
06057,1.9160736913018214E-8
06055,1.9097783744323006E-8
06053,5.0469591059255077E-8
45053,3.179509373615774E-9
45055,1.0905018431270149E-8
45051,3.1299482982264897E-8
06081,9.34907912113728E-8
06083,4.9237436240445025E-8
45057,1.4603732439664793E-8
06085,2.4440166879257165E-7
45059,2.137160873671306E-8
06087,3.366470334402151E-8
06089,3.410406690925137E-8
45043,8.582286407466924E-9
45041,2.1266132753000265E-8
45049,3.4412438295450617E-9
06073,3.581840582283196E-7
45047,1.7543938579375782E-8
06071,3.0501845149983574E-7
45045,1.565300502332202E-7
06077,9.013455338980031E-8
06075,9.712782939724888E-8
06079,3.072643178502803E-8
40149,1.9138154912749276E-8
40147,1.3379151043660227E-7
40145,1.296582767489049E-7
40143,1.3268690752722564E-6
40141,1.129806806396708E-8
47013,3.378006978193176E-8
47011,5.6428276651618776E-8
47017,3.587426270690501E-8
47015,1.1809298890042674E-8
47019,3.3950649496162944E-8
40137,5.5325514422878697E-8
40139,5.17909324558042E-8
40133,3.8035601662488594E-8
40135,6.538245954418927E-8
47001,5.777562741359182E-8
40131,1.7723613465757153E-7
47003,3.358552741569862E-8
47005,2.0029906666237515E-8
47007,9.978942996639181E-9
47009,6.936936509505034E-8
40127,1.4115597925346165E-8
40125,1.0760822270886295E-7
40129,6.590779255879923E-9
40123,4.742310608668245E-8
40121,6.233758043229042E-8
40115,9.378966959814135E-8
40117,4.182650031443774E-8
40119,1.6231368990681051E-7
40111,7.582423031496516E-8
40113,1.1827825423475518E-7
27161,4.630198532581157E-6
27165,3.156070401835944E-6
27163,7.890114635163563E-5
27169,8.309723795431762E-6
27167,1.7284891022630023E-4
36001,1.4193333003157957E-7
27171,1.7331661124368665E-4
27173,2.3646908829449425E-5
36009,9.600550377807858E-8
36007,1.2808289442923684E-7
36005,3.7551554267386547E-7
36003,4.928117496555216E-8
27147,7.600634418013047E-6
27145,4.8034070339928565E-4
27143,8.439841730874471E-6
27141,1.4284063047692016E-4
27149,6.421852731845271E-5
40151,2.592115276391758E-8
40153,4.7190370968611954E-8
27155,3.943672222942285E-5
27157,4.487963558281221E-6
27151,4.778365930743199E-5
27153,1.8922563704545613E-4
27159,1.674051393186839E-4
36039,2.2860970748624156E-8
36037,7.031253759253157E-8
47091,1.0476732861304237E-8
47093,2.6587355213295247E-7
36035,3.24122834265982E-8
47095,1.1716500671862477E-8
36033,3.401715453032602E-8
47097,3.5026019458006585E-8
36031,2.2896208019745955E-8
47099,3.6710386897743446E-8
36047,6.623389860367864E-7
36049,2.112659229735067E-8
47081,2.3338049323540426E-8
36043,4.194437067828742E-8
47085,2.0989490515318345E-8
36045,1.0084602551632987E-7
47083,9.90008001387824E-9
47089,2.9609314874019657E-8
36041,3.3378359978809805E-9
47087,1.0740486223265284E-8
36017,3.343023140494335E-8
36015,7.450883135029939E-8
36019,4.8852936666274495E-8
47071,2.4741682509730212E-8
47077,2.7710043238089618E-8
47079,4.099838688180438E-8
36013,1.8157493984986135E-7
47073,3.6574552570378286E-8
36011,7.139738114199715E-8
47075,2.3837108999679235E-8
36025,2.739829340448289E-8
36027,9.959526867173345E-8
36029,1.1795482242302188E-6
47069,2.937122689732946E-8
47067,4.9822321015369974E-9
47065,2.06673835262148E-7
36021,2.448032351105036E-8
47063,3.948955294570948E-8
36023,3.54474453337727E-8
47061,1.1676242518115536E-8
13311,1.0105598048742652E-8
13313,5.061826698811459E-8
13315,1.4412686636371547E-9
13317,2.770210488425504E-9
13319,2.0028228342361742E-9
47059,3.9879061734697623E-8
36079,3.1186464448139226E-8
47051,2.9413704355809877E-8
36077,3.6958829685657655E-8
47053,6.217544760823754E-8
36075,1.0610825029433481E-7
47055,2.568979994662935E-8
36073,5.579339303936063E-8
47057,1.5046670401809335E-8
36071,1.3535413494731582E-7
13301,1.4526930228833848E-9
13305,3.911869199462391E-9
13303,4.131035782562435E-9
47049,1.5349276350083415E-8
13309,1.010897815738448E-9
47047,3.075108863524706E-8
13307,4.53675900920628E-10
36087,9.455565129966776E-8
47041,1.6162564276297407E-8
36089,9.175799673653302E-8
36083,6.456361976213968E-8
47045,5.038558859947493E-8
36085,1.2684957419606387E-7
47043,4.9676088590732863E-8
36081,5.704247289713674E-7
36059,3.2411135137006873E-7
47037,6.032863111046857E-7
47039,1.2334033754875867E-8
36053,4.7535137402890105E-8
47033,1.8248832682679025E-8
36051,6.426031283169807E-8
47035,3.95868509751593E-8
36057,2.8383090423072737E-8
36055,8.102023929089839E-7
47031,4.099811560752052E-8
13321,3.5634165156867017E-9
36069,9.644439833672149E-8
47029,2.0905189600685572E-8
47027,7.957790037833956E-9
47025,2.4660479837422886E-8
36061,4.449431981992472E-7
47023,1.633331981138817E-8
36063,3.0012912819865854E-7
47021,4.1299829972555906E-8
36065,1.6194952109141055E-7
36067,3.8183280771471543E-7
08021,1.629736643409986E-8
08023,8.37140988317039E-9
08025,2.2771405455215185E-8
08027,9.970026882065028E-9
08029,7.153353174442498E-8
08019,5.3796913012724073E-8
08013,2.1520221231193696E-6
08011,2.3704792200385085E-8
08017,1.420491157332004E-8
08015,5.46041388520233E-8
08009,1.2894956529948817E-8
08005,3.4872176524003822E-6
08007,1.6521655523395416E-8
08001,2.935034235243923E-6
08003,3.567316338331629E-8
36091,1.0364984292107571E-7
36093,7.53277985515459E-8
36099,2.9461682225845987E-8
36095,1.691241035542779E-8
36097,1.6470284250785014E-8
08067,6.541924422463414E-8
08069,2.520386695746937E-6
08061,8.45634451640423E-9
08063,6.3888009198282E-8
08065,3.130933842083987E-8
08057,1.2356460384623484E-8
08055,2.042164337645866E-8
08059,3.126525796741027E-6
08053,1.6165973717162534E-9
08051,3.689540235279599E-8
08049,7.925063156127101E-8
17193,3.726148482219825E-8
17195,1.948538550716548E-6
08045,1.500155791021625E-7
08047,3.031441256962344E-8
17191,4.5025082376123294E-8
24510,2.8231172651412243E-7
08041,2.504589764996916E-6
08043,1.584834565444881E-7
17197,4.804288363568884E-6
17199,1.472190341141086E-7
08039,1.2675651646737848E-7
17183,4.3009342280305927E-7
08037,1.899946088122789E-7
17181,4.203691887223638E-8
08035,9.851631378604005E-7
08033,2.911247987100034E-9
08031,3.7365276801197956E-6
17189,4.456008132840549E-8
17187,4.447443421488098E-7
17185,3.2623285956421246E-8
17177,1.9983046712506537E-6
17175,1.3745508003594404E-7
17179,1.137313288788103E-6
17173,1.0297259158403379E-7
27139,3.2525266487258026E-5
17171,3.6524100212268854E-8
27137,9.567976607282507E-4
27135,0.007819451901371746
27133,2.59321834508781E-6
27131,1.4646373079551014E-5
30109,4.380017278131396E-7
17163,9.194724034391793E-7
17165,6.133735399826234E-8
30105,1.3652322121192561E-6
17167,1.18789386338586E-6
30107,8.75360396538357E-8
17169,7.007362057609167E-8
30101,1.1722113163514244E-7
30103,9.81678483077266E-8
27127,1.968172009474126E-5
27129,3.075865408430496E-5
17161,4.9215256372229754E-6
27123,2.3945343122225838E-4
27125,0.0010043268569878726
27121,6.883398911324707E-5
17159,4.379774888492987E-8
17157,9.633559110573676E-8
17155,1.2630457624315382E-7
17153,1.503451290459568E-8
17151,8.989352769889213E-9
27117,4.100182133069295E-6
27115,6.163102865718476E-5
27119,0.009220628499068071
27113,0.00525382396800665
27111,9.071846110931354E-4
17145,6.101381003222694E-8
17147,9.097550192153312E-8
17141,1.6130984404593914E-6
17143,3.0412841713867276E-6
27105,5.46785924356218E-6
27107,0.0011477380893843855
27109,2.3765476959579505E-5
27101,3.4374490347203648E-6
27103,1.0512435545078733E-5
17149,1.2960071219967302E-7
17133,9.516003867858327E-8
17131,5.267332169022781E-7
17137,2.4043056761427225E-7
17135,1.4405945966852497E-7
17139,7.010167189041255E-8
17121,1.388891552073905E-7
17123,2.209669322933053E-7
17125,1.3618865881824932E-7
17127,2.8015749238389085E-8
17129,8.709310804191732E-8
40101,1.262442713184907E-7
40103,2.9221102532231253E-8
40105,3.009246181983717E-8
40107,2.0929282264670746E-8
40109,1.2409589036028481E-6
30111,8.387383351831239E-6
17115,6.548257540899583E-7
17113,1.0971146231883715E-6
17111,7.752669431977589E-6
17119,1.0799532700683945E-6
17117,2.5991173368100596E-7
17101,4.045266840061125E-8
17103,9.381883556990347E-7
17109,5.578092699139012E-7
17105,3.2452198826328485E-7
17107,2.135542003233955E-7
27061,4.624831053039716E-4
46065,9.589909682500676E-6
47111,2.1730926505056468E-8
46067,1.9628104730005E-6
46061,1.0933653832033638E-6
40003,1.7387669310955612E-8
46063,3.8569176382961625E-7
40001,4.4460637471752575E-8
27069,0.08238076949995154
40007,1.5430085815054585E-8
27067,1.0566899304665422E-4
40005,1.6879794767615903E-8
27065,3.729997360930493E-5
51171,2.0964293418375446E-8
27063,2.7884442087715773E-6
09009,1.9372690055229466E-7
40009,3.1267202206158366E-8
09007,3.359226996639589E-8
51175,3.618873191751855E-9
09005,5.51547569106857E-8
51173,2.0521074337461456E-8
09003,2.108917563377658E-7
51179,3.890842647743846E-8
09001,2.315634495436828E-7
51177,3.754410560361481E-8
47119,6.701638041256764E-8
47117,2.4558336708999898E-8
46069,2.8917006445575806E-6
47115,1.9230272594752642E-8
47113,1.060984410909349E-7
27071,3.163622882209544E-4
46055,5.736733503961188E-7
27073,2.5414160182249956E-5
46053,1.030924249107563E-6
47101,1.1072547068570821E-8
46051,3.207248776789088E-5
27079,8.344387236118166E-6
27075,2.3203972082674597E-5
27077,6.383277585425765E-4
51161,4.9572697121574986E-8
51163,1.1888128998747475E-8
51165,4.0299288316117905E-8
09013,3.135554557065764E-8
51167,2.0606100772681465E-8
09015,2.256842841949946E-8
47107,3.2792167718377745E-8
51169,1.618415854241117E-8
47109,2.4188122087876327E-8
09011,5.061258327647852E-8
46059,7.532671606969196E-6
47103,2.629782877785044E-8
46057,1.3403132688273506E-5
47105,2.7014459965076697E-8
46083,5.546380626926597E-6
40025,7.780560166021092E-9
46085,1.1113874654548144E-6
40023,1.6476583738685554E-8
27083,4.160292817316904E-5
46087,2.0277163847718908E-6
47133,1.8953655996460602E-8
40021,9.359155435042222E-8
27081,1.1085191461116046E-5
46089,2.518178068178183E-5
47131,4.677005840668511E-8
27087,6.768718947553883E-4
51193,5.130629211190347E-9
27085,5.563038170698484E-5
51191,3.25333934055623E-8
40029,7.821941723795801E-9
27089,0.008354879672519957
46081,3.7586479835766736E-6
40027,3.3990950865303905E-7
51199,1.1366656028696331E-8
51197,1.6475753022321762E-8
51195,2.965952292174648E-8
47137,4.7721887132588725E-9
47135,8.010018636117109E-9
47139,9.9365475271423E-9
40011,2.6969672049924596E-8
46073,1.267007101748035E-6
40013,3.902934481484419E-8
27091,5.048944216562333E-6
46071,6.048205733470946E-7
27093,5.397474835163428E-5
46077,1.0536990391134699E-5
47121,7.672538112978529E-9
27095,6.90731022775828E-5
46075,3.114698868911198E-7
47123,2.495214046593646E-8
40019,5.482458581656287E-8
27097,1.8277052193884234E-4
27099,6.8212532795186195E-6
51181,1.4834593698568019E-9
40015,4.7232385892826575E-8
40017,1.618095602508283E-7
51187,1.8286784500276794E-8
51183,2.8824231585975083E-9
51185,2.932431957798934E-8
47125,1.6981593835760392E-7
46079,6.2643438657835585E-6
47127,4.8428316627067135E-9
47129,1.6722241615731936E-8
13297,2.01983281782611E-8
31093,5.273380259679939E-7
27025,6.342570852718614E-5
13295,3.756460730037701E-8
31095,3.224110657832983E-7
40049,3.674677825158063E-8
27023,3.458003230418868E-5
13293,6.64294830216542E-9
27021,3.0918019042708544E-4
13291,9.451712622610377E-9
31091,7.927358064322956E-8
40043,1.0841125671919986E-8
40041,9.174824634179769E-8
40047,1.478697814148461E-7
40045,9.867446698666641E-9
51139,1.3317350459031798E-8
51137,1.225848455003181E-8
51131,2.4572540505807606E-9
27029,4.5586488070281135E-4
51135,4.863240327772306E-9
31097,1.905256039838377E-7
27027,0.0020159762023990698
51133,2.9430322668041677E-9
13299,5.081320819159013E-9
31099,3.0259898759526823E-7
27035,3.7432417291797485E-4
46091,4.446378680047478E-5
13285,1.8215252735399036E-8
31085,4.125256299209096E-8
40037,1.522551011511354E-7
27037,1.0867878907332328E-4
13287,1.5554969508057026E-9
31083,1.3344989318022971E-7
40039,5.0066240953989144E-8
27031,1.8119936532334625E-6
13281,4.9871114589109705E-9
31081,5.44612389200475E-7
27033,4.251068481375735E-6
13283,1.152453472890465E-9
46099,4.114750190625869E-5
46097,1.5964377477723597E-6
40031,1.5411642471014875E-7
