uid,movement
25005,2.4677907324898456E-7
25007,6.623666337842335E-9
25009,3.2851875367596486E-7
25001,9.664200413266525E-8
21143,4.3556998202610705E-7
21145,4.928811024609239E-6
21147,8.532259667222248E-8
21149,3.2990996280761536E-7
21141,4.4366232235886075E-7
21155,1.5326114459609253E-7
21153,4.949884184249368E-8
21159,3.909014492757669E-8
21157,1.7941478212035812E-6
21151,3.8512290348482566E-7
21125,2.522451342056593E-7
21127,5.119687528055427E-8
21121,1.3764951169833165E-7
21123,1.3082496823615908E-7
21129,3.5186963617648776E-8
21137,1.5027173691612495E-7
21135,6.153595587192825E-8
21133,8.0032752777428E-8
21131,4.717852187616909E-8
21139,6.852911139930425E-7
26165,1.3186293684492384E-7
26163,7.256559722987397E-6
16083,3.2494656269992285E-8
26161,1.3790059701672836E-6
16081,4.411575114810517E-9
16087,4.286053710536356E-9
16085,3.3334846507199133E-9
26155,3.014919397414741E-7
26157,1.7907765799427772E-7
16071,2.4119450748214417E-9
26151,1.0562056442805495E-7
16073,4.633411053887276E-9
26153,2.635813459875573E-8
16075,8.84515051160474E-9
16077,4.2335088564759886E-9
16079,5.913351711460922E-9
26159,7.446277423934644E-7
26141,2.5112096965643498E-8
16061,1.6088649109578507E-9
26145,7.836855287200632E-7
26143,8.364893687013115E-8
16069,1.6052553311631268E-8
16067,1.068886443700687E-8
16065,1.869015483701248E-8
16063,2.0966168790869493E-9
26149,5.178888377782383E-7
26147,4.4402867210155246E-7
16051,1.0961602176612758E-8
26131,2.4056237697757346E-8
26133,1.023994035935322E-7
26135,2.5972054542889985E-8
16057,1.4976859660734794E-8
16059,4.018079566623736E-9
16053,9.482067885297533E-9
16055,4.581431010433372E-8
26137,6.557172617097421E-8
26139,2.1565179207574874E-6
16043,8.089732405907849E-9
16041,7.943936498487644E-9
16047,6.7962254849960364E-9
16045,6.5451799187613045E-9
26123,2.618714208098931E-7
26121,1.4458787330446095E-6
26129,6.643001274732107E-8
26127,2.0795004706402687E-7
26125,4.001701648863992E-6
16049,6.738469965272081E-9
16031,1.160297019322129E-8
16033,5.740596806805237E-10
16035,3.8497103939508415E-9
16037,2.1960471574063014E-9
26111,3.131990085280597E-7
26113,5.5715781336305135E-8
26119,2.574252721976336E-8
26115,5.894958922813635E-7
26117,2.9982539758173734E-7
16039,1.3185053002657676E-8
16025,4.757754062004571E-10
16023,1.592442403403597E-9
16021,4.095972318986052E-9
26101,1.3197281016807004E-7
26105,1.8905297809835206E-7
26103,1.9298693705905518E-7
26109,1.1088587599197412E-7
26107,1.9430618116769951E-7
16029,5.334315396017237E-9
16027,5.660657873551968E-8
16013,9.86546155247457E-9
16015,2.9076118790882635E-9
16011,2.43974860506268E-8
16017,1.5296893256282253E-8
16019,5.7606478441854095E-8
36105,5.435981180734163E-8
36103,7.575507391625196E-7
36109,8.699846737531178E-8
36107,4.6153464792507146E-8
36101,1.050443306536963E-7
36117,8.86740661114917E-8
36119,5.372638788635441E-7
36113,3.55685616584982E-8
36115,3.37462096858135E-8
36111,1.1770609669666021E-7
36123,2.4360855215390393E-8
36121,5.0926603967274633E-8
24035,3.5819650061831215E-8
24037,7.836347190378246E-8
24039,2.0389296250401064E-8
24031,9.231984403010389E-7
24033,7.840137506146968E-7
24047,3.565905708614298E-8
24041,3.005256807541708E-8
24045,6.931661038014864E-8
24043,1.5386684871754955E-7
21171,1.0021353911609434E-7
19009,1.8893168025582807E-6
21173,1.1102753270107464E-7
21175,5.6901000746861767E-8
19007,3.7143736844768286E-5
21177,6.366098160284848E-7
19005,9.6601260797941E-7
21179,3.429955680261748E-7
01119,6.421843537363395E-8
19003,3.0311277938084506E-6
19001,4.186396469298622E-6
01115,2.744185719346338E-7
01117,5.815852829676513E-7
01111,6.714038950701166E-8
01113,9.878683133968329E-8
21163,3.900017312072963E-7
19019,2.761614008181598E-6
21161,8.321733429982276E-8
24001,9.560500325026107E-8
24003,4.568169583540884E-7
19015,6.487357852843785E-6
21167,1.5593048965225364E-7
24005,7.241721202808687E-7
19017,2.4275047587823554E-6
21165,2.9101159547839726E-8
19011,5.613437491762858E-6
24009,6.81764671396571E-8
11001,5.757573267384999E-7
19013,1.795954513747137E-5
21169,8.759075386524153E-8
01109,5.9135834031852814E-8
01107,1.1347138662108146E-7
01105,4.4023469571067585E-8
01103,7.128416439019433E-7
01101,5.544020157520533E-7
24011,2.5212153576818803E-8
21193,1.0902815369474172E-7
21195,1.9798384675788247E-7
21191,9.43585627832329E-8
24019,2.660269382855636E-8
19025,1.5257265143242138E-6
24017,1.195571883476143E-7
19023,1.8645685788239903E-6
21197,6.271510960050749E-8
24015,7.501455222114943E-8
19029,5.851006690663542E-6
21199,3.089236935483354E-7
24013,1.538271419554184E-7
19027,3.8042273845335958E-6
19021,1.83142833461718E-6
21185,4.5291014891268965E-7
24021,2.1510671212131262E-7
21183,4.3067990882310885E-7
24023,4.0428504443504755E-8
21181,3.487442322279059E-8
24029,1.7068089780842093E-8
19033,3.9867782250621195E-6
19035,1.0257997927464945E-6
24025,1.9744840895026425E-7
19037,1.0839637803592487E-6
21189,2.1278700816973414E-8
24027,2.46510654221E-7
19039,1.4653109228398121E-5
21187,8.351831305641244E-8
19031,4.183320055544162E-6
19043,1.5595863949702051E-6
08077,1.3659852442431638E-7
19041,1.2487236678915356E-6
08079,1.1197053729219337E-9
19049,1.4696695532935875E-5
08071,4.247770638075726E-8
19047,2.498450827522033E-6
08073,2.3033358445762355E-8
19045,6.916013951997659E-6
08075,8.814067059603791E-8
19051,1.9514242943663217E-5
08089,6.550844817820875E-8
19053,2.1359493297373364E-5
08083,2.639383957208771E-8
19059,9.363686490129059E-7
08081,1.582807283815103E-8
08087,8.959883697870239E-8
19055,2.1869300022178827E-6
08085,3.958694081201428E-8
19057,2.4617415968415408E-5
01131,3.8904788032334095E-8
19061,8.541692461161145E-6
01133,1.6681019218536647E-7
19065,2.0490197856990235E-6
08099,7.231626262332832E-8
19063,7.229897699949467E-7
19069,1.3149594043525904E-6
08095,2.4116131648074355E-8
19067,1.4613640020654388E-6
08097,2.116742925834698E-8
08091,4.687006744872511E-9
08093,2.500615395541447E-8
01121,2.9725111824890214E-7
01125,7.865091883925049E-7
01123,1.1733503552992232E-7
19071,3.887631954260098E-6
01129,4.986761877962135E-8
19073,2.415053774126014E-6
01127,3.82491286505573E-7
19075,1.8761857631573174E-6
19077,3.68872074803454E-6
19079,2.5064312382693627E-6
21201,1.2243453755941697E-8
06027,7.447145068422315E-9
21203,8.490919382017163E-8
06025,6.010098805546553E-8
06023,3.85100823608596E-8
06021,8.364376514208747E-9
21209,2.2483333137374426E-7
21205,9.592849460435108E-8
21207,1.119794863098115E-7
06029,2.572626702386172E-7
06013,3.061097111205572E-7
21215,1.0535442360462215E-7
06015,8.38390006178913E-9
21213,2.2556221032093767E-7
21211,2.9742388269865456E-7
06011,6.088271930255659E-9
21219,2.2379901207427925E-7
21217,1.920258195051401E-7
06017,5.563987259298978E-8
06019,2.8593826361092725E-7
06045,2.647309037338318E-8
21221,4.677835583877154E-7
06043,6.107812760008926E-9
21223,7.747593206291181E-8
06049,3.367022188612499E-9
21225,1.027697820906648E-6
06047,7.38048741475686E-8
21227,1.2609229561105064E-6
21229,9.130135657822049E-8
06041,7.633581365697329E-8
45091,2.411974678247924E-7
06031,4.603504720932153E-8
21233,6.733959515473488E-7
06033,1.8266573505308804E-8
21231,1.1177453756113886E-7
06035,1.2056166810382183E-8
21237,3.0394858038680034E-8
06037,3.5546812959720004E-6
21235,1.6511770233632818E-7
21239,1.700314523289735E-7
45089,4.160870136989536E-8
45085,1.2657143002036805E-7
45087,4.498871541320404E-8
45081,2.7809387211389922E-8
45083,4.213669130929795E-7
06039,4.4192556072134724E-8
08125,5.3159647654775716E-8
08121,2.085866108448603E-8
08123,5.067711407653292E-7
08117,3.801048256286092E-8
08115,1.3965598879073474E-8
08113,7.651802628745982E-9
08111,6.989394507539528E-10
08119,4.30015691071425E-8
06001,4.5896918598004427E-7
06005,1.2360745791586613E-8
06003,4.3437912058627673E-10
06009,1.4285576375902694E-8
06007,7.01235262902635E-8
45031,8.064266143879597E-8
45033,3.480248830300766E-8
45035,1.1068094621658591E-7
45037,3.582871969680153E-8
45039,3.184701859271953E-8
45021,8.297698301668465E-8
10001,1.0351700654181032E-7
10005,1.239817692972819E-7
06099,1.5614103732392525E-7
10003,4.150984570581577E-7
06097,1.4114698611673005E-7
06095,1.316049876585238E-7
45025,5.3941053728532376E-8
06093,1.4686216743908546E-8
45023,4.864353587477551E-8
06091,1.266711932950456E-9
45029,4.448312794486593E-8
45027,3.826637522649934E-8
08109,8.951502487323665E-9
45011,3.0233314807133154E-8
08107,2.7080992522488766E-8
08101,3.641137448617406E-7
45017,1.9055167582141245E-8
45019,3.201471920845139E-7
08105,1.8026514616675998E-8
45013,1.3412280263381507E-7
08103,7.194586699800295E-9
45015,1.5781922418083342E-7
45009,2.0783116789871533E-8
45007,2.934526641727423E-7
45005,1.4074347254257361E-8
45003,1.914364850336832E-7
45001,4.3209606687101534E-8
45071,5.279033397444018E-8
45073,1.4221581914840397E-7
45075,1.1141701184489578E-7
45077,2.2567414148441785E-7
06061,8.767374903692837E-8
45079,4.151284560730571E-7
06063,7.4005037881273015E-9
06069,1.81766201186757E-8
06065,6.469230253367E-7
06067,4.245930289179798E-7
45061,2.4373314757819612E-8
45065,1.5502033584130407E-8
45063,2.8730665217384846E-7
06051,5.173620773744664E-9
45069,3.424160604229279E-8
45067,3.940038516276887E-8
06059,1.1243982867287576E-6
06057,3.2440947408821086E-8
06055,3.917835938911631E-8
06053,1.344140989503446E-7
45053,2.4048753184073633E-8
45055,6.755909391551449E-8
45051,1.9889348159488826E-7
06081,2.1950885484417806E-7
06083,1.3751681811866974E-7
45057,8.110738499473338E-8
06085,5.542179178143751E-7
45059,1.1000174030936824E-7
06087,8.022282615706938E-8
06089,5.5697646332442525E-8
45043,5.588079706681023E-8
45041,1.4464691005353733E-7
45049,2.555811447573454E-8
06073,1.1465007431654543E-6
45047,1.0333845111308926E-7
06071,7.274098743399349E-7
45045,6.7531019587846E-7
06077,1.9336787373343453E-7
06075,2.3762743050966625E-7
06079,8.437501668207343E-8
40149,1.1707474599306223E-7
40147,8.00859661365599E-6
40145,6.141947777689504E-6
40143,5.64314662386914E-5
40141,6.997885378772026E-8
47013,1.7486626402560086E-7
47011,3.736144692500423E-7
47017,9.799196478750538E-7
47015,1.0071143649936061E-7
47019,1.2201242150813463E-7
40137,4.608283118999663E-7
40139,1.2583240842323717E-7
40133,9.257987086921764E-7
40135,3.6612901172443017E-6
47001,3.062483363081543E-7
40131,1.0489824692272387E-5
47003,3.1124683764790445E-7
47005,3.3784183480841655E-7
47007,6.180534359845537E-8
47009,3.8687720289550234E-7
40127,2.39119921729066E-7
40125,2.165599804419488E-6
40129,3.124489284747163E-8
40123,6.800797718808165E-7
40121,2.0655880309729132E-6
40115,1.2081382099346072E-5
40117,1.4167076115694807E-6
40119,4.746336394614107E-6
40111,2.968015972034789E-6
40113,5.587844653644099E-6
27161,6.933487298087175E-7
27165,3.827386236910814E-7
27163,2.212507479010845E-6
27169,1.6026993304018685E-6
27167,3.1570911403051635E-8
36001,1.7279101536129783E-7
27171,8.89357115450866E-7
27173,1.2115016200080172E-7
36009,1.0493742850775884E-7
36007,1.6937912963543503E-7
36005,8.059259185037638E-7
36003,5.8157633805972267E-8
27147,1.2002879717615206E-6
27145,1.0961558919052387E-6
27143,2.5294656840430745E-7
27141,5.645548130355684E-7
27149,6.85220922552337E-8
40151,1.8691438203212268E-7
40153,2.9005888383095427E-7
27155,2.2744666473837416E-8
27157,4.2364897062157907E-7
27151,1.0081719927596674E-7
27153,1.3480912054208442E-7
27159,6.117706833126596E-8
36039,3.074923877320844E-8
36037,7.008729400245121E-8
47091,3.591403539860941E-8
47093,1.460805517688456E-6
36035,3.642207078126447E-8
47095,6.143176589503158E-7
36033,2.9251749263924924E-8
47097,1.7395043951567858E-6
36031,2.15565467418393E-8
47099,3.956473872086338E-7
36047,1.5222172574834488E-6
36049,2.043310665482812E-8
47081,3.194563482408249E-7
36043,4.6241351756558056E-8
47085,3.2965021647423795E-7
36045,9.164202818634552E-8
47083,1.5869494194163713E-7
47089,1.4275261320153606E-7
36041,3.514315469114435E-9
47087,8.628515725852409E-8
36017,4.2059670121601004E-8
36015,8.696497222737115E-8
36019,4.398244492942086E-8
47071,3.7751132176100973E-7
47077,5.085702714791668E-7
47079,1.1978403436671807E-6
36013,1.8636840739506568E-7
47073,1.603636164491915E-7
36011,7.329135448187714E-8
47075,9.05221782415453E-7
36025,3.612937011664041E-8
36027,1.6055392485012084E-7
36029,1.1768827590752423E-6
47069,5.609119038011945E-7
47067,2.2059969211439174E-8
47065,1.4354955483072299E-6
36021,3.547293141232415E-8
47063,1.836383989952173E-7
36023,4.212835958750804E-8
47061,7.941087074305235E-8
13311,5.40367975650591E-8
13313,3.400596021057355E-7
13315,1.1737090810786043E-8
13317,1.7509131461169722E-8
13319,1.535025949350587E-8
47059,1.7557494783772985E-7
36079,5.524585314095179E-8
47051,2.509869891386371E-7
36077,4.634148646780675E-8
47053,2.3028369059457556E-6
36075,1.044251479438895E-7
47055,2.623989666731352E-7
36073,5.001191359262519E-8
47057,7.0783615364434E-8
36071,2.306207997379808E-7
13301,9.813413019910476E-9
13305,3.0917623215179E-8
13303,3.1145894658384806E-8
47049,9.110302427362743E-8
13309,8.112847939492922E-9
47047,9.263030883762238E-7
13307,3.899847076246822E-9
36087,1.8263356609796995E-7
47041,1.3060570044372326E-7
36089,7.666415912488464E-8
36083,8.557531880757393E-8
47045,2.5461298103836356E-6
36085,2.9079670721438177E-7
47043,6.782234488981003E-7
36081,1.3243452065012424E-6
36059,7.559378891564673E-7
47037,6.396611358493853E-6
47039,2.0683016566908543E-7
36053,5.638967743260253E-8
47033,6.894492846270017E-7
36051,7.151295930165553E-8
47035,2.3566148317404612E-7
36057,3.303977245388043E-8
36055,7.654519205628842E-7
47031,3.305482473807074E-7
13321,2.987722336497068E-8
36069,1.0163228837386768E-7
47029,9.678798764777017E-8
47027,6.25339388823731E-8
47025,1.1480084471158436E-7
36061,9.69121204909233E-7
47023,3.0116216562516394E-7
36063,2.62282964090541E-7
47021,5.208577045243487E-7
36065,1.8082611571891612E-7
36067,3.9867972438882494E-7
08021,1.245853175116723E-8
08023,6.217533844120577E-9
08025,1.7940529361213485E-8
08027,6.3041568007107195E-9
08029,3.491707263459756E-8
08019,1.6220349580497117E-8
08013,5.801389795534951E-7
08011,2.5263261334106657E-8
08017,1.1063433454147331E-8
08015,2.525315592231126E-8
08009,2.019732494336002E-8
08005,1.4320559956545027E-6
08007,1.2966688522943234E-8
08001,1.0557339611380642E-6
08003,2.421808770678515E-8
36091,1.1463374269620042E-7
36093,8.92939689473922E-8
36099,3.14988951119582E-8
36095,2.1293786497872715E-8
36097,1.8607780871349142E-8
08067,5.2537626041482304E-8
08069,4.5500671635988847E-7
08061,7.627323168700735E-9
08063,3.9987343489736146E-8
08065,1.2166762896402462E-8
08057,2.4606043678335025E-9
08055,1.618537565476539E-8
08059,1.095620082524363E-6
08053,1.0151737635825082E-9
08051,1.8888097889877046E-8
08049,2.0373163279955522E-8
17193,1.185583629531898E-6
17195,7.152768888422515E-6
08045,5.499743653740895E-8
08047,8.625703975262562E-9
17191,1.6238588876023085E-6
24510,6.187588165253831E-7
08041,1.3874871545301465E-6
08043,8.321574620974166E-8
17197,2.480774273658489E-5
17199,7.140430485878434E-6
08039,6.234999947476337E-8
17183,5.638228359947641E-6
08037,6.124223553800724E-8
17181,2.3750623879349172E-6
08035,4.046140443506653E-7
08033,2.0793416321907055E-9
08031,1.3065221300971252E-6
17189,3.52025721638084E-6
17187,6.862865101010664E-6
17185,9.215734186868433E-7
17177,3.5959645742944244E-6
17175,1.0129263361304936E-6
17179,2.34169680369956E-5
17173,3.174792532123871E-6
27139,1.3898059071410796E-6
17171,5.783514030359276E-6
27137,6.267854843887769E-7
27135,2.7495082424835154E-8
27133,1.9902255634196245E-7
27131,1.1004255576407613E-6
30109,1.3596645945549557E-9
17163,8.909070450912064E-5
17165,2.3770068791042333E-6
30105,6.6508625365384515E-9
17167,5.746972670122728E-5
30107,1.668145295928083E-9
17169,4.7166844458548675E-6
30101,2.7176699977363646E-9
30103,8.785920339688933E-10
27127,2.7809310413682394E-7
27129,2.3644822758216188E-7
17161,3.3758029079740444E-5
27123,5.880262451929118E-6
27125,1.0632740679740944E-8
27121,8.376266395782575E-8
17159,1.2937788317006203E-6
17157,9.33445854592465E-6
17155,7.12317904129283E-7
17153,7.084151949294177E-7
17151,3.476335532447065E-7
27117,1.74170991376833E-7
27115,1.6179988173370748E-7
27119,7.813749023845778E-8
27113,2.949969051283187E-8
27111,2.681815190829496E-7
17145,4.085601564977181E-6
17147,1.7570107901860786E-6
17141,3.7859784542244513E-6
17143,3.950783823392224E-5
27105,6.907613921653559E-7
27107,2.2832466830235985E-8
27109,4.167745431127173E-6
27101,1.7427062068944756E-7
27103,5.494585657004126E-7
17149,3.3817671130494635E-5
17133,1.2921745592368036E-5
17131,5.279187010059653E-6
17137,1.887736804391594E-5
17135,8.339878833270057E-6
17139,1.7829974444227842E-6
17121,5.992497299928376E-6
17123,1.7197284688614367E-6
17125,5.118884244434681E-6
17127,1.212419591951812E-6
17129,3.946472411153577E-6
40101,6.047119769294573E-6
40103,8.189414138904166E-7
40105,2.494693906360103E-6
40107,7.066430492638317E-7
40109,2.281999661517048E-5
30111,1.1812316372905171E-7
17115,1.6742017788156144E-5
17113,1.8111779951754484E-5
17111,9.839473908471807E-6
17119,9.870555973761875E-5
17117,2.2277198457456557E-5
17101,1.069535244206995E-6
17103,3.065765643545706E-6
17109,1.9520331414118448E-5
17105,3.2988783538251613E-6
17107,6.5805470004638574E-6
27061,1.3994527472657993E-7
46065,8.223661299937831E-8
47111,1.8270150050853966E-7
46067,1.3702786909248065E-7
46061,4.3920576470492786E-8
40003,2.858307676549836E-7
46063,2.2252654584214715E-9
40001,2.8649770820501763E-6
27069,8.624268990720243E-9
40007,5.338722596057594E-8
27067,3.829674769145744E-7
40005,2.56966381053094E-7
27065,1.0106126376502046E-7
51171,4.410828329778104E-8
27063,4.36489621439086E-7
09009,4.5081509303406036E-7
40009,1.6569419835815627E-7
09007,8.132876378871867E-8
51175,1.625250622530318E-8
09005,1.0084114039633888E-7
51173,6.031543604507052E-8
09003,4.6247243760332345E-7
51179,1.0100512983290281E-7
09001,4.92649738066942E-7
51177,1.0065286332065262E-7
47119,7.058431027569416E-7
47117,2.3825831062942428E-7
46069,9.028065553216879E-9
47115,1.397083781639237E-7
47113,2.9710612481767184E-6
27071,3.184937691585222E-8
46055,8.09089376151474E-9
27073,7.220525026837202E-8
46053,4.752979896021453E-8
47101,1.519176829807178E-7
46051,6.04645964671464E-8
27079,4.785028918131427E-7
27075,3.435697150845433E-8
27077,7.776898257232044E-9
51161,1.2712776897808914E-7
51163,2.8044569946130596E-8
51165,8.698482927826833E-8
09013,7.111580727578697E-8
51167,7.191378137443133E-8
09015,5.631885877908976E-8
47107,2.0717701982679012E-7
51169,6.569345983465775E-8
47109,4.179808554826791E-7
09011,1.3415958149241458E-7
46059,2.365253324179687E-8
47103,2.3634894950240218E-7
46057,4.9485764094270527E-8
47105,1.6397243346285175E-7
46083,8.047578043113841E-7
40025,1.359140294869811E-8
46085,2.5868035415878842E-8
40023,2.5859045912724887E-7
27083,3.6694965362457097E-7
46087,9.145118453082908E-8
47133,1.33941382585977E-7
40021,5.49596673067327E-6
27081,8.782463198431976E-8
46089,1.1050154531070933E-8
47131,2.3038648535503736E-6
27087,1.63471788655513E-8
51193,1.5953521809698492E-8
27085,4.804264349070028E-7
51191,1.1043927973043886E-7
40029,1.1980919559091917E-7
27089,1.848019188764561E-8
46081,3.990808437449495E-8
40027,4.188819193754186E-6
51199,4.917613035557585E-8
51197,4.648274185428841E-8
51195,1.1847870147406449E-7
47137,3.167801431846447E-8
47135,1.2752262926377625E-7
47139,6.094351351859871E-8
40011,2.2374215638221978E-7
46073,1.964678712797981E-8
40013,5.071405629736669E-7
27091,1.0307082970043824E-6
46071,1.2366050088649137E-8
27093,2.2315525935022025E-7
46077,5.546441773589893E-8
47121,4.929742513782913E-8
27095,1.5059486855583356E-7
46075,5.786208647274032E-9
47123,1.4667943689280587E-7
40019,5.3141533576359E-7
27097,2.0010126391127836E-7
27099,2.127199610899822E-6
51181,6.2472305676125334E-9
40015,4.195000067306603E-7
40017,1.6854201028790951E-6
51187,3.760104185994539E-8
51183,1.2086144838568295E-8
51185,9.110668232463006E-8
47125,2.4646570990419114E-6
46079,1.5771749532121965E-7
47127,4.277179386587707E-8
47129,9.491901992273324E-8
13297,1.2716308598346044E-7
31093,3.487793722464341E-7
27025,3.521430700238612E-7
13295,2.646784951694001E-7
31095,1.3852951902367243E-6
40049,4.263161744442806E-7
27023,1.2209108077318732E-7
13293,4.9807462485072766E-8
27021,1.1084647496100744E-7
13291,5.318361214182652E-8
31091,5.8989573116138326E-9
40043,7.090148934784096E-8
40041,8.710220563406448E-6
40047,3.106781846427705E-6
40045,4.4147662382371455E-8
51139,2.890669310522171E-8
51137,3.0241210188849086E-8
51131,1.0753688631649412E-8
27029,2.495221577432249E-8
51135,1.7734059365723367E-8
31097,1.4825858255488207E-6
27027,1.878440797618045E-7
51133,1.0905780259680598E-8
13299,4.0964692029924395E-8
31099,3.29940839774183E-7
27035,2.669429851615749E-7
46091,2.2517673842733764E-8
13285,1.4457728984559548E-7
31085,9.804678801310316E-9
40037,5.1100578221845745E-6
27037,5.4575498507313656E-6
13287,1.2908224391057351E-8
31083,1.3472984426333617E-7
40039,3.520939055121602E-7
27031,1.4635368385977833E-8
13281,2.640829732800299E-8
31081,7.242418278033312E-7
27033,2.4814794987300973E-7
13283,9.071931602459396E-9
46099,2.757870037710345E-6
46097,3.1931346980108064E-8
40031,1.0754666290615813E-6
