uid,movement
21149,1.0216727835191813E-5
21141,3.093846264810163E-5
21155,1.3287211687651178E-5
21153,5.242340622037966E-6
21159,4.234872442222019E-6
21157,5.1048625007982363E-5
21151,3.806548762429302E-5
21125,3.086808524562779E-5
21127,5.240441019171592E-6
21121,1.800864971438325E-5
21123,1.0783860694323614E-5
21129,3.6606300541397623E-6
21137,1.4561614062443822E-5
21135,4.889776151203915E-6
21133,1.0279501866696351E-5
21131,6.06058266566296E-6
21139,1.4937725564792268E-5
26165,3.931003472940398E-6
26163,3.0790826600771517E-4
16083,4.653714354111877E-6
26161,5.140409841879761E-5
16081,5.476680840078943E-7
16087,5.508620966065102E-7
16085,4.2898205380126654E-7
26155,1.0419120982427606E-5
26157,7.34742450042547E-6
16071,3.974655670070506E-7
26151,5.407176962319227E-6
16073,6.408494239549093E-7
26153,9.526025922996666E-7
16075,1.1470815316596036E-6
16077,6.758834649204295E-7
16079,6.632397507841107E-7
26159,1.578956958028288E-5
26141,1.408389810414353E-6
16061,1.8969718605015792E-7
26145,2.8791054455227053E-5
26143,3.1279040910768846E-6
16069,1.8325735355442086E-6
16067,1.6504760343022669E-6
16065,2.4583312722544226E-6
16063,2.9266518479146784E-7
26149,1.2896857706357039E-5
26147,2.0833940422639988E-5
16051,1.660601187847736E-6
26131,8.019155687473656E-7
26133,3.1195975527803106E-6
26135,1.1004901188033108E-6
16057,1.6715774958542997E-6
16059,4.6982866551979505E-7
16053,1.4548019472537745E-6
16055,5.126440258978977E-6
26137,2.691336485021768E-6
26139,4.567578680810004E-5
16043,1.0414400141612685E-6
16041,1.150090440876934E-6
16047,9.835812573105569E-7
16045,8.507006227855411E-7
26123,7.392662783420213E-6
26121,2.9952852010954245E-5
26129,2.6243153507458244E-6
26127,4.3292567487648475E-6
26125,1.6968039834828487E-4
16049,8.550553550753802E-7
16031,1.8874061380198487E-6
16033,8.18312360631305E-8
16035,4.629313360296908E-7
16037,2.6771504253301436E-7
26111,1.0918335422208002E-5
26113,1.8273722093552244E-6
26119,1.1508962023681053E-6
26115,2.3454577114905696E-5
26117,9.385624894503187E-6
16039,1.7535531687919957E-6
16025,6.199242663952416E-8
16023,2.3111066909690504E-7
16021,4.5908785561295885E-7
26101,3.445610691608983E-6
26105,4.347141762658871E-6
26103,6.8015533745087524E-6
26109,3.09142971869347E-6
26107,5.825238092520345E-6
16029,7.101879012005547E-7
16027,7.37389801757957E-6
16013,1.3578413998740729E-6
16015,3.90206404058871E-7
16011,3.715000004854881E-6
16017,1.7179399970687188E-6
16019,7.545296652056836E-6
36105,5.027668354612218E-6
36103,8.211903516966884E-5
36109,7.723151598006054E-6
36107,4.15069171649281E-6
36101,8.780994098495711E-6
36117,6.750707595691857E-6
36119,5.595751240541529E-5
36113,3.54458945781807E-6
36115,3.401546255374199E-6
36111,1.0710326161230942E-5
36123,2.0228596168055963E-6
36121,3.953153961662146E-6
24035,3.941363019989004E-6
24037,9.234045792892351E-6
24039,2.4895439222824575E-6
24031,9.693946385834853E-5
24033,8.532816430719054E-5
24047,4.304148426398819E-6
24041,3.368605475691712E-6
24045,8.197893867308106E-6
24043,1.5261667592224308E-5
21171,1.063722058766089E-5
19009,4.103469418136114E-6
21173,9.832254667379785E-6
21175,5.4809289979757315E-6
19007,1.1134449393207042E-5
21177,3.493625969071807E-5
19005,3.688153362119437E-6
21179,2.6801538264341688E-5
01119,4.821817966950273E-5
19003,3.5993862071736196E-6
19001,5.761215191096392E-6
01115,1.2744440836037627E-4
01117,3.1144332782092287E-4
01111,3.8080139791534056E-5
01113,8.5757892302616E-5
21163,2.126058777639739E-5
19019,7.942550481018009E-6
21161,6.323503395996887E-6
24001,9.221624098875014E-6
24003,5.0088621345246005E-5
19015,1.3270521172563261E-5
21167,1.2599428261733995E-5
24005,7.556145244957479E-5
19017,8.1652394460703E-6
21165,2.6816182911337336E-6
19011,1.1071528463172732E-5
24009,7.882664700065351E-6
11001,6.17687993300542E-5
19013,5.0615583244777164E-5
21169,8.766552497264599E-6
01109,6.201094462070534E-5
01107,5.976898240556108E-5
01105,3.142241136120792E-5
01103,2.2142662776911007E-4
01101,4.7907148098665775E-4
24011,2.8796603346920056E-6
21193,1.2830751328206021E-5
21195,2.376103252461693E-5
21191,5.888245712554177E-6
24019,3.0880709532286495E-6
19025,4.840549241866103E-6
24017,1.3737786901593696E-5
19023,5.57833269677097E-6
21197,6.011867797266217E-6
24015,7.893684837423286E-6
19029,1.0306812953241072E-5
21199,3.8938627860262905E-5
24013,1.5795480821815733E-5
19027,1.1191337964982773E-5
19021,8.017632245828133E-6
21185,2.7541023518810352E-5
24021,2.1176700854868046E-5
21183,2.1862339935736303E-5
24023,3.9228878369698134E-6
21181,2.79610650530496E-6
24029,1.864637001755529E-6
19033,1.545347272256815E-5
19035,5.118430154991269E-6
24025,2.1205065823684774E-5
19037,4.175665321688442E-6
21189,2.3821890451045E-6
24027,2.6131545706504918E-5
19039,7.04361133950591E-6
21187,5.248661143366015E-6
19031,8.412853646669872E-6
19043,5.963749522148136E-6
08077,2.611949984892014E-5
19041,6.000036097480809E-6
08079,4.0141644185352637E-7
19049,2.3762375408170815E-5
08071,1.4773437282340906E-5
19047,8.855507990360982E-6
08073,4.53687893090692E-6
19045,2.055264002641696E-5
08075,8.932626717782371E-6
19051,6.876986127008119E-6
08089,1.8404475510076662E-5
19053,7.254445308528712E-6
08083,8.138132677160126E-6
19059,5.03694193600105E-6
08081,2.4567834316253556E-6
08087,1.2327536813750733E-5
19055,6.746879847642334E-6
08085,8.878081386799827E-6
19057,2.9232322610300454E-5
01131,3.6498714330306984E-5
19061,3.160221364099368E-5
01133,5.659316446847954E-5
19065,7.386595012620704E-6
08099,1.688866909226384E-5
19063,3.382662004347065E-6
19069,3.9510718427553445E-6
08095,2.3673552656302804E-6
19067,5.5892640848802576E-6
08097,5.004318891657323E-6
08091,1.3028822256952644E-6
08093,6.3051039001480454E-6
01121,1.5924626025629784E-4
01125,4.279629504936664E-4
01123,7.994492399106682E-5
19071,6.814440804113755E-6
01129,6.418915685023131E-5
19073,5.342299852821895E-6
01127,1.7098396249389447E-4
19075,5.0268634220814335E-6
19077,6.715454346147678E-6
19079,6.925198780890441E-6
21201,9.144435873969252E-7
06027,1.4678425466048975E-6
21203,9.676654551419568E-6
06025,1.6620047313462484E-5
06023,5.842150952356053E-6
06021,1.2582362237477752E-6
21209,1.6327930032956597E-5
21205,8.309489375742647E-6
21207,1.3097997169536254E-5
06029,4.532529905612465E-5
06013,4.665688157324443E-5
21215,7.494462403318123E-6
06015,1.2646908118818519E-6
21213,1.7977780226666153E-5
21211,1.948397670449494E-5
06011,8.969435738732171E-7
21219,1.4547731892513148E-5
21217,1.8201108405897534E-5
06017,8.593075285196389E-6
06019,4.709714859530195E-5
06045,4.010651246763575E-6
21221,1.947375409680049E-5
06043,9.729090631040715E-7
21223,4.452158475928694E-6
06049,4.5589047219110096E-7
21225,1.8330802525324484E-5
06047,1.164594044598403E-5
21227,9.047237337515799E-5
21229,7.310847272912835E-6
06041,1.1783487717361469E-5
45091,6.046213765093494E-5
06031,7.656762429752939E-6
21233,1.6346450204234456E-5
06033,2.748601689073743E-6
21231,1.587266810758076E-5
06035,1.712342189330493E-6
21237,2.964951269262661E-6
06037,7.217811954212029E-4
21235,2.3106089508321672E-5
21239,1.2798711418763948E-5
45089,8.895823338877203E-6
45085,3.456768151953193E-5
45087,1.2639805737714103E-5
45081,9.413723771632785E-6
45083,1.1922195613541886E-4
06039,7.029335004187361E-6
08125,6.3360945407909E-6
08121,2.7470244243776253E-6
08123,6.774490380553999E-5
08117,8.252301106944108E-6
08115,1.2943394516883757E-6
08113,2.026561406831962E-6
08111,2.1887142347871102E-7
08119,1.1100391651361511E-5
06001,7.173046652505952E-5
06005,1.9282588291908034E-6
06003,6.76584853740344E-8
06009,2.2360740021850216E-6
06007,9.794645050981472E-6
45031,1.6925666307615637E-5
45033,6.609692655262583E-6
45035,3.3491682089125356E-5
45037,1.348262585294254E-5
45039,9.204317101419352E-6
45021,2.1336328836648077E-5
10001,1.1544270737015773E-5
10005,1.4339780442632347E-5
06099,2.4262123235545435E-5
10003,4.5383665044680895E-5
06097,2.1576867718475518E-5
06095,1.9141694265545487E-5
45025,1.0854655960747598E-5
06093,2.062556698031805E-6
45023,1.2801453340520837E-5
06091,1.90254711968404E-7
45029,1.457105782034963E-5
45027,1.0248256292403369E-5
08109,3.1167255682134364E-6
45011,1.1080396666358242E-5
08107,4.359287242005704E-6
08101,1.130271401877412E-4
45017,5.607171343620655E-6
45019,9.555161030947929E-5
08105,6.9480321396904445E-6
45013,4.8156674959320956E-5
08103,1.2085871053562761E-6
45015,3.84634231371181E-5
45009,6.831982452939677E-6
45007,1.0262538067029143E-4
45005,5.288848113440601E-6
45003,7.108661500695787E-5
45001,1.588072994722567E-5
45071,1.584556087808294E-5
45073,4.622977832503317E-5
45075,3.492328361913316E-5
45077,6.690010917599249E-5
06061,1.3306993998229938E-5
45079,1.1915968707015754E-4
06063,1.0544522679056734E-6
06069,2.9291893862881548E-6
06065,1.6002454638047421E-4
06067,6.311318301536067E-5
45061,6.173566154079348E-6
45065,6.024576467147865E-6
45063,9.011449185103929E-5
06051,7.726833385441266E-7
45069,6.482624039150361E-6
45067,7.732364647929077E-6
06059,2.424568962487666E-4
06057,4.919291053895582E-6
06055,5.94034926470707E-6
06053,2.1733094419541186E-5
45053,8.980844909844666E-6
45055,1.7919307933811045E-5
45051,3.996925886563034E-5
06081,3.393083951217796E-5
06083,2.3683675398868292E-5
45057,2.0628519205546378E-5
06085,8.582106875923223E-5
45059,3.5260656336544024E-5
06087,1.2787968280942673E-5
06089,7.708243536563039E-6
45043,1.243284944184329E-5
45041,2.9603597529517566E-5
45049,9.36608242302899E-6
06073,2.671207929032654E-4
45047,3.6505423509608625E-5
06071,1.6864617877138593E-4
45045,2.0604433837305484E-4
06077,3.0037351288698794E-5
06075,3.680284521427974E-5
06079,1.39798958651394E-5
40149,4.443304340968006E-5
40147,1.5490884776977974E-4
40145,2.2730782214883162E-4
40143,0.0020750838156042804
40141,4.781120188957262E-5
47013,2.846950562230417E-5
47011,8.62801850753849E-5
47017,6.035926402283876E-5
47015,1.532976685772642E-5
47019,2.2637955901087984E-5
40137,2.4373079229688852E-4
40139,4.021457632545701E-5
40133,1.285410828482669E-4
40135,1.782610091845775E-4
47001,5.403390834983126E-5
40131,2.443384401789942E-4
47003,5.7152665348878095E-5
47005,3.181461293988704E-5
47007,1.223332410165442E-5
47009,8.099000243766308E-5
40127,8.122783571877191E-5
40125,3.2108876704212483E-4
40129,1.0805058825401722E-5
40123,2.0252198457688543E-4
40121,2.4623970538666123E-4
40115,1.0253457992715532E-4
40117,5.716034639046111E-5
40119,2.4267942467142754E-4
40111,1.769619764154175E-4
40113,1.4232043033195953E-4
27161,4.255221641836242E-6
27165,2.660866908717575E-6
27163,3.304817065092283E-5
27169,1.0359147229628886E-5
27167,9.094080312365055E-7
36001,1.7275533634996597E-5
27171,1.4541583721026188E-5
27173,2.1163330131660788E-6
36009,8.167159687115243E-6
36007,1.4418266698905243E-5
36005,8.288898517794637E-5
36003,4.576304419588887E-6
27147,7.262214852028164E-6
27145,2.0496587282962327E-5
27143,2.9748750538158453E-6
27141,1.000368300460834E-5
27149,1.5393290505131802E-6
40151,2.3989811763050378E-5
40153,5.073707138823693E-5
27155,5.936562336663424E-7
27157,4.252899181307284E-6
27151,1.917449722514522E-6
27153,3.3531773682860002E-6
27159,1.706616643553015E-6
36039,2.8945851424667667E-6
36037,5.4007575360363396E-6
47091,6.25391216835883E-6
47093,2.803684745239141E-4
36035,3.259711852927302E-6
47095,1.7354033624650492E-5
36033,2.833780506317901E-6
47097,6.868666033071112E-5
36031,2.151048193682302E-6
47099,7.892881493999687E-5
36047,1.6450581750372467E-4
36049,1.6187640914807043E-6
47081,4.13701299684584E-5
36043,3.8285407702735715E-6
47085,3.3505222018649564E-5
36045,6.741022346859669E-6
47083,1.3904629928630101E-5
47089,2.694142606616958E-5
36041,3.068842317760277E-7
47087,1.0610439179352207E-5
36017,3.572733741375096E-6
36015,7.644474780295492E-6
36019,4.2884962795453955E-6
47071,5.796645971119449E-5
47077,5.397034291964457E-5
47079,5.969922007235186E-5
36013,1.4652723064063537E-5
47073,2.6223265575539878E-5
36011,5.881712985858276E-6
47075,4.9276862811445825E-5
36025,3.1285916896939155E-6
36027,1.6802582725049532E-5
36029,8.839286852043517E-5
47069,7.137198816563926E-5
47067,3.573898311161093E-6
47065,3.2561367465596536E-4
36021,3.692175230197539E-6
47063,3.220135755801563E-5
36023,3.4758670693354398E-6
47061,1.709974766718171E-5
13311,1.6786798327410074E-5
13313,8.772421431588585E-5
13315,8.118739779245882E-6
13317,7.664708421885381E-6
13319,8.739299082110476E-6
47059,3.1449102982413636E-5
36079,5.75852804177099E-6
47051,5.88717633666795E-5
36077,3.8038313707877394E-6
47053,1.0415201638440726E-4
36075,8.265380376339118E-6
47055,5.5420502153869276E-5
36073,3.874429226548262E-6
47057,1.2407409931427297E-5
36071,2.1385760147303036E-5
13301,4.684932930836413E-6
13305,1.6816614017997698E-5
13303,1.699071316006308E-5
47049,1.4078145835255418E-5
13309,5.030363935946217E-6
47047,7.855295133961837E-5
13307,3.3752847642769987E-6
36087,1.7712615810945486E-5
47041,1.853162224637791E-5
36089,6.368485565177762E-6
36083,8.669502290665935E-6
47045,8.887936049388488E-5
36085,3.076941240359733E-5
47043,7.018639456540508E-5
36081,1.4122193833313075E-4
36059,8.181443499054787E-5
47037,7.934412990433758E-4
47039,2.4075744739928166E-5
36053,4.68597536525121E-6
47033,3.4973674100150834E-5
36051,5.7130062407524464E-6
47035,4.1977686819923276E-5
36057,2.955281721607245E-6
36055,5.956615992030265E-5
47031,6.433555817150817E-5
13321,2.4131729110004498E-5
36069,8.229346452632928E-6
47029,1.877654086748875E-5
47027,7.207482253408112E-6
47025,1.7829866713685344E-5
36061,1.0077709463176796E-4
47023,3.710181836123546E-5
36063,1.9761462199988233E-5
47021,5.397656577713544E-5
36065,1.4339603765380183E-5
36067,3.212477057312928E-5
08021,5.494740962017234E-6
08023,2.9464051388120984E-6
08025,4.646343168960222E-6
08027,2.232244646700321E-6
08029,7.3631392011542E-6
08019,3.5071357682191317E-6
08013,1.0377396223887282E-4
08011,5.944856430082239E-6
08017,1.958267662614985E-6
08015,6.680144602315344E-6
08009,6.406318016950196E-6
08005,2.4967893483454336E-4
08007,5.204153618256251E-6
08001,1.6906443590616822E-4
08003,1.0343385109276079E-5
36091,1.1430045635964833E-5
36093,8.568272584796628E-6
36099,2.6713885436513438E-6
36095,1.898259295711988E-6
36097,1.5886380300615033E-6
08067,1.7741306910466542E-5
08069,6.757378007464581E-5
08061,1.5342761022652172E-6
08063,6.453823383916577E-6
08065,2.9128298605961932E-6
08057,3.678226831591323E-7
08055,6.335333688210518E-6
08059,2.1807483915062102E-4
08053,3.206479180528657E-7
08051,5.032645204832336E-6
08049,3.860698484551065E-6
17193,1.593822697173143E-5
17195,2.4729041125315196E-5
08045,9.749776223709421E-6
08047,1.756191763962156E-6
17191,1.6874592325056897E-5
24510,6.586503367522008E-5
08041,3.2482577370239994E-4
08043,2.5848544138408865E-5
17197,1.8208903598474022E-4
17199,8.705117063862778E-5
08039,1.1708786320390116E-5
17183,4.58718356752144E-5
08037,1.3002864668756642E-5
17181,3.0948024918775284E-5
08035,8.702501935008401E-5
08033,5.805218089002808E-7
08031,2.3808952688622855E-4
17189,1.811454404171002E-5
17187,1.2057724888294504E-5
17185,1.1682052391826518E-5
17177,1.6450533220107306E-5
17175,3.394926626543938E-6
17179,8.166151788604201E-5
17173,1.9122826051157836E-5
27139,1.7081669732189684E-5
17171,5.02462704510954E-6
27137,2.1070356173437352E-5
27135,1.478083552002166E-6
27133,2.4170529862511656E-6
27131,1.1358884436018343E-5
30109,1.0324265865645307E-7
17163,3.236914410006176E-4
17165,3.3587633363031274E-5
30105,5.215000519675745E-7
17167,1.583589617994326E-4
30107,1.6025793987740765E-7
17169,5.886033390674143E-6
30101,2.881273482027892E-7
30103,7.840009081258902E-8
27127,3.4011200999098765E-6
27129,3.2714132900249166E-6
17161,7.505047680420652E-5
27123,8.491360449092045E-5
27125,4.383467151659323E-7
27121,1.7221332193384268E-6
17159,1.4340894726179883E-5
17157,5.1428036491529805E-5
17155,2.869948462112592E-6
17153,1.3219854254487852E-5
17151,6.602044370327781E-6
27117,2.1959705379643097E-6
27115,3.4858187550279954E-6
27119,3.2183044820247585E-6
27113,1.3526407989483018E-6
27111,7.273261877219952E-6
17145,3.1641427854388594E-5
17147,1.1305219645691318E-5
17141,1.7981882275078505E-5
17143,1.0878256263858836E-4
27105,5.208402856308914E-6
27107,8.419225345773119E-7
27109,2.598133982949238E-5
27101,2.0357898699479125E-6
27103,6.029243091248095E-6
17149,1.652543270175746E-5
17133,4.1347031199017635E-5
17131,9.458861121519147E-6
17137,3.235808409012588E-5
17135,2.7903684291835866E-5
17139,1.133560588709368E-5
17121,4.1287992057006015E-5
17123,6.813124529288159E-6
17125,1.2100245437066207E-5
17127,2.4580321867145135E-5
17129,1.0064584092213122E-5
40101,3.135532512705087E-4
40103,3.734416857431716E-5
40105,3.293747973331582E-5
40107,5.4187216031207844E-5
40109,0.0027773005251949005
30111,1.1606311184548887E-5
17115,8.637440297783362E-5
17113,8.55023368376768E-5
17111,6.67048814626797E-5
17119,2.866218372997352E-4
17117,4.669582673347553E-5
17101,1.3165452228319627E-5
17103,1.4195462589317748E-5
17109,2.497108945847745E-5
17105,1.873989627011698E-5
17107,2.3024184498553915E-5
27061,4.7056568126084044E-6
46065,2.9247521077187442E-6
47111,2.0136480507304625E-5
46067,2.153706589902495E-6
46061,7.356951387635779E-7
40003,1.6780152135235428E-5
46063,1.6427406881256587E-7
40001,8.45303598845873E-5
27069,4.78025088510941E-7
40007,1.3248970680370891E-5
27067,6.787975977157989E-6
40005,9.607253612859528E-5
27065,2.0665372691195985E-6
51171,4.491731623986893E-6
27063,2.8232663051428345E-6
09009,4.7232855183813464E-5
40009,6.868015677768541E-5
09007,8.773266703244513E-6
51175,2.1859136882850213E-6
09005,1.0610851966797454E-5
51173,1.0247417670665257E-5
09003,4.829634734067104E-5
51179,1.1135848825430575E-5
09001,5.2676430893983324E-5
51177,1.1042334940305275E-5
47119,1.2047750163535555E-4
47117,4.52388278615696E-5
46069,2.955055280513872E-7
47115,3.372937751041133E-5
47113,2.198867260442135E-4
27071,1.3887966535787126E-6
46055,3.7210816788626326E-7
27073,1.4049148058429912E-6
46053,1.2251430167903826E-6
47101,2.1882858892307307E-5
46051,1.2695712790033246E-6
27079,5.1152025292286954E-6
27075,1.1347606103486137E-6
27077,4.090570891465239E-7
51161,1.6837537206300702E-5
51163,3.3378448260256497E-6
51165,9.423419175368367E-6
09013,7.5834259844753E-6
51167,1.0615511243547065E-5
09015,6.0261543604171845E-6
47107,4.403106413835693E-5
51169,9.58354620003093E-6
47109,5.997260681990442E-5
09011,1.4385297989385782E-5
46059,6.663802760902993E-7
47103,5.3665241003966873E-5
46057,1.051568822763308E-6
47105,3.207064012145955E-5
46083,7.508932364498448E-6
40025,5.39467059084005E-6
46085,7.938469973607543E-7
40023,1.2528919250377304E-4
27083,5.1294638317329134E-6
46087,1.3752348047302655E-6
47133,1.796275342422497E-5
40021,1.7122266904947043E-4
27081,1.2937031282574657E-6
46089,3.987347808557131E-7
47131,6.807491599097152E-5
27087,5.874870358310764E-7
51193,1.9033995515237592E-6
27085,6.1907728428818964E-6
51191,1.783492827142624E-5
40029,3.6035906057159364E-5
27089,9.49366665370694E-7
46081,3.1287431643867625E-6
40027,9.686909830526998E-4
51199,6.423004448054742E-6
51197,6.588589855542194E-6
51195,1.608427072502003E-5
47137,4.167153783972595E-6
47135,1.5170152587988696E-5
47139,1.46365668864219E-5
40011,4.12457997964887E-5
46073,4.74403625154216E-7
40013,2.975951090476459E-4
27091,5.419441219661836E-6
46071,5.747481426192682E-7
27093,3.7384148735969153E-6
46077,1.1643660624394794E-6
47121,1.0174025433367795E-5
27095,3.108840300455464E-6
46075,2.3273461795889642E-7
47123,3.290956664630315E-5
40019,2.927743116571776E-4
27097,4.35830648731596E-6
27099,9.012644898705753E-6
51181,8.273626275442503E-7
40015,1.335287401138166E-4
40017,3.5105261316734294E-4
51187,3.889529998272275E-6
51183,1.5662647754206109E-6
51185,1.1889315151174611E-5
47125,2.032886036893719E-4
46079,2.4567269219063276E-6
47127,8.900487165268566E-6
47129,1.628052577094673E-5
13297,5.427927743384593E-5
31093,4.235570955269424E-6
27025,6.244279813445963E-6
13295,7.311391927737182E-5
31095,7.945695443035064E-6
40049,1.4912518939189074E-4
27023,2.2749017196206698E-6
13293,3.244153878204058E-5
27021,3.26629771095609E-6
13291,1.4790574973475604E-5
31091,2.9829222082098596E-7
40043,1.5080684391234224E-5
40041,1.260660521213265E-4
40047,1.8458075954683832E-4
40045,1.1122734471599833E-5
51139,2.9850401595860247E-6
51137,3.261958704453636E-6
51131,1.3829504158226252E-6
27029,8.925592929587874E-7
51135,2.1704999204106614E-6
31097,4.079138843358844E-6
27027,6.202419802309421E-6
51133,1.3150161216967306E-6
13299,2.8211618345815294E-5
31099,5.6309251817395524E-6
27035,6.907423313097525E-6
46091,6.554561473095342E-7
13285,8.970110289177961E-5
31085,6.894451542364519E-7
40037,2.674932522924023E-4
27037,6.713026599547501E-5
13287,9.443703891819983E-6
31083,3.3053330763230923E-6
40039,9.014337279178475E-5
27031,5.199845070723767E-7
13281,7.6075009366897555E-6
31081,7.488015026352149E-6
27033,2.7047744166311936E-6
13283,5.236744165940948E-6
46099,3.526609768238864E-5
46097,6.216784605729998E-7
40031,5.79440782554841E-4
46095,4.3479473062386946E-7
40033,3.6297478193980055E-5
