uid,movement
16073,8.176037936739408E-9
26153,2.4670679810815175E-8
16075,1.3547983191736743E-8
16077,9.624618185307281E-9
16079,8.85388639356579E-9
26159,3.142915619759791E-7
26141,1.9911480662422003E-8
16061,2.4017529758623912E-9
26145,4.7419926280243737E-7
26143,6.155885880885031E-8
16069,2.3230577727279024E-8
16067,2.2432373401539584E-8
16065,5.0701422969119274E-8
16063,4.120885456466413E-9
26149,2.165929522004747E-7
26147,2.3024794695936712E-7
16051,2.704009302774684E-8
26131,3.191998126930516E-8
26133,6.822411422409051E-8
26135,1.944281704230789E-8
16057,2.1231629755804546E-8
16059,7.886968301588213E-9
16053,1.8595316761317786E-8
16055,6.454018879520442E-8
26137,5.126147852035682E-8
26139,1.0515862476262936E-6
16043,2.202120140027921E-8
16041,2.170855504623014E-8
16047,1.273644315580273E-8
16045,1.069834241265303E-8
26123,1.639785964351029E-7
26121,7.452072011909423E-7
26129,4.6878560249516614E-8
26127,1.1612134651344052E-7
26125,2.2560358694397097E-6
16049,1.1953313555834619E-8
16031,2.4051116827902383E-8
16033,1.3974285194688634E-9
16035,6.261329700323788E-9
16037,4.193292139674894E-9
26111,2.0001634326409938E-7
26113,3.922173126141186E-8
26119,2.0206509327578064E-8
26115,2.993753500647954E-7
26117,1.8123362255388628E-7
16039,2.352720283525691E-8
16025,8.892746073096823E-10
16023,3.4253593569907673E-9
16021,5.6735346783102405E-9
26101,9.45839342807357E-8
26105,1.155578564730934E-7
26103,2.1005786489018885E-7
26109,1.0038938484183841E-7
26107,1.2286589738841104E-7
16029,1.5196916407620428E-8
16027,8.705311727469967E-8
16013,1.9943176454091162E-8
16015,5.249640039284526E-9
16011,5.915882375758219E-8
16017,2.1534862469028622E-8
16019,1.6131035205664463E-7
36105,2.9715539588505225E-8
36103,3.266461973862695E-7
36109,5.090927302840973E-8
36107,2.631332465198218E-8
36101,5.9012480083983595E-8
36117,5.472592802463645E-8
36119,2.5170382636052403E-7
36113,1.9270012748270987E-8
36115,1.637690796320708E-8
36111,6.553901331353771E-8
36123,1.4432599871522452E-8
36121,2.811335368723761E-8
24035,1.824845409398843E-8
24037,3.905755734047202E-8
24039,1.0327202716411997E-8
24031,4.858690231128743E-7
24033,3.988330073453894E-7
24047,1.764920839384952E-8
24041,1.521760133205411E-8
24045,3.480875557745837E-8
24043,7.916678187639825E-8
21171,2.8507842524635057E-8
19009,1.907036234223928E-5
21173,3.7857480248815505E-8
21175,1.8203651582964232E-8
19007,3.9834093998745375E-6
21177,1.145070079727729E-7
19005,9.458307601794399E-7
21179,9.965054005345058E-8
01119,2.1421918554952682E-8
19003,1.2367986429723715E-5
19001,1.6843032303033134E-5
01115,8.31337737213691E-8
01117,1.8123124232264395E-7
01111,2.3891435276355575E-8
01113,4.3809018349292556E-8
21163,8.502190187479682E-8
19019,3.1976150681684284E-6
21161,2.932644411937496E-8
24001,4.916822931717212E-8
24003,2.3469942572292587E-7
19015,1.7629172020194845E-5
21167,4.767184509645578E-8
24005,3.7152625380571823E-7
19017,4.2672937508040335E-6
21165,9.447644103391806E-9
19011,4.7374635403557685E-6
24009,3.4094436638387643E-8
11001,2.9516324400401644E-7
19013,2.509327884402105E-5
21169,2.521942137331029E-8
01109,2.6365675230432132E-8
01107,4.0795499485335287E-8
01105,1.4626266721572606E-8
01103,2.1864587779208448E-7
01101,2.251969544784131E-7
24011,1.279781688970322E-8
21193,3.5972509818516186E-8
21195,7.42159084837789E-8
21191,3.152109442611271E-8
24019,1.334648293429508E-8
19025,1.4416875161859638E-5
24017,6.105315442265471E-8
19023,3.4097935685403514E-6
21197,2.170811592336585E-8
24015,3.8709284629011806E-8
19029,4.8915642908986155E-5
21199,1.0357696101199723E-7
24013,8.207762920491334E-8
19027,4.7577249165168575E-5
19021,3.157948054551015E-5
21185,1.3084845284277164E-7
24021,1.12634769109662E-7
21183,8.158291218152585E-8
24023,2.1602726184375048E-8
21181,1.2696677419580966E-8
24029,8.68405575227087E-9
19033,1.122984021546816E-5
19035,2.7575671973762847E-5
24025,1.0083286698313075E-7
19037,2.1555605869482984E-6
21189,6.7328239890927435E-9
24027,1.2890248824155743E-7
19039,8.92022373978332E-6
21187,2.6446586022699982E-8
19031,1.7861232384829902E-6
19043,1.5446148868503931E-6
08077,4.883798603801358E-7
19041,1.7187857168786264E-5
08079,4.999313313708317E-9
19049,5.013798716144963E-5
08071,3.122983014269648E-7
19047,5.8382324606312374E-5
08073,6.718297110708974E-7
19045,2.160896420133967E-6
08075,4.253597819376204E-6
19051,2.0307726123659045E-6
08089,7.583834558531366E-7
19053,7.699024755738573E-6
08083,7.777881401350362E-8
19059,1.0339188548173138E-5
08081,7.537791376022303E-8
08087,3.48818776971698E-6
19055,2.0123428125015486E-6
08085,1.3724244171517675E-7
19057,4.958237971375476E-6
01131,1.4490964867863755E-8
19061,5.243709161485587E-6
01133,5.277017072713346E-8
19065,2.896329775762906E-6
08099,1.9126333460620165E-6
19063,3.5954796201721886E-6
19069,2.795011783128691E-6
08095,1.2527816840251473E-6
19067,3.4817289244842754E-6
08097,1.5789199509013199E-7
08091,1.7496553554922635E-8
08093,2.5024563729264963E-7
01121,9.67673229951977E-8
01125,2.715318982284422E-7
01123,4.371440735343734E-8
19071,5.372684682991007E-5
01129,1.9918004226063844E-8
19073,1.353187584410889E-5
01127,1.2385951364301808E-7
19075,3.0132865341796325E-6
19077,2.0608182221072246E-5
19079,5.56001210282032E-6
21201,4.440123243508855E-9
06027,9.047124897442453E-9
21203,2.8150794292119014E-8
06025,6.857599440592536E-8
06023,2.5222363290338098E-8
06021,5.964665236595086E-9
21209,7.388282030758343E-8
21205,3.1278223682396105E-8
21207,3.5265898944824754E-8
06029,2.452452861482513E-7
06013,2.1307970294532189E-7
21215,3.1062474526886054E-8
06015,5.549481166517435E-9
21213,4.897318916279712E-8
21211,8.826770035419557E-8
06011,4.262300827689452E-9
21219,4.239176249703281E-8
21217,5.5621944789396334E-8
06017,4.8437127467492574E-8
06019,2.746036192365005E-7
06045,1.7536629886409326E-8
21221,5.144964501112818E-8
06043,6.023700441968966E-9
21223,2.264444356709237E-8
06049,3.569287945928095E-9
21225,8.314596541865605E-8
06047,5.421374076837051E-8
21227,2.7683554046304465E-7
21229,2.736415497755239E-8
06041,5.1211308840169684E-8
45091,1.1586190430251089E-7
06031,3.506114887963725E-8
21233,6.258132608130828E-8
06033,1.2393811367345728E-8
21231,3.8162655889166075E-8
06035,1.2676019762248582E-8
21237,9.759574151289869E-9
06037,3.1120642602992938E-6
21235,5.065611469078131E-8
21239,5.303707753212841E-8
45089,1.8994453322436088E-8
45085,6.161842310314089E-8
45087,2.261661138768895E-8
45081,1.3216200623943032E-8
45083,2.0221177207426285E-7
06039,4.5112264389647284E-8
08125,2.5124777026582715E-6
08121,8.962448536548394E-7
08123,1.2342047341014504E-5
08117,3.6519828368024637E-7
08115,7.86751000410553E-7
08113,2.4382281574752284E-8
08111,2.4724822984648777E-9
08119,4.117063788733781E-7
06001,3.167409579715034E-7
06005,9.958147674950828E-9
06003,4.675160129424976E-10
06009,1.1810319945456411E-8
06007,5.2221976946425244E-8
45031,3.9374609623670986E-8
45033,1.6575786479337662E-8
45035,5.2310664505513475E-8
45037,1.7184199431603862E-8
45039,1.514118227342637E-8
45021,4.0553963538711974E-8
10001,5.277256718772972E-8
10005,6.05566298196336E-8
06099,1.13657252828522E-7
10003,2.1692691762217427E-7
06097,9.367730975854544E-8
06095,8.928536414955861E-8
45025,2.572476849966851E-8
06093,1.0322043928025153E-8
45023,2.3070807860362622E-8
06091,1.3044075467779234E-9
45029,2.0869090211301592E-8
45027,1.8614126050216822E-8
08109,6.683200181692494E-8
45011,1.444356698763831E-8
08107,2.48141872990263E-7
08101,3.5107465281836943E-6
45017,9.068767921782629E-9
45019,1.4687073591244944E-7
08105,9.058305527054996E-8
45013,6.133840083891253E-8
08103,3.1927797755797835E-8
45015,7.213684197824959E-8
45009,9.88312236449596E-9
45007,1.3488570916251458E-7
45005,6.696550840514931E-9
45003,9.124596714067385E-8
45001,2.0599768962812215E-8
45071,2.5247886138260476E-8
45073,5.9345290758510036E-8
45075,5.4083126264306006E-8
45077,9.621973663441183E-8
06061,7.412253424936455E-8
45079,1.9847722763878398E-7
06063,6.479690483539087E-9
06069,1.2322844251677773E-8
06065,7.23362421337517E-7
06067,3.089413569761619E-7
45061,1.1889582950793021E-8
45065,7.604735696243896E-9
45063,1.373186164381066E-7
06051,5.652576922370417E-9
45069,1.6645507095975408E-8
45067,1.8030838466756343E-8
06059,1.0227235111854236E-6
06057,2.778753543627609E-8
06055,2.6773924485005137E-8
06053,8.735090368691191E-8
45053,1.1281793730510522E-8
45055,3.240422565083604E-8
45051,9.021742402113401E-8
06081,1.4833859491690443E-7
06083,9.12428985715796E-8
45057,3.9071872763950615E-8
06085,3.7391148278663915E-7
45059,5.364389663335483E-8
06087,5.405085128804429E-8
06089,4.087140598604402E-8
45043,2.553218015673046E-8
45041,6.852102989785047E-8
45049,1.2426475947257367E-8
06073,1.1050165855487957E-6
45047,5.0729272171448546E-8
06071,9.11709993139774E-7
45045,3.1036846080812715E-7
06077,1.406212755708837E-7
06075,1.543325894626662E-7
06079,5.7330852907523466E-8
40149,3.8008083937377057E-7
40147,8.861059037387348E-6
40145,3.7619996266392975E-6
40143,5.8638181606042924E-5
40141,1.478932848189631E-7
47013,5.4166731949809677E-8
47011,1.1152790412464229E-7
47017,1.1810538798714002E-7
47015,2.8515017773834375E-8
47019,5.191865387117758E-8
40137,7.642325852177741E-7
40139,1.4017621914436115E-6
40133,7.386893664363295E-7
40135,1.1289820810748068E-6
47001,9.096442117038891E-8
40131,8.98629325877199E-6
47003,8.665708924948162E-8
47005,6.002991419723676E-8
47007,2.0286858053274358E-8
47009,1.234845531393915E-7
40127,1.7450951380714622E-7
40125,2.1785318822453404E-6
40129,1.3756679090340035E-7
40123,6.911695356022184E-7
40121,9.053822229577891E-7
40115,5.06004141445381E-6
40117,2.4949459052165156E-6
40119,8.180126208692126E-6
40111,1.7183831178230232E-6
40113,8.19589028566253E-6
27161,3.6839047921681738E-6
27165,2.9885737764160404E-6
27163,8.477493495098954E-6
27169,2.4853028743838882E-6
27167,2.7739346286909835E-7
36001,9.152490721252983E-8
27171,7.5798811936500765E-6
27173,2.460480209666383E-6
36009,5.922291211858189E-8
36007,9.221525086843087E-8
36005,3.7453195929188905E-7
36003,3.181979004135789E-8
27147,5.4250524861443376E-6
27145,8.835003555832065E-6
27143,2.705546340257782E-6
27141,2.8336443015696745E-6
27149,1.1714456863413664E-6
40151,1.8283872712569951E-6
40153,2.7488048831967224E-6
27155,3.8768916374432844E-7
27157,1.3809346719098731E-6
27151,1.7904715585901808E-6
27153,9.463402030963185E-7
27159,3.0827059713154177E-7
36039,1.76758209722646E-8
36037,3.8902585724378445E-8
47091,1.557855927842028E-8
47093,4.642315435818279E-7
36035,2.0901353324149043E-8
47095,5.1820066387237945E-8
36033,1.914249243493612E-8
47097,1.5410642905276852E-7
36031,1.1571169280126791E-8
47099,1.0838774916862194E-7
36047,7.100158465528646E-7
36049,1.2077219297116291E-8
47081,6.93893386875809E-8
36043,2.6898939195248455E-8
47085,6.317789383639806E-8
36045,5.390339215347332E-8
47083,2.880791454582642E-8
47089,4.950116932594883E-8
36041,2.0432513599732223E-9
47087,2.4655483446081527E-8
36017,2.3265696416383133E-8
36015,5.17491556054555E-8
36019,2.2655073984333332E-8
47071,8.116846967788735E-8
47077,9.165136017886686E-8
47079,1.2791374605667695E-7
36013,1.1087951689999781E-7
47073,5.766953190413843E-8
36011,4.4518947292854246E-8
47075,8.696533032526897E-8
36025,2.0195284599464514E-8
36027,7.929368340397845E-8
36029,6.798917865751792E-7
47069,1.0423458235349272E-7
47067,7.6308790012042E-9
47065,4.283505916065865E-7
36021,1.7609126924171142E-8
47063,6.393478982892776E-8
36023,2.353780258010929E-8
47061,2.502676905762171E-8
13311,2.0146219390516316E-8
13313,1.0273570749747621E-7
13315,5.653025611705572E-9
13317,8.379311040888615E-9
13319,7.374908122408552E-9
47059,6.493259532056189E-8
36079,2.6740378830380582E-8
47051,7.665517194787029E-8
36077,2.6144618877816074E-8
47053,2.1524479484814887E-7
36075,6.155401517289071E-8
47055,7.413770182665336E-8
36073,2.8483687868432125E-8
47057,2.406632001380314E-8
36071,1.254720188947498E-7
13301,4.830217043430557E-9
13305,1.4861343515036827E-8
13303,1.4926904587197684E-8
47049,2.8280558323207548E-8
13309,3.863387305001734E-9
47047,1.178447038964316E-7
13307,1.8850632671051387E-9
36087,8.742997735800503E-8
47041,3.810830588794648E-8
36089,4.708565525200748E-8
36083,4.136117944487105E-8
47045,2.1362855484868917E-7
36085,1.357439715868166E-7
47043,1.381169094619313E-7
36081,6.160294374724208E-7
36059,3.558519431893503E-7
47037,1.6010774854554036E-6
47039,4.055190243494647E-8
36053,3.1618819799163296E-8
47033,6.522897964616442E-8
36051,4.0003333743270155E-8
47035,7.780260609486148E-8
36057,1.88753067423416E-8
36055,4.4946478530888994E-7
47031,1.0207846720715364E-7
13321,1.4379865008088942E-8
36069,5.97360446428837E-8
47029,3.526360979775509E-8
47027,1.790771834107232E-8
47025,3.6576795473189835E-8
36061,4.508457339557189E-7
47023,5.570825778112951E-8
36063,1.5563238158566188E-7
47021,1.119132560642855E-7
36065,1.0569891693112406E-7
36067,2.2975350625856834E-7
08021,6.245056536131976E-8
08023,4.718115747114251E-8
08025,2.291100171363154E-7
08027,5.51144711384749E-8
08029,1.4762383347924132E-7
08019,1.7341249021730047E-7
08013,6.664040061679259E-6
08011,4.0394320936016243E-7
08017,4.093295625129056E-7
08015,2.1189893800470963E-7
08009,2.6759750532459016E-7
08005,2.7378216224169176E-5
08007,4.713457166926164E-8
08001,2.267275173203746E-5
08003,1.8721368377592274E-7
36091,6.155907199816384E-8
36093,5.0967182601456775E-8
36099,1.9103077629740145E-8
36095,1.1980734066943822E-8
36097,1.107075907299932E-8
08067,1.7261912157368348E-7
08069,6.135323426064251E-6
08061,2.245523881017246E-7
08063,1.6816218404364106E-6
08065,1.12606576545372E-7
08057,2.467084112382395E-8
08055,1.2702464306276833E-7
08059,1.245921566408509E-5
08053,3.823812116163113E-9
08051,1.032695102619393E-7
08049,2.02048093196229E-7
17193,1.003020270348011E-7
17195,1.7310702851163954E-6
08045,2.564248368597088E-7
08047,9.78097185942538E-8
17191,1.7055001179828121E-7
24510,3.1667649204208397E-7
08041,1.6560133297240996E-5
08043,7.538623667861624E-7
17197,5.573271468805927E-6
17199,6.150199468480087E-7
08039,1.207631177358279E-6
17183,8.28466431451389E-7
08037,5.417628118647524E-7
17181,1.9625992889830485E-7
08035,5.151202871824922E-6
08033,6.5620705152029556E-9
08031,1.962313594418112E-5
17189,2.2425665914809315E-7
17187,1.0876105548061947E-6
17185,7.798846824949948E-8
17177,1.0124436004225121E-6
17175,1.778944334981945E-7
17179,2.6244813636941557E-6
17173,3.3203025111013975E-7
27139,1.0891459165345416E-5
17171,2.1070219101112091E-7
27137,1.4703392650693508E-6
27135,9.514658022282678E-8
27133,6.619875687879939E-6
27131,7.648315633521004E-6
30109,7.0476976515433925E-9
17163,4.603840136984937E-6
17165,1.9414564012386357E-7
30105,2.0276177083609483E-8
17167,3.8141824786968223E-6
30107,4.896093031210301E-9
17169,3.149971013831541E-7
30101,5.1823545222229626E-9
30103,3.2205558024528343E-9
27127,3.9851582328143244E-6
27129,3.249924494095278E-6
17161,7.324709008059934E-6
27123,2.697628196666735E-5
27125,5.4556119635569184E-8
27121,1.0376477199050585E-6
17159,1.1930458367957008E-7
17157,5.269991597204148E-7
17155,1.1327710062170485E-7
17153,7.282100847300088E-8
17151,2.7275363010394988E-8
27117,3.321306653382455E-6
27115,4.893426423781739E-7
27119,4.41376926520771E-7
27113,1.4789955447337748E-7
27111,1.8811038985069113E-6
17145,3.301278215832031E-7
17147,2.357152444833633E-7
17141,9.329304105080459E-7
17143,5.076916025876863E-6
27105,1.0019985429258457E-5
27107,1.207719948842736E-7
27109,1.1972308973792064E-5
27101,2.8399893582860554E-6
27103,5.7302459389433814E-6
17149,1.0114843559537187E-6
17133,5.117234213162268E-7
17131,1.1040898595603988E-6
17137,1.09382389860936E-6
17135,5.375663340630574E-7
17139,2.0074028916546664E-7
17121,5.448591041663996E-7
17123,2.55789237786662E-7
17125,4.5102229718076746E-7
17127,9.862694707837372E-8
17129,2.813326668067128E-7
40101,2.709676523125852E-6
40103,1.8734795946933545E-6
40105,1.9262731793525473E-6
40107,4.684204384862585E-7
40109,3.092784455081286E-5
30111,4.187839446312187E-7
17115,1.7459168764234706E-6
17113,2.3173250184304043E-6
17111,3.468027814519298E-6
17119,4.866601981001637E-6
17117,1.0211149010868645E-6
17101,9.385888580257386E-8
17103,6.666417404156076E-7
17109,1.9211329727124067E-6
17105,5.808423510506678E-7
17107,5.71727131391371E-7
27061,5.130172126221175E-7
46065,3.869329539633033E-6
47111,5.2077246228057403E-8
46067,1.4557959499736999E-5
46061,3.4771029543277794E-6
40003,1.261192122396734E-6
46063,2.410546785805135E-8
40001,8.385700253822523E-7
27069,3.1426220333090754E-8
40007,7.953124867604784E-7
27067,5.728099042134827E-6
40005,2.1701549709546222E-7
27065,3.745475983335458E-7
51171,2.220276601427928E-8
27063,3.658392910732976E-6
09009,2.013945323270856E-7
40009,5.682895038996754E-7
09007,3.534516959785924E-8
51175,7.909864302311802E-9
09005,4.7003398318219666E-8
51173,2.915246866368389E-8
09003,2.037047962658764E-7
51179,5.2189207247045505E-8
09001,2.2904382944683893E-7
51177,5.148991874834022E-8
47119,1.896633235608054E-7
47117,6.728846629536451E-8
46069,4.015163780128789E-7
47115,4.589230617338481E-8
47113,3.699091806740621E-7
27071,8.745822474421876E-8
46055,3.5505942220443164E-7
27073,1.6064611680769677E-6
46053,7.4914614957754E-6
47101,3.3447605075130346E-8
46051,1.460268715486886E-6
27079,4.070212564767205E-6
27075,6.443302852672539E-8
27077,2.405389436508165E-8
51161,6.575830394280128E-8
51163,1.4332622760536618E-8
51165,4.360504864536436E-8
09013,3.0767262124806147E-8
51167,2.9711610373129554E-8
09015,2.3299771855765496E-8
47107,6.188136520466531E-8
51169,2.4506129486115245E-8
47109,8.565634706796897E-8
09011,5.573426768036717E-8
46059,9.386077806820269E-7
47103,6.89008056973102E-8
46057,1.3882829074224563E-6
47105,4.858883546540533E-8
46083,4.214190013959984E-5
40025,1.1620812432652103E-7
46085,1.182682220450024E-6
40023,1.999683598383542E-7
27083,6.56036832088207E-6
46087,6.47616402574762E-6
47133,4.1349155143883794E-8
40021,1.8544166018305418E-6
27081,1.7279669126243368E-6
46089,2.4634788075787634E-7
47131,1.8871574676069643E-7
27087,8.28317417685227E-8
51193,7.90149867085551E-9
27085,5.151074130056357E-6
51191,4.697257335776552E-8
40029,1.074224560690975E-7
27089,7.693102937491268E-8
46081,6.559446416936744E-7
40027,7.007740473950474E-6
51199,2.4149224337440696E-8
51197,2.23761798874019E-8
51195,4.285561435320413E-8
47137,9.68869163166401E-9
47135,2.4886698748572785E-8
47139,1.935329441235414E-8
40011,1.0751520470134067E-6
46073,7.740540272179931E-7
40013,4.828216387161168E-7
27091,6.222772272221151E-6
46071,6.34095547832143E-7
27093,2.805000301160192E-6
46077,1.747107346484323E-6
47121,1.5247593925800657E-8
27095,6.486488527784109E-7
46075,2.9823199615697927E-7
47123,4.6690629463863116E-8
40019,7.112013474251713E-7
27097,1.0495260997509783E-6
27099,6.090998713284344E-6
51181,3.088754789793293E-9
40015,9.049708167589916E-7
40017,3.936762650805714E-6
51187,1.9203311824200707E-8
51183,5.799090957330029E-9
51185,4.0005749955109035E-8
47125,4.7163015603053483E-7
46079,4.497925755007538E-6
47127,1.2540055958866907E-8
47129,2.8590839804179293E-8
13297,5.3604784796218905E-8
31093,4.3282113372639634E-4
27025,1.2234986084066964E-6
13295,7.818985966272208E-8
31095,5.21162261716095E-4
40049,5.412159155268953E-7
27023,2.3347421253035843E-6
13293,2.334162879382667E-8
27021,4.3955581063432354E-7
13291,1.841004693370605E-8
31091,8.422943052293489E-7
40043,4.3299255486984875E-7
40041,3.4069254371997763E-6
40047,9.422631667575785E-6
40045,3.9668318116823575E-7
51139,1.4452627135138064E-8
51137,1.5264176629800277E-8
51131,5.23959364147576E-9
27029,1.2204306755517184E-7
51135,8.948761650785534E-9
31097,1.441949473774263E-4
27027,1.0728357722929483E-6
51133,5.442763328408249E-9
13299,1.9624299086463817E-8
31099,2.4472360328899577E-4
27035,1.092616071883918E-6
46091,5.323908633931436E-7
13285,5.614063581026412E-8
31085,1.5536187507664893E-6
40037,5.6073389916719345E-6
27037,3.1040457018708306E-5
13287,6.207177968567562E-9
31083,2.5192502751916394E-5
40039,1.1556974248616197E-6
27031,2.223416527628235E-8
13281,9.612924612692768E-9
31081,0.22884185759078804
27033,3.4102197098677986E-6
13283,4.3506376785138106E-9
46099,1.5330574545664304E-4
46097,1.1980579324849368E-6
