uid,movement
24009,1.483104860923656E-7
11001,1.3147201080820396E-6
19013,1.80513838542762E-5
21169,1.856029682441302E-7
01109,9.545489005038034E-8
01107,1.236261333862757E-7
01105,5.313450308073006E-8
01103,8.229035999337823E-7
01101,8.203016562457325E-7
24011,5.188497930483553E-8
21193,2.3947717176460667E-7
21195,4.6929506401416635E-7
21191,2.95801136985005E-7
24019,5.451507136433474E-8
19025,4.789378602974611E-7
24017,2.687658044506592E-7
19023,1.3963164713593262E-6
21197,1.400813124030114E-7
24015,1.5977382539998528E-7
19029,6.970322170862668E-7
21199,6.350535765561196E-7
24013,3.6379514534467955E-7
19027,9.240253279354155E-7
19021,6.021819441493569E-7
21185,1.5238064173917756E-6
24021,5.274665655313963E-7
21183,8.814626616537411E-7
24023,1.2273218722559532E-7
21181,1.0205732227711059E-7
24029,3.63615545761333E-8
19033,2.6772651661578626E-6
19035,2.9503740593700334E-7
24025,4.372993431878872E-7
19037,1.1786034731590828E-6
21189,4.611810300465419E-8
24027,5.732679609431681E-7
19039,1.1009024116192148E-6
21187,2.467905320419037E-7
19031,1.1901939020669891E-4
19043,2.777602513989528E-6
08077,1.0478367637418187E-7
19041,4.6622418378852826E-7
08079,8.221765965630385E-10
19049,3.374774978272482E-6
08071,2.6178643817013078E-8
19047,5.604132751047135E-7
08073,1.3634133226535108E-8
19045,3.4322253832655745E-4
08075,5.717235515295489E-8
19051,3.25324385017547E-5
08089,3.968395483714805E-8
19053,1.0670821263651382E-6
08083,1.9973689986380625E-8
19059,3.5397642398545565E-7
08081,1.2698459669864659E-8
08087,6.0719369548829E-8
19055,9.202952597792298E-6
08085,3.029632921015595E-8
19057,0.002011089031267427
01131,5.0312516800127684E-8
19061,6.174748496302298E-5
01133,1.7289958510974876E-7
19065,2.7183523404063408E-6
08099,4.045662233456284E-8
19063,3.1657686026424615E-7
19069,7.533481546898785E-7
08095,1.484893094296367E-8
19067,1.1908327198322127E-6
08097,1.560213809028512E-8
08091,3.5730838758922514E-9
08093,1.9530441958520514E-8
01121,4.049043998256272E-7
01125,9.374014531400583E-7
01123,1.7285569585741548E-7
19071,2.886591245388982E-7
01129,6.009485712744155E-8
19073,5.409421266584815E-7
01127,4.500630679133615E-7
19075,1.515440437625656E-6
19077,6.558719085781529E-7
19079,1.1555617285008674E-6
21201,3.7492582479477316E-8
06027,1.2060256267318977E-8
21203,1.8659959195633875E-7
06025,9.577231528500688E-8
06023,6.228370706087409E-8
06021,1.3734252775046985E-8
21209,6.630525319427645E-7
21205,2.2886802375986644E-7
21207,2.2552235648677045E-7
06029,4.1244885806528666E-7
06013,4.901369051061292E-7
21215,3.2126525378706926E-7
06015,1.355939097559032E-8
21213,3.6855044759623203E-7
21211,9.310165228219063E-7
06011,9.768117865542708E-9
21219,3.6001083974062907E-7
21217,4.474661379020144E-7
06017,8.922677587404777E-8
06019,4.5812386302533874E-7
06045,4.250639082754047E-8
21221,4.5567072941889676E-7
06043,9.84793107674746E-9
21223,2.8262913641678386E-7
06049,5.90619157675188E-9
21225,9.805203610387139E-7
06047,1.1543442458773482E-7
21227,2.3232487675972544E-6
21229,2.3008608472783942E-7
06041,1.2247811160258437E-7
45091,5.795040884446739E-7
06031,7.353980469998468E-8
21233,7.255161613406093E-7
06033,2.9165799208698704E-8
21231,2.1391453689584135E-7
06035,2.1028202261605477E-8
21237,6.95363469033617E-8
06037,5.696038767288814E-6
21235,3.2877976028290137E-7
21239,4.598955139091141E-7
45089,7.21864308459261E-8
45085,2.502752518499394E-7
45087,1.0739314425269761E-7
45081,5.936351242289821E-8
45083,1.0137926725853568E-6
06039,7.08131015594475E-8
08125,3.0464984156819405E-8
08121,1.2962326307250046E-8
08123,3.54702155651536E-7
08117,2.993453860445478E-8
08115,9.10552624068444E-9
08113,5.7762928050048155E-9
08111,5.327997416735852E-10
08119,2.965812260002755E-8
06001,7.277938378713431E-7
06005,1.9960877557582608E-8
06003,7.749508539354325E-10
06009,2.3069219923657056E-8
06007,1.112124937741365E-7
45031,1.6157581691963165E-7
45033,6.397726426950546E-8
45035,1.8958179066017096E-7
45037,7.563337978562292E-8
45039,7.122107324595756E-8
45021,2.043351581580678E-7
10001,2.058012050290007E-7
10005,2.2775723624403528E-7
06099,2.4210883088236495E-7
10003,8.685425155547296E-7
06097,2.2656808587682875E-7
06095,2.0526548132759007E-7
45025,1.1529067443645758E-7
06093,2.334137798711609E-8
45023,1.132193735291509E-7
06091,2.0458639066613254E-9
45029,7.379452611250397E-8
45027,6.941899903829149E-8
08109,6.341944397166002E-9
45011,5.973508208471683E-8
08107,2.0844872254897183E-8
08101,2.379541576243275E-7
45017,3.6844760043680516E-8
45019,5.249159463794138E-7
08105,1.2819268941135462E-8
45013,2.119529695407767E-7
08103,5.742787080600738E-9
45015,2.665704041325011E-7
45009,3.749046334280514E-8
45007,6.761584871566143E-7
45005,2.539642999667071E-8
45003,4.0106072309389185E-7
45001,1.0023445762905689E-7
45071,1.1984360058895143E-7
45073,3.151039341279757E-7
45075,2.0892235486000228E-7
45077,5.106760401199519E-7
06061,1.4148214718335434E-7
45079,8.774337617629953E-7
06063,1.1895983239225069E-8
06069,2.787659864910818E-8
06065,1.0314175085448393E-6
06067,6.585456349556988E-7
45061,4.891148148197692E-8
45065,3.39093565144553E-8
45063,6.147248706061883E-7
06051,8.500758545317696E-9
45069,6.903386626009968E-8
45067,7.060010171000232E-8
06059,1.7998790424643916E-6
06057,5.248872271983834E-8
06055,6.225862356469751E-8
06053,2.0389746615810562E-7
45053,3.8879369476136075E-8
45055,1.4645975864569763E-7
45051,3.5431878480032707E-7
06081,3.516151017543819E-7
06083,2.1006264173445207E-7
45057,1.8473679914692756E-7
06085,8.608462398414682E-7
45059,2.625383515439747E-7
06087,1.2770554847697743E-7
06089,8.734900932031357E-8
45043,9.61765256911265E-8
45041,2.614214347688395E-7
45049,4.3896909153513154E-8
06073,1.8335691961182843E-6
45047,2.3381670225526033E-7
06071,1.1605705114079514E-6
45045,1.5964270088262254E-6
06077,3.0009263650815986E-7
06075,3.811435235063633E-7
06079,1.3028750490792147E-7
40149,4.48889840499052E-8
40147,4.909755082815588E-7
40145,5.129900018008093E-7
40143,4.7949352131624814E-6
40141,3.077775688999992E-8
47013,3.431318824310973E-7
47011,5.980289015815268E-7
47017,6.414198965360128E-7
47015,1.3369146193560216E-7
47019,3.113985481582779E-7
40137,1.730190786010767E-7
40139,5.8157263827039294E-8
40133,1.4905497959817635E-7
40135,3.489983157109407E-7
47001,5.643472356449204E-7
40131,6.938952002385366E-7
47003,3.856795518716188E-7
47005,3.594750899982711E-7
47007,1.0430002185126005E-7
47009,7.01874080893108E-7
40127,6.909661444314785E-8
40125,3.753552712656936E-7
40129,1.2442006946574064E-8
40123,1.88567606331811E-7
40121,2.806680457672914E-7
40115,5.529284266602595E-7
40117,1.2335357548100828E-7
40119,4.5000277817097487E-7
40111,2.8743186998200995E-7
40113,3.8589763302292825E-7
27161,5.754335287043544E-7
27165,2.485567133533883E-7
27163,3.7517901373451836E-6
27169,2.3524110694994614E-6
27167,4.107213366246055E-8
36001,3.527789038121358E-7
27171,1.1862738145854544E-6
27173,1.0231275194786078E-7
36009,3.173550504177775E-7
36007,3.763762014010248E-7
36005,1.5367451990394571E-6
36003,1.6188764552199182E-7
27147,1.1193126107728719E-6
27145,1.2155436276142264E-6
27143,2.6452393933691226E-7
27141,6.795852546701722E-7
27149,7.186287046737342E-8
40151,4.84044788344219E-8
40153,8.297915992151164E-8
27155,2.6773941092713182E-8
27157,7.780595250473229E-7
27151,1.007973477632039E-7
27153,1.815581662089444E-7
27159,8.829150903141265E-8
36039,6.209627835594633E-8
36037,1.953020445712507E-7
47091,9.476641338432186E-8
47093,2.7050672186043136E-6
36035,7.294579617065718E-8
47095,2.7681508758754327E-7
36033,5.851891394344068E-8
47097,5.823248933424299E-7
36031,4.162442611429554E-8
47099,4.1445441131578306E-7
36047,2.907134420508776E-6
36049,4.172687928286312E-8
47081,3.518709568155364E-7
36043,9.090785044005071E-8
47085,3.7289142663213395E-7
36045,2.0259856016651973E-7
47083,1.8741942493793342E-7
47089,2.901266421591782E-7
36041,7.023287025046447E-9
47087,1.4634229195483382E-7
36017,9.096864400680304E-8
36015,2.114670842255562E-7
36019,8.403872603758251E-8
47071,3.2365406862050775E-7
47077,4.669429721706717E-7
47079,9.039124158222793E-7
36013,5.961047474456919E-7
47073,3.4787087180091024E-7
36011,1.7456581121307903E-7
47075,3.783098168187243E-7
36025,7.02544007990161E-8
36027,3.112738219213893E-7
36029,3.54910519556456E-6
47069,3.869515040601577E-7
47067,4.6509287741909745E-8
47065,2.219421388655753E-6
36021,6.885249097257632E-8
47063,3.812504746748322E-7
36023,9.500028361660561E-8
47061,1.2435110525289472E-7
13311,1.0489798150257005E-7
13313,5.393238923305938E-7
13315,2.0930969900561754E-8
13317,3.808989337713775E-8
13319,3.0692923935547044E-8
47059,3.873903597249227E-7
36079,1.0682892754362235E-7
47051,3.3869065235944696E-7
36077,9.039696951169932E-8
47053,1.1192813805668178E-6
36075,2.3537822220478108E-7
47055,2.9629838757085484E-7
36073,1.346115002144447E-7
47057,1.435540453138624E-7
36071,4.5321336791088055E-7
13301,2.0891768312086965E-8
13305,4.644485512050306E-8
13303,6.304356105137567E-8
47049,1.6868456158840255E-7
13309,1.399992408685852E-8
47047,3.986856398397229E-7
13307,6.903089662604613E-9
36087,3.5483701170044567E-7
47041,1.821180500276238E-7
36089,1.5632964236958466E-7
36083,1.6326172380608105E-7
47045,1.0355463528084752E-6
36085,5.656209991397643E-7
47043,8.670246686495525E-7
36081,2.519913974377652E-6
36059,1.4424020537815728E-6
47037,9.940436187802487E-6
47039,1.852725956374966E-7
36053,1.227945865862883E-7
47033,3.111412779710613E-7
36051,1.8591615787626548E-7
47035,4.2153175287956917E-7
36057,6.616873320486356E-8
36055,2.03200722003229E-6
47031,4.4376883420078605E-7
13321,4.9793752187458797E-8
36069,2.650507294266965E-7
47029,2.0642671447319868E-7
47027,1.0911806503777902E-7
47025,2.3383442630493878E-7
36061,1.8600349499813578E-6
47023,2.3950065046478204E-7
36063,7.778923964267126E-7
47021,7.190944251557709E-7
36065,3.85407965788772E-7
36067,9.06827333876903E-7
08021,8.839865795970767E-9
08023,4.525132674800226E-9
08025,1.100409828428185E-8
08027,4.72723244666025E-9
08029,2.679253346992238E-8
08019,1.3010136509840045E-8
08013,4.2478541291869597E-7
08011,1.367269039639187E-8
08017,6.369767356166852E-9
08015,1.7808402189141033E-8
08009,1.10264363711382E-8
08005,9.335988312721401E-7
08007,9.647129504399043E-9
08001,7.03730182899722E-7
08003,1.6711260981296166E-8
36091,2.2350366399106305E-7
36093,1.8067768628654336E-7
36099,7.729015125275007E-8
36095,4.248289457152863E-8
36097,4.641428066049582E-8
08067,4.029563067817014E-8
08069,3.647629244302347E-7
08061,4.337484190170784E-9
08063,2.3136256694877218E-8
08065,8.721233385983149E-9
08057,1.954631381937174E-9
08055,1.1088318568335905E-8
08059,7.757517630741941E-7
08053,7.670704009139331E-10
08051,1.4209333641576598E-8
08049,1.6048909092293548E-8
17193,1.593428061712611E-6
17195,5.948268634378658E-4
08045,4.2529527327924546E-8
08047,6.735398271822069E-9
17191,2.5755850259472316E-6
24510,1.3675556601702017E-6
08041,9.098916091551603E-7
08043,6.245192826548125E-8
17197,5.204412499614254E-4
17199,6.247676948281364E-6
08039,3.949974882394181E-8
17183,1.047478601951103E-4
08037,4.467185222836784E-8
17181,1.6071700897820817E-6
08035,2.8691562074090927E-7
08033,1.5874286836365681E-9
08031,9.447799406469567E-7
17189,7.246378571589788E-6
17187,0.006094720412894764
17185,1.5932049873093295E-6
17177,5.559093913471079E-5
17175,8.774576503975416E-4
17179,0.027143503773220612
17173,1.4058912850767376E-4
27139,1.8353019525351407E-6
17171,2.8594801338883497E-4
27137,1.2101202059034324E-6
27135,5.427114265803945E-8
27133,1.0993748812907755E-7
27131,1.539963034691984E-6
30109,1.4150645899782396E-9
17163,2.05824417072361E-4
17165,2.4175259705259546E-6
30105,6.844486099044246E-9
17167,0.014555915304963168
30107,1.840984344240082E-9
17169,0.033408153440633866
30101,3.87695517889454E-9
30103,8.293495429806381E-10
27127,2.244520226452099E-7
27129,2.1689143554905255E-7
17161,0.003183987629266274
27123,9.241270896088818E-6
27125,1.7314228758023766E-8
27121,8.903063174949507E-8
17159,5.682495525788636E-6
17157,5.144108596041822E-6
17155,1.9355046195749465E-4
17153,4.56426127923654E-7
17151,2.763858822119178E-7
27117,1.0241964722831604E-7
27115,2.460838432244355E-7
27119,1.240571176532325E-7
27113,5.2881149775470317E-8
27111,3.595390588395188E-7
17145,3.4432682785942216E-6
17147,1.5437866979138082E-4
17141,1.9078802562887348E-4
17143,0.26755601916580923
27105,3.1222982938285916E-7
27107,3.273045413790865E-8
27109,5.136743114622881E-6
27101,1.221532782740465E-7
27103,5.791458394363285E-7
17149,5.649119643460697E-4
17133,1.373855853309175E-5
17131,8.991379355586978E-4
17137,0.003918000322310987
17135,2.379941196001727E-4
17139,9.515964831577617E-5
17121,2.8375877562244703E-5
17123,6.661226955642371E-4
17125,0.2954244031830239
17127,8.795289627330778E-7
17129,0.0019044261510146663
40101,5.615887021551104E-7
40103,7.662245996734426E-8
40105,1.1235238848969752E-7
40107,7.692194107992344E-8
40109,3.7089412435812975E-6
30111,1.1365140566679949E-7
17115,0.0018619136076365062
17113,0.004067570650721642
17111,1.1397676555807452E-4
17119,0.0011112049910514902
17117,5.540289357457364E-4
17101,2.0883046308250745E-6
17103,2.5604924329051594E-4
17109,0.2659338381215483
17105,3.641255270761163E-4
17107,0.0040315714126714156
27061,2.541384120634888E-7
46065,7.228716430886838E-8
47111,3.3745985770267547E-7
46067,6.666976468502277E-8
46061,2.450045338509878E-8
40003,3.61271542754161E-8
46063,2.5135537543677178E-9
40001,2.1636432058838367E-7
27069,1.5817569746706584E-8
40007,2.165453211460052E-8
27067,4.074709603256186E-7
40005,7.526980240612067E-8
27065,1.4086449792143641E-7
51171,1.1917784233623663E-7
27063,2.2245840104564363E-7
09009,8.457389966497953E-7
40009,6.740137520602298E-8
09007,1.518982911492811E-7
51175,3.290429783243786E-8
09005,1.9192539770127176E-7
51173,1.7904348244320033E-7
09003,8.667749262399116E-7
51179,2.3543295456672498E-7
09001,9.38787872656036E-7
51177,2.3418289251164427E-7
47119,9.227178725663954E-7
47117,2.7882283944014445E-7
46069,8.08923671223901E-9
47115,2.1843289630450705E-7
47113,1.7020505829083853E-6
27071,6.363800968123018E-8
46055,7.268528528822351E-9
27073,6.6527180522556E-8
46053,2.9203561150110077E-8
47101,1.5425268068262613E-7
46051,5.381344388078956E-8
27079,5.693192501033371E-7
27075,7.020219847832426E-8
27077,1.6114645173844316E-8
51161,3.5685209590865094E-7
51163,7.984602650937409E-8
51165,2.40914108060858E-7
09013,1.3280971836272028E-7
51167,1.8457581440719183E-7
09015,1.0422532379788618E-7
47107,3.4194533602009155E-7
51169,1.5090423917045382E-7
47109,3.2610365918313273E-7
09011,2.4899299564477394E-7
46059,2.0264630233514405E-8
47103,2.8443209430792277E-7
46057,3.9616881049813004E-8
47105,2.804069819247678E-7
46083,2.5570544001847255E-7
40025,7.131995066017801E-9
46085,1.9175547370969448E-8
40023,8.164773031040326E-8
27083,2.619161647713796E-7
46087,5.0565477911380525E-8
47133,2.10418743371899E-7
40021,4.0336047627776424E-7
27081,5.928884746188725E-8
46089,1.1826640488987531E-8
47131,1.1261622078278275E-6
27087,2.5136028325335472E-8
51193,3.382100582873519E-8
27085,5.086650235673637E-7
51191,2.942574341510298E-7
40029,3.285440623242821E-8
27089,3.55686654490684E-8
46081,4.328493667139917E-8
40027,1.1201272139143475E-6
51199,9.634583823431752E-8
51197,1.3356155173944386E-7
51195,2.6698558239619055E-7
47137,5.2425324782782724E-8
47135,1.1944435096008211E-7
47139,1.0408560441268147E-7
40011,5.811223019883964E-8
46073,1.412080382025077E-8
40013,1.6954466001876253E-7
27091,5.503753634581956E-7
46071,1.0014874261634877E-8
27093,2.3816981243401182E-7
46077,4.157696753788127E-8
47121,8.275061163378016E-8
27095,2.0488694900783127E-7
46075,4.8233057453011065E-9
47123,2.58903213133965E-7
40019,1.9030799319072333E-7
27097,2.630719223170034E-7
27099,1.7970853098181789E-6
51181,1.2851226055225486E-8
40015,1.2599022194337033E-7
40017,4.3507766116318766E-7
51187,9.746081578651699E-8
51183,2.4945646558390344E-8
51185,2.4808774795587184E-7
47125,3.415854208191717E-6
46079,9.71577393332992E-8
47127,5.268976754498399E-8
47129,1.7278609266095004E-7
13297,2.4881817196016755E-7
31093,5.342829257337118E-8
27025,5.499685274617599E-7
13295,3.988861391566452E-7
31095,1.1717665139064111E-7
40049,1.2931005270954975E-7
27023,1.1919810883675377E-7
13293,9.840435881898202E-8
27021,1.7106557233366556E-7
13291,9.914528245830859E-8
31091,3.279360223428562E-9
40043,2.038504013590125E-8
40041,4.932463027149534E-7
40047,3.5478023638251787E-7
40045,1.597071646590151E-8
51139,7.685814824390854E-8
51137,7.387535563095463E-8
51131,1.919896662219439E-8
27029,4.027130863466249E-8
51135,4.019205587577551E-8
31097,1.0404632710556038E-7
27027,2.53638164406047E-7
51133,2.2478762849238405E-8
13299,5.81804567146079E-8
31099,4.8988162822125064E-8
27035,3.935192009227767E-7
46091,2.539074398709461E-8
13285,2.36885831857469E-7
31085,4.5858529576060746E-9
40037,4.741014500410687E-7
27037,7.816829216101265E-6
13287,2.2191417793598447E-8
31083,2.4477904149153438E-8
40039,1.074382852252272E-7
27031,3.2860300846629224E-8
13281,5.137013203647496E-8
31081,8.698472454160762E-8
27033,2.0247983614218738E-7
13283,1.6633409171530947E-8
46099,1.473806941005598E-6
46097,2.1523200003847794E-8
40031,4.4187230158688124E-7
46095,8.550458924500135E-9
40033,2.3567184405870108E-8
46093,5.927249991914499E-8
