uid,movement
55013,1.8610098115693423E-7
19133,2.0075074063244843E-7
21047,5.138473285215255E-7
55011,1.6186080900445554E-7
19135,1.122915430344329E-7
01011,6.020239653689241E-8
19189,1.8217013344023233E-7
19187,6.795789322472849E-7
01013,1.216016928647455E-7
19181,6.624798806624914E-7
01015,6.306831705299709E-7
01017,1.8760607812417957E-7
19185,1.0560209851656035E-7
01019,1.3431473702933462E-7
19183,2.517973342345506E-7
01009,3.0456163591629025E-7
19191,2.5629044336201536E-7
01003,8.361394834224041E-7
19193,2.0841289230669644E-6
01001,2.5280397807114766E-7
19195,1.1053745569177976E-7
01007,1.3004868367329446E-7
19197,2.2901270012354773E-7
01005,1.4163620681696634E-7
01031,2.2423110470900715E-7
01033,3.8721769258451366E-7
21091,5.713155839833613E-8
21093,5.872130863197136E-7
21095,1.42711889598787E-7
21097,9.495598864366047E-8
21099,1.0695685517499697E-7
19169,1.24476675301044E-6
19167,6.305123575724696E-7
19165,2.540961429516593E-7
01039,2.030831235205154E-7
19163,1.790309185560408E-6
19161,2.144668860240582E-7
01035,8.088898113666527E-8
01037,6.930595118643299E-8
01021,2.3276476114544113E-7
21081,1.246905242661292E-7
21085,1.5517216063038585E-7
21083,3.3286614084841484E-7
21089,1.5898428530125332E-7
32003,2.0278020726137148E-4
21087,6.765324560494746E-8
32005,1.1348969138961513E-5
19177,9.742074013901181E-8
19179,4.754803320342415E-7
32001,3.7737006178804924E-6
19173,1.283815406273445E-7
01029,7.544780735680142E-8
19175,2.1578859998023576E-7
01027,7.920358962003852E-8
01025,1.782630724826902E-7
32007,4.409694187407482E-6
19171,2.386318618306913E-7
01023,1.0824792406733972E-7
32009,3.79430306570394E-7
21107,3.321911637930274E-7
21109,6.779722037527503E-8
21101,3.329211176970212E-7
21103,8.644698859536256E-8
21105,4.900355176753362E-8
21119,7.51503333437897E-8
21117,8.26061799157217E-7
21111,4.168385118699421E-6
25025,1.1719820565310211E-6
21115,9.980647093930658E-8
25027,1.3242542624441407E-6
21113,2.1086616870941125E-7
25021,1.111387877910824E-6
25023,7.914918216395407E-7
19093,1.517240876238229E-7
19091,1.7458797049614502E-7
19097,2.2658147062633536E-7
19095,1.9570437044328538E-7
25017,2.5318895083062603E-6
19099,5.296534645148594E-7
25015,2.7677930445004357E-7
25019,1.58164466704861E-8
25013,8.217729088668795E-7
25011,1.2910513788960115E-7
19081,1.9195914584740173E-7
19083,2.690741841136376E-7
19085,3.136503564338281E-7
19087,2.4539737100419467E-7
25003,2.497325714693912E-7
19089,1.2384518802054923E-7
25005,9.044010552386261E-7
25007,2.499615524975298E-8
25009,1.2181092748029267E-6
25001,3.699215771358971E-7
21143,6.832558306954888E-8
21145,6.022070302644451E-7
21147,8.893683661113198E-8
21149,7.011264124278046E-8
21141,1.8060460369765674E-7
21155,1.0508168624821578E-7
21153,5.743851938745644E-8
21159,5.264046039049291E-8
21157,2.592973073389246E-7
21151,3.674517601247786E-7
21125,2.659081905043457E-7
21127,6.606924373059223E-8
21121,1.545253950853225E-7
21123,7.949821940234319E-8
21129,3.848154409889551E-8
21137,1.2622705923032725E-7
21135,6.533078535101304E-8
21133,1.0687859812493406E-7
21131,5.471659179084369E-8
21139,8.639685818257136E-8
26165,1.813150536785568E-7
26163,9.871854880732369E-6
16083,5.139601439913406E-6
26161,1.6646366698325189E-6
16081,3.2951444943829956E-7
16087,6.422948224677322E-7
16085,4.749527428135749E-7
26155,3.7918762850796007E-7
26157,2.8863374087443804E-7
16071,2.703997580808797E-7
26151,1.91858659048638E-7
16073,8.559089596975093E-7
26153,5.5474119059434084E-8
16075,1.3508946297441677E-6
16077,4.887992889333521E-7
16079,6.087127569078222E-7
26159,5.090947866114808E-7
26141,6.701951851299705E-8
16061,1.9968396595054517E-7
26145,1.1000894594746508E-6
26143,1.426536168845444E-7
16069,1.98058283858753E-6
16067,1.3231585223549233E-6
16065,1.516383689863196E-6
16063,2.6953301735267153E-7
26149,3.825046178084816E-7
26147,7.138865236779584E-7
16051,1.1362972647674193E-6
26131,7.004326899060856E-8
26133,1.3628402277144492E-7
26135,4.910048142818938E-8
16057,1.7721437911191567E-6
16059,4.306357770120744E-7
16053,1.2549831720027685E-6
16055,4.634639592943763E-6
26137,1.2693608049351275E-7
26139,1.625315907184938E-6
16043,6.397567864377193E-7
16041,7.289868790256517E-7
16047,9.677800948452278E-7
16045,9.915605395772293E-7
26123,2.988082825501984E-7
26121,1.1671632010662192E-6
26129,1.1319981139447949E-7
26127,1.8454877108486511E-7
26125,5.868692907875012E-6
16049,8.40212056634307E-7
16031,1.4871637672043652E-6
16033,5.635675774129487E-8
16035,4.5192869201903973E-7
16037,2.7043484798548067E-7
26111,4.506723090233437E-7
26113,8.313815684987834E-8
26119,5.3582613277851466E-8
26115,7.303201546112338E-7
26117,3.591556169808261E-7
16039,1.9659094687743373E-6
16025,6.495401551765508E-8
16023,1.8063063006281203E-7
16021,3.409156319364714E-7
26101,1.6491182646771377E-7
26105,1.923140933180573E-7
26103,4.487278861507409E-7
26109,1.7853930657781126E-7
26107,2.3865843166586347E-7
16029,4.5356046947493826E-7
16027,8.909448211705129E-6
16013,1.2307347622200846E-6
16015,4.326516594535099E-7
16011,2.6066683805653107E-6
16017,1.3451659436550547E-6
16019,4.884669033322075E-6
36105,1.6171310690015724E-7
36103,2.537808798545387E-6
36109,2.568466278953031E-7
36107,1.3488835299769387E-7
36101,2.8773231295841076E-7
36117,2.6777740180111987E-7
36119,1.7385514578143156E-6
36113,1.3105552324975682E-7
36115,1.1435739039873415E-7
36111,3.7931024224547576E-7
36123,7.022850533746113E-8
36121,1.3665351141041984E-7
24035,9.9831120068595E-8
24037,2.1513316518462212E-7
24039,5.844962528690714E-8
24031,2.395582114324253E-6
24033,2.100219467994766E-6
24047,1.0147407314767785E-7
24041,8.32798449352212E-8
24045,1.9390795247311396E-7
24043,3.9295376789955215E-7
21171,6.920963298466309E-8
19009,1.268212733945407E-7
21173,1.1338037636961934E-7
21175,6.163422755362137E-8
19007,1.9237999850274275E-7
21177,2.2149412822064724E-7
19005,1.7132944074607567E-7
21179,2.2003184824437467E-7
01119,1.0189065810315735E-7
19003,8.257394122821976E-8
19001,1.4648312224255767E-7
01115,3.769068353562145E-7
01117,8.474003093569863E-7
01111,1.1699451192737381E-7
01113,2.4196116539422117E-7
21163,1.6908963228477944E-7
19019,2.5599546422093655E-7
21161,8.443394917993966E-8
24001,2.3744753197638604E-7
24003,1.2435022004101577E-6
19015,4.3163009327962964E-7
21167,1.171304313287477E-7
24005,1.944988720934869E-6
19017,2.934102289917763E-7
21165,3.0683346276515535E-8
19011,3.1540908098097484E-7
24009,1.8689555005959974E-7
11001,1.535118051628508E-6
19013,1.6126961836599982E-6
21169,5.902663133053268E-8
01109,1.5386367228884084E-7
01107,1.4583752516118334E-7
01105,7.451006417699739E-8
01103,7.028181648020729E-7
01101,1.2264105536009219E-6
24011,7.110402983377924E-8
21193,1.2806911414472143E-7
21195,2.846472367668817E-7
21191,7.636509535990215E-8
24019,7.437581909250309E-8
19025,1.9709158794527936E-7
24017,3.1878788024174394E-7
19023,2.030479288372161E-7
21197,6.574266889340973E-8
24015,2.1067686772450793E-7
19029,2.735589381887985E-7
21199,2.969844566117561E-7
24013,4.100067610018038E-7
19027,3.9452699137591573E-7
19021,3.788733177040773E-7
21185,2.7196422750140765E-7
24021,5.54089470589043E-7
21183,1.559278993675458E-7
24023,1.009857866479359E-7
21181,3.486542755437108E-8
24029,4.732922974787627E-8
19033,6.518603531575428E-7
19035,2.5308020147666316E-7
24025,5.471998152223392E-7
19037,1.636870502703359E-7
21189,2.2737938736348957E-8
24027,6.586265993463927E-7
19039,1.505929229900245E-7
21187,5.980511402439593E-8
19031,2.1226551110434398E-7
19043,2.1869589221092427E-7
08077,6.980003141093714E-6
19041,3.2043640344597423E-7
08079,4.4331159093105533E-8
19049,6.891015501764585E-7
08071,5.517314778144299E-7
19047,3.269171615284089E-7
08073,2.0810286909021393E-7
19045,5.591984862861041E-7
08075,6.938872602839447E-7
19051,1.1278667609126132E-7
08089,6.993091872686297E-7
19053,1.4364106790537373E-7
08083,1.4934291008980305E-6
19059,3.023569085570027E-7
08081,7.23887728573987E-7
08087,9.284226376524692E-7
19055,2.1682235181981713E-7
08085,2.0008146671242313E-6
19057,4.992375601258287E-7
01131,7.971706517400849E-8
19061,1.0263338186550776E-6
01133,1.6689936268110441E-7
19065,2.6593232754025865E-7
08099,4.88100832595228E-7
19063,1.911323659185821E-7
19069,1.5248928912085739E-7
08095,1.5033386629005472E-7
19067,2.2343054821855492E-7
08097,7.845229125068529E-7
08091,2.103279414897041E-7
08093,6.428228181390561E-7
01121,4.5804600183120916E-7
01125,1.0861069804154106E-6
01123,2.218548856400026E-7
19071,1.597449272165828E-7
01129,1.1905772568446676E-7
19073,1.8153264533259296E-7
01127,4.6447986514479946E-7
19075,1.6849196217238885E-7
19077,2.013647582305437E-7
19079,2.6540902880485675E-7
21201,1.165807692641546E-8
06027,5.293023005396911E-5
21203,8.570118575397373E-8
06025,1.4754980122133307E-5
06023,1.2646399227899312E-5
06021,2.839947397257083E-6
21209,1.80000658007887E-7
21205,1.024503965296472E-7
21207,9.22431136555028E-8
06029,0.022073368522483417
06013,3.259349232361815E-4
21215,6.853297276049596E-8
06015,2.6548015732784782E-6
21213,1.0782348852525184E-7
21211,1.9308162494828117E-7
06011,2.9633320902140548E-6
21219,8.318302751257986E-8
21217,1.3246686404557373E-7
06017,4.338734497453445E-5
06019,0.8606249757769673
06045,9.225998455119785E-6
21221,9.59381999612409E-8
06043,2.4600926821973684E-4
21223,4.7717476870192075E-8
06049,9.480722468263182E-7
21225,1.3192096632653738E-7
06047,0.00327119018645855
21227,5.973750433546258E-7
21229,6.245852782806124E-8
06041,4.924903865666495E-5
45091,5.972219078381027E-7
21233,1.0658071609860744E-7
06033,9.148985310614861E-6
21231,1.0843353786089275E-7
06035,3.5236276145221006E-6
21237,3.2749330579398975E-8
06037,0.010160296304793322
21235,1.8012596077971542E-7
21239,1.2990700002314094E-7
45089,1.1377696229258769E-7
45085,3.4439328462568707E-7
45087,1.1103837060455528E-7
45081,7.085500676305887E-8
45083,9.68452482295514E-7
06039,0.0061951306296626546
08125,3.308211858404001E-7
08121,1.670989925719186E-7
08123,6.285474847126398E-6
08117,1.1266894841332634E-6
08115,9.204486163114998E-8
08113,4.01225577915056E-7
08111,3.130422649165296E-8
08119,8.743200885216862E-7
06001,6.127974843273734E-4
06005,1.2684853413765736E-5
06003,3.951531239211891E-7
06009,1.0077519283731804E-4
06007,3.159072196570957E-5
45031,2.1341621032502349E-7
45033,9.340190924154793E-8
45035,3.057847145381979E-7
45037,9.170893159462371E-8
45039,8.314477631861788E-8
45021,1.960498079546797E-7
10001,2.9067032767022706E-7
10005,3.4278508303755243E-7
06099,0.004399017244310105
10003,1.1907773620959103E-6
06097,7.351543933951367E-5
06095,1.1237775589560896E-4
45025,1.4085549944330153E-7
06093,4.363974230749735E-6
45023,1.2121694684645758E-7
06091,5.606715235996286E-7
45029,1.2504744479717142E-7
45027,1.031495642887369E-7
08109,2.998087134057706E-7
45011,8.23240031517828E-8
08107,9.998931995084457E-7
08101,5.295083952137147E-6
45017,5.14780882572966E-8
45019,9.441509778883134E-7
08105,6.354673922329141E-7
45013,3.841019725556919E-7
08103,3.3013732982966805E-7
45015,4.395885451983589E-7
45009,5.6887731097939425E-8
45007,6.509127035616339E-7
45005,3.912332488240806E-8
45003,5.18118260425629E-7
45001,1.006484295130112E-7
45071,1.3311868489052447E-7
45073,2.739981850912786E-7
45075,3.100658277496531E-7
45077,4.441427968457941E-7
06061,4.852215983314401E-5
45079,1.108088521506367E-6
06063,2.238674548670772E-6
06069,0.0012428636318885494
06065,2.0690863638287606E-4
06067,3.7701273407283765E-4
45061,6.59165201400686E-8
45065,3.806104535306662E-8
45063,7.644810019478887E-7
06051,4.121370213240154E-5
45069,9.041313462808716E-8
45067,1.0609450677836759E-7
06059,6.908756379440218E-4
06057,1.519546400783396E-5
06055,2.352560421044167E-5
06053,0.007846636093786725
45053,6.951749108603011E-8
45055,1.7905522865667517E-7
45051,5.623670758197457E-7
06081,2.659836726120586E-4
06083,0.005034762297953104
45057,2.124641102806813E-7
06085,0.007507528712049772
45059,2.621369575189584E-7
06087,7.863427712986628E-4
06089,1.6628160114064586E-5
45043,1.6227810534267213E-7
45041,3.881367058704336E-7
45049,7.279781216592018E-8
06073,3.2939882628690604E-4
45047,2.4990033148255363E-7
06071,3.023401040433993E-4
45045,1.4731055734777748E-6
06077,0.0015280636570607117
06075,1.6113123858410715E-4
06079,0.01595311594945981
40149,3.57140018084956E-7
40147,1.1382025414853969E-6
40145,1.129314304817426E-6
40143,1.2825637365718594E-5
40141,2.871360841682213E-7
47013,1.997270730355905E-7
47011,4.5773537122586103E-7
47017,2.5132908504790334E-7
47015,7.645534317556178E-8
47019,2.2244098111530494E-7
40137,1.2655521868877955E-6
40139,6.650808976343221E-7
40133,6.376441405040786E-7
40135,7.16422781344215E-7
47001,3.5645914329197926E-7
40131,1.4070215920763929E-6
47003,2.3622672697076583E-7
47005,1.2631503283371691E-7
47007,6.890632963943881E-8
47009,4.854535227146528E-7
40127,2.240121442155125E-7
40125,1.7917582140996022E-6
40129,1.0915164591865764E-7
40123,8.88411768591005E-7
40121,8.692349904594711E-7
40115,6.17078547957661E-7
40117,4.521128039464156E-7
40119,1.8843593367092167E-6
40111,8.299647051345156E-7
40113,1.1888205252972094E-6
27161,2.780793999632384E-7
27165,2.0070796543276513E-7
27163,2.519421169256479E-6
27169,5.939514264753414E-7
27167,1.3136978346947624E-7
36001,6.107086385725973E-7
27171,1.26856413536272E-6
27173,2.0578055078206038E-7
36009,2.7603599608848123E-7
36007,4.98297482537818E-7
36005,2.57758678330302E-6
36003,1.542221641058629E-7
27147,4.6127134966125615E-7
27145,2.092763782978347E-6
27143,2.4411896337898074E-7
27141,8.841379610486639E-7
27149,1.849124288522258E-7
40151,2.843065337627266E-7
40153,5.832411462832794E-7
27155,7.726999820429742E-8
27157,2.618422421939739E-7
27151,2.1251567996035393E-7
27153,3.888119304113769E-7
27159,2.126412920238037E-7
36039,1.0225865731679472E-7
36037,1.898468702154847E-7
47091,6.735491328806231E-8
47093,1.7809020673373132E-6
36035,1.1938067225034146E-7
47095,7.76273084058682E-8
36033,1.1079402289449083E-7
47097,2.6477524109477517E-7
36031,8.039996115610448E-8
47099,2.746861632736215E-7
36047,4.8498212396955295E-6
36049,6.633241103627645E-8
47081,1.5605333091061935E-7
36043,1.4792846297891498E-7
47085,1.2809189843006958E-7
36045,2.868420416135422E-7
47083,5.7607208089810024E-8
47089,1.909980083642976E-7
36041,1.1744025605888934E-8
47087,6.444428704131762E-8
36017,1.2664908400486223E-7
36015,2.485024876240185E-7
36019,1.6499293294372093E-7
47071,1.947439032312616E-7
47077,2.1587613977416876E-7
47079,2.644535447092545E-7
36013,4.872419672432285E-7
47073,2.2558909668328546E-7
36011,2.2246671545296662E-7
47075,1.852694199586523E-7
36025,1.1015536138284801E-7
36027,5.452512036146967E-7
36029,3.1762025287415956E-6
47069,2.5371559537531456E-7
47067,2.9046996030244434E-8
47065,1.6701204944460957E-6
36021,1.2137872143439824E-7
47063,2.484858106586857E-7
36023,1.239164187961844E-7
47061,8.235244718491997E-8
13311,8.56866909418493E-8
13313,4.3519857638925743E-7
13315,3.3446542814255414E-8
13317,4.155977895787002E-8
13319,4.009825035539131E-8
47059,2.631688639243947E-7
36079,1.8407920525429794E-7
47051,2.316700616987673E-7
36077,1.4528641593330716E-7
47053,4.4434686628214466E-7
36075,3.191494429422646E-7
47055,1.964247414486776E-7
36073,1.39064340764925E-7
47057,9.033303815039799E-8
36071,7.269327793012449E-7
13301,2.435674711416682E-8
13305,9.286606868257257E-8
13303,8.13301848162889E-8
47049,9.05440057437277E-8
13309,2.316235360694477E-8
47047,2.7073599602651894E-7
13307,1.022968725610858E-8
36087,5.827369773626574E-7
47041,1.0238937809609931E-7
36089,2.6716054940672055E-7
36083,2.8600029725410646E-7
47045,3.58308209712052E-7
36085,9.080338384520395E-7
47043,3.010124306457718E-7
36081,4.248129599101805E-6
36059,2.4861498560038763E-6
47037,3.781005344033017E-6
47039,8.951408117116255E-8
36053,1.7220894424712918E-7
47033,1.353097833686921E-7
36051,1.9634973746151607E-7
47035,2.530861664024612E-7
36057,1.0765983376164578E-7
36055,2.2198123892193776E-6
47031,2.846636489178797E-7
13321,8.782397414475811E-8
36069,2.9170377409694083E-7
47029,1.4173451146442424E-7
47027,4.63392798164005E-8
47025,1.363581069004088E-7
36061,3.071685676492298E-6
47023,1.336432643026048E-7
36063,7.416266649877319E-7
47021,2.4583482217302945E-7
36065,5.763583308912235E-7
36067,1.1911599954563593E-6
08021,4.25740520782706E-7
08023,1.6204940479953156E-7
08025,1.9052777831013506E-7
08027,1.5215937190609423E-7
08029,1.560586312540337E-6
08019,4.0414003592039885E-7
08013,1.207223775416402E-5
08011,2.0427273680938356E-7
08017,7.528510042315733E-8
08015,8.223830298828922E-7
08009,1.5276975185653044E-7
08005,1.7554918988876478E-5
08007,5.364414246851232E-7
08001,1.2905973745972722E-5
08003,7.21440348473172E-7
36091,4.1480565117919246E-7
36093,3.0761784214063267E-7
36099,9.359685519964204E-8
36095,6.837898567719845E-8
36097,5.430484794140015E-8
08067,2.5939493936252583E-6
08069,9.833624553831734E-6
08061,5.49778557795523E-8
08063,2.701397607091118E-7
08065,3.9093259118859146E-7
08057,7.473984160356893E-8
08055,3.3415604518476586E-7
08059,2.2167212568475662E-5
08053,4.3417026732393595E-8
08051,7.442839960640315E-7
08049,5.895141036824705E-7
17193,1.3235312330018794E-7
17195,6.36355877950204E-7
08045,2.409479090593717E-6
08047,2.0243490339030007E-7
17191,1.5426125050394637E-7
24510,1.6659133009320462E-6
08041,1.9055978758607686E-5
08043,2.0025733544440835E-6
17197,4.3013097580356066E-6
17199,5.746419710386858E-7
08039,7.003436994617221E-7
17183,7.064823997930115E-7
08037,2.1228985901922432E-6
17181,1.7799615180105215E-7
08035,6.7947043611307755E-6
08033,1.1488383098186317E-7
08031,2.1055899502332266E-5
17189,1.5367820743090775E-7
17187,2.1220579023550596E-7
17185,1.0899682501285341E-7
17177,5.031940481717239E-7
17175,6.62339208565658E-8
17179,1.3156246851465727E-6
17173,2.150673413253166E-7
27139,1.2337135188591585E-6
17171,6.211451149730054E-8
27137,2.2814283568679473E-6
27135,2.25579927002665E-7
27133,1.9293780450956322E-7
27131,7.739444379161824E-7
30109,3.4058819339237615E-8
17163,2.715029638504072E-6
17165,2.415013139076614E-7
30105,2.4583307216410226E-7
17167,1.952643953641823E-6
30107,7.964242260429828E-8
17169,8.194944158485576E-8
30101,1.7810738395758277E-7
30103,2.914764631910554E-8
27127,2.973378510004028E-7
27129,2.9229630605195667E-7
17161,1.67983634347571E-6
27123,6.514079441788401E-6
27125,6.989414381827162E-8
27121,1.9279289735705662E-7
17159,1.3891651225092303E-7
17157,3.5151496346954917E-7
17155,6.057852624553302E-8
17153,6.97585315984889E-8
17151,3.968471536178773E-8
27117,1.9388924619336956E-7
27115,3.192173529177481E-7
27119,5.183378803128915E-7
27113,2.1176567091478795E-7
27111,9.68394763664027E-7
17145,2.2967064182823095E-7
17147,1.5192827461628346E-7
17141,5.059656788952575E-7
17143,1.907887100234745E-6
27105,4.008966079630572E-7
27107,1.2779042217713426E-7
27109,1.5408472522215127E-6
27101,1.7588688144347533E-7
27103,4.764429322796899E-7
17149,2.0228469034776822E-7
17133,2.9571190314633994E-7
17131,1.9542719112792945E-7
17137,3.976071850147881E-7
17135,3.1265676734629377E-7
17139,1.3283761567563122E-7
17121,3.9448075852834635E-7
17123,1.3365110238399427E-7
17125,1.7078835590798753E-7
17127,1.3959564065474103E-7
17129,1.3071552780675316E-7
40101,1.3470605724552435E-6
40103,3.2294912002424923E-7
40105,2.115338531359762E-7
40107,2.949302575780435E-7
40109,1.893268174877156E-5
30111,4.434481491297389E-6
17115,1.1010579673429893E-6
17113,1.419766429917266E-6
17111,2.355132716150387E-6
17119,2.7282684200733382E-6
17117,5.216945544472339E-7
17101,1.294337159473939E-7
17103,3.5781565807884896E-7
17109,3.783300935662883E-7
17105,3.681851724128465E-7
17107,3.1685795552850873E-7
27061,5.335731938641596E-7
46065,5.087562085105501E-7
47111,1.2427541453921878E-7
46067,2.2479600693077543E-7
46061,8.655654624982397E-8
40003,1.8806138385278572E-7
46063,4.335553774641867E-8
40001,3.840700101277726E-7
27069,8.591553383389667E-8
40007,1.8772743237019194E-7
27067,6.92546094595498E-7
40005,2.7686670596513584E-7
27065,1.885320932736939E-7
51171,1.1000914278833085E-7
27063,2.0578769633048152E-7
09009,1.5034747431479483E-6
40009,6.275392165918725E-7
09007,2.7564733523949203E-7
51175,4.449611683884869E-8
09005,3.3414520707962024E-7
51173,1.2659617464117485E-7
09003,1.5524115352408815E-6
51179,2.5936024376620747E-7
09001,1.6264890579532784E-6
51177,2.568349736423589E-7
47119,4.695017675847688E-7
47117,1.7309752794902292E-7
46069,5.057177247562624E-8
47115,1.5796793884664857E-7
47113,8.240292032993008E-7
27071,1.7145739967040457E-7
46055,6.979575414160693E-8
27073,1.5478252371480344E-7
46053,1.4720982965317172E-7
47101,7.915070179677131E-8
46051,1.537258084250643E-7
27079,3.623563729199066E-7
27075,1.1521497329996326E-7
27077,5.675877769518384E-8
51161,3.0018707709387574E-7
51163,7.003493876006586E-8
51165,2.142224915965183E-7
09013,2.418750215638032E-7
51167,1.199001601101838E-7
09015,1.9176242263320783E-7
47107,2.509216158247249E-7
51169,9.724184930390078E-8
47109,2.0962622986542572E-7
09011,4.5858502318997814E-7
46059,1.0986454392912857E-7
47103,1.9782937547195646E-7
46057,1.2892361717933547E-7
47105,1.9597450514452562E-7
46083,5.781942857206265E-7
40025,1.0622004297684527E-7
46085,1.2040134022600195E-7
40023,2.9472886631417803E-7
27083,4.778391367769373E-7
46087,1.565816721800638E-7
47133,1.1424345924766336E-7
40021,7.929230114919143E-7
27081,1.2516535822881687E-7
46089,8.119146991840799E-8
47131,3.044573164430707E-7
27087,8.463505364679978E-8
51193,4.263946396787684E-8
27085,5.472105129994755E-7
51191,1.9879749714567435E-7
40029,1.402065786955338E-7
27089,1.62012693360726E-7
46081,7.216298851102603E-7
40027,5.8344788823489005E-6
51199,1.3712316484502412E-7
51197,1.02865085080916E-7
51195,1.6745183158681215E-7
47137,2.7751390198039754E-8
47135,5.490016740577525E-8
47139,8.064806875097543E-8
40011,3.6901743492928034E-7
46073,6.700292110302979E-8
40013,7.493718789521525E-7
27091,3.697059909780174E-7
46071,9.34598861419593E-8
27093,3.6217423525421754E-7
46077,1.4661125721162506E-7
47121,5.79659079230558E-8
27095,2.9336488373546087E-7
46075,3.762809494592927E-8
47123,1.8974277679793793E-7
40019,1.2559591408404442E-6
27097,4.444188584318645E-7
27099,5.045700209158956E-7
51181,1.7198747400417593E-8
40015,9.210611337606361E-7
40017,2.643919725218089E-6
51187,9.56977918088528E-8
51183,3.2580148828700936E-8
51185,1.7114644539460207E-7
47125,9.47589949466126E-7
46079,2.814091343105586E-7
47127,3.524485508569402E-8
47129,1.0302164383866912E-7
13297,2.5643238993770974E-7
31093,2.0168015266807314E-7
27025,5.087664726160277E-7
13295,3.303800351650105E-7
31095,2.3451618397891257E-7
40049,7.585627411783302E-7
27023,2.3248934659044628E-7
13293,1.1853430222249362E-7
27021,3.600380826613772E-7
13291,7.764092963533438E-8
31091,2.5086769636449238E-8
40043,1.4862800962451372E-7
40041,6.874282641690386E-7
40047,1.7374255881901182E-6
40045,1.294819286257896E-7
51139,7.147927718979213E-8
51137,7.608878973425753E-8
51131,3.002050368734233E-8
27029,1.2085643659423856E-7
51135,4.502620452347116E-8
31097,1.1228169070571883E-7
27027,9.026764889775177E-7
51133,3.0188172469648655E-8
13299,1.2608197641480127E-7
31099,2.132958993622889E-7
27035,7.29716256899895E-7
46091,9.446378788184067E-8
13285,2.9165299783833425E-7
31085,3.4317663281742447E-8
40037,1.6895390246413157E-6
27037,4.631181404794295E-6
13287,3.7431882259513864E-8
31083,1.1949144694776787E-7
40039,8.172816744462605E-7
27031,4.8661487376780916E-8
13281,4.0171576452568725E-8
31081,2.839764853074711E-7
27033,2.1661765352058378E-7
13283,2.5688850568907602E-8
46099,3.4682340020294776E-6
46097,7.766584124467432E-8
40031,3.4977470520063896E-6
46095,6.596665225303853E-8
40033,2.0028603953788507E-7
