uid,movement
16041,8.85945522331696E-9
16047,1.0652394536100802E-8
16045,1.0934154277150264E-8
26123,6.979261200164814E-8
26121,2.77148857012688E-7
26129,2.7126581546929238E-8
26127,3.6703644934488683E-8
26125,2.6531888836476764E-6
16049,1.1180147592470152E-8
16031,1.6605453699215564E-8
16033,7.925871679850454E-10
16035,6.274162384168206E-9
16037,3.31099391034637E-9
26111,1.2109344877615966E-7
26113,1.8056318027136476E-8
26119,1.1698557117535015E-8
26115,4.924629967566062E-7
26117,1.0687323626760045E-7
16039,2.1586294474854856E-8
16025,7.349794256917089E-10
16023,2.247465299833686E-9
16021,6.253293554223043E-9
26101,2.9455687751687318E-8
26105,3.6319417783130525E-8
26103,6.135572796712747E-8
26109,2.6635578155672012E-8
26107,5.830603700149839E-8
16029,5.712301237575623E-9
16027,9.242375766389152E-8
16013,1.4508608853602863E-8
16015,4.8229852056468624E-9
16011,3.2401942788963944E-8
16017,2.3403639115776258E-8
16019,6.44727859106684E-8
36105,9.965109087597326E-8
36103,1.7391184832579963E-6
36109,1.3232789625468725E-7
36107,7.527801213626069E-8
36101,1.674164163927936E-7
36117,1.1240279164141889E-7
36119,1.2341161270565258E-6
36113,6.660584444829246E-8
36115,6.430300416067947E-8
36111,2.2229057731006558E-7
36123,3.392490583810716E-8
36121,7.091301900781921E-8
24035,1.8741779079817346E-7
24037,5.833025887632166E-7
24039,1.4852080534907042E-7
24031,4.9231415781067306E-6
24033,4.6601484083852246E-6
24047,2.2663683864063036E-7
24041,1.7152748713639567E-7
24045,4.273097358519315E-7
24043,7.129933724709523E-7
21171,3.0112466883251685E-7
19009,7.847369235278007E-9
21173,3.2447817944722817E-7
21175,2.0756814293673578E-7
19007,2.4423887496231027E-8
21177,4.834144542129393E-7
19005,1.7219347804863228E-8
21179,5.544334199016951E-7
01119,1.107584829922218E-6
19003,5.541359640032495E-9
19001,9.9299011518158E-9
01115,1.3304746953608388E-5
01117,3.1119380293521396E-5
01111,1.889411699578663E-5
01113,3.857282182123144E-4
21163,3.598414322947479E-7
19019,2.725212526502403E-8
21161,2.057155023430012E-7
24001,4.6801381151047666E-7
24003,2.498374972350903E-6
19015,3.066957397494764E-8
21167,3.132922791161395E-7
24005,3.180801369450284E-6
19017,2.7649062397155966E-8
21165,9.690916899610411E-8
19011,3.4122437111754096E-8
24009,4.570517282615247E-7
11001,3.4024298444211804E-6
19013,1.5977485200726744E-7
21169,2.1554220832479052E-7
01109,1.0937529932022812E-4
01107,1.3899646300369116E-6
01105,2.4167207738644936E-6
01103,7.675863736139898E-6
01101,3.288363352677896E-4
24011,1.3745755809116668E-7
21193,6.178277466781892E-7
21195,1.1396094236315728E-6
21191,1.698547134608538E-7
24019,1.6984373061004466E-7
19025,1.2232707886807653E-8
24017,8.255600832620562E-7
19023,1.787746534257971E-8
21197,2.015129250388778E-7
24015,3.146107487975145E-7
19029,1.7216072653490402E-8
21199,1.224226596331817E-6
24013,7.03885586359032E-7
19027,2.3939248271411627E-8
19021,2.134114734197033E-8
21185,5.727600329572998E-7
24021,1.0342211110088756E-6
21183,3.382161928484384E-7
24023,2.1152859714720465E-7
21181,9.070187114653405E-8
24029,7.765003307163986E-8
19033,5.167529439806562E-8
19035,1.3451991904826942E-8
24025,8.555831251223158E-7
19037,1.520522267274083E-8
21189,9.72453141945464E-8
24027,1.2466414514361305E-6
19039,1.2392109089610977E-8
21187,1.3013376428337586E-7
19031,3.2224041590159765E-8
19043,2.35711187753605E-8
08077,9.711509862770303E-8
19041,1.7924505382372273E-8
08079,7.005993310985133E-10
19049,4.895576759403398E-8
08071,1.3689175335870655E-8
19047,1.833182423674329E-8
08073,5.477802730688863E-9
19045,8.984167582027518E-8
08075,1.8397306482436387E-8
19051,1.6595871894724522E-8
08089,1.8302662259359143E-8
19053,1.2626644012467417E-8
08083,1.9928250449490866E-8
19059,1.6271772695333236E-8
08081,1.099301274736742E-8
08087,2.4272418495543108E-8
19055,2.476822089069973E-8
08085,2.798966405879375E-8
19057,9.694562094085114E-8
01131,3.1278478090188935E-6
19061,1.2290883215712107E-7
01133,1.6247431445628122E-6
19065,2.6486089939420212E-8
08099,1.3224389049604972E-8
19063,1.1376106351220527E-8
19069,1.229505467325941E-8
08095,4.0453659991449864E-9
19067,1.9151327122592182E-8
08097,1.250903509096747E-8
08091,3.1404075310814434E-9
08093,1.2398784810841376E-8
01121,2.481564732256931E-5
01125,1.5330373549581462E-5
01123,5.206675319843041E-5
19071,9.399898113740526E-9
01129,1.7151325560331455E-6
19073,1.1908125232746808E-8
01127,5.332458904087137E-6
19075,1.4883051902994885E-8
19077,1.326589910254255E-8
19079,1.9002956606506792E-8
21201,2.8311938310806017E-8
06027,1.2972409738991407E-8
21203,3.393796593174606E-7
06025,1.088669121286537E-7
06023,6.900856243761914E-8
06021,1.525351397304746E-8
21209,4.437410797912165E-7
21205,3.043378668197871E-7
21207,3.683712412173242E-7
06029,4.2915653427710496E-7
06013,5.566210200567222E-7
21215,1.6358577138719476E-7
06015,1.4909615362527132E-8
21213,3.518668715180248E-7
21211,4.4350060400428005E-7
06011,1.0934426220660302E-8
21219,2.056219978177091E-7
21217,4.0133410081342655E-7
06017,9.768553673016215E-8
06019,5.097480264270592E-7
06045,4.853016725782636E-8
21221,1.945687505062136E-7
06043,1.0850401677947962E-8
21223,9.547448515248627E-8
06049,5.8464063936952215E-9
21225,1.9531209254164235E-7
06047,1.3131226151702314E-7
21227,1.8823261447170112E-6
21229,1.6454264405330545E-7
06041,1.4234375068063318E-7
45091,1.0110427986600175E-5
06031,8.209231960301132E-8
21233,1.9026215310211357E-7
06033,3.3525728876748734E-8
21231,5.325603544332037E-7
06035,2.1012282137809988E-8
21237,1.0916459000707677E-7
06037,6.436990013025088E-6
21235,1.0155855495294153E-6
21239,3.2574235203330164E-7
45089,2.482897049109587E-6
45085,7.966738508373254E-6
45087,2.290879877022546E-6
45081,4.015818879223717E-6
45083,1.8697885295466053E-5
06039,7.817044527669903E-8
08125,8.899355322081626E-9
08121,4.425772050107674E-9
08123,1.583716011726304E-7
08117,1.985777992218479E-8
08115,2.472614001733031E-9
08113,5.515254452750432E-9
08111,4.68836150092502E-10
08119,1.7975070295498547E-8
06001,8.582140596104246E-7
06005,2.1917643967463758E-8
06003,7.653027502682223E-10
06009,2.5365146401835692E-8
06007,1.231860908049262E-7
45031,3.9263851559086206E-6
45033,1.3420971063001621E-6
45035,1.4429998466420266E-5
45037,7.530814414654218E-6
45039,1.936875806359411E-6
45021,3.425484783397062E-6
10001,4.882246277380907E-7
10005,6.324949277740973E-7
06099,2.770567821492583E-7
10003,1.7718731476655782E-6
06097,2.6305885655208454E-7
06095,2.3262238216648256E-7
45025,2.344983999170911E-6
06093,2.5461934770889124E-8
45023,2.4504010582077993E-6
06091,2.2204757645909425E-9
45029,9.311687003996873E-6
45027,2.694551230505477E-6
08109,5.021487394700531E-9
45011,8.070095230387406E-6
08107,1.6515574878123206E-8
08101,1.2677513691650403E-7
45017,1.8516658771118702E-6
45019,3.3741538886642925E-5
08105,1.0530625206560599E-8
45013,4.103337086277477E-5
08103,4.997377288314313E-9
45015,1.3074153481356627E-5
45009,4.747624180826754E-6
45007,2.2881299902151076E-5
45005,5.4933672722056855E-6
45003,4.5175636928290905E-5
45001,5.597814462515789E-6
45071,4.0639698604059515E-6
45073,7.413245596290049E-6
45075,1.8526702665563455E-5
45077,1.0433082148051006E-5
06061,1.5464091558316397E-7
45079,3.1570214431966084E-5
06063,1.293212340855676E-8
06069,3.292970512181984E-8
06065,1.1707096778394208E-6
06067,7.46645327903407E-7
45061,1.34529005947753E-6
45065,3.1142669932878027E-6
45063,3.17372675842514E-5
06051,8.290714460184437E-9
45069,1.312058208720395E-6
45067,1.8096824055334474E-6
06059,2.0260532480570678E-6
06057,5.719401609906355E-8
06055,7.207975117862575E-8
06053,2.467007596822321E-7
45053,1.2855684838494681E-5
45055,3.7731872978085414E-6
45051,8.797012066796978E-6
06081,4.088788069137178E-7
06083,2.50961408277907E-7
45057,3.8102519387083E-6
06085,1.0129246441788344E-6
45059,7.7342473827271E-6
06087,1.4914742492798239E-7
06089,9.50415997744783E-8
45043,3.3982810088476846E-6
45041,7.477732895430306E-6
45049,1.0359243347404509E-5
06073,2.060550987307132E-6
45047,1.4006413272223307E-5
06071,1.2770510295618492E-6
45045,3.205793144125705E-5
06077,3.4740705775733933E-7
06075,4.4291339348954646E-7
06079,1.5446165873455364E-7
40149,1.3811867432184513E-8
40147,1.1090070420113575E-7
40145,1.8450779469659682E-7
40143,1.378558634239347E-6
40141,1.1652789671530395E-8
47013,1.4485786036080729E-6
47011,6.388886442687048E-6
47017,6.038709355417878E-7
47015,5.201888142148843E-7
47019,2.0490182948556226E-6
40137,7.15714390111612E-8
40139,1.9187917768483952E-8
40133,5.648534496257452E-8
40135,1.602516851095073E-7
47001,2.9785506177595726E-6
40131,2.0550523750766038E-7
47003,1.6514279958313406E-6
47005,3.5065788338514386E-7
47007,6.81362269057627E-7
47009,6.091570187078891E-6
40127,4.599478914233913E-8
40125,1.3076610583818688E-7
40129,3.8239418169521E-9
40123,8.130630596775562E-8
40121,1.4924783648971033E-7
40115,1.1182713014998258E-7
40117,3.162621312386703E-8
40119,1.2181043844328784E-7
40111,1.197013145971539E-7
40113,8.667293057809213E-8
27161,2.0095662595655732E-8
27165,1.1667222044475474E-8
27163,1.9367698909084037E-7
27169,5.4255623890615964E-8
27167,6.4099148868635415E-9
36001,3.3781050853915275E-7
27171,8.336478413867896E-8
27173,1.0155932593322047E-8
36009,1.651572548427563E-7
36007,2.754539509545795E-7
36005,1.8954602770551413E-6
36003,9.17653060255012E-8
27147,3.510158862345391E-8
27145,1.2177860466054246E-7
27143,1.4638676966215078E-8
27141,5.941370755130475E-8
27149,9.112651826914196E-9
40151,1.0551851228098253E-8
40153,2.089761889753615E-8
27155,3.736305891879054E-9
27157,2.25882506850762E-8
27151,1.087828068856219E-8
27153,2.2182494229430714E-8
27159,1.238388968448237E-8
36039,5.692412827169581E-8
36037,8.330841839163284E-8
47091,5.177413750391864E-7
47093,1.7631824498252727E-5
36035,6.13955955745734E-8
47095,1.098261176481505E-7
36033,5.049206349886487E-8
47097,4.073021676519321E-7
36031,3.8832535099528795E-8
47099,1.606486027307307E-6
36047,3.945794216412133E-6
36049,2.9385894806412018E-8
47081,6.544839059364343E-7
36043,7.102498525915215E-8
47085,4.0561443510763887E-7
36045,1.2257846789808844E-7
47083,1.714067415079668E-7
47089,1.997320513357739E-6
36041,5.784418871563338E-9
47087,3.514053571725914E-7
36017,6.592840527762065E-8
36015,1.4886663419052566E-7
36019,7.620354904577145E-8
47071,7.926822664441242E-7
47077,5.768122583066531E-7
47079,5.250670679222898E-7
36013,2.830763398860197E-7
47073,1.9081968012880716E-6
36011,1.027911884894421E-7
47075,3.3441624736636906E-7
36025,6.13259400578922E-8
36027,3.3821753163165694E-7
36029,1.5890502811295453E-6
47069,6.152900300009234E-7
47067,2.401552675807115E-7
47065,2.16838922320248E-5
36021,7.300867954238908E-8
47063,2.331795622910157E-6
36023,6.286359229714713E-8
47061,8.213454407073186E-7
13311,2.78284319723661E-6
13313,8.063986082958113E-6
13315,9.388951763497536E-4
13317,5.210533241464385E-6
13319,7.214472961828425E-5
47059,2.514177541186202E-6
36079,1.229051627932716E-7
47051,2.3495348330262247E-6
36077,7.381936929593475E-8
47053,7.893451935613684E-7
36075,1.4251812753676638E-7
47055,1.336357617266645E-6
36073,5.578839384886957E-8
47057,8.096389356642308E-7
36071,4.6226338398243185E-7
13301,7.888667714376872E-6
13305,2.1284295526889302E-4
13303,7.210402799590454E-5
47049,5.990586981121706E-7
13309,1.650915709490949E-4
47047,5.889753665928727E-7
13307,8.830751459376286E-5
36087,3.9235381979466664E-7
47041,6.836125867871479E-7
36089,1.1539327998194008E-7
36083,1.6861146524897477E-7
47045,5.522783115459231E-7
36085,7.707411553535485E-7
47043,1.0163852834753022E-6
36081,3.405134654030283E-6
36059,1.85889059581401E-6
47037,1.641607242494506E-5
47039,3.116024470821393E-7
36053,8.317138663181324E-8
47033,2.3877270437137744E-7
36051,9.358737592023475E-8
47035,2.061975374356121E-6
36057,5.629685545082141E-8
36055,9.128093629578887E-7
47031,2.4391398022358413E-6
13321,0.030675189569281475
36069,1.3522678779619066E-7
47029,1.6103240836398488E-6
47027,2.3355501730656858E-7
47025,1.061263147991225E-6
36061,2.2914000816908413E-6
47023,3.558157689112256E-7
36063,2.8609377747386E-7
47021,8.473635060826361E-7
36065,2.712614187227356E-7
36067,5.556529109770866E-7
08021,7.208913973647974E-9
08023,3.2197327330428244E-9
08025,4.966015808264242E-9
08027,3.0739768170659098E-9
08029,2.3314294106543014E-8
08019,7.909133336050916E-9
08013,2.4756648269213564E-7
08011,5.440140950838901E-9
08017,2.026335692289479E-9
08015,1.3734743683519443E-8
08009,4.133391787831583E-9
08005,4.323631067538886E-7
08007,8.34440320785564E-9
08001,3.208056511746371E-7
08003,1.2923749478276292E-8
36091,2.1742997258915576E-7
36093,1.644795565537395E-7
36099,4.430321008778843E-8
36095,3.683785860302013E-8
36097,2.8014439047397846E-8
08067,3.691168026342921E-8
08069,2.1241616344149546E-7
08061,1.4733286846467206E-9
08063,7.251215451191336E-9
08065,6.586394446990362E-9
08057,1.326069927546414E-9
08055,6.988251832422514E-9
08059,4.53721765861357E-7
08053,6.644328641000516E-10
08051,1.174008898749369E-8
08049,1.0487219104766005E-8
17193,1.732836459624949E-7
17195,1.2268744677454566E-7
08045,3.6644598455366645E-8
08047,4.037610396465932E-9
17191,1.7152471944446543E-7
24510,3.07326049850253E-6
08041,4.606130415649751E-7
08043,4.009049124079378E-8
17197,1.648648579580201E-6
17199,6.884044646511111E-7
08039,1.778826696562564E-8
17183,4.792788883362511E-7
08037,3.506590563806857E-8
17181,2.0880452787882384E-7
08035,1.541131913761316E-7
08033,1.5419004130505116E-9
08031,4.805519470761506E-7
17189,1.318220112562589E-7
17187,5.423442035181506E-8
17185,1.402300175495667E-7
17177,8.681968937510513E-8
17175,1.963583151277835E-8
17179,4.889584430859571E-7
17173,1.5618399225925883E-7
27139,8.673361334599072E-8
17171,2.5554916493281763E-8
27137,1.8090161785329882E-7
27135,1.3820106043360338E-8
27133,9.061642046732555E-9
27131,5.638115064760476E-8
30109,8.8846545290422E-10
17163,1.9372741244146013E-6
17165,3.107151807254234E-7
30105,6.079136892717838E-9
17167,9.392956617952745E-7
30107,1.7624745649970213E-9
17169,2.6256137576418554E-8
30101,3.906190616738895E-9
30103,7.118861531688582E-10
27127,1.5652315386414834E-8
27129,1.587572454356775E-8
17161,3.0601024320834227E-7
27123,4.897115200747558E-7
27125,3.7589914683529306E-9
27121,1.0214964349707934E-8
17159,1.506063382112467E-7
17157,3.057975780554594E-7
17155,1.915179928578643E-8
17153,8.885054028074435E-8
17151,5.4435684739998255E-8
27117,9.149812888404341E-9
27115,2.4406868013386756E-8
27119,2.709715722858859E-8
27113,1.1725154325296229E-8
27111,5.147412571085188E-8
17145,2.1718775825643498E-7
17147,8.952802121232578E-8
17141,1.0226611393652824E-7
17143,6.156435223374848E-7
27105,1.9884690900619186E-8
27107,6.5417601899563585E-9
27109,1.3249715926021185E-7
27101,8.539788558857035E-9
27103,2.873314132919112E-8
17149,6.90115262646755E-8
17133,2.1058571090287975E-7
17131,3.734506307199801E-8
17137,1.7113948336492042E-7
17135,1.9933393017158504E-7
17139,9.039668203334035E-8
17121,3.6088966472361384E-7
17123,4.27993072810699E-8
17125,6.29166034029635E-8
17127,1.903433616522008E-7
17129,5.752918442907201E-8
40101,2.488290305365384E-7
40103,1.8640959483369252E-8
40105,2.5129021200508312E-8
40107,2.7580792654806533E-8
40109,1.1390819018192947E-6
30111,1.0588562919107944E-7
17115,6.310472980685485E-7
17113,6.131802660687553E-7
17111,5.178233041936726E-7
17119,1.8005232721757457E-6
17117,2.8216977161719136E-7
17101,1.5351788948864566E-7
17103,8.176449996722234E-8
17109,1.0683484358757399E-7
17105,1.4938635724277773E-7
17107,1.4473805101169036E-7
27061,3.9557576040180245E-8
46065,1.4779999429970547E-8
47111,5.59663696213271E-7
46067,7.431713990394527E-9
46061,2.867996699524876E-9
40003,7.38282060442502E-9
46063,1.1335824497653461E-9
40001,8.371008760780469E-8
27069,4.45431236672168E-9
40007,6.045203841089488E-9
27067,3.778732698615191E-8
40005,4.576495253388366E-8
27065,1.3747013331804259E-8
51171,2.8558291221485263E-7
27063,1.0991676343050391E-8
09009,9.816077708168797E-7
40009,2.2372891902299233E-8
09007,1.8022800938371235E-7
51175,1.955207683581376E-7
09005,2.1338807633087231E-7
51173,7.232173701552867E-7
09003,9.771456228924608E-7
51179,6.914951548242205E-7
09001,1.1203800362421905E-6
51177,7.614648300691551E-7
47119,2.5527040754294603E-6
47117,1.0987873998393657E-6
46069,1.5002345975105895E-9
47115,1.8203381304933082E-6
47113,1.9076972704200208E-6
27071,1.2752586281882049E-8
46055,1.897872122957706E-9
27073,7.342683910136242E-9
46053,4.35289859627325E-9
47101,4.024879318948282E-7
46051,7.110462310168137E-9
27079,2.499701929301169E-8
27075,1.0008344420957451E-8
27077,3.880492992745864E-9
51161,1.2501009455531695E-6
51163,2.45465856294964E-7
51165,6.294691230497328E-7
09013,1.5186940733382748E-7
51167,6.682116186298236E-7
09015,1.1889538263361356E-7
47107,3.0799117550646777E-6
51169,6.547037648510401E-7
47109,6.885478469414737E-7
09011,2.921904528378598E-7
46059,3.3648569609877703E-9
47103,1.7121108665364492E-6
46057,5.033349361564023E-9
47105,2.149446778187297E-6
46083,2.2571144441303054E-8
40025,2.894810743056673E-9
46085,3.5031811603283155E-9
40023,6.020446137781405E-8
27083,2.3425873510351198E-8
46087,5.364144469902749E-9
47133,7.182484757241551E-7
40021,1.5935192524389215E-7
27081,5.913590940753551E-9
46089,2.5525042699585767E-9
47131,4.6905056389466866E-7
27087,4.613483015650063E-9
51193,1.2287255189602348E-7
27085,3.252409882382381E-8
51191,1.3069525843603993E-6
40029,1.870043089800701E-8
27089,8.618706509444404E-9
46081,1.833481249516499E-8
40027,3.7091916804241146E-7
51199,4.854126057244964E-7
51197,5.717848384154776E-7
51195,9.128512078950662E-7
47137,1.4974454789959822E-7
47135,2.1330801245014056E-7
47139,1.2058913914262829E-6
40011,1.5118934892777484E-8
46073,2.077023658731786E-9
40013,1.1715353809679826E-7
27091,2.1805578307800746E-8
46071,2.5785901530567698E-9
27093,2.0858845491614378E-8
46077,5.286999571055473E-9
47121,6.677874175428119E-7
27095,2.044707127880305E-8
46075,1.0663745486044008E-9
47123,2.4735556820243563E-6
40019,9.003688370652098E-8
27097,2.884237019886979E-8
27099,4.165521695469984E-8
51181,6.705607404673838E-8
40015,3.9351220638193444E-8
40017,1.2072133990322988E-7
51187,2.3417346079124618E-7
51183,1.3831540005308525E-7
51185,9.045989254019565E-7
47125,2.813643704875845E-6
46079,1.032696370147107E-8
47127,3.0248683237029983E-7
47129,8.004817884850435E-7
13297,4.899407153362747E-5
31093,6.3416308735662925E-9
27025,3.827572738058986E-8
13295,5.853776678501235E-6
31095,9.268390149213932E-9
40049,5.1946713795083245E-8
27023,1.1981180433785555E-8
13293,1.8860325633416694E-4
27021,2.4459278365572472E-8
13291,1.8509245569505171E-6
31091,7.079703125206018E-10
40043,5.547954057170367E-9
40041,1.3555914213308477E-7
40047,7.811058088832619E-8
40045,4.445277535788343E-9
51139,1.9566381550415755E-7
51137,2.3183414426886658E-7
51131,9.752473067152312E-8
27029,7.484750440948048E-9
51135,1.83714775743533E-7
31097,5.211710171939121E-9
27027,4.5780470930198534E-8
51133,8.937061172616965E-8
13299,0.0011877487223772268
31099,6.7107786371969765E-9
27035,4.9960203175290246E-8
46091,4.109019729521225E-9
13285,1.0789076450084564E-4
31085,9.741183359322496E-10
40037,1.4609736545723454E-7
27037,3.507440889366654E-7
13287,0.0034171491095336586
31083,3.6562518162250086E-9
40039,3.0959078032920225E-8
27031,4.695603651683111E-9
13281,9.322121982892946E-7
31081,9.481877059455204E-9
27033,1.1623253563916218E-8
13283,8.111719000953236E-5
46099,1.3701241061181422E-7
46097,2.6261047675136616E-9
40031,1.5460013704829405E-7
