uid,movement
21205,3.688931561401651E-7
21207,1.639569534701396E-7
06029,1.4997203538226183E-6
06013,1.8784212123904197E-6
21215,1.3213973413899038E-7
06015,5.467425537922004E-8
21213,1.4524028028443007E-7
21211,3.8792137072104875E-7
06011,3.770968936749088E-8
21219,1.0207341571074416E-7
21217,2.3413165480695525E-7
06017,3.685577644413831E-7
06019,1.8253697668447546E-6
06045,1.646742164671639E-7
21221,1.0064925809914347E-7
06043,3.939170634270177E-8
21223,1.0792013708031943E-7
06049,2.3047854912883448E-8
21225,1.3419015382666558E-7
06047,4.2640165841285337E-7
21227,8.420218633355826E-7
21229,1.1926666826001401E-7
06041,4.690710712902793E-7
45091,1.7574006975451982E-6
06031,2.6534509856615405E-7
21233,1.224255278571535E-7
06033,1.1490617082716995E-7
21231,2.0027549923865423E-7
06035,8.101381015131453E-8
21237,1.0956913617119E-7
06037,2.0249769312057545E-5
21235,3.7987277225647673E-7
21239,3.138434011100219E-7
45089,3.5699297662084764E-7
45085,1.0110444862404288E-6
45087,2.994381353169227E-7
45081,1.7703022300546803E-7
45083,2.557023924543234E-6
06039,2.8231099858357215E-7
08125,3.5259420680175305E-8
08121,1.7121912871324695E-8
08123,6.00823662511268E-7
08117,7.276087777292686E-8
08115,1.0159840905458467E-8
08113,1.937700952600579E-8
08111,1.6644624979605674E-9
08119,6.408356690069072E-8
06001,2.8295112626679572E-6
06005,8.041195133628251E-8
06003,2.877211188631952E-9
06009,9.217609432518581E-8
06007,4.585790808607336E-7
45031,7.077432798890681E-7
45033,3.4663444135654226E-7
45035,8.647519843979576E-7
45037,2.2090932758284486E-7
45039,2.3398334696245706E-7
45021,5.462378470831972E-7
10001,7.119955096507307E-6
10005,7.835330906339306E-6
06099,9.030241897984926E-7
10003,3.068605245051431E-5
06097,8.737455906729803E-7
06095,7.854315914507984E-7
45025,4.800829144213555E-7
06093,1.001366888673603E-7
45023,3.5072751612796974E-7
06091,8.457468688250285E-9
45029,3.311742357853232E-7
45027,3.066623080407439E-7
08109,1.790786247804556E-8
45011,2.0470957520813238E-7
08107,5.989586008697938E-8
08101,4.4237935745206727E-7
45017,1.4098170758061105E-7
45019,2.733561208778111E-6
08105,3.7349474709435646E-8
45013,9.72155518854259E-7
08103,1.7954075415753027E-8
45015,1.309097400736753E-6
45009,1.4635651978026965E-7
45007,1.5353837030208658E-6
45005,9.442110841439927E-8
45003,1.2703163246598536E-6
45001,2.387073762958036E-7
45071,3.413624427771033E-7
45073,6.122733012759608E-7
45075,8.346775628160125E-7
45077,1.0483250630949468E-6
06061,5.847828089565457E-7
45079,3.065072076013638E-6
06063,4.953615513430706E-8
06069,1.0577904294277679E-7
06065,3.7406028305488195E-6
06067,2.495074297303255E-6
45061,2.0455575101877318E-7
45065,8.900706930492795E-8
45063,2.009874343645768E-6
06051,3.091425877325783E-8
45069,3.2952594507359665E-7
45067,3.691278863061518E-7
06059,6.34838471232361E-6
06057,2.1723290281590312E-7
06055,2.450734905946956E-7
06053,7.682901806747796E-7
45053,1.6556528182466916E-7
45055,5.364133467473564E-7
45051,2.033593233801921E-6
06081,1.3367890044458925E-6
06083,7.65886571083261E-7
45057,6.49049321553927E-7
06085,3.2543989958173974E-6
45059,6.569152499814201E-7
06087,4.857179467031449E-7
06089,3.7136624763241376E-7
45043,5.316963738937603E-7
45041,1.2889937609213185E-6
45049,1.7920473313458624E-7
06073,6.543995185091098E-6
45047,6.091704111319122E-7
06071,4.259875470559979E-6
45045,3.686366943786197E-6
06077,1.1343223623085848E-6
06075,1.4605120884666974E-6
06079,4.804791309021736E-7
40149,4.231732884095208E-8
40147,2.1527184421900703E-7
40145,2.513464613064346E-7
40143,2.393234417282397E-6
40141,3.2623599289314456E-8
47013,4.067778272874835E-7
47011,7.649237515826627E-7
47017,1.9922062709395364E-7
47015,1.0837914397807243E-7
47019,7.982094192447959E-7
40137,1.604222311669631E-7
40139,6.980287193326445E-8
40133,9.716853701938661E-8
40135,1.7274582316694574E-7
47001,6.961481646566245E-7
40131,3.10614512061044E-7
47003,2.991089208956792E-7
47005,1.186782610543471E-7
47007,1.0946570897577433E-7
47009,1.0059575487070967E-6
40127,4.63179928583534E-8
40125,2.5418104346925936E-7
40129,1.2291901183281581E-8
40123,1.3604242447135967E-7
40121,1.7599491696954863E-7
40115,1.57682390252582E-7
40117,6.837873320076862E-8
40119,2.7004678044001427E-7
40111,1.650424294946639E-7
40113,1.870908582513437E-7
27161,1.2756348903677625E-7
27165,7.270658707031465E-8
27163,1.464230892529565E-6
27169,4.087844967483786E-7
27167,4.016407546005515E-8
36001,0.004881225938797378
27171,5.823328391822685E-7
27173,6.328452693144494E-8
36009,6.7551030699033885E-6
36007,1.4891859956403907E-4
36005,3.3253524064335216E-4
36003,5.067432308507943E-6
27147,2.2857475640651643E-7
27145,8.340500005468374E-7
27143,9.757178032514058E-8
27141,4.2175689536060575E-7
27149,5.7367025028422096E-8
40151,3.4492082111946225E-8
40153,6.927478539252964E-8
27155,2.3228258784912283E-8
27157,1.7131876259395317E-7
27151,6.904103825820669E-8
27153,1.4957459077710208E-7
27159,8.36424475758616E-8
36039,2.367297117848656E-4
36037,6.714550431870152E-6
47091,2.666566909017842E-7
47093,3.796690369987034E-6
36035,0.002553140811617469
47095,5.1159203051533223E-8
36033,0.02030695845216636
47097,1.6704260222237175E-7
36031,0.03306388094059293
47099,2.725544192171699E-7
36047,3.1835690319810767E-4
36049,6.054482356265706E-4
47081,1.6477765823582366E-7
36043,0.0031984378490047018
47085,1.3123324694127496E-7
36045,7.84772584170661E-4
47083,6.166434857601611E-8
47089,4.5703463915237906E-7
36041,8.211837026209106E-4
47087,1.0023045975836705E-7
36017,5.3671759247833686E-5
36015,2.7821624652710664E-5
36019,0.09353252243267605
47071,1.6524933705307157E-7
47077,1.674048552826875E-7
47079,2.2389261428637608E-7
36013,8.845643612348833E-6
47073,6.370259766781778E-7
36011,7.054409040182387E-5
47075,1.2411732289226027E-7
36025,8.081146622778043E-5
36027,2.8454618145103453E-4
36029,8.325814680045147E-5
47069,1.7362900611762754E-7
47067,7.891280662704892E-8
47065,2.6080586485020436E-6
36021,4.266024949090869E-4
47063,6.334901841674266E-7
36023,4.2508678338900215E-5
47061,1.2012793411130577E-7
13311,1.7729083348426695E-7
13313,6.980402894722808E-7
13315,5.5119396746133224E-8
13317,9.246100881322408E-8
13319,7.429109220265395E-8
47059,7.167722289034841E-7
36079,6.573085090120904E-5
47051,3.1218374570435015E-7
36077,2.96948199956591E-4
47053,3.1308620652650695E-7
36075,2.4668717455052106E-4
47055,2.118003873946869E-7
36073,7.168540382482214E-6
47057,2.1870966073846666E-7
36071,1.882786275866743E-4
13301,5.221797562672386E-8
13305,1.7382308496996654E-7
13303,1.639669413237918E-7
47049,1.5751830474811113E-7
13309,4.1018205945757416E-8
47047,1.7472720823506248E-7
13307,1.4734075408727363E-8
36087,1.1638935344827472E-4
47041,1.5290354483398882E-7
36089,0.014222045882308547
36083,0.005968947222434994
47045,2.382828327195802E-7
36085,5.00472887633689E-5
47043,3.410052637056732E-7
36081,3.347521597916329E-4
36059,2.6496041782528496E-4
47037,4.71712316195694E-6
47039,7.786479718471301E-8
36053,1.43176702410639E-4
47033,9.293842816651626E-8
36051,1.0546940668935908E-5
47035,4.305946711878141E-7
36057,0.0010842556171979851
36055,2.7480159353767807E-4
47031,3.9311614230356893E-7
13321,1.34164939772095E-7
36069,3.591073562962427E-5
47029,3.4854524165229036E-7
47027,7.403163489240294E-8
47025,3.257992530552409E-7
36061,3.4028831763640476E-4
47023,9.976041173125527E-8
36063,2.2156280358807102E-5
47021,2.930875628134949E-7
36065,0.001947659560692513
36067,5.00051589323943E-4
08021,2.52810303612442E-8
08023,1.1119065197353615E-8
08025,1.7972436654770418E-8
08027,1.08190964348169E-8
08029,8.338922497438363E-8
08019,2.9042112975405236E-8
08013,9.181610103465491E-7
08011,1.9810277864248497E-8
08017,7.754294825422285E-9
08015,4.929825255188367E-8
08009,1.5012585594768027E-8
08005,1.593098694063827E-6
08007,2.9635535247857155E-8
08001,1.1935734345691764E-6
08003,4.539543044098244E-8
36091,0.01818986072228368
36093,0.004940620045501622
36099,1.7972100175185123E-5
36095,2.452291145034803E-4
36097,6.8475100135618106E-6
08067,1.2997918902406214E-7
08069,8.07395928107328E-7
08061,5.422958744684855E-9
08063,2.7971770977652452E-8
08065,2.3753404745434142E-8
08057,4.908031441879104E-9
08055,2.4312716123301997E-8
08059,1.6534140553435625E-6
08053,2.366407386130316E-9
08051,4.199722472281259E-8
08049,3.8702756441119996E-8
17193,1.3330238637217017E-7
17195,5.511126666782699E-7
08045,1.315245926639357E-7
08047,1.4856927681107678E-8
17191,1.4890551098322602E-7
24510,3.428134836742899E-5
08041,1.6535976873989575E-6
08043,1.4266497531725225E-7
17197,5.512108609123812E-6
17199,4.839706630792494E-7
08039,6.504853821892224E-8
17183,8.580265156068183E-7
08037,1.2650800136484307E-7
17181,1.3366952627433876E-7
08035,5.559377166053721E-7
08033,5.382782100114365E-9
08031,1.789973793179765E-6
17189,1.2012208732130122E-7
17187,1.5348096895999473E-7
17185,1.1734914584083784E-7
17177,4.6020916660739373E-7
17175,5.6859494232636704E-8
17179,1.149852186689251E-6
17173,2.0511907559231866E-7
27139,5.910477430191389E-7
17171,4.2440181715907016E-8
27137,1.5317566105216785E-6
27135,9.35666862542234E-8
27133,5.40590923396199E-8
27131,3.8427599765480605E-7
30109,3.84115906233642E-9
17163,1.9014895535467958E-6
17165,2.1833654942373846E-7
30105,2.546228542462816E-8
17167,1.5941852574122498E-6
30107,6.83429457503834E-9
17169,5.713066485969757E-8
30101,1.57179544386949E-8
30103,2.771467133589091E-9
27127,9.995813190181953E-8
27129,1.0416298280381593E-7
17161,1.2707467220382235E-6
27123,3.634147188919749E-6
27125,2.449296600781197E-8
27121,6.67431364322873E-8
17159,1.4628619343633426E-7
17157,2.4451456108480905E-7
17155,5.672669597816459E-8
17153,5.2960088719556084E-8
17151,3.509827390903591E-8
27117,5.515213802339262E-8
27115,1.9816934210904303E-7
27119,1.768968459561962E-7
27113,7.741970079006023E-8
27111,3.3216699916690933E-7
17145,1.7697501666996006E-7
17147,1.5259164317204504E-7
17141,4.857254842297363E-7
17143,1.6265346226548713E-6
27105,1.1852161144561449E-7
27107,4.1925754619254964E-8
27109,9.33950551051762E-7
27101,5.225834170167907E-8
27103,1.8838163626977155E-7
17149,1.2634298695721312E-7
17133,1.9184239894529601E-7
17131,1.392265850862871E-7
17137,2.926659321001558E-7
17135,2.567484736111121E-7
17139,1.3066964306986324E-7
17121,3.501429529661815E-7
17123,1.2152290174409558E-7
17125,1.3663570498511606E-7
17127,1.1367489637256289E-7
17129,1.063513196431524E-7
40101,3.018492641679939E-7
40103,4.5132704946122186E-8
40105,4.757754963654203E-8
40107,4.693636354114139E-8
40109,2.547500612550912E-6
30111,4.017771295403823E-7
17115,1.0373040474497717E-6
17113,1.4074934671818266E-6
17111,2.7655413252325947E-6
17119,2.0090846340760313E-6
17117,3.914807030704986E-7
17101,1.4339563510055498E-7
17103,3.40064462164438E-7
17109,2.6254723649201503E-7
17105,3.867035049155128E-7
17107,2.773095671199741E-7
27061,2.90264450700513E-7
46065,7.171659884668863E-8
47111,1.8461415491643286E-7
46067,3.955175687669714E-8
46061,1.5388640095997924E-8
40003,2.346224811921678E-8
46063,5.044636199465171E-9
40001,9.55758262462683E-8
27069,2.874020225336158E-8
40007,2.096039088408128E-8
27067,2.5028797784283947E-7
40005,5.408540278606636E-8
27065,1.0323691595910877E-7
51171,1.2105813078645589E-6
27063,6.664275926226227E-8
09009,4.962342193109416E-4
40009,6.95405060520474E-8
09007,1.1229344458740045E-4
51175,4.0981037461284006E-7
09005,2.3668420695796693E-4
51173,5.581859252569087E-7
09003,0.001233192959094341
51179,3.204678174660107E-6
09001,4.397479240530223E-4
51177,2.9608821700577107E-6
47119,5.20048407305671E-7
47117,2.0412767523323478E-7
46069,7.50452957207302E-9
47115,2.2728810647734675E-7
47113,5.891371096985963E-7
27071,9.329792896248944E-8
46055,8.566843859985253E-9
27073,4.5624775616165096E-8
46053,2.1235727850234938E-8
47101,8.115846424912097E-8
46051,4.267595225386258E-8
27079,1.654868575933429E-7
27075,9.517294129353004E-8
27077,2.7451798325552956E-8
51161,1.7926694981486101E-6
51163,4.94985445750055E-7
51165,2.115426681646046E-6
09013,2.2486256528389764E-4
51167,4.844030516475258E-7
09015,1.0728580537377577E-4
47107,4.42680660860803E-7
51169,3.3818265635575106E-7
47109,1.5653158310612585E-7
09011,1.8228117758285875E-4
46059,1.7018596397206395E-8
47103,2.3400159243655944E-7
46057,2.9237565081728876E-8
47105,3.667001151837937E-7
46083,1.277209233921448E-7
40025,1.0307992391306492E-8
46085,1.6950862647718385E-8
40023,6.001017753256428E-8
27083,1.4494072445040218E-7
46087,2.9376541117081736E-8
47133,1.8683352510053015E-7
40021,1.9116202831265285E-7
27081,3.611263251314172E-8
46089,1.3211396311020879E-8
47131,2.1259722762942863E-7
27087,2.995885801512181E-8
51193,5.781415795828133E-7
27085,2.216679891556275E-7
51191,8.06506046199805E-7
40029,2.3458633452842065E-8
27089,5.721613686970535E-8
46081,7.832615971953124E-8
40027,7.949424704285157E-7
51199,1.6996997389701847E-6
51197,4.970388403168323E-7
51195,6.13743153166947E-7
47137,4.738939705399236E-8
47135,5.21786598849417E-8
47139,1.411846162190408E-7
40011,4.5232748874845054E-8
46073,1.0656371648306213E-8
40013,1.3939008478557197E-7
27091,1.335462148516096E-7
46071,1.1377051395339514E-8
27093,1.420157120428403E-7
46077,2.932047375883659E-8
47121,9.96569506523284E-8
27095,1.479436401166496E-7
46075,4.905670753891107E-9
47123,3.5887957644062383E-7
40019,1.7126873436286747E-7
27097,2.0292080665559408E-7
27099,2.7752349076553437E-7
51181,1.7691486311286465E-7
40015,1.1205732086464756E-7
40017,3.3261426624729823E-7
51187,1.1670144463759313E-6
51183,2.9866104585891045E-7
51185,7.981826167362527E-7
47125,1.0984370660958665E-6
46079,5.855576510975673E-8
47127,4.529863547549231E-8
47129,1.8669748454756855E-7
13297,4.871786062296226E-7
31093,2.8986209084671957E-8
27025,3.0045678612038426E-7
13295,4.893733570593544E-7
31095,3.86850119341098E-8
40049,1.0314009830678528E-7
27023,7.61238540592618E-8
13293,1.8302771581586104E-7
27021,1.7318914510623903E-7
13291,1.5436895698750992E-7
31091,3.0321591503274247E-9
40043,1.7625024732302237E-8
40041,1.697275192617462E-7
40047,2.2479987865720348E-7
40045,1.4641775757486137E-8
51139,7.606786566221261E-7
51137,8.449068750408544E-7
51131,4.029767147912091E-7
27029,5.013417316733155E-8
51135,3.712796577279886E-7
31097,2.246690051677219E-8
27027,2.881509639420442E-7
51133,4.1124431875267264E-7
13299,2.1911885610992047E-7
31099,2.8830417719589106E-8
27035,3.5500221719408E-7
46091,2.3251201790904966E-8
13285,3.827819049025173E-7
31085,4.055666287773857E-9
40037,2.7717438545148647E-7
27037,2.514978036655949E-6
13287,5.991178137606745E-8
31083,1.510766778030265E-8
40039,9.6825856040508E-8
27031,4.797335887871229E-8
13281,8.45161355934785E-8
31081,4.245237008364033E-8
27033,7.22841527818588E-8
13283,4.92588802106069E-8
46099,7.895508523782232E-7
46097,1.4437908360204182E-8
40031,4.23132506803557E-7
46095,8.312265106064735E-9
40033,2.3727910680123735E-8
46093,9.182198349684814E-8
40035,6.80603567919484E-8
