uid,movement
19159,8.97532570803361E-8
21065,1.3761270046258187E-7
32027,1.5432936308708952E-9
55037,4.305824825935682E-9
32031,6.968976493943654E-8
21051,1.7485311604109622E-7
21053,2.0276275302033057E-7
19129,1.0380600291057932E-7
55009,3.107787968497675E-7
19127,2.9611522542461843E-7
21055,2.311510747666919E-6
55005,4.324540613421734E-8
19125,4.900693675294285E-7
21057,1.9436906567405686E-7
55007,1.1101685336632398E-8
19123,3.5758580003151616E-7
21059,9.331615471566596E-6
55001,3.4564518722871156E-8
19121,1.7314768879371224E-7
32033,2.2866674491567253E-9
55003,1.2764939722176859E-8
21041,1.5607780617825333E-7
19131,2.576595717464646E-8
55019,4.644173262943921E-8
21045,2.882682790734372E-7
55017,6.338141179292551E-8
19137,1.1332071140452712E-7
21043,8.179313124501592E-8
55015,6.718270928324007E-8
19139,7.336581940794073E-7
21049,3.186987453048346E-7
55013,1.373884198188736E-8
19133,2.5481996422918543E-8
21047,1.291397807967565E-5
55011,2.244307212893473E-8
19135,1.6352263282859284E-7
01011,3.999225476757258E-8
19189,2.4301114861779692E-8
19187,1.2943998814412335E-7
01013,9.798045725866832E-8
19181,5.531054284391885E-7
01015,1.66247343336067E-6
01017,1.8728527791218407E-7
19185,1.481749037907517E-7
01019,3.691098393714414E-7
19183,4.0506089134712565E-7
01009,1.3448018592048156E-6
19191,5.389961586766314E-8
01003,3.981890985690042E-7
19193,2.28969192808823E-7
01001,4.798948304499417E-7
19195,1.7544709426207232E-8
01007,4.0146636036098674E-7
19197,4.252045147519398E-8
01005,7.778105647637046E-8
01031,1.1513327517649325E-7
01033,5.763831420937561E-6
21091,6.195108001417664E-7
21093,3.6794788647622395E-6
21095,1.3701478577863048E-7
21097,1.768332624211557E-7
21099,6.929335508382314E-7
19169,5.681476544399977E-7
19167,5.37521852950453E-8
19165,5.642987395281497E-8
01039,1.0643920062771387E-7
19163,2.4065653285876905E-6
19161,3.0619055577145796E-8
01035,5.818919775771903E-8
01037,1.445734337927112E-7
01021,5.600518153975808E-7
21081,2.617466027880341E-7
21085,1.3388520789667873E-6
21083,4.935757323357967E-5
21089,9.896280182499198E-8
32003,3.394348667740155E-7
21087,3.502934414871008E-7
32005,8.48223822310005E-9
19177,2.525113163824087E-7
19179,7.779237372224381E-7
32001,5.533330002423289E-9
19173,9.94665416624292E-8
01029,1.737106396651459E-7
19175,1.7049191460906526E-7
01027,1.6838278179366477E-7
01025,2.54549321270248E-7
32007,1.110577739717474E-8
19171,1.6466801003324126E-7
01023,2.1614294368575833E-7
32009,2.29611284246997E-10
21107,8.041318037398046E-6
21109,1.2932109284618153E-7
21101,6.170363009681579E-6
21103,2.3935259442314544E-7
21105,3.90099213151879E-5
21119,5.5596714050861536E-8
21117,1.4653499258875539E-6
21111,1.763387263679911E-5
25025,1.892211608130631E-7
21115,6.844905385269956E-8
25027,2.1724921527541343E-7
21113,5.264336219381288E-7
25021,1.8002570912730225E-7
25023,1.28608851584491E-7
19093,1.9071847379942963E-8
19091,2.6858948153275273E-8
19097,1.943194068994353E-7
19095,2.1640553120976308E-7
25017,4.1213201242450487E-7
19099,4.4026781974614453E-7
25015,4.470662916608978E-8
25019,2.551663293490093E-9
25013,1.3445310725375517E-7
25011,2.0951808035412955E-8
19081,2.9348864634128294E-8
19083,8.469384521123821E-8
19085,4.977574703303061E-8
19087,5.585403140449309E-7
25003,4.094680483939165E-8
19089,2.3999098623514935E-8
25005,1.4882568848236755E-7
25007,4.098052977603231E-9
25009,1.9570676764226675E-7
25001,5.950274195330646E-8
21143,2.1934592150592697E-6
21145,9.096451054220601E-5
21147,2.3627198202391523E-7
21149,1.2105644931151272E-6
21141,2.681092994015801E-6
21155,3.8856522930529227E-7
21153,4.299682435525212E-8
21159,3.06832391757993E-8
21157,1.5441526537931084E-5
21151,7.881238245811345E-7
21125,5.480351825864037E-7
21127,4.1281926086422376E-8
21121,2.5508035936136613E-7
21123,4.300596741156125E-7
21129,5.551750864048986E-8
21137,3.484152027948752E-7
21135,4.788308705474126E-8
21133,7.694984315108774E-8
21131,5.674563673839689E-8
21139,3.7844487305921824E-6
26165,3.0714979781290654E-8
26163,2.751804082599377E-6
16083,1.600128209894518E-8
26161,4.81464417817949E-7
16081,1.5829235034215203E-9
16087,2.3597124282453756E-9
16085,1.871649809276357E-9
26155,9.364044057276926E-8
26157,5.539112837897335E-8
16071,1.0769648295309274E-9
26151,3.915574729154643E-8
16073,2.605332471657009E-9
26153,6.569727633422924E-9
16075,4.86804932014126E-9
16077,1.943540475410065E-9
16079,3.2561100449589254E-9
26159,1.9761373064935008E-7
26141,1.0187055979262405E-8
16061,8.860314104394213E-10
26145,2.3815555241354228E-7
26143,2.3093524657235888E-8
16069,8.635407704181539E-9
16067,5.040717518753403E-9
16065,7.188830095676627E-9
16063,1.0079364223247832E-9
26149,1.577039347952674E-7
26147,1.55820320175852E-7
16051,4.942659662266348E-9
26131,5.400897540272038E-9
26133,2.624142619780829E-8
26135,7.778289947261229E-9
16057,8.05853659547001E-9
16059,1.9424329946311234E-9
16053,4.571165263357775E-9
16055,2.504369798658205E-8
26137,1.8954872012987677E-8
26139,4.959463142563006E-7
16043,3.0928056318956585E-9
16041,2.9889711468334015E-9
16047,3.5142140620445393E-9
16045,3.596461607089347E-9
26123,6.84311777770256E-8
26121,3.172121857344187E-7
26129,1.9114548438578186E-8
26127,4.4872061910217326E-8
26125,1.4258800862142612E-6
16049,3.779780777357426E-9
16031,5.364091173554381E-9
16033,2.634903898559059E-10
16035,2.11279273184357E-9
16037,1.0803336676642474E-9
26111,8.770282306685756E-8
26113,1.3840647723001772E-8
26119,7.98469972958968E-9
26115,2.3769951695235724E-7
26117,8.664443419062129E-8
16039,7.138490696465268E-9
16025,2.4305040247944977E-10
16023,7.261920305261601E-10
16021,2.2187736492950776E-9
26101,2.880143593849338E-8
26105,3.978697752545866E-8
26103,4.6401784510001586E-8
26109,2.2341573730435248E-8
26107,5.226493975220233E-8
16029,1.9273800716693093E-9
16027,3.111745885857822E-8
16013,4.733831532556173E-9
16015,1.632736600018219E-9
16011,1.0887583245769704E-8
16017,8.480705257656094E-9
16019,2.165061056164675E-8
36105,2.8781973227360895E-8
36103,4.275081184081094E-7
36109,4.384810659729439E-8
36107,2.350938080590432E-8
36101,4.959435588474191E-8
36117,4.2404331900770375E-8
36119,3.024489547574812E-7
36113,1.9225156454517752E-8
36115,1.824016237673562E-8
36111,5.9513752893238495E-8
36123,1.1709069247279587E-8
36121,2.3676922856009017E-8
24035,1.996774935883294E-8
24037,4.668461199756074E-8
24039,1.1886446191141059E-8
24031,5.409829620237106E-7
24033,4.6027234627692796E-7
24047,2.1256736058623675E-8
24041,1.706410455231452E-8
24045,3.9851275884895905E-8
24043,9.036671663350963E-8
21171,3.9981093268214086E-7
19009,3.369215917748178E-8
21173,1.6278030558729376E-7
21175,5.3965461820746847E-8
19007,3.73504544160193E-7
21177,3.819566177715313E-6
19005,3.810937809393732E-8
21179,9.020149848818783E-7
01119,3.095412444246625E-7
19003,5.5096944983826726E-8
19001,8.253974799647566E-8
01115,1.2564947842666588E-6
01117,2.625164337875392E-6
01111,2.0639583069964234E-7
01113,1.5312558701584902E-7
21163,1.16742300025648E-6
19019,1.0662365026534419E-7
21161,8.334149608481348E-8
24001,5.5230204679651135E-8
24003,2.6369695275921767E-7
19015,1.3041476112105895E-7
21167,3.2906459000925133E-7
24005,3.996926403289533E-7
19017,7.896815362326165E-8
21165,3.2285263965061154E-8
19011,2.4201175489608546E-7
24009,4.0327799965248976E-8
11001,3.3721758143020344E-7
19013,6.282890830265677E-7
21169,3.2314688284100943E-7
01109,9.412962376731214E-8
01107,8.134507828664236E-7
01105,1.827294059228408E-7
01103,4.882368415270171E-6
01101,1.123435676218401E-6
24011,1.4274055310562081E-8
21193,1.1638653970263692E-7
21195,1.6632161387088785E-7
21191,1.3287269882853985E-7
24019,1.5341908766533298E-8
19025,3.3759454388565986E-8
24017,7.188181544354373E-8
19023,5.164409165629037E-8
21197,9.534011954483534E-8
24015,4.105736015164046E-8
19029,1.0973127192093723E-7
21199,8.236899961927916E-7
24013,8.748237365446231E-8
19027,7.887815620824576E-8
19021,4.631249934530631E-8
21185,9.461672492898855E-7
24021,1.25707501781122E-7
21183,2.0453591255233217E-6
24023,2.444262646923284E-8
21181,5.032142678036559E-8
24029,9.456230996321514E-9
19033,1.1802853898618508E-7
19035,2.6783216817611958E-8
24025,1.1002007149934079E-7
19037,3.825216580459432E-8
21189,3.403904439893971E-8
24027,1.433018657661908E-7
19039,1.4353339374234467E-7
21187,1.4532834772148792E-7
19031,2.4965995356324024E-7
19043,7.039694011537915E-8
08077,3.7323934114536526E-8
19041,3.390352405397607E-8
08079,3.548027636713434E-10
19049,3.469705475034509E-7
08071,1.0559035169372791E-8
19047,5.147938623473571E-8
08073,4.396245276720217E-9
19045,6.395459039295951E-7
08075,1.4662424300322434E-8
19051,2.615375822510621E-7
08089,1.4604922687038115E-8
19053,1.752065669635046E-7
08083,7.467531171954478E-9
19059,2.8973797111649772E-8
08081,4.230083393961015E-9
08087,1.840971430290621E-8
19055,9.554504985618108E-8
08085,1.1181909445291397E-8
19057,1.2913077559713502E-6
01131,1.2647502008534158E-7
19061,4.768611908090634E-7
01133,1.3033260763934187E-6
19065,7.430602703228214E-8
08099,1.2736273889770923E-8
19063,2.0778280505203255E-8
19069,3.365686579921359E-8
08095,3.468609827104629E-9
19067,4.5238994619692134E-8
08097,6.200171417445344E-9
08091,1.454074862202216E-9
08093,7.028503953189286E-9
01121,1.1715880546566534E-6
01125,4.65383994115169E-6
01123,3.3097518072447845E-7
19071,7.680292641145476E-8
01129,1.3284628391370976E-7
19073,4.543580227669068E-8
01127,2.6358811519697277E-6
19075,6.029167579496364E-8
19077,8.007131017981612E-8
19079,6.501797158378385E-8
21201,1.6345155019233443E-8
06027,4.243769942221901E-9
21203,2.0968413874160798E-7
06025,3.48032874794295E-8
06023,2.1947510920493774E-8
06021,4.925906087226227E-9
21209,4.234864273920866E-7
21205,9.223273327820799E-8
21207,3.323762122258134E-7
06029,1.3655708290259008E-7
06013,1.7971559161343385E-7
21215,2.43598302550748E-7
06015,4.769100651322366E-9
21213,1.2200710930589156E-6
21211,6.439600908135729E-7
06011,3.5088043331251146E-9
21219,1.490306721232118E-6
21217,5.450598848102578E-7
06017,3.1476604874870113E-8
06019,1.632367319581727E-7
06045,1.5068405548160508E-8
21221,2.8120383801543983E-6
06043,3.4601585742515952E-9
21223,1.5188850164955135E-7
06049,1.9003166855869334E-9
21225,3.177255845718898E-6
06047,4.202597624840107E-8
21227,6.203620667902028E-6
21229,2.2074943341948901E-7
06041,4.458474115608921E-8
45091,2.2914509390612522E-7
06031,2.6133318564927352E-8
21233,2.575686806304229E-6
06033,1.0733968067740249E-8
21231,3.495568599884724E-7
06035,6.807524537633621E-9
21237,3.3015199728791246E-8
06037,2.0467010609018307E-6
21235,3.932231695709181E-7
21239,3.3434657769822106E-7
45089,3.0348768700076015E-8
45085,9.671022808347486E-8
45087,4.876984227730828E-8
45081,2.760197262792206E-8
45083,4.674244225826446E-7
06039,2.5046562868578685E-8
08125,7.778824286725951E-9
08121,3.569736395020424E-9
08123,1.0543790538388104E-7
08117,1.0843621593901941E-8
08115,2.0793571414189583E-9
08113,2.1695630364055727E-9
08111,2.1756853010293769E-10
08119,1.1105318235452754E-8
06001,2.710271099802777E-7
06005,7.053786665518093E-9
06003,2.475482191609565E-10
06009,8.158717956827993E-9
06007,3.955743197767641E-8
45031,5.997404757178674E-8
45033,2.5020418753953452E-8
45035,8.443333044269553E-8
45037,3.639286056648567E-8
45039,2.9503274593343953E-8
45021,8.745639266270835E-8
10001,5.829158118241515E-8
10005,7.145152190281017E-8
06099,8.88037692968021E-8
10003,2.3112959892243664E-7
06097,8.124867942769011E-8
06095,7.510747934434166E-8
45025,4.023731635280039E-8
06093,8.23967372083788E-9
45023,4.680996163656462E-8
06091,7.163732121075481E-10
45029,3.391664070800677E-8
45027,2.884624293618778E-8
08109,2.758648781048087E-9
45011,2.687080110134687E-8
08107,7.989687944704906E-9
08101,9.336299716099381E-8
45017,1.477641191849194E-8
45019,2.4153919115418044E-7
08105,5.656717610042148E-9
45013,1.0174860769972506E-7
08103,1.9723535538187802E-9
45015,1.1656888279490163E-7
45009,1.621697984546445E-8
45007,3.52822117491712E-7
45005,1.1399817781027962E-8
45003,1.842019051605775E-7
45001,5.046170548414087E-8
45071,5.199004351665184E-8
45073,1.7537118457854605E-7
45075,8.779990394027506E-8
45077,2.6411781310746267E-7
06061,4.9864376951792E-8
45079,3.486018661758095E-7
06063,4.172977759787669E-9
06069,1.039383127010264E-8
06065,3.68518866156671E-7
06067,2.401582387526261E-7
45061,1.846668728941039E-8
45065,1.7633719525822424E-8
45063,2.617366953646426E-7
06051,2.8893264440162723E-9
45069,2.5165048772153795E-8
45067,2.7777675735673375E-8
06059,6.476065645223192E-7
06057,1.845076177007454E-8
06055,2.312948476927001E-8
06053,7.792567528610861E-8
45053,1.852975146813294E-8
45055,5.300784898480053E-8
45051,1.4345899942969922E-7
06081,1.3082335216186237E-7
06083,7.989574800311716E-8
45057,6.934918177138098E-8
06085,3.232202859527595E-7
45059,1.2217783985036324E-7
06087,4.764643930927348E-8
06089,3.114359578167162E-8
45043,4.119358200020456E-8
45041,1.0450014465110688E-7
45049,2.039373079071464E-8
06073,6.572674109992163E-7
45047,1.1573032847968724E-7
06071,4.135318177084762E-7
45045,7.756505210346334E-7
06077,1.1148291978492699E-7
06075,1.3670081158020487E-7
06079,4.915040340569476E-8
40149,2.8826844580832462E-8
40147,1.9291421568013947E-6
40145,2.953302274986583E-6
40143,1.9726290290543164E-5
40141,2.0916854490331224E-8
47013,4.3601745946920755E-7
47011,1.2494384636841135E-6
47017,1.2683841008810882E-5
47015,5.471734304822465E-7
47019,1.197955547125569E-7
40137,1.8516680770019975E-7
40139,2.2510892306320817E-8
40133,3.992044885367887E-7
40135,3.162038485816688E-6
47001,7.779137357852104E-7
40131,3.5858047381337046E-6
47003,2.0374451300365666E-6
47005,4.059253899738485E-6
47007,2.4779857630551547E-7
47009,7.795647993574738E-7
40127,3.261756079471129E-7
40125,8.871639442252569E-7
40129,6.704085767095242E-9
40123,4.875061564371066E-7
40121,1.2739232969720618E-6
40115,3.5068153218217507E-6
40117,3.324848209844551E-7
40119,1.0571816941332142E-6
40111,1.245861274611715E-6
40113,1.0858708745595697E-6
27161,3.255676656393841E-8
27165,1.7266612328722717E-8
27163,2.223801635106465E-7
27169,9.27478132430102E-8
27167,4.952438914759564E-9
36001,9.19175282693905E-8
27171,8.613800950446484E-8
27173,1.0449651940123897E-8
36009,5.5278785881697085E-8
36007,8.552379178394772E-8
36005,4.4271821718178526E-7
36003,2.806104794253967E-8
27147,5.7753597529963954E-8
27145,1.1326556877962396E-7
27143,1.8128502748149914E-8
27141,5.82823136461051E-8
27149,7.856089109801723E-9
40151,2.7683588054229077E-8
40153,4.5041629868456175E-8
27155,3.0329666047572235E-9
27157,3.564171146201695E-8
27151,1.0137807453990015E-8
27153,1.8493160006752418E-8
27159,9.749618226866926E-9
36039,1.5708283361050773E-8
36037,3.161775215674465E-8
47091,3.407436949087279E-8
47093,3.0961230771696608E-6
36035,1.726580027693862E-8
47095,2.1866625883412117E-4
36033,1.5289059908165143E-8
47097,3.7670049881379354E-4
36031,1.1504383158268493E-8
47099,4.27220840733653E-6
36047,8.739086143625405E-7
36049,9.76400787593536E-9
47081,3.010173144665317E-6
36043,2.1248656791201178E-8
47085,3.6128051747253146E-6
36045,4.352334902519434E-8
47083,1.5959564179818035E-6
47089,2.0091435042296404E-7
36041,1.6719183263331602E-9
47087,3.555047156982215E-7
36017,2.0956440455536745E-8
36015,4.283226116553072E-8
36019,2.33569171948223E-8
47071,4.8399215174527925E-6
47077,7.024867463503062E-6
47079,1.1570909718978809E-5
36013,9.850120398489729E-8
47073,1.655447514089215E-7
36011,3.615136044313505E-8
47075,3.552195832587824E-5
36025,1.868713123777717E-8
36027,8.766136370807455E-8
36029,5.779800060760232E-7
47069,1.0555005212425843E-5
47067,2.7927485774323055E-8
47065,5.548302107945656E-6
36021,1.9437814827604525E-8
47063,2.3949457294159396E-7
36023,2.0755538503008404E-8
47061,3.989202027146808E-7
13311,8.250866719482868E-8
13313,1.142873220623087E-6
13315,1.414061502091529E-8
13317,2.0848197274620832E-8
13319,1.889070998974958E-8
47059,1.8712711821963846E-7
36079,3.07017784002942E-8
47051,1.3321256580826482E-6
36077,2.376313774293302E-8
47053,8.430436741012333E-5
36075,5.017462597225685E-8
47055,2.1975011110498496E-6
36073,2.2153873075387263E-8
47057,1.0168316883669204E-7
36071,1.270073220088393E-7
13301,1.1460586721082695E-8
13305,2.4392682576749392E-8
13303,3.6817315007947395E-8
47049,3.1270316446740986E-7
13309,8.537291698286248E-9
47047,3.564838459515316E-5
13307,5.348592909738357E-9
36087,9.840760797404322E-8
47041,6.34047042433077E-7
36089,3.485935395284269E-8
36083,4.674170040854352E-8
47045,5.651613571346298E-4
36085,1.6577365337353036E-7
47043,5.8876793329869666E-6
36081,7.554881533718219E-7
36059,4.3182545550909073E-7
47037,4.852502568496552E-5
47039,2.553215308701631E-6
36053,2.8163342570318925E-8
47033,8.724600967608013E-5
36051,3.2516962509302614E-8
47035,8.773217471286042E-7
36057,1.6193629869842208E-8
36055,3.481389630960537E-7
47031,1.9004173003652848E-6
13321,3.619635782667465E-8
36069,4.77903618515476E-8
47029,1.0906453208651403E-7
47027,2.437753638389092E-7
47025,2.0789248097169736E-7
36061,5.334389990980929E-7
47023,4.823373687284635E-6
36063,1.1964735710832306E-7
47021,4.245977383359542E-6
36065,9.13790219527452E-8
36067,1.905803269006485E-7
08021,3.946754426822536E-9
08023,1.895134843095675E-9
08025,3.937562473236396E-9
08027,1.8325059472971696E-9
08029,1.0554562701830675E-8
08019,4.476621182416996E-9
08013,1.450691474148014E-7
08011,4.643542751942605E-9
08017,1.8374259896115885E-9
08015,7.453290119285323E-9
08009,3.846175709398845E-9
08005,3.125580462084509E-7
08007,4.102169668783617E-9
08001,2.274421377929775E-7
08003,7.364385518420424E-9
36091,6.172990233361131E-8
36093,4.558592512696307E-8
36099,1.5295887210016354E-8
36095,1.0420996289990172E-8
36097,9.06079986699814E-9
08067,1.692047644690893E-8
08069,1.2037597720860305E-7
08061,1.323949285479558E-9
08063,6.519025981203955E-9
08065,3.5595816832381547E-9
08057,6.934097364777666E-10
08055,4.565338138890184E-9
08059,2.6918822312247435E-7
08053,3.205253963629345E-10
08051,5.776693499352951E-9
08049,5.705523072366769E-9
17193,3.0244877239129144E-6
17195,8.116899197284844E-7
08045,1.5885813400009404E-8
08047,2.3396947461130565E-9
17191,3.2185489871441063E-6
24510,3.481576654383354E-7
08041,3.2639679903792425E-7
08043,2.3736011836678643E-8
17197,6.081355475332954E-6
17199,7.328191043898621E-5
08039,1.3410818730038531E-8
17183,2.485884361891722E-6
08037,1.7893067042620926E-8
17181,1.3224369712959192E-4
08035,9.863079655025508E-8
08033,5.915818430095261E-10
08031,3.035814730793064E-7
17189,6.570762902156032E-6
17187,6.040321276882899E-7
17185,1.5809705001978386E-6
17177,3.43951661962318E-7
17175,1.3933862195025154E-7
17179,5.210842457001151E-6
17173,2.3679836517869784E-6
27139,1.1092893866571081E-7
17171,6.75463393145861E-7
27137,1.2750206282769125E-7
27135,7.246715419893645E-9
27133,1.2708130302946641E-8
27131,8.113493690554405E-8
30109,3.319278629909538E-10
17163,2.3133525478706793E-4
17165,8.69589580651525E-6
30105,2.0831244175704506E-9
17167,1.7890365820303865E-5
30107,5.915164232587702E-10
17169,5.190870543205609E-7
30101,1.3077291878668488E-9
30103,2.5063619713123393E-10
27127,1.923611882561913E-8
27129,1.7341369251697552E-8
17161,2.64726639233176E-6
27123,5.614074656842482E-7
27125,2.1539074633791473E-9
27121,9.192621055452415E-9
17159,1.9461025038262092E-6
17157,1.5435657277263439E-4
17155,1.215615369685615E-7
17153,6.0911104170528655E-5
17151,3.64117031067683E-6
27117,1.1355790068333625E-8
27115,2.1760712764582988E-8
27119,1.5720075084586396E-8
27113,6.5224327514631024E-9
27111,4.061781054413654E-8
17145,2.9033685580540534E-5
17147,8.456108684837648E-7
17141,4.866199465178426E-7
17143,5.821203272753501E-6
27105,2.9548096024951154E-8
27107,4.0560261991068345E-9
27109,2.2368548753603374E-7
27101,1.134889508887414E-8
27103,4.067389590642992E-8
17149,2.1545607337625794E-6
17133,4.5473586547601704E-5
17131,3.6128382819798144E-7
17137,4.228592917864565E-6
17135,4.618019387206636E-6
17139,1.051325398316175E-6
17121,8.531047053361873E-6
17123,2.888769067419448E-7
17125,9.251309968686608E-7
17127,1.9467477590364837E-5
17129,9.110976849876693E-7
40101,3.622271918251899E-6
40103,1.5712329877521447E-7
40105,5.452117961076821E-7
40107,2.4969470236590253E-7
40109,7.055886673046424E-6
30111,3.665715510895775E-8
17115,8.017508294017807E-6
17113,4.946220071655727E-6
17111,1.2083266163349426E-6
17119,6.617993189461106E-5
17117,8.594633092027613E-6
17101,1.4883028094635489E-6
17103,4.6504111974971757E-7
17109,1.6813450502125081E-6
17105,8.28199626382473E-7
17107,1.7900002338397397E-6
27061,2.7575218142535432E-8
46065,1.1758715600770883E-8
47111,9.109321504677272E-7
46067,9.044547305344583E-9
46061,3.036474887442545E-9
40003,2.8224375766647018E-8
46063,5.598897843619597E-10
40001,2.2757371128053446E-6
27069,2.217566778476346E-9
40007,9.666317651626603E-9
27067,3.731131742852744E-8
40005,2.6075617294599053E-7
27065,1.2423579836641432E-8
51171,2.6070107970712915E-8
27063,1.847548382747167E-8
09009,2.513088227795129E-7
40009,3.850381675344155E-8
09007,4.587726964082226E-8
51175,1.0962717848300856E-8
09005,5.595163732724002E-8
51173,5.9231489203019236E-8
09003,2.54914678243774E-7
51179,6.233861963670578E-8
09001,2.731387590452834E-7
51177,6.253886399867757E-8
47119,6.742226122838805E-6
47117,1.9279436086081057E-6
46069,1.2070466358092263E-9
47115,6.123992091576206E-7
47113,9.08717488220236E-5
27071,7.246757084128845E-9
46055,1.2999003848429784E-9
27073,7.08769143461854E-9
46053,4.295047445532709E-9
47101,1.4911223781106863E-6
46051,6.392618726880683E-9
27079,3.549204031955311E-8
27075,7.314662161860514E-9
27077,2.059366745549204E-9
51161,9.288281390150014E-8
51163,1.8543204837720632E-8
51165,5.322404128325851E-8
09013,3.997819700991558E-8
51167,6.436016403381196E-8
09015,3.1774826103403204E-8
47107,6.405722936271099E-7
51169,6.190539637145082E-8
47109,5.869923039001459E-6
09011,7.562479484627783E-8
46059,2.753228394530995E-9
47103,1.6499473262157639E-6
46057,4.70204584233627E-9
47105,4.3328299035528947E-7
46083,3.3837177392007993E-8
40025,2.680650425528319E-9
46085,2.8958639338923942E-9
40023,3.1359891323220035E-7
27083,2.5821277053332443E-8
46087,5.946757921660684E-9
47133,4.470967174704977E-7
40021,3.190202379330527E-6
27081,6.2376019262953345E-9
46089,1.785606683696161E-9
47131,3.5277563360153446E-4
27087,3.005821869004998E-9
51193,9.72723216028954E-9
27085,3.751193982878646E-8
51191,1.0329780032424734E-7
40029,9.720244533425652E-8
27089,4.66074418287226E-9
46081,9.930379716898971E-9
40027,2.1439871126775624E-6
51199,2.9534927562968295E-8
51197,4.063508642916801E-8
51195,1.0647106110563858E-7
47137,1.0082488674777224E-7
47135,1.4496424099258094E-6
47139,1.8443393516370836E-7
40011,4.739225812236042E-8
46073,1.905098482395603E-9
40013,4.869970811151101E-7
27091,3.7946757988954E-8
46071,1.9610238788524588E-9
27093,2.1344176003813444E-8
46077,5.156170280359627E-9
47121,1.6643165411374404E-7
27095,1.845323477333337E-8
46075,8.449696342372318E-10
47123,3.82257812142013E-7
40019,3.2313871155707954E-7
27097,2.4856025667038667E-8
27099,7.79374184087719E-8
51181,4.005024750019376E-9
40015,1.016629493261401E-7
40017,4.4596595307953094E-7
51187,2.2804792950177E-8
51183,8.26980082562732E-9
51185,7.993023613488649E-8
47125,1.9954935881101954E-5
46079,1.0938660316344016E-8
47127,2.6249296505184686E-7
47129,2.9041359288049337E-7
13297,1.7923800769345717E-7
31093,1.1658682547369184E-8
27025,3.776750238319898E-8
13295,9.678043223068683E-7
31095,3.6244173483517755E-8
40049,2.4489137347233815E-7
27023,1.1792302628813006E-8
13293,7.37030431069091E-8
27021,1.8751305827824174E-8
13291,8.7459616522584E-8
31091,6.467356413026239E-10
40043,1.2615709017465595E-8
40041,3.855345357831123E-6
40047,5.269147604560774E-7
40045,8.231503502074228E-9
51139,1.7123306596318794E-8
51137,1.8554752446796556E-8
51131,6.400897336719762E-9
27029,4.680642686095132E-9
51135,1.13497483249237E-8
31097,3.356719188329465E-8
27027,3.1511110327793266E-8
51133,6.425322623182934E-9
13299,3.293399121963214E-8
31099,1.2713694366991049E-8
27035,4.0087338415123855E-8
46091,3.258337118321522E-9
13285,2.686144205280427E-7
31085,1.0202388434380683E-9
40037,1.4918492614989544E-6
27037,4.5537519131872205E-7
13287,1.557959015757098E-8
31083,6.594691281136464E-9
40039,6.783566762699414E-8
27031,3.417550100584157E-9
13281,4.083215749853348E-8
31081,2.0756425034572084E-8
27033,1.688621590522529E-8
13283,9.523444542284884E-9
46099,1.7451702020802705E-7
46097,2.6676650162924606E-9
40031,3.387583223716791E-7
46095,1.503631372599986E-9
