uid,movement
16023,7.106387969538905E-10
16021,1.429002479740039E-9
26101,6.554363635469212E-8
26105,8.45020889339075E-8
26103,9.19785461695023E-8
26109,5.6323023427539905E-8
26107,8.716618198000583E-8
16029,2.271592793807812E-9
16027,2.0709763857979993E-8
16013,3.976369839433948E-9
16015,1.1233366024877857E-9
16011,1.1414291666470961E-8
16017,5.4373369218975446E-9
16019,2.5118222528291023E-8
36105,1.8400316653769474E-8
36103,2.542511465952609E-7
36109,3.046732571047876E-8
36107,1.6082520986376126E-8
36101,3.743587158825466E-8
36117,3.220295392538242E-8
36119,1.8452300077562075E-7
36113,1.2586367825652E-8
36115,1.1542536567922436E-8
36111,4.1778919123388E-8
36123,8.872497451944408E-9
36121,1.7678348922118206E-8
24035,1.1844358392571101E-8
24037,2.619394227695591E-8
24039,6.736711702680665E-9
24031,3.084800992522227E-7
24033,2.620743039598212E-7
24047,1.1608639917688795E-8
24041,9.8961842555313E-9
24045,2.2307880624345327E-8
24043,5.209461748757561E-8
21171,2.783850030374512E-8
19009,3.7318197590055474E-6
21173,3.315199830587127E-8
21175,1.5236426858204473E-8
19007,4.2417129591286606E-5
21177,1.3138376291130074E-7
19005,5.470187427444327E-7
21179,1.0184381091955723E-7
01119,1.5517793646070136E-8
19003,1.3264165874932881E-5
19001,1.113509134745625E-5
01115,6.602088486962904E-8
01117,1.390656612092943E-7
01111,1.8365911091676492E-8
01113,2.868544601260831E-8
21163,8.980509329292066E-8
19019,2.429808544320965E-6
21161,2.5271097056147398E-8
24001,3.227437224240917E-8
24003,1.5275913859728822E-7
19015,1.1293964460854101E-5
21167,4.481272697127587E-8
24005,2.434930376298514E-7
19017,1.9045201354510758E-6
21165,8.767580519786364E-9
19011,4.915482264812001E-6
24009,2.2778983689409198E-8
11001,1.9262844835575988E-7
19013,1.857042165480558E-5
21169,2.4659101462717772E-8
01109,1.7106114458812586E-8
01107,2.954783428772879E-8
01105,1.0983936146084992E-8
01103,1.7543867203468747E-7
01101,1.556262966122385E-7
24011,8.266672854058899E-9
21193,2.911187402100403E-8
21195,6.05859583342132E-8
21191,2.7494129740919845E-8
24019,8.694619380757978E-9
19025,2.508894360406667E-6
24017,3.982993494208511E-8
19023,1.8294002383498647E-6
21197,1.8579035132064452E-8
24015,2.4975799101978803E-8
19029,1.647366465794537E-5
21199,8.986983318066731E-8
24013,5.2322853944667246E-8
19027,6.5648632091467E-6
19021,2.4291141402909357E-6
21185,1.350648120399311E-7
24021,7.373627492482357E-8
21183,8.731691398074445E-8
24023,1.38065718550028E-8
21181,1.0881734090948284E-8
24029,5.655791676073219E-9
19033,3.5503618211994646E-6
19035,1.096979340747064E-6
24025,6.665854371318604E-8
19037,7.673897513252666E-7
21189,5.590736343565489E-9
24027,8.284954931728406E-8
19039,3.318402585549878E-5
21187,2.5225697428963458E-8
19031,2.5870278368563488E-6
19043,9.20635615738694E-7
08077,5.43541404312382E-8
19041,1.1285723505382547E-6
08079,4.937960833459534E-10
19049,3.2997637312994156E-5
08071,2.0351366195718777E-8
19047,4.1357869406705264E-6
08073,1.3046320103315602E-8
19045,3.2948706588885605E-6
08075,5.514905613342564E-8
19051,1.1458562422798849E-5
08089,3.265331617483102E-8
19053,3.6004250330232314E-4
08083,1.0421518410239544E-8
19059,7.29920236076421E-7
08081,6.741421350448521E-9
08087,5.58210575462276E-8
19055,1.2586686517378184E-6
08085,1.5867849004833473E-8
19057,1.0446422061743598E-5
01131,1.0540564237928415E-8
19061,4.805548377750052E-6
01133,4.03640803419451E-8
19065,1.338978579044458E-6
08099,4.121619390477596E-8
19063,5.745959451419446E-7
19069,1.3942096359108904E-6
08095,1.5088163471631202E-8
19067,1.132187642033347E-6
08097,1.0270269017683916E-8
08091,1.9260877309992457E-9
08093,1.3436306932918958E-8
01121,7.445541435454202E-8
01125,1.8877225451178097E-7
01123,3.269202671395388E-8
19071,1.0472400211366618E-5
01129,1.3795957013887057E-8
19073,4.362157336514734E-6
01127,9.992037595052611E-8
19075,2.3445954668333235E-6
19077,6.884269253280298E-6
19079,3.776810525871323E-6
21201,3.732053687697326E-9
06027,2.5076570766182952E-9
21203,2.4825477108535836E-8
06025,2.025139483357416E-8
06023,1.2988229372500939E-8
06021,2.8632230499555602E-9
21209,6.872471142366621E-8
21205,2.8892550171798774E-8
21207,3.0533091570612465E-8
06029,8.671103028424338E-8
06013,1.0208929708381554E-7
21215,3.1627993856802173E-8
06015,2.825402044917182E-9
21213,5.186563815784819E-8
21211,8.944975741402282E-8
06011,2.06861933128355E-9
21219,4.474782621118564E-8
21217,5.467170763555877E-8
06017,1.8739503414870406E-8
06019,9.638366605530359E-8
06045,8.922219013151198E-9
21221,6.275109565458224E-8
06043,2.0718972196073385E-9
21223,2.369845681374692E-8
06049,1.1443997427596296E-9
21225,1.0734167089752783E-7
06047,2.4876413389463823E-8
21227,2.936113063047874E-7
21229,2.665744964357022E-8
06041,2.5722540445904008E-8
45091,7.626204553574822E-8
06031,1.5425814875324905E-8
21233,7.902264793381716E-8
06033,6.115424494613842E-9
21231,3.2475907602184335E-8
06035,4.096332232510854E-9
21237,7.984985316117663E-9
06037,1.1981556018768907E-6
21235,4.7512988748884175E-8
21239,4.9832123531222214E-8
45089,1.2840477828892308E-8
45085,4.1230364148302105E-8
45087,1.4563184906420947E-8
45081,8.679042676291933E-9
45083,1.3351572553669588E-7
06039,1.4898543481611421E-8
08125,3.261039247348394E-8
08121,1.262180630625141E-8
08123,2.7290886424686943E-7
08117,2.079937596356107E-8
08115,9.19115281866665E-9
08113,3.0259299632601466E-9
08111,2.848832379669978E-10
08119,2.14862347052056E-8
06001,1.539893434587425E-7
06005,4.179658041254026E-9
06003,1.6254920016686107E-10
06009,4.835345937965765E-9
06007,2.3884069974915275E-8
45031,2.6357115120815098E-8
45033,1.1119596034369732E-8
45035,3.496924203283585E-8
45037,1.1274530212326861E-8
45039,1.0346513834387071E-8
45021,2.6350642066146454E-8
10001,3.3442159854542626E-8
10005,3.965536132852002E-8
06099,5.267850874203755E-8
10003,1.377259818321124E-7
06097,4.757830276777444E-8
06095,4.346994433484408E-8
45025,1.7303836179495782E-8
06093,4.901607676046793E-9
45023,1.5298500821465635E-8
06091,4.2728994059083104E-10
45029,1.406380665267889E-8
45027,1.2342769864641746E-8
08109,4.577526527208405E-9
45011,9.592578078133267E-9
08107,1.4133976233704238E-8
08101,1.8572885754718677E-7
45017,6.1025696116013796E-9
45019,9.938825959911646E-8
08105,8.485139233380934E-9
45013,4.054048353384846E-8
08103,3.0478014542859336E-9
45015,4.856256015217303E-8
45009,6.616543641707748E-9
45007,9.288160661094295E-8
45005,4.49205507781162E-9
45003,6.108811069300257E-8
45001,1.3548181798189237E-8
45071,1.6597589727770198E-8
45073,4.4175671602879746E-8
45075,3.623441892739675E-8
45077,6.654509846222875E-8
06061,2.9670918305586E-8
45079,1.3235559557449373E-7
06063,2.494988508550774E-9
06069,6.002718069346512E-9
06065,2.173731511690335E-7
06067,1.4304840630683577E-7
45061,7.969941160356634E-9
45065,4.870561252138756E-9
45063,9.164495600751809E-8
06051,1.7876115028637324E-9
45069,1.1198857982974065E-8
45067,1.2226972946432416E-8
06059,3.7837642441193285E-7
06057,1.1007673752828239E-8
06055,1.3180007490305548E-8
06053,4.4098545251855493E-8
45053,7.57810504018069E-9
45055,2.1576163168402574E-8
45051,6.182458596418978E-8
06081,7.387997265187321E-8
06083,4.5397477235828084E-8
45057,2.615250956388566E-8
06085,1.832707341991658E-7
45059,3.472567289525629E-8
06087,2.685442381650868E-8
06089,1.885547849790399E-8
45043,1.7474569096873362E-8
45041,4.634979476581847E-8
45049,8.304800698926488E-9
06073,3.8639153493919936E-7
45047,3.2647657534073254E-8
06071,2.4560259964808596E-7
45045,2.1420491723756746E-7
06077,6.544180853498084E-8
06075,8.00130476531513E-8
06079,2.797440872449557E-8
40149,4.31887451029457E-8
40147,2.114609841410488E-6
40145,1.616437002569789E-6
40143,1.651041975089009E-5
40141,2.6441088223542222E-8
47013,4.470384549891831E-8
47011,9.30982658054129E-8
47017,1.270243449358561E-7
47015,2.6512179087814325E-8
47019,3.9155271017815187E-8
40137,1.5357714784949538E-7
40139,6.003739411135021E-8
40133,1.654450344949085E-7
40135,8.500573557552971E-7
47001,7.762804828645475E-8
40131,2.6749717979059245E-6
47003,8.062427145937748E-8
47005,6.376409624519749E-8
47007,1.7339509692316434E-8
47009,9.976246638081323E-8
40127,5.88528309621774E-8
40125,4.300053501765443E-7
40129,1.2603349046233556E-8
40123,1.8109733381317435E-7
40121,2.9438619458948706E-7
40115,2.239120666026976E-6
40117,4.465137532282503E-7
40119,1.4353043238403147E-6
40111,8.019547604925821E-7
40113,1.619231446313928E-6
27161,6.292435475479806E-7
27165,3.84487926672688E-7
27163,2.2144155885268546E-6
27169,1.2326325838202254E-6
27167,2.2306874411817048E-8
36001,6.442553882090521E-8
27171,6.418674492909353E-7
27173,1.4755462911929798E-7
36009,3.611960400644838E-8
36007,5.8448428192701517E-8
36005,2.771000443673992E-7
36003,2.0157235162474944E-8
27147,1.0659129531949572E-6
27145,7.02653145051157E-7
27143,2.96614059801382E-7
27141,3.5727305162070603E-7
27149,4.4348296391370054E-8
40151,1.1896324246154069E-7
40153,1.0390209493815765E-7
27155,1.56178495564488E-8
27157,4.678988321508877E-7
27151,6.74714392091097E-8
27153,9.153438936551654E-8
27159,4.271679146468324E-8
36039,1.1144001645847898E-8
36037,2.4451966029109692E-8
47091,1.1559449041714239E-8
47093,3.756334455364483E-7
36035,1.3156924037032772E-8
47095,9.420184010759823E-8
36033,1.1163556142489372E-8
47097,1.659567989194673E-7
36031,7.535997346981797E-9
47099,1.0381004737150141E-7
36047,5.228324331314472E-7
36049,7.105622032741847E-9
47081,7.098560177238604E-8
36043,1.5987000416282104E-8
47085,6.490074125788635E-8
36045,3.22974090236715E-8
47083,3.0287804586934464E-8
47089,4.06298163782527E-8
36041,1.2846175575793754E-9
47087,2.302170450436173E-8
36017,1.4280680434687412E-8
36015,3.0363621688692865E-8
36019,1.5096958070391246E-8
47071,8.136078320458971E-8
47077,9.547901620697669E-8
47079,1.4681115175910775E-7
36013,6.553113926249712E-8
47073,4.727262664977479E-8
36011,2.617212356686474E-8
47075,9.869709330949211E-8
36025,1.2151890416080196E-8
36027,5.6370476462100784E-8
36029,4.1240312512348885E-7
47069,1.049661743533342E-7
47067,6.272823076980915E-9
47065,3.499611136476366E-7
36021,1.2354273001191084E-8
47063,5.254892007260758E-8
36023,1.4590575350332842E-8
47061,2.154946136530805E-8
13311,1.5480256775792542E-8
13313,8.291648496527572E-8
13315,3.766658758226955E-9
13317,5.4463263738705864E-9
13319,4.762863198424937E-9
47059,5.1670191954038735E-8
36079,1.9229122848361537E-8
47051,6.286269021029233E-8
36077,1.5633416745636567E-8
47053,2.5289654513263727E-7
36075,3.6702076094548787E-8
47055,6.848511118733484E-8
36073,1.778521085629372E-8
47057,1.9444876354855768E-8
36071,8.13525579964988E-8
13301,3.075873956729856E-9
13305,9.603966740752618E-9
13303,9.729648344863838E-9
47049,2.5738657526833178E-8
13309,2.5562969485510474E-9
47047,1.2083371598076109E-7
13307,1.1936909552626524E-9
36087,6.36167283194513E-8
47041,3.325019764888165E-8
36089,2.770303641720479E-8
36083,2.917527889721115E-8
47045,2.434011680132576E-7
36085,1.0157100224462106E-7
47043,1.437727083387705E-7
36081,4.5527085768809924E-7
36059,2.57126567594259E-7
47037,1.6439084154537977E-6
47039,4.0014087716598894E-8
36053,1.9508485812587278E-8
47033,7.582263293633503E-8
36051,2.5223368661492423E-8
47035,6.70815262472214E-8
36057,1.198698403881247E-8
36055,2.8090956532683804E-7
47031,8.212456590429219E-8
13321,9.44343909701405E-9
36069,3.699984677385163E-8
47029,2.8276008313204783E-8
47027,1.672227080174989E-8
47025,3.006714396440169E-8
36061,3.3284052854396685E-7
47023,5.754793140948646E-8
36063,9.215903189936258E-8
47021,1.1667403602305846E-7
36065,6.312354971498269E-8
36067,1.384585021967472E-7
08021,6.034270969925596E-9
08023,3.2373933293177525E-9
08025,9.124823986021754E-9
08027,3.2806051317221403E-9
08029,1.4496297621260267E-8
08019,8.838652312722376E-9
08013,2.9585349789981345E-7
08011,1.3086934049847602E-8
08017,6.552369972087444E-9
08015,1.3013090860800365E-8
08009,1.102778219135255E-8
08005,7.428162455860074E-7
08007,5.464357374352149E-9
08001,5.687047417300062E-7
08003,1.2331375074280746E-8
36091,4.0471166141623286E-8
36093,3.243951739149675E-8
36099,1.1125470409242314E-8
36095,7.6195127795162E-9
36097,6.658381622209948E-9
08067,2.1339942969821195E-8
08069,2.5242559220384133E-7
08061,4.369734823540534E-9
08063,2.482970732257632E-8
08065,6.36947497707977E-9
08057,1.33324605442371E-9
08055,7.674134828929247E-9
08059,5.617807860673722E-7
08053,4.3271024564443724E-10
08051,8.457738651375852E-9
08049,1.1069463524513653E-8
17193,2.1438190742815551E-7
17195,2.6801672857409548E-6
08045,2.322675640968104E-8
08047,4.637470871923753E-9
17191,3.583706497508639E-7
24510,2.0686447053352485E-7
08041,7.085667143696786E-7
08043,4.369215970251664E-8
17197,8.282143934638569E-6
17199,1.3214812849582135E-6
08039,3.230792857807624E-8
17183,1.3167176510170326E-6
08037,3.137567725202151E-8
17181,4.172841083979135E-7
08035,1.9783998492317274E-7
08033,8.235136622008127E-10
08031,7.196866371094502E-7
17189,5.473066217639954E-7
17187,3.3856553366225165E-6
17185,1.7124984676095992E-7
17177,1.5965512708571841E-6
17175,3.4949004794869977E-7
17179,6.7799322298058705E-6
17173,7.496655796259838E-7
27139,1.6113843772299255E-6
17171,9.96968651407317E-7
27137,3.4081198380641416E-7
27135,1.5798772605107015E-8
27133,3.084929985985916E-7
27131,1.3347842977951761E-6
30109,6.467821608667446E-10
17163,1.3022955201493521E-5
17165,4.571674148363252E-7
30105,3.039780714013219E-9
17167,1.128821844298783E-5
30107,7.42435058177925E-10
17169,1.3892524036607776E-6
30101,1.0635328820433377E-9
30103,3.845461132632681E-10
27127,3.5547800192190055E-7
27129,2.6334764669652845E-7
17161,1.686212447612967E-5
27123,5.8555943145989105E-6
27125,6.313198556209063E-9
27121,5.605997082164633E-8
17159,2.891393206843135E-7
17157,1.3338486075949795E-6
17155,2.3884280868136157E-7
17153,1.342497338439121E-7
17151,5.9346551784682324E-8
27117,2.3761546017614627E-7
27115,9.877753645479957E-8
27119,4.661221709920003E-8
27113,1.8461481633984802E-8
27111,1.834276352814286E-7
17145,7.493376717083987E-7
17147,5.049702365032176E-7
17141,1.6256975561335313E-6
17143,1.1393650576647161E-5
27105,7.391888973389608E-7
27107,1.3894411908784611E-8
27109,3.4144114928400386E-6
27101,2.3791901788301672E-7
27103,7.118339393267435E-7
17149,4.08528730335479E-6
17133,1.514014791657287E-6
17131,2.9449842494889507E-6
17137,4.434922253471534E-6
17135,1.4642893902929164E-6
17139,4.4168953009224657E-7
17121,1.2810905682309594E-6
17123,5.370729622109352E-7
17125,1.26842611660686E-6
17127,2.024431424756092E-7
17129,8.38730448892726E-7
40101,1.5334870942272424E-6
40103,2.722278027845112E-7
40105,5.64038404893834E-7
40107,1.6499854674502691E-7
40109,4.866024764493944E-6
30111,5.310340388690433E-8
17115,4.230947180190909E-6
17113,5.2776857744783235E-6
17111,4.14364238410647E-6
17119,1.4791866967061323E-5
17117,3.3316937741019475E-6
17101,2.0518807252684324E-7
17103,1.242213123061566E-6
17109,6.494616193555588E-6
17105,1.0699905169793848E-6
17107,1.5126418106414722E-6
27061,9.025053205034412E-8
46065,5.918497085293328E-8
47111,5.060748634887766E-8
46067,1.9347536287165952E-7
46061,5.7321584002005E-8
40003,1.0942184229439357E-7
46063,1.2955247423946822E-9
40001,6.536451853987928E-7
27069,4.951435947344469E-9
40007,2.310016965492137E-8
27067,2.73142717896531E-7
40005,6.119214133918076E-8
27065,6.20421877290115E-8
51171,1.4602715791295779E-8
27063,4.218995279520688E-7
09009,1.5138715557383066E-7
40009,6.533332998275707E-8
09007,2.6629918071053066E-8
51175,5.3179305392927155E-9
09005,3.414627834096484E-8
51173,2.0039843942648183E-8
09003,1.5573158399388075E-7
51179,3.348784483847647E-8
09001,1.67654354426063E-7
51177,3.390501233281453E-8
47119,1.884191496493914E-7
47117,6.231186411975494E-8
46069,6.272938471486961E-9
47115,3.89234770059673E-8
47113,3.8804445926507076E-7
27071,1.9220351219742103E-8
46055,5.509550923821065E-9
27073,5.313502639980923E-8
46053,5.6725437706327405E-8
47101,3.3341940700749863E-8
46051,4.155608008404989E-8
27079,6.029049280865328E-7
27075,1.8299814736147006E-8
27077,4.4720995316536044E-9
51161,4.237944609349107E-8
51163,9.303218219441467E-9
51165,2.897776233551743E-8
09013,2.314338605793816E-8
51167,2.2962447793840474E-8
09015,1.8361669371375643E-8
47107,5.1793745763962066E-8
51169,1.9683880774598965E-8
47109,8.290998740804401E-8
09011,4.368785512632144E-8
46059,1.6109660701166943E-8
47103,5.869471550512739E-8
46057,3.6583798452061094E-8
47105,4.0961945913183685E-8
46083,8.631744127870404E-7
40025,6.7481547873160456E-9
46085,1.6919072385660977E-8
40023,5.900585923438951E-8
27083,4.6797844975632543E-7
46087,1.282636091492565E-7
47133,3.381324552871942E-8
40021,1.295690173017176E-6
27081,1.1011241961194728E-7
46089,7.857166767867108E-9
47131,2.1782273373454434E-7
27087,1.0751240086921E-8
51193,5.233390109726524E-9
27085,4.883498941191842E-7
51191,3.615108167938495E-8
40029,3.091812102096679E-8
27089,1.108993319564288E-8
46081,2.438600196394464E-8
40027,1.2225459056522943E-6
51199,1.5880652796455776E-8
51197,1.5414372233872826E-8
51195,3.509668515709109E-8
47137,8.190234946346243E-9
47135,2.5371229697215493E-8
47139,1.5514758376651146E-8
40011,7.376906185677715E-8
46073,1.4192272995870051E-8
40013,1.3134471910463282E-7
27091,8.658652959680769E-7
46071,8.544226202299184E-9
27093,1.7032789637791604E-7
46077,6.478675211837072E-8
47121,1.2419519472438597E-8
27095,9.388199201476892E-8
46075,4.04497746306879E-9
47123,3.761188248249476E-8
40019,1.6194840757499414E-7
27097,1.2214725253615868E-7
27099,1.4503254336833414E-6
51181,2.0556333511490685E-9
40015,1.2816616335974926E-7
40017,5.250482605708183E-7
51187,1.2758918972157475E-8
51183,3.9260429410955756E-9
51185,2.979551972132713E-8
47125,4.957986956903326E-7
46079,2.0478818529990388E-7
47127,1.063308011468368E-8
47129,2.6464921668386575E-8
13297,3.656405289345214E-8
31093,2.679763669759975E-7
27025,2.1793651066636982E-7
13295,6.591862556754265E-8
31095,1.9065911065031566E-6
40049,1.1781950164255501E-7
27023,9.403791057129518E-8
13293,1.5499951618958623E-8
27021,7.292949671955748E-8
13291,1.4626186962403648E-8
31091,3.7103339603622363E-9
40043,2.4779365189519288E-8
40041,1.5814768772668388E-6
40047,1.059553013610768E-6
40045,1.765761521227837E-8
51139,9.4934129375763E-9
51137,1.011520685870868E-8
51131,3.445188845319995E-9
27029,1.4395076906068366E-8
51135,5.929141984138402E-9
31097,2.598699344708166E-6
27027,1.2567744154387084E-7
51133,3.5776084954345143E-9
13299,1.2609096644146538E-8
31099,2.5594634708968956E-7
27035,1.8018702106890803E-7
46091,1.5635988139406265E-8
13285,4.081933592184141E-8
31085,6.409723613836623E-9
40037,1.5152615210888213E-6
27037,6.1995479728179954E-6
13287,4.08475274906127E-9
31083,1.0707346288185373E-7
40039,1.136348794355787E-7
27031,7.643493544959494E-9
13281,7.596887275907467E-9
31081,6.284262056112732E-7
27033,3.444263924170687E-7
13283,2.8574617419850503E-9
46099,3.884095733184863E-6
46097,4.0254272394556E-8
