uid,movement
21051,9.190074397322753E-8
21053,5.552362602618251E-8
19129,3.4046955989094103E-6
55009,1.0535160211696888E-6
19127,4.169597274919362E-6
21055,4.4819109340185836E-7
55005,2.45009146195782E-7
19125,7.62354081798815E-6
21057,4.48477686688788E-8
55007,4.690749844788113E-8
19123,4.524328861708054E-6
21059,2.967667650271651E-6
55001,1.610176716127248E-7
19121,3.7896959312001197E-6
32033,4.277662335034669E-9
55003,5.25620083802528E-8
21041,6.490006546779062E-8
19131,4.1778033318236E-7
55019,2.1478906951865028E-7
21045,8.763501592821814E-8
55017,3.2647364280876804E-7
19137,3.884666670838752E-6
21043,8.521201331383118E-8
55015,2.327139397958407E-7
19139,4.3923859815019165E-6
21049,1.4620110631482424E-7
55013,7.01072705031139E-8
19133,8.056219133913675E-7
21047,2.533136222618816E-6
55011,1.4266655761295772E-7
19135,3.085825311605268E-6
01011,2.2693632266019716E-8
19189,4.5891378434186116E-7
19187,2.8658675797247974E-6
01013,5.193398876492291E-8
19181,1.0928110443848861E-5
01015,4.4151485542609487E-7
01017,9.194777744950079E-8
19185,5.627598822758954E-6
01019,9.611628598721053E-8
19183,3.081353422030721E-6
01009,2.5474256159413807E-7
19191,7.711266250242788E-7
01003,2.685351659891987E-7
19193,6.135712099239455E-6
01001,1.5165159272654028E-7
19195,3.0436077707312157E-7
01007,9.051435146869838E-8
19197,8.518718714909545E-7
01005,4.9760510230207515E-8
01031,7.464557003935772E-8
01033,6.816559636048616E-7
21091,2.319053951928526E-7
21093,9.641206681431416E-7
21095,9.94851148397952E-8
21097,8.444559607502964E-8
21099,1.508985874913313E-7
19169,8.801117941145434E-6
19167,1.2008818971126455E-6
19165,1.5780342438867872E-6
01039,6.714953474618334E-8
19163,1.1169877398047264E-5
19161,7.842131317672641E-7
01035,3.22502605479951E-8
01037,4.3066209530132974E-8
01021,1.5238035061508054E-7
21081,1.2374090661607718E-7
21085,3.2892124353254414E-7
21083,2.0745512644734197E-6
21089,1.1442936338889702E-7
32003,6.109467745603242E-7
21087,8.660089662669341E-8
32005,1.3852155864365884E-8
19177,2.9830706628240017E-6
19179,1.0354527204222843E-5
32001,9.250359120396435E-9
19173,5.305151775344747E-6
01029,5.061468580118392E-8
19175,4.980160527371656E-6
01027,4.983474613655454E-8
01025,9.447700484711873E-8
32007,2.036657987142437E-8
19171,1.737383820132943E-6
01023,6.407597770726857E-8
32009,3.7559864099106284E-10
21107,1.7611182430269665E-6
21109,5.6215384528094444E-8
21101,1.7971021778951883E-6
21103,9.59119208930879E-8
21105,3.5268387864109726E-7
21119,5.0412202144839954E-8
21117,7.985616295800602E-7
21111,5.776846830543635E-6
25025,2.823322426292211E-7
21115,6.179148432966788E-8
25027,3.2329121213102613E-7
21113,1.9783509828253208E-7
25021,2.698828133544239E-7
25023,1.9048996698582008E-7
19093,5.175465176325879E-7
19091,5.802221074080453E-7
19097,1.0016475331976514E-6
19095,1.817738473215302E-6
25017,6.148561583881022E-7
19099,5.508616149028718E-6
25015,6.996723225568738E-8
25019,3.74678549696427E-9
25013,2.102449604373555E-7
25011,3.229113955921661E-8
19081,5.49180300432284E-7
19083,1.509878240337695E-6
19085,1.7467362348069358E-6
19087,4.000939176114063E-6
25003,6.508687004212742E-8
19089,3.6163394125227033E-7
25005,2.201708557400306E-7
25007,6.05056341363177E-9
25009,2.930693594122859E-7
25001,8.754886045467518E-8
21143,3.608951471793465E-7
21145,4.247566220553116E-6
21147,7.636041241356913E-8
21149,3.452003150220267E-7
21141,6.136165987225499E-7
21155,1.1686259125666089E-7
21153,4.166935875370026E-8
21159,2.922534344777458E-8
21157,1.4457391718591877E-6
21151,3.210964538800565E-7
21125,2.2167092175831575E-7
21127,4.019662180301406E-8
21121,1.2083621184953795E-7
21123,1.0719409386540723E-7
21129,3.0446925140689645E-8
21137,1.182667276468568E-7
21135,5.1040871384704314E-8
21133,6.367512878056275E-8
21131,4.087253717412207E-8
21139,5.423726045497132E-7
26165,8.883082080293883E-8
26163,4.618014163797534E-6
16083,3.0362121521304124E-8
26161,9.7154641040728E-7
16081,4.382599939972642E-9
16087,3.998661481527258E-9
16085,3.189648054425624E-9
26155,2.049737607663044E-7
26157,1.0476827789763867E-7
16071,2.652794199939785E-9
26151,6.936857478106787E-8
16073,4.494932165471313E-9
26153,1.5222602656512065E-8
16075,8.262378895914566E-9
16077,4.687732517683007E-9
16079,5.4191454771747E-9
26159,4.5454912054328734E-7
26141,1.9917224880955774E-8
16061,1.4746236800202046E-9
26145,4.938343349115676E-7
26143,4.9460762387000723E-8
16069,1.4473127734022621E-8
16067,1.0517468511222619E-8
16065,1.8697975615108314E-8
16063,1.960574415839773E-9
26149,3.325060871696637E-7
26147,2.7499696742861373E-7
16051,1.1988635202949538E-8
26131,1.3836609887712578E-8
26133,7.211718361060674E-8
26135,1.573022462316749E-8
16057,1.350854184829606E-8
16059,3.6881013424371192E-9
16053,8.8914631554926E-9
16055,4.188701033330149E-8
26137,3.911054133487785E-8
26139,1.3575671893374893E-6
16043,8.043946675408472E-9
16041,8.088096265949225E-9
16047,6.500011157440466E-9
16045,6.1696071452482565E-9
26123,1.8572063913630786E-7
26121,9.033404118975601E-7
26129,3.833152577102995E-8
26127,1.256924345376546E-7
26125,2.4908940809003713E-6
16049,6.37196703547467E-9
16031,1.1349763747434376E-8
16033,6.304930233639533E-10
16035,3.5862664917686827E-9
16037,2.0499914285409314E-9
26111,1.9613297136143687E-7
26113,3.452958863081038E-8
26119,1.635253348945494E-8
26115,4.15933688352819E-7
26117,2.1977950388396816E-7
16039,1.249732792852619E-8
16025,4.471937856218653E-10
16023,1.5951728786196508E-9
16021,3.798681605051339E-9
26101,9.274166025787943E-8
26105,1.2068984235246662E-7
26103,1.1102514803924548E-7
26109,7.493827879424901E-8
26107,1.4032042021032674E-7
16029,5.362637020222317E-9
16027,5.2818067580041977E-8
16013,9.227364355970533E-9
16015,2.8230222117712776E-9
16011,2.656674802586127E-8
16017,1.4186422106293739E-8
16019,5.738977398084555E-8
36105,4.658952629285895E-8
36103,6.65696885279572E-7
36109,7.690116905399045E-8
36107,4.0923182534039987E-8
36101,8.907865568643246E-8
36117,7.633137503268876E-8
36119,4.841080625185395E-7
36113,3.230409052763126E-8
36115,2.946715611613974E-8
36111,1.0467678144142269E-7
36123,2.0973436382370815E-8
36121,4.320898505508014E-8
24035,3.212805256258741E-8
24037,7.057013517013223E-8
24039,1.8634345065595523E-8
24031,8.037859818415716E-7
24033,6.966771002023785E-7
24047,3.1648556661086556E-8
24041,2.6995476858339246E-8
24045,6.046282354911887E-8
24043,1.339862593796145E-7
21171,8.773633045715451E-8
19009,9.780329780775007E-7
21173,9.40382155652953E-8
21175,4.7312218023319377E-8
19007,1.015730891359775E-5
21177,9.87405007646171E-7
19005,5.102408133689447E-7
21179,2.853102515680619E-7
01119,7.253935099683105E-8
19003,1.7282387392973743E-6
19001,1.968826272017552E-6
01115,2.802180574435894E-7
01117,6.131227527509257E-7
01111,7.044387712950588E-8
01113,9.241708275871549E-8
21163,3.5527055323180875E-7
19019,1.2594742942067706E-6
21161,6.833007116462804E-8
24001,8.418905968180702E-8
24003,4.0509151717447056E-7
19015,2.9152386876486217E-6
21167,1.2047279765526974E-7
24005,6.357175703567743E-7
19017,1.1426014633383124E-6
21165,2.4858739972731678E-8
19011,2.1358483417920477E-6
24009,6.128779494186153E-8
11001,5.114651147384127E-7
19013,8.213146122133095E-6
21169,7.534265502085105E-8
01109,5.6355866626833765E-8
01107,1.2882779199317393E-7
01105,4.822304770708377E-8
01103,6.986739672907648E-7
01101,5.598224374621062E-7
24011,2.266319196917091E-8
21193,9.30615297431535E-8
21195,1.364452756778578E-7
21191,6.785185465072961E-8
24019,2.4142688902977703E-8
19025,8.116562871406525E-7
24017,1.0716844477223543E-7
19023,8.508977899379094E-7
21197,5.301201805007432E-8
24015,6.742371648326706E-8
19029,2.9850834652632304E-6
21199,2.6439039608618175E-7
24013,1.3586224766484524E-7
19027,2.22901229200212E-6
19021,1.0244962002825203E-6
21185,3.557231229697767E-7
24021,1.8968030431644908E-7
21183,6.29184322957203E-7
24023,3.510590369796816E-8
21181,2.935022545580064E-8
24029,1.5287345387339277E-8
19033,2.0905349946319508E-6
19035,6.268299135141482E-7
24025,1.771687037728702E-7
19037,5.623210537002061E-7
21189,1.8417581369681106E-8
24027,2.1964409818911195E-7
19039,3.7491128921813904E-6
21187,6.141914894841358E-8
19031,1.4931645123392284E-6
19043,7.924560069930349E-7
08077,1.352136965022911E-7
19041,7.469877914565089E-7
08079,1.170789304739163E-9
19049,6.134909911188468E-6
08071,5.501428872996846E-8
19047,1.541823146526184E-6
08073,2.656745760460047E-8
19045,3.0708125919834844E-6
08075,9.249537673944758E-8
19051,4.773750354773561E-6
08089,8.21434969362701E-8
19053,7.602177080067336E-6
08083,2.6820877558190543E-8
19059,5.953353003975799E-7
08081,1.5525141505714262E-8
08087,1.0467227015733066E-7
19055,9.158036055753769E-7
08085,3.934208404610964E-8
19057,7.503249963167966E-6
01131,4.4094641982210605E-8
19061,4.213443793290923E-6
01133,1.655147613627356E-7
19065,9.8432693365196E-7
08099,9.284271545943541E-8
19063,4.184586615917624E-7
19069,6.167380500827638E-7
08095,2.6372920508629615E-8
19067,7.500009622393966E-7
08097,2.130138539302384E-8
08091,4.69542392058472E-9
08093,2.617362397999559E-8
01121,3.1106460600077965E-7
01125,9.051977158630745E-7
01123,1.2410254357718558E-7
19071,3.066242230946185E-6
01129,5.905042580976078E-8
19073,1.130707459538407E-6
01127,4.151745791032887E-7
19075,8.494333278204438E-7
19077,1.6969033371879894E-6
19079,1.3287635715314952E-6
21201,9.857204032987917E-9
06027,6.940447577865853E-9
21203,7.458089792151794E-8
06025,5.701949682361973E-8
06023,3.571073382866548E-8
06021,8.012809401876083E-9
21209,1.7936494090659907E-7
21205,8.13487887919886E-8
21207,9.394855736112066E-8
06029,2.215124429448775E-7
06013,2.924673559378689E-7
21215,7.956742464292178E-8
06015,7.769710290853991E-9
21213,2.245624260903903E-7
21211,2.1687870395713426E-7
06011,5.713043565233817E-9
21219,3.3692260954920474E-7
21217,1.4743251240447692E-7
06017,5.119904508348787E-8
06019,2.651635580018933E-7
06045,2.4398429978011077E-8
21221,5.006396650731458E-7
06043,5.660088909626436E-9
21223,6.101071087331835E-8
06049,3.0972003337160304E-9
21225,7.282822224410807E-7
06047,6.860324335025927E-8
21227,1.2358807759385059E-6
21229,6.899433494175173E-8
06041,7.136610170022009E-8
45091,2.2105780347418235E-7
06031,4.245759026526106E-8
21233,5.699275643795726E-7
06033,1.688409854536451E-8
21231,1.0011178747326699E-7
06035,1.1101277791244411E-8
21237,2.604425132493356E-8
06037,3.3199849294002106E-6
21235,1.4519151029719833E-7
21239,1.3045846640043492E-7
45089,3.8812776095776305E-8
45085,1.1794417558406536E-7
45087,4.1455458526387245E-8
45081,2.571598896467219E-8
45083,3.7098206641659556E-7
06039,4.098187749929018E-8
08125,5.995977754572202E-8
08121,2.299613763587356E-8
08123,5.677248521100818E-7
08117,3.8884773972519936E-8
08115,1.5823248320193653E-8
08113,7.61624744197031E-9
08111,7.044213844767776E-10
08119,4.721505970242884E-8
06001,4.41035479994727E-7
06005,1.1453725191748772E-8
06003,4.0283056508288735E-10
06009,1.3274234108471058E-8
06007,6.437913692983128E-8
45031,7.540722581817487E-8
45033,3.219511974408734E-8
45035,1.0572751635294149E-7
45037,3.350983091773588E-8
45039,2.9544667875303536E-8
45021,7.454399010680858E-8
10001,9.015190771099123E-8
10005,1.0712065833621524E-7
06099,1.4441172845188795E-7
10003,3.7241205269213864E-7
06097,1.318563304834842E-7
06095,1.2228041121758086E-7
45025,4.902066529737335E-8
06093,1.3422624679159868E-8
45023,4.502784601133975E-8
06091,1.1668068287678084E-9
45029,4.2162302766930756E-8
45027,3.6043051877955904E-8
08109,9.383597654280653E-9
45011,2.7987556954290092E-8
08107,2.767661956358499E-8
08101,4.511560907632547E-7
45017,1.75091424963752E-8
45019,3.0923854572493696E-7
08105,1.8372026824154262E-8
45013,1.2689006732180722E-7
08103,7.085577917487548E-9
45015,1.4720313511583886E-7
45009,1.916459665600654E-8
45007,2.6351515238318856E-7
45005,1.3051365352891771E-8
45003,1.7908967334822681E-7
45001,3.871656573061966E-8
45071,4.87068336834622E-8
45073,1.177905725078367E-7
45075,1.0444421517503178E-7
45077,1.8641314034597666E-7
06061,8.120299345170278E-8
45079,3.8049442223419713E-7
06063,6.814548849221328E-9
06069,1.6843427012755692E-8
06065,6.028035842376203E-7
06067,3.9147965716292354E-7
45061,2.2695938331412087E-8
45065,1.4186905538118962E-8
45063,2.6652967797609105E-7
06051,4.8112644258159785E-9
45069,3.1924011386546975E-8
45067,3.62620221116497E-8
06059,1.0500830270425453E-6
06057,3.0046640209356894E-8
06055,3.757343147756869E-8
06053,1.2648618144178333E-7
45053,2.2849195888032274E-8
45055,6.18215756807837E-8
45051,1.9163383800966004E-7
06081,2.053375084034543E-7
06083,1.294368687491413E-7
45057,7.42138371149819E-8
06085,5.255783737255678E-7
45059,9.98649540697017E-8
06087,7.710888327084756E-8
06089,5.1573544636080916E-8
45043,5.470102365126695E-8
45041,1.350858128873381E-7
45049,2.408195068734574E-8
06073,1.0702142149986288E-6
45047,9.4120754954306E-8
06071,6.789898776851108E-7
45045,5.993987380122514E-7
06077,1.7910929238272794E-7
06075,2.2036611441335234E-7
06079,7.941260927648269E-8
40149,4.084806452731297E-7
40147,4.237958872262865E-5
40145,2.162563239819488E-5
40143,1.7365892599373274E-4
40141,1.9632811299459852E-7
47013,1.5801898925043698E-7
47011,3.5321074359900663E-7
47017,1.1874853766516914E-6
47015,8.611035304286461E-8
47019,9.638457761633396E-8
40137,1.5814021731015736E-6
40139,1.763440468210604E-7
40133,2.10745722384837E-6
40135,9.35439795849568E-6
47001,2.751469033246994E-7
40131,4.6559076001137654E-5
47003,2.9070540879966936E-7
47005,6.002341644788708E-7
47007,5.8099423470411886E-8
47009,3.4934109184299653E-7
40127,7.670334358874005E-7
40125,4.554510582099376E-6
40129,9.742571910443194E-8
40123,2.1109415304934E-6
40121,4.445805921794769E-6
40115,4.739658615603214E-5
40117,3.2987565766081062E-6
40119,9.515488392579999E-6
40111,6.979436869261391E-6
40113,1.7246372845424423E-5
27161,4.845855739180514E-7
27165,2.9550502858493977E-7
27163,1.345304188592598E-6
27169,1.04800627271761E-6
27167,2.4842401178822996E-8
36001,1.5546473908826968E-7
27171,5.741156915249726E-7
27173,8.684071328848524E-8
36009,9.12507499344418E-8
36007,1.4426426729166583E-7
36005,7.284241022697131E-7
36003,4.9473931376369625E-8
27147,8.319570880485197E-7
27145,7.276779888419742E-7
27143,1.5823489815298594E-7
27141,3.7014587634605895E-7
27149,4.732831286598057E-8
40151,5.491895028259063E-7
40153,8.044622746392422E-7
27155,1.7858632462575128E-8
27157,2.7911724644411403E-7
27151,6.923061223983322E-8
27153,1.0349924478060216E-7
27159,4.765401190596138E-8
36039,2.7315916626994316E-8
36037,5.927628361393724E-8
47091,2.890634939340644E-8
47093,1.355125086373026E-6
36035,3.18329341410149E-8
47095,6.439121913259643E-7
36033,2.6133125107455354E-8
47097,1.7659428170430853E-6
36031,1.8871828720486145E-8
47099,5.149207985448424E-7
36047,1.3796150258665531E-6
36049,1.7266892292366558E-8
47081,5.179476112182113E-7
36043,3.973258263752181E-8
47085,5.742486980868605E-7
36045,7.61827084631132E-8
47083,2.7817421785660464E-7
47089,1.2896234847579382E-7
36041,3.047875592382946E-9
47087,7.053727107452137E-8
36017,3.529771989108028E-8
36015,7.47801554058293E-8
36019,3.7775826724509755E-8
47071,7.087187897988237E-7
47077,9.279424794614398E-7
47079,1.3258106546954547E-6
36013,1.5909686305830593E-7
47073,1.2658514953571115E-7
36011,6.486673607431165E-8
47075,9.566166232640605E-7
36025,3.078328111555498E-8
36027,1.458395430082767E-7
36029,1.0085105129888322E-6
47069,1.1020620523327844E-6
47067,1.9544025312851236E-8
47065,1.3508864534111885E-6
36021,3.2227792461521336E-8
47063,1.5279148430309998E-7
36023,3.655860180340253E-8
47061,8.0512064788557E-8
13311,4.635594894260581E-8
13313,3.274185232621712E-7
13315,1.162614024239624E-8
13317,1.5807654674763523E-8
13319,1.4584239783196278E-8
47059,1.328387735905765E-7
36079,4.994366968439462E-8
47051,2.314760415706002E-7
36077,3.948529612940765E-8
47053,2.334197171293797E-6
36075,8.787483344808126E-8
47055,2.802371242847377E-7
36073,4.277827152922809E-8
47057,6.525766493490159E-8
36071,2.0621835366141024E-7
13301,9.052828675113383E-9
13305,2.9582986316415596E-8
13303,2.9451565937634964E-8
47049,8.257731749698599E-8
13309,7.708803114453426E-9
47047,1.2718029905011147E-6
13307,3.626425268095134E-9
36087,1.6543610487533672E-7
47041,1.114228768902654E-7
36089,6.689244060292461E-8
36083,7.41750964611777E-8
47045,2.47955246679341E-6
36085,2.6215500985809267E-7
47043,1.1014040655817172E-6
36081,1.1971264361219208E-6
36059,6.879673086010493E-7
47037,7.471929807283099E-6
47039,3.753077838021984E-7
36053,4.729698983733294E-8
47033,7.149116966558068E-7
36051,5.974701740739182E-8
47035,2.1956763617416194E-7
36057,2.922851302417868E-8
36055,6.458619073636061E-7
47031,3.037748358669379E-7
13321,2.9739675286642073E-8
36069,8.658950742210408E-8
47029,7.916184626273172E-8
47027,5.0726955696413E-8
47025,1.032365081214957E-7
36061,8.783173307681388E-7
47023,5.664136388854265E-7
36063,2.2517226435262456E-7
47021,7.924159739238634E-7
36065,1.5247674902308253E-7
36067,3.437640603373185E-7
08021,1.2746737370535081E-8
08023,6.8414835787527684E-9
08025,2.2200020692533003E-8
08027,6.804673253336117E-9
08029,3.4716277226601004E-8
08019,1.6903639937948813E-8
08013,5.602016845357156E-7
08011,2.9846984024158356E-8
08017,1.3458748429946028E-8
08015,2.574289676141405E-8
08009,2.6372898316396423E-8
08005,1.6672842453245426E-6
08007,1.3631738106961319E-8
08001,1.2114001850949463E-6
08003,2.552125214124633E-8
36091,1.0266338372935659E-7
36093,7.751578135819938E-8
36099,2.717358788357941E-8
36095,1.8824716308774115E-8
36097,1.5959522986062E-8
08067,5.311218041183746E-8
08069,4.658365857103883E-7
08061,9.405729229622932E-9
08063,4.752073933603127E-8
08065,1.217020442475815E-8
08057,2.3567283262295675E-9
08055,1.9086431031726577E-8
08059,1.1194010145429207E-6
08053,1.0552518807240564E-9
08051,1.962208273043039E-8
08049,2.0481915265587886E-8
17193,8.532507457008831E-7
17195,3.0068499397277188E-6
08045,5.419256923726339E-8
08047,8.9606604829515E-9
17191,1.145994780986426E-6
24510,5.431526648343519E-7
08041,1.661655036603379E-6
08043,8.934858499731308E-8
17197,1.5270075531126683E-5
17199,5.495420655253178E-6
08039,7.403479118476533E-8
17183,3.2056330266200036E-6
08037,6.070946336413063E-8
17181,1.9606117866752383E-6
08035,4.444269789092457E-7
08033,2.104395366900717E-9
08031,1.4146511930652726E-6
17189,1.9534113368816256E-6
17187,2.3217972717176143E-6
17185,6.000918673413504E-7
17177,1.8411976310948976E-6
17175,4.343920748841111E-7
17179,1.1008377164501903E-5
17173,1.844297728935772E-6
27139,8.538339226463289E-7
17171,1.5714443916327782E-6
27137,3.752375461863778E-7
27135,2.260230850422723E-8
27133,2.439031012329887E-7
27131,7.656022191229432E-7
30109,1.2319185476470113E-9
17163,5.774414539496243E-5
17165,1.7979511767418184E-6
30105,6.2003950424071324E-9
17167,2.3056704379801496E-5
30107,1.5717665129168384E-9
17169,1.5784309210073834E-6
30101,2.432403471483465E-9
30103,8.511090462046825E-10
27127,1.9656083821813187E-7
27129,1.4090918937561086E-7
17161,1.2390470829475663E-5
27123,3.6074392424389895E-6
27125,7.118438728244217E-9
27121,5.614953082475951E-8
17159,8.091583827038776E-7
17157,6.634110008477991E-6
17155,3.3522459402280043E-7
17153,6.659509848509087E-7
17151,2.8031039560227315E-7
27117,1.3589344716975733E-7
27115,1.1102903852467937E-7
27119,5.2435064477474616E-8
27113,2.114265782174459E-8
27111,2.0967067221171612E-7
17145,2.7739218183129422E-6
17147,9.790725868796286E-7
17141,1.976253061480433E-6
17143,1.6026973933985762E-5
27105,5.786425101151763E-7
27107,1.427244693344944E-8
27109,2.803213680735471E-6
27101,1.7950037767330252E-7
27103,4.0085315156349157E-7
17149,9.85564430985602E-6
17133,9.158983237825549E-6
17131,1.8532080427942277E-6
17137,7.308015409172411E-6
17135,3.8127750016681286E-6
17139,9.529761633348653E-7
17121,3.964465794327378E-6
17123,7.973125332506744E-7
17125,1.8930603358464897E-6
17127,1.0173078955056708E-6
17129,1.492908146245562E-6
40101,1.4972719126250429E-5
40103,1.6722771854738954E-6
40105,1.0418950973208598E-5
40107,1.373089420326084E-6
40109,5.0168807508879714E-5
30111,1.1616925504665018E-7
17115,9.132770053428571E-6
17113,8.748536707750249E-6
17111,6.326783405416244E-6
17119,5.406067753273438E-5
17117,9.520247382530964E-6
17101,6.772146574747673E-7
17103,1.5445584350824569E-6
17109,6.1717830893284615E-6
17105,1.7464468080899694E-6
17107,2.846646021543475E-6
27061,8.510783435974203E-8
46065,7.30835712152612E-8
47111,1.629971759148896E-7
46067,1.700527763540393E-7
46061,3.832731871463456E-8
40003,5.00481302343982E-7
46063,1.9474232834525605E-9
40001,1.1825923885329232E-5
27069,7.178425409959465E-9
40007,1.611399231599171E-7
27067,2.601764407307239E-7
40005,7.802765170886768E-7
27065,6.666910207106793E-8
51171,3.904266225051139E-8
27063,3.50014336798918E-7
09009,3.912503478035013E-7
40009,4.900903467901031E-7
09007,7.115397088130357E-8
51175,1.4906693948664983E-8
09005,8.840820024762803E-8
51173,5.146833115037007E-8
09003,3.9779728433149727E-7
51179,8.962500023639784E-8
09001,4.4833901956715774E-7
51177,8.930193452164074E-8
47119,8.766969293061452E-7
47117,2.3365980747610515E-7
46069,7.737040471694849E-9
47115,1.3851003706290767E-7
47113,3.8707394462541025E-6
27071,2.1776920587798975E-8
46055,7.400403608242431E-9
27073,5.060780780013213E-8
46053,4.2665845225464924E-8
47101,2.3923562242604854E-7
46051,4.384773593669415E-8
27079,3.4188262339515477E-7
27075,2.0433194508145842E-8
27077,6.297932295853171E-9
51161,1.1384949410440832E-7
51163,2.4592658013083917E-8
51165,7.688264302847196E-8
09013,6.137093457728584E-8
51167,5.3720911594592184E-8
09015,4.877793436881273E-8
47107,1.9399031373916764E-7
51169,4.66009395947697E-8
47109,8.468052244852788E-7
09011,1.1620135595325787E-7
46059,1.8785897911220674E-8
47103,2.342671965180205E-7
46057,3.5415319277265206E-8
47105,1.4840720305212141E-7
46083,7.522454263878901E-7
40025,1.7707767115244154E-8
46085,2.1746505820043103E-8
40023,7.347217290162342E-7
27083,2.5840163134095366E-7
46087,7.993620691034597E-8
47133,1.1544202887953733E-7
40021,1.7332565945847667E-5
27081,5.72538926200408E-8
46089,9.213703414446448E-9
47131,2.147700728229971E-6
27087,1.011701767528975E-8
51193,1.4252205309078623E-8
27085,2.793601299286537E-7
51191,8.645979651593621E-8
40029,3.7039734819076293E-7
27089,1.46756524865366E-8
46081,3.6426394715011035E-8
40027,1.3035688198119082E-5
51199,4.4811215796729165E-8
51197,3.9741422750385205E-8
51195,8.671278156584084E-8
47137,2.753261471924897E-8
47135,2.157508815302898E-7
47139,5.976087585600987E-8
40011,6.590574938997901E-7
46073,1.4837283048171788E-8
40013,1.5217788055417198E-6
27091,7.030670189223128E-7
46071,1.1506985861538135E-8
27093,1.454992852059812E-7
46077,4.420359752158838E-8
47121,4.702728160297742E-8
27095,1.0048959725909049E-7
46075,5.206460800253963E-9
47123,1.4019052850381313E-7
40019,1.7595645857273002E-6
27097,1.3707118756122512E-7
27099,1.2159833199701249E-6
51181,5.671528186154366E-9
40015,1.2407164887608117E-6
40017,4.982763261372837E-6
51187,3.3888584317202536E-8
51183,1.1061233016781518E-8
51185,7.28219971189267E-8
47125,3.871374792264899E-6
46079,1.1710261256881849E-7
47127,3.755869742125709E-8
47129,8.591724802772136E-8
13297,1.0888837152768248E-7
31093,3.13881041076663E-7
27025,2.2931010136850158E-7
13295,2.5753179768818866E-7
31095,1.594725746758442E-6
40049,1.2930709290408586E-6
27023,8.386064604491556E-8
13293,4.7170955372804963E-8
27021,7.857431078866806E-8
13291,4.918106282687319E-8
31091,5.849477562146036E-9
40043,2.0351185675433447E-7
40041,3.69226175186332E-5
40047,5.9335666896455806E-6
40045,1.417909355663691E-7
51139,2.564735711198834E-8
51137,2.6651421661854872E-8
51131,9.77596886464299E-9
27029,1.5710641706056065E-8
51135,1.5933532002225657E-8
31097,1.701934100123213E-6
27027,1.28880009379605E-7
51133,9.844848916218113E-9
13299,3.960058301642984E-8
31099,3.392033658970193E-7
27035,2.0437219883827664E-7
46091,1.8237622567689134E-8
13285,1.364745967644512E-7
31085,1.3808883511033457E-8
40037,1.2053753264670289E-5
27037,3.145385146794818E-6
13287,1.2806008713098848E-8
31083,1.7171049053445E-7
40039,1.0285862062201393E-6
27031,8.783380416148503E-9
13281,2.268872106273165E-8
31081,6.445044135654665E-7
27033,2.7055921739287286E-7
13283,8.658518386525815E-9
46099,3.1644475875838074E-6
46097,2.5281882782240346E-8
40031,3.9132893671708766E-6
46095,9.804772142288925E-9
40033,1.828692077350049E-7
