uid,movement
55005,9.533561663500036E-7
19125,3.8227069434888855E-7
21057,1.4138249254069918E-9
55007,2.571347736656735E-7
19123,2.195149225362351E-7
21059,3.354292299624108E-8
55001,1.2305956972282143E-7
19121,2.2039535467468932E-7
32033,3.1805779200337047E-9
55003,2.2884738008225808E-7
21041,2.9718806286902095E-9
19131,2.3516599594220905E-7
55019,4.0237710174444413E-7
21045,3.088639785630479E-9
55017,9.518980706692376E-7
19137,2.3065037968812341E-7
21043,4.833868131570682E-9
55015,1.306327016982781E-7
19139,2.3179424743199015E-7
21049,6.578603159625547E-9
55013,4.850345714312006E-7
19133,7.531664746285767E-7
21047,2.3216300518846608E-8
55011,2.6419844442187166E-7
19135,7.2252732668015E-8
01011,7.696811950907506E-10
19189,4.5373132150111756E-7
19187,1.2109205663718726E-6
01013,1.4495145705416207E-9
19181,5.879295080839448E-7
01015,1.1616903850780143E-8
01017,2.7814314735011347E-9
19185,6.07249554402634E-8
01019,2.5559134228844467E-9
19183,1.3814904796567454E-7
01009,6.389956099327756E-9
19191,3.2103930000574444E-7
01003,8.53491670793721E-9
19193,1.9092171801332085E-5
01001,3.61711424821697E-9
19195,2.3063093024045323E-7
01007,2.1675293361255656E-9
19197,4.1680102814222435E-7
01005,1.7585423560031085E-9
01031,2.5113197336106763E-9
01033,1.0037546560089083E-8
21091,2.9079567581261667E-9
21093,2.5609919644000708E-8
21095,4.659793805455366E-9
21097,4.056506302156765E-9
21099,4.180292224764067E-9
19169,1.5017798259086253E-6
19167,1.1472974898163487E-5
19165,4.0993923226853925E-7
01039,2.2503158137061045E-9
19163,7.679718090962546E-7
19161,7.191187393380183E-7
01035,9.384059553590499E-10
01037,1.0452810683026669E-9
01021,3.5112770348854004E-9
21081,5.514961457922802E-9
21085,6.8453721072899326E-9
21083,1.4846359780892722E-8
21089,6.6717630396454655E-9
32003,2.355326481765824E-7
21087,2.5903056704488574E-9
32005,4.4907415391212025E-9
19177,4.356958676765743E-8
19179,2.67733953348824E-7
32001,4.190740591530539E-9
19173,1.0431566667488507E-7
01029,1.2661677164266457E-9
19175,1.8486547739982908E-7
01027,1.2494765556725962E-9
01025,2.219165713249601E-9
32007,2.11129442342637E-8
19171,2.4241210946056923E-7
01023,1.4073968010390784E-9
32009,1.3868340086403697E-10
21107,1.689237629860065E-8
21109,2.427943631190487E-9
21101,1.9412891390903983E-8
21103,4.08067491455003E-9
21105,2.14884732226046E-9
21119,2.530865470303673E-9
21117,3.792648006174976E-8
21111,2.1052565639309188E-7
25025,1.7950828259686317E-8
21115,3.6106083389073253E-9
25027,2.0388136595250896E-8
21113,8.158427825336046E-9
25021,1.7011824297008656E-8
25023,1.1970217717032253E-8
19093,6.529663798405003E-7
19091,3.9263989442802553E-7
19097,1.2393928627936988E-7
19095,1.406458309362042E-7
25017,3.9136289482845987E-8
19099,5.077144902430444E-7
25015,4.393883096218295E-9
25019,2.3828585133484217E-10
25013,1.3074683821563581E-8
25011,2.0704067152261917E-9
19081,4.406183480241388E-7
19083,3.674382641478767E-7
19085,6.023414366224072E-7
19087,1.1037562741898403E-7
25003,4.454069962092913E-9
19089,1.9112226302752554E-7
25005,1.3636719980002454E-8
25007,3.78028033964949E-10
25009,1.8724258148888635E-8
25001,5.592869717613685E-9
21143,3.1724283386753323E-9
21145,2.8922851899772073E-8
21147,3.0060692660556724E-9
21149,3.6166892730012488E-9
21141,6.73111060411004E-9
21155,4.2105283242041276E-9
21153,2.1716276780136952E-9
21159,1.8018233557063722E-9
21157,1.187733060332038E-8
21151,1.3810805965838898E-8
21125,9.322075628788099E-9
21127,2.5386159875548175E-9
21121,5.088260108085143E-9
21123,3.264195900839405E-9
21129,1.4117200212456575E-9
21137,4.632078638113322E-9
21135,2.723365912379327E-9
21133,3.4948061065646677E-9
21131,1.856374830874976E-9
21139,4.2491726374511375E-9
26165,2.5653833366049837E-8
26163,7.804272985183728E-7
16083,4.149569816088968E-8
26161,1.4342674513170246E-7
16081,2.412853068926722E-8
16087,4.879197628476145E-9
16085,5.0118864357037124E-9
26155,3.941550062878095E-8
26157,2.7275258573521446E-8
16071,7.432509925389567E-9
26151,1.6276043553660684E-8
16073,5.025020149860584E-9
26153,1.6281894017572985E-8
16075,9.910250950593431E-9
16077,1.303745820001091E-8
16079,9.057497658489355E-9
26159,5.957159668556238E-8
26141,8.110588273424095E-9
16061,2.231904208096301E-9
26145,1.1768735483032845E-7
26143,1.7070690553580803E-8
16069,2.11237292739718E-8
16067,1.8419146822684467E-8
16065,9.138694130666028E-8
16063,3.120079792073473E-9
26149,3.977547115689913E-8
26147,5.616497547016152E-8
16051,5.2194928725319245E-8
26131,5.510522183951369E-8
26133,1.7539987164430988E-8
26135,5.854984272014564E-9
16057,2.00194506584501E-8
16059,9.332071172298965E-9
16053,1.3666189345111031E-8
16055,6.255522693563707E-8
26137,1.602371640786972E-8
26139,2.6514846577465166E-7
16043,4.64868717879495E-8
16041,2.6712169832765665E-8
16047,9.525697349428028E-9
16045,8.31583119403925E-9
26123,3.975729592207751E-8
26121,2.025401382801278E-7
26129,1.320464783329989E-8
26127,4.9086725536254656E-8
26125,4.970212022940304E-7
16049,1.1096566793723677E-8
16031,1.774733447145852E-8
16033,2.8508123926653E-9
16035,6.1564139826392585E-9
16037,3.9665079146886435E-9
26111,5.065566782047886E-8
26113,1.0794457319679503E-8
26119,6.525292479322116E-9
26115,5.715645424025979E-8
26117,4.203468196449196E-8
16039,1.8096514078041503E-8
16025,7.064890881396808E-10
16023,5.470022585257278E-9
16021,5.6693058749990194E-9
26101,4.525892963713013E-8
26105,5.317945742051195E-8
26103,1.960587171721678E-7
26109,7.46957981582907E-8
26107,3.017872861941897E-8
16029,2.1366751555719456E-8
16027,6.109809311582584E-8
16013,1.6950032156130847E-8
16015,4.1390557343237986E-9
16011,1.0329375809440863E-7
16017,2.1277739100323882E-8
16019,2.568497082632546E-7
36105,2.9703984191119893E-9
36103,3.890871053903629E-8
36109,7.078227600065664E-9
36107,3.53696159690278E-9
36101,8.552050145076437E-9
36117,8.350786537708783E-9
36119,2.9703086711292297E-8
36113,2.5155001531213084E-9
36115,2.2544995818347087E-9
36111,6.791451075852459E-9
36123,2.1017312782235435E-9
36121,4.8252190232169345E-9
24035,1.5729427853040148E-9
24037,3.2011347087469543E-9
24039,8.162037395149061E-10
24031,5.081365759922286E-8
24033,3.4089777473371617E-8
24047,1.381625257201031E-9
24041,1.2717857261351301E-9
24045,2.7904089236150947E-9
24043,8.996213783126328E-9
21171,2.3669492065034414E-9
19009,1.7544537253049178E-7
21173,4.383833236371196E-9
21175,2.4641297352064085E-9
19007,1.1270573145896658E-7
21177,1.0277244042585318E-8
19005,1.9071893472197849E-7
21179,9.182638493866483E-9
01119,1.5973419701543503E-9
19003,7.887022175515676E-8
19001,1.583215294977593E-7
01115,7.032289881520744E-9
01117,1.4878258925958179E-8
01111,1.876012502114031E-9
01113,3.1329447605796814E-9
21163,8.494218943223016E-9
19019,2.5047687606726744E-7
21161,3.464982307327816E-9
24001,6.201171655218794E-9
24003,2.021777488930487E-8
19015,5.321957342590048E-7
21167,4.518323584757908E-9
24005,3.312567694260588E-8
19017,3.587857107298312E-7
21165,1.1939395456369204E-9
19011,2.9518669862478307E-7
24009,2.9222526773960477E-9
11001,2.5342594690252162E-8
19013,1.8790036019935546E-6
21169,2.125339341686347E-9
01109,1.841217638124025E-9
01107,2.846837004278789E-9
01105,1.1096117395592597E-9
01103,1.6694220140336033E-8
01101,1.588621772892942E-8
24011,1.0765224359674081E-9
21193,4.397868348216888E-9
21195,9.043120142462174E-9
21191,3.4236402625582507E-9
24019,1.1008551699910444E-9
19025,4.190884731016335E-7
24017,5.017956711407029E-9
19023,2.905639961057676E-7
21197,2.4363463306373528E-9
24015,3.413068123333776E-9
19029,2.942006747279004E-7
21199,1.0354371898246254E-8
24013,9.036832434151652E-9
19027,7.72836897304752E-7
19021,3.1113332469676397E-6
21185,1.4207155413123033E-8
24021,1.2113083915551772E-8
21183,7.597200214360184E-9
24023,2.6697533023971442E-9
21181,1.3984356907972534E-9
24029,7.596202485874339E-10
19033,1.185519240059654E-6
19035,2.6726324381863576E-6
24025,9.241069193968166E-9
19037,2.3003220120448494E-7
21189,8.491549076912972E-10
24027,1.1905148024083768E-8
19039,1.218664116270542E-7
21187,2.6107069887278152E-9
19031,1.1635601187428525E-7
19043,2.154873147054948E-7
08077,2.8604458242117563E-7
19041,3.335695063544917E-6
08079,1.5192671532990508E-9
19049,7.90996606191363E-7
08071,4.0317621846260876E-8
19047,8.135750622151734E-7
08073,4.993207433503892E-8
19045,2.663097465620435E-7
08075,5.28429221560323E-7
19051,5.647120166021776E-8
08089,7.180507200684335E-8
19053,1.0238447466823316E-7
08083,1.7878024543422045E-8
19059,4.271189512188688E-6
08081,6.556376111885227E-8
08087,4.7241108952142746E-7
19055,1.6557443682440842E-7
08085,6.300719051019335E-8
19057,1.7795639034771168E-7
01131,1.0536553182660999E-9
19061,6.395513771690317E-7
01133,3.7440264354536845E-9
19065,2.9573031460244423E-7
08099,6.383168818227738E-8
19063,1.8173092841765697E-6
19069,2.2964105309061714E-7
08095,1.2851410528672223E-7
19067,3.3480029496959625E-7
08097,5.700263023967039E-8
08091,7.116161255091923E-9
08093,7.655071883950916E-8
01121,8.157421610640054E-9
01125,1.90250693259115E-8
01123,3.332269468171339E-9
19071,1.5469287736221696E-7
01129,1.3813507541066765E-9
19073,2.68146866270303E-7
01127,9.89929752229665E-9
19075,2.1030206935046003E-7
19077,2.4297615678982006E-7
19079,3.712811050902536E-7
21201,4.827749408619793E-10
06027,1.9544377350716323E-9
21203,3.0952333007977012E-9
06025,9.970106498271302E-9
06023,7.16343953876608E-9
06021,1.7746949132106928E-9
21209,7.668244870394025E-9
21205,4.045345548392728E-9
21207,3.175130077819923E-9
06029,4.3869890089402766E-8
06013,5.422142724035364E-8
21215,2.911681238000595E-9
06015,1.7310815214176053E-9
21213,3.920249189228198E-9
21211,8.381632225812693E-9
06011,1.2187738021256506E-9
21219,3.4904407535745105E-9
21217,4.952426960673044E-9
06017,1.3404972251676343E-8
06019,5.76259064549022E-8
06045,3.769328087984829E-9
21221,4.215322751488582E-9
06043,1.380365206154861E-9
21223,2.591271323253362E-9
06049,1.2832522462739387E-9
21225,7.036290150225403E-9
06047,1.3472502425296829E-8
21227,2.270440165056033E-8
21229,2.542336809614489E-9
06041,1.0269293682962027E-8
45091,9.988016175890934E-9
06031,8.00358075163204E-9
21233,5.739512550867905E-9
06033,3.463613059931437E-9
21231,3.627286721081975E-9
06035,3.88701381715084E-9
21237,1.253109315007792E-9
06037,5.085769857094016E-7
21235,5.866659634528429E-9
21239,5.3681122529470235E-9
45089,1.1117294056854477E-9
45085,3.765028858720972E-9
45087,1.8354456536686777E-9
45081,8.73834783906722E-10
45083,1.7129739358329286E-8
06039,9.598569455989224E-9
08125,1.830865448938125E-7
08121,7.597103889628486E-8
08123,3.278567384052782E-6
08117,1.4863934261529056E-7
08115,1.0088594609593216E-7
08113,7.253842884497557E-9
08111,6.556866114213312E-10
08119,1.0813899845136187E-7
06001,6.864891502214688E-8
06005,2.830210297443337E-9
06003,1.241201486040551E-10
06009,3.2238653064457753E-9
06007,1.6294269952571922E-8
45031,2.4393720251796147E-9
45033,1.0334947580260741E-9
45035,2.883990526378795E-9
45037,1.0858224912462754E-9
45039,1.0183840220546572E-9
45021,3.4066304409147502E-9
10001,4.489006097527654E-9
10005,5.131272802563174E-9
06099,2.8737126132080185E-8
10003,1.9028953407161134E-8
06097,1.9646039503840613E-8
06095,2.4128260451762097E-8
45025,1.6843992683259524E-9
06093,3.709308350635987E-9
45023,1.725202715932628E-9
06091,3.6547505149182074E-10
45029,1.1377930932964644E-9
45027,1.1027517493108006E-9
08109,1.518132169308101E-8
45011,8.709398133300974E-10
08107,1.4427653272889468E-7
08101,5.383407836931932E-7
45017,5.601062082031284E-10
45019,8.642698905710814E-9
08105,2.2878126629611612E-8
45013,3.42122582871632E-9
08103,2.155460197703991E-8
45015,4.123065525941458E-9
45009,5.897808563172464E-10
45007,1.1555912900753781E-8
45005,3.974616991897505E-10
45003,5.692794114610774E-9
45001,1.660009620209888E-9
45071,1.7663898079113569E-9
45073,5.2843201903210255E-9
45075,3.2636725919263878E-9
45077,8.474834004110131E-9
06061,2.1414513004835E-8
45079,1.265727744215005E-8
06063,2.1404341626125906E-9
06069,2.4275124479435157E-9
06065,1.1511053105442426E-7
06067,8.444396507793167E-8
45061,7.434324523427355E-10
45065,5.855536442015021E-10
45063,8.810968401808664E-9
06051,1.3690928199487733E-9
45069,1.0435396885071027E-9
45067,1.0914910757735266E-9
06059,1.323942530669066E-7
06057,8.099268786476464E-9
06055,7.313534664805468E-9
06053,1.633276715086761E-8
45053,6.068597585864748E-10
45055,2.089216973183386E-9
45051,5.620309667270611E-9
06081,2.8596496339023673E-8
06083,1.512731344580271E-8
45057,2.6401324928937112E-9
06085,7.548296524459735E-8
45059,4.305839823197907E-9
06087,1.0452394891164034E-8
06089,1.3707031716075888E-8
45043,1.5610637538466146E-9
45041,4.204972665851966E-9
45049,7.044392977985154E-10
06073,1.4036133241587767E-7
45047,4.015605153016066E-9
06071,1.555702999329361E-7
45045,2.713924001838394E-8
06077,3.668141396449819E-8
06075,2.981385855530058E-8
06079,1.0111901997337734E-8
40149,8.7477741597945E-9
40147,9.006424534011435E-8
40145,4.6814896774973624E-8
40143,5.218270069709007E-7
40141,5.457424284970236E-9
47013,5.9720830369553084E-9
47011,1.102908520783671E-8
47017,8.602020883659288E-9
47015,2.3283199523625644E-9
47019,5.061527620816739E-9
40137,2.563494727395329E-8
40139,5.0999280331904985E-8
40133,1.6730501372984767E-8
40135,2.548817460939414E-8
47001,1.0170483548870949E-8
40131,7.728626064071322E-8
47003,6.819320156531541E-9
47005,4.479139191235126E-9
47007,1.856798985044663E-9
47009,1.2145992853832773E-8
40127,5.664500831262791E-9
40125,4.5236943971988705E-8
40129,3.3283654306182065E-9
40123,2.1003933174858142E-8
40121,2.659279483651569E-8
40115,3.972560163261749E-8
40117,1.959095979905562E-8
40119,7.486199105142271E-8
40111,2.9734190345291116E-8
40113,8.437303901049886E-8
27161,1.229031536577441E-6
27165,2.8047156888468476E-6
27163,8.036491880872612E-6
27169,8.84934986596903E-7
27167,2.695837813930488E-5
36001,1.1362878312957658E-8
27171,1.96660406594662E-5
27173,1.180613972028218E-5
36009,9.79856313367235E-9
36007,1.2545651400958335E-8
36005,4.2327646009649194E-8
36003,5.193496044472924E-9
27147,1.2821002548411313E-6
27145,5.347572565747105E-5
27143,3.4940227173562803E-6
27141,1.2865080028738066E-5
27149,1.5226561337381694E-5
40151,2.322602626960198E-8
40153,3.856342910220299E-8
27155,1.7090293108705307E-5
27157,4.6568007970893174E-7
27151,1.3027196842638974E-5
27153,1.3281453593656234E-5
27159,6.983367228377615E-6
36039,1.862778409971075E-9
36037,6.912400659478232E-9
47091,1.5485941347348012E-9
47093,4.979423201677562E-8
36035,2.3532755063224998E-9
47095,3.24304731273815E-9
36033,2.5924308571022048E-9
47097,9.240849229205252E-9
36031,1.5954647045465563E-9
47099,7.75537708217701E-9
36047,7.706455145232528E-8
36049,1.8094379337040265E-9
47081,5.001829111089834E-9
36043,3.835624339269685E-9
47085,4.423597473218946E-9
36045,8.688621989346788E-9
47083,2.0561926530999153E-9
47089,5.035072616579847E-9
36041,2.465837412470705E-10
47087,2.1125401017620443E-9
36017,3.1672070318202193E-9
36015,6.918347445867418E-9
36019,3.353702936532455E-9
47071,5.441500160024852E-9
47077,6.293789698846667E-9
47079,9.982334175468674E-9
36013,2.0621408654546832E-8
47073,5.9752222084700965E-9
36011,6.560856236064418E-9
47075,6.1311020458495335E-9
36025,2.0950832492114297E-9
36027,9.744314200334128E-9
36029,1.3026446581437999E-7
47069,6.8648152347812734E-9
47067,8.536462306821185E-10
47065,4.286002714475711E-8
36021,2.2261006415560855E-9
47063,6.620307348477616E-9
36023,3.3078726059936854E-9
47061,2.2946007356279053E-9
13311,1.7161691608081148E-9
13313,9.330120085121764E-9
13315,3.3240786866569927E-10
13317,6.56607221191003E-10
13319,4.4368358807269386E-10
47059,6.603323535261615E-9
36079,3.1982814844402954E-9
47051,6.399844445402561E-9
36077,3.018713223129446E-9
47053,1.5682922502423625E-8
36075,9.349677328511024E-9
47055,5.383749805183766E-9
36073,5.5541218129879975E-9
47057,2.5994024278330997E-9
36071,1.2395973534554552E-8
13301,3.059968269075694E-10
13305,7.575986740891565E-10
13303,9.045150997342779E-10
47049,2.931183070689701E-9
13309,2.2244634384510058E-10
47047,7.291928440696174E-9
13307,1.0948946857996314E-10
36087,9.830262129252212E-9
47041,3.1685796118945095E-9
36089,7.360074666558339E-9
36083,5.4795359936681965E-9
47045,1.3504195836144015E-8
36085,1.4578212669801667E-8
47043,1.030573934096064E-8
36081,6.73649460764457E-8
36059,3.8952076999063875E-8
47037,1.223029495719548E-7
47039,2.781003856629466E-9
36053,4.4983967034641E-9
47033,4.676356033631403E-9
36051,6.666417637661782E-9
47035,7.506500404707546E-9
36057,2.1041942378658407E-9
36055,7.881326583314439E-8
47031,8.459993164646496E-9
13321,8.150567518880027E-10
36069,8.908464063059709E-9
47029,3.517645266768346E-9
47027,1.547435863684107E-9
47025,4.225501724857591E-9
36061,4.999346750079475E-8
47023,3.760051138602242E-9
36063,3.217170471938891E-8
47021,8.437413299939411E-9
36065,1.5026526594741683E-8
36067,3.3473883547522115E-8
08021,1.4009225331208858E-8
08023,7.635553386400538E-9
08025,2.6452001681134425E-8
08027,1.0668481789984578E-8
08029,7.150561035101824E-8
08019,6.609615856947976E-8
08013,3.0087839254778192E-6
08011,2.420343915105025E-8
08017,1.891795604832899E-8
08015,5.4506391731590325E-8
08009,1.354234251429694E-8
08005,5.361882242901628E-6
08007,9.606113310377983E-9
08001,4.53682816520395E-6
08003,3.4439112287995666E-8
36091,7.798170569213335E-9
36093,5.766872283770896E-9
36099,2.745338997139766E-9
36095,1.2996666019955954E-9
36097,1.5720052025043008E-9
08067,3.691885130060847E-8
08069,3.5274616068655516E-6
08061,1.0191544975698018E-8
08063,9.465961814023489E-8
08065,3.2745714247859015E-8
08057,1.8232469353540784E-8
08055,2.1582338106335215E-8
08059,4.061677980724861E-6
08053,1.4236607509016009E-9
08051,3.9033999677457004E-8
08049,1.0605263454134192E-7
17193,8.464337703155906E-9
17195,2.1774911673702324E-7
08045,1.461491376402678E-7
08047,4.1089940691098496E-8
17191,1.0530263085167588E-8
24510,2.8142915335605106E-8
08041,3.060370203040131E-6
08043,1.647531472216719E-7
17197,8.247749143791979E-7
17199,3.547028439121428E-8
08039,1.723475012431531E-7
17183,6.320853909348062E-8
08037,2.2233747982496526E-7
17181,1.0555150321386373E-8
08035,1.2208756671963329E-6
08033,1.5893587474437497E-9
08031,5.219375531053944E-6
17189,1.0525683638870899E-8
17187,6.468462074178525E-8
17185,7.2774757243964024E-9
17177,1.964847733539785E-7
17175,1.8459950661036343E-8
17179,2.931901621408251E-7
17173,1.7937035981474574E-8
27139,7.1861000459230564E-6
17171,1.2518097211747951E-8
27137,5.438198595430976E-6
27135,4.7186628230245374E-6
27133,6.1520373365801715E-6
27131,2.8330073597000998E-6
30109,9.032658880280627E-7
17163,1.986509110360185E-7
17165,1.4507448583965146E-8
30105,2.814498177132195E-7
17167,3.2045817770452564E-7
30107,2.6289764079503078E-8
17169,1.974651802733688E-8
30101,1.7658992365666893E-8
30103,3.598804464132939E-8
27127,8.116992991852385E-6
27129,7.659019578960895E-6
17161,6.159186177329549E-7
27123,2.863632248161113E-5
27125,2.743523403046476E-6
27121,8.083201147824155E-6
17159,9.888990769992756E-9
17157,2.348058663514129E-8
17155,1.5590274497163048E-8
17153,3.709888884825633E-9
17151,2.082371914399065E-9
27117,7.215007763307034E-6
27115,1.0979554766962649E-6
27119,2.4761092014044098E-5
27113,7.606682708700903E-6
27111,6.658411774008026E-5
17145,1.5085820159783414E-8
17147,1.490843979564504E-8
17141,1.6319752592041342E-7
17143,4.900813735064781E-7
27105,9.62560565973857E-6
27107,1.0865779957038207E-5
27109,2.7282662122271294E-6
27101,5.253617159264985E-6
27103,6.213739045469405E-6
17149,4.415510927562392E-8
17133,2.1294941844220362E-8
17131,6.860947000070067E-8
17137,7.622134080786581E-8
17135,2.7953542030230013E-8
17139,1.1668665279582212E-8
17121,2.85465444665633E-8
17123,3.359156709738614E-8
17125,3.759999475944733E-8
17127,7.000775363612067E-9
17129,2.5840697526981484E-8
40101,4.9581838835542676E-8
40103,2.0755752565674226E-8
40105,1.9465101269369085E-8
40107,8.534876022259776E-9
40109,5.256145951327074E-7
30111,2.675951467445149E-6
17115,1.229588939032374E-7
17113,2.523430865809154E-7
17111,6.75519067166455E-7
17119,2.2846242627047433E-7
17117,5.522983740528919E-8
17101,8.970283820600456E-9
17103,1.0662641269748245E-7
17109,9.94365199269093E-8
17105,7.159594800195598E-8
17107,5.685373090153216E-8
27061,3.419073654291574E-6
46065,7.18931254776507E-4
47111,4.164031981516173E-9
46067,1.1468632823083356E-5
46061,1.050028463878126E-5
40003,1.5413931554657466E-8
46063,6.03456671948012E-6
40001,1.5585910126910357E-8
27069,2.3863667451703977E-6
40007,1.4975449345021448E-8
27067,2.161492082168847E-5
40005,7.299908665511613E-9
27065,1.255636942113051E-6
51171,2.5143739707592256E-9
27063,3.4359962034127504E-6
09009,2.322317217782665E-8
40009,1.5059891311798455E-8
09007,4.300826092420648E-9
51175,5.930128007547771E-10
09005,5.566377504829008E-9
51173,2.9431924078077743E-9
09003,2.435960008776768E-8
51179,4.227664522228449E-9
09001,2.609308541508568E-8
51177,4.137701503769454E-9
47119,1.3839565181335097E-8
47117,5.070831683632397E-9
46069,7.977004064190884E-5
47115,4.075292093396039E-9
47113,2.4917100558161373E-8
27071,8.910700570798541E-7
46055,3.745069814075679E-5
27073,1.2425116070793173E-5
46053,1.0701954708878027E-5
47101,2.3437215018262468E-9
46051,3.626597366293436E-5
27079,3.7700993772788474E-6
27075,1.9363878549529412E-7
27077,7.105385586579447E-7
51161,6.678712161810288E-9
51163,1.5104209413178117E-9
51165,4.918833509412153E-9
09013,3.78674603830986E-9
51167,3.2167289301233243E-9
09015,2.9444564566351438E-9
47107,6.3288275732578675E-9
51169,2.598165352662567E-9
47109,5.711997755098444E-9
09011,6.982991745185602E-9
46059,1.1887118133863196E-4
47103,5.528247992949863E-9
46057,2.7242752922953877E-5
47105,5.137513661980901E-9
46083,1.4655811468426785E-5
40025,7.418628546750645E-9
46085,6.311182384410275E-5
40023,6.622222939160052E-9
27083,1.7234733613442023E-5
46087,8.705234550669704E-6
47133,3.6362655619131157E-9
40021,3.194408631608645E-8
27081,8.864183032340122E-6
46089,0.018190657382489962
47131,1.2805920962839689E-8
27087,3.4524202539497593E-6
51193,6.486471625159431E-10
27085,9.681229669994517E-6
51191,5.248670063059673E-9
40029,3.4783937245772416E-9
27089,5.106060799515166E-6
46081,2.86450596143824E-5
40027,1.4567091829307615E-7
51199,1.7990533242438882E-9
51197,2.3513526182805755E-9
51195,4.68754440608396E-9
47137,8.967985430185878E-10
47135,1.7757289281881376E-9
47139,1.7914447619544966E-9
40011,1.3075801928366871E-8
46073,3.4686596575181047E-5
40013,1.6070462720227608E-8
27091,3.849145511005665E-6
46071,1.315726155965935E-5
27093,7.78507899132967E-6
46077,2.9142233286460323E-5
47121,1.5564960788281902E-9
27095,3.882602315022414E-6
46075,1.96299357983637E-5
47123,4.480524969453337E-9
40019,2.4788869398389882E-8
27097,1.0415374090810281E-5
27099,9.04348070371511E-7
51181,2.3805633126883084E-10
40015,2.1799906393849502E-8
40017,7.23568387679976E-8
51187,2.124659136366215E-9
51183,4.4884138532117923E-10
51185,4.5548753988605075E-9
47125,3.420337814866705E-8
46079,2.074442836592065E-5
47127,1.0108387618909817E-9
47129,3.0082844279209936E-9
13297,4.290267062284068E-9
31093,5.454517049995557E-7
27025,1.993520452817736E-6
13295,7.101545068444708E-9
31095,1.6065735450644126E-7
40049,1.6739623542087612E-8
27023,9.086043995454628E-6
13293,1.7512892076966652E-9
27021,7.980594816018475E-6
13291,1.6643505069268701E-9
31091,2.6462228027012697E-7
40043,5.473304403979413E-9
40041,3.317264369076712E-8
40047,1.0936854230908248E-7
40045,7.693409663855E-9
51139,1.5703833872640392E-9
51137,1.5541892755530045E-9
51131,3.790743314258433E-10
27029,4.01303388926892E-6
51135,6.52191354570679E-10
31097,8.298461653749624E-8
27027,1.0059824285894936E-4
51133,4.3213675551351506E-10
13299,9.930868005307567E-10
31099,2.1359889198782558E-7
27035,1.473013482773271E-5
46091,1.2285932637775152E-4
13285,4.307073951854162E-9
31085,3.370203474420369E-8
40037,5.7748288365161344E-8
27037,1.6054806780276364E-5
13287,3.5274263085230007E-10
31083,8.653484549884597E-8
40039,2.342230796297419E-8
27031,5.4630639957194944E-8
13281,8.293530629894705E-10
31081,3.6020764954947654E-7
27033,4.330536854946032E-6
13283,2.542207782165553E-10
46099,1.40598577552746E-4
46097,1.2218244187031522E-5
40031,7.257536240720735E-8
