uid,movement
19071,6.360751819238662E-9
01129,8.613745346086657E-9
19073,1.2509034778160768E-8
01127,3.984456185099486E-8
19075,4.378177587884988E-8
19077,1.2582520517175636E-8
19079,3.87420283089157E-8
21201,9.96852372567591E-9
06027,4.428060934247434E-9
21203,3.4709007507894344E-8
06025,3.393692837372703E-8
06023,2.390224644395151E-8
06021,5.2232223341743206E-9
21209,1.2791903453131652E-7
21205,8.505736308536264E-8
21207,2.048943064823884E-8
06029,1.4709773973174077E-7
06013,1.8459175023959178E-7
21215,3.741944618727931E-8
06015,5.375624743434513E-9
21213,1.7326141179783356E-8
21211,1.2166152016455505E-7
06011,3.7076524924774413E-9
21219,1.2469791676221858E-8
21217,4.1681949157334116E-8
06017,3.623694962417376E-8
06019,1.8316306284460252E-7
06045,1.619092544574506E-8
21221,1.2187055036171329E-8
06043,3.955082911761867E-9
21223,3.5325142795791265E-8
06049,2.2670635858934816E-9
21225,2.0225375321944453E-8
06047,4.192421624596701E-8
21227,1.0607764721483699E-7
21229,3.0645930811136E-8
06041,4.6119513466949225E-8
45091,1.147969818052394E-7
06031,2.5822142790039786E-8
21233,1.7737847136878344E-8
06033,1.1297683906027428E-8
21231,2.301120312528117E-8
06035,8.089924635305697E-9
21237,2.1410989490503868E-8
06037,1.9901265954344595E-6
21235,4.146177318235749E-8
21239,7.63580315131328E-8
45089,2.0777062298098738E-8
45085,6.094459891661425E-8
45087,2.0157958015247153E-8
45081,1.1782693462543707E-8
45083,1.7942692915687142E-7
06039,2.838542626128027E-8
08125,4.595637710159283E-9
08121,2.1954214138928957E-9
08123,7.769623860488367E-8
08117,8.27568874662037E-9
08115,1.3092667573260278E-9
08113,1.9444540355068637E-9
08111,1.7154903200277736E-10
08119,7.465217664435629E-9
06001,2.782002361061051E-7
06005,8.087939948328E-9
06003,2.8304345262868476E-10
06009,9.32305665352879E-9
06007,4.532298172509756E-8
45031,4.200562987685985E-8
45033,1.9097600158861375E-8
45035,5.186127721562078E-8
45037,1.436895585541073E-8
45039,1.513621386007537E-8
45021,3.747848816786035E-8
10001,1.5309959794557216E-7
10005,1.658394667295653E-7
06099,8.878619644531371E-8
10003,9.884909717978471E-7
06097,8.590749675712329E-8
06095,7.722438043267396E-8
45025,2.7873605348941107E-8
06093,1.0187916073779721E-8
45023,2.2847510265152325E-8
06091,8.324959703380353E-10
45029,2.0246787469334955E-8
45027,1.8336686890823293E-8
08109,1.9475780722860694E-9
45011,1.288949862328905E-8
08107,6.864121742725688E-9
08101,5.176622421450145E-8
45017,8.655802279932509E-9
45019,1.6276551670318553E-7
08105,3.983054971151495E-9
45013,6.170799293345505E-8
08103,1.920607200379112E-9
45015,7.702288006662378E-8
45009,9.11913539059518E-9
45007,1.1069939519143136E-7
45005,6.046627290233873E-9
45003,8.111137695062417E-8
45001,1.679025627546186E-8
45071,2.3178606102200456E-8
45073,4.5286279513221596E-8
45075,5.1052167328358936E-8
45077,7.810414947754317E-8
06061,5.749640147009149E-8
45079,1.9460346828258876E-7
06063,4.8718403457107965E-9
06069,1.0318595069249701E-8
06065,3.658869519922249E-7
06067,2.454105791811521E-7
45061,1.2334998293805777E-8
45065,6.016961512546854E-9
45063,1.29298897005046E-7
06051,3.082163879042714E-9
45069,1.8588721144453223E-8
45067,2.0582707319191964E-8
06059,6.239064063854429E-7
06057,2.143523575014532E-8
06055,2.4273967771964774E-8
06053,7.55390206364441E-8
45053,1.0636859225344527E-8
45055,3.35010352113976E-8
45051,1.1135228900608544E-7
06081,1.3143436520914613E-7
06083,7.53026954573611E-8
45057,4.070479271925336E-8
06085,3.2054983924809944E-7
45059,4.5807755700951766E-8
06087,4.775625007633857E-8
06089,3.7588552184897865E-8
45043,3.041651042272512E-8
45041,7.308372458936175E-8
45049,1.1311972843649085E-8
06073,6.35544602199292E-7
45047,4.205502483834076E-8
06071,4.187730288606747E-7
45045,2.661457973639886E-7
06077,1.1152765255902611E-7
06075,1.4359893639869808E-7
06079,4.6666927262026966E-8
40149,5.102266441895821E-9
40147,2.5903061108969035E-8
40145,2.9445989016446423E-8
40143,2.862568938670385E-7
40141,3.9289636565609244E-9
47013,4.153288233351671E-8
47011,6.419114278381075E-8
47017,2.2515145871433634E-8
47015,1.0563420297046575E-8
47019,5.6001692821042815E-8
40137,1.9185982792967487E-8
40139,8.55934805611682E-9
40133,1.2014539651422183E-8
40135,2.0054524410949817E-8
47001,6.789289149027401E-8
40131,3.7234900493714194E-8
47003,2.8786395850229366E-8
47005,1.317698307841778E-8
47007,9.914662329986718E-9
47009,8.818362344122866E-8
40127,5.62962883164895E-9
40125,3.121616338640473E-8
40129,1.5098399754823762E-9
40123,1.650338916706071E-8
40121,2.1508418688810717E-8
40115,1.856797325777459E-8
40117,8.308870426994113E-9
40119,3.359374817765683E-8
40111,1.9744810064098806E-8
40113,2.280093822055763E-8
27161,7.092061583137648E-8
27165,2.6080521009180285E-8
27163,1.0295732320277896E-6
27169,3.324488714705899E-7
27167,7.228244978381943E-9
36001,1.0962463604693535E-6
27171,3.180076402682487E-7
27173,1.2421688884014965E-8
36009,2.413218718610125E-6
36007,1.192308145585251E-6
36005,2.17860239604031E-6
36003,6.853480938906721E-7
27147,1.3618599785078267E-7
27145,3.6863424851468437E-7
27143,4.716921613560951E-8
27141,2.483433111332965E-7
27149,1.1423267803943944E-8
40151,4.3670562791331325E-9
40153,8.629014716443858E-9
27155,4.1664744636934545E-9
27157,1.2906574367651354E-7
27151,1.448255912055686E-8
27153,5.759870561754314E-8
27159,3.008367399942895E-8
36039,1.7536114347407925E-7
36037,2.3521004022972843E-6
47091,1.822355883684107E-8
47093,3.4317040347721016E-7
36035,2.726213150857496E-7
47095,6.0938387282842314E-9
36033,2.8812146468315476E-7
47097,1.8399762193966144E-8
36031,1.7406339852836272E-7
47099,2.7564851739882308E-8
36047,3.7388193179689208E-6
36049,2.0776153469206383E-7
47081,1.7455525452727042E-8
36043,3.8074387586512635E-7
47085,1.4362887613263656E-8
36045,1.2594506001314575E-6
47083,6.8579907182214965E-9
47089,4.0271554823125424E-8
36041,2.9347982479052966E-8
47087,1.0646684290042527E-8
36017,3.209634587882524E-7
36015,7.114977937851269E-7
36019,3.833688506014634E-7
47071,1.7195449300372554E-8
47077,1.8182604499349455E-8
47079,2.563465119644208E-8
36013,7.859638598223459E-6
47073,5.681176812273976E-8
36011,8.84854630521054E-7
47075,1.3369294485994216E-8
36025,2.232470815576532E-7
36027,7.466878426718415E-7
36029,4.893478845668977E-5
47069,1.8325878686482288E-8
47067,7.496821744046974E-9
47065,2.2385359521908293E-7
36021,1.914056238728206E-7
47063,5.658525121027314E-8
36023,3.6066421863337974E-7
47061,1.0951315003934936E-8
13311,1.350492416435006E-8
13313,5.704228760189046E-8
13315,4.2994690241244355E-9
13317,6.381872861642797E-9
13319,5.465229004770389E-9
47059,6.067752013590637E-8
36079,2.177614541127465E-7
47051,2.799209033159373E-8
36077,3.232770794620481E-7
47053,3.518378214760322E-8
36075,1.2980008324947305E-6
47055,2.050777458390276E-8
36073,2.5477314607555207E-6
47057,2.057878365386278E-8
36071,1.0293358817068791E-6
13301,3.5669708474207987E-9
13305,1.3036510401664563E-8
13303,1.1485177867768023E-8
47049,1.6655213773800557E-8
13309,3.1207680666180916E-9
47047,1.8560337924378696E-8
13307,1.2005150624560934E-9
36087,6.708776805075686E-7
47041,1.4924322913717243E-8
36089,8.375446440579838E-7
36083,4.834806854577846E-7
47045,2.671163612955978E-8
36085,7.117754595459971E-7
47043,3.592172091975881E-8
36081,3.1115317708972226E-6
36059,1.6978606341442484E-6
47037,4.918219672481798E-7
47039,8.381262520430754E-9
36053,4.748723336965128E-7
47033,1.029326244578642E-8
36051,1.0744296854448224E-6
47035,4.146154419187326E-8
36057,2.3003168188841017E-7
36055,2.6229443023704682E-5
47031,3.721033674979854E-8
13321,1.0813423792350437E-8
36069,1.3221192366981181E-6
47029,2.989849065746782E-8
47027,8.39849234869104E-9
47025,3.2746600830501644E-8
36061,2.616205139472118E-6
47023,1.0542128484909141E-8
36063,2.1199493257279197E-5
47021,3.131286622144741E-8
36065,1.5996220634501535E-6
36067,4.020115754424024E-6
08021,2.698643526815256E-9
08023,1.209742194091416E-9
08025,2.158833086017287E-9
08027,1.2210399075003662E-9
08029,8.77147460971129E-9
08019,3.3866919986324287E-9
08013,1.100780261098057E-7
08011,2.4131892148419174E-9
08017,9.87342182712332E-10
08015,5.5901983444764166E-9
08009,1.8172340935583477E-9
08005,1.9698172927016932E-7
08007,3.0519780482062186E-9
08001,1.52107659292708E-7
08003,4.929145125281419E-9
36091,7.845391758933073E-7
36093,5.798201897167547E-7
36099,3.7429204278663706E-7
36095,1.3676460038865265E-7
36097,1.906053476004911E-7
08067,1.3232647454532876E-8
08069,9.722804432562565E-8
08061,6.981538790885062E-10
08063,3.581843862839103E-9
08065,2.71210734112202E-9
08057,5.728025464490433E-10
08055,2.750145817907277E-9
08059,1.9559926862153938E-7
08053,2.481167647787887E-10
08051,4.534758750583458E-9
08049,4.510530224075608E-9
17193,2.9760947997118246E-8
17195,4.4736936087441765E-7
08045,1.406116049493844E-8
08047,1.7571946294940998E-9
17191,4.193220869458249E-8
24510,1.6356037965486777E-6
08041,1.9615923551937626E-7
08043,1.619261012212424E-8
17197,6.07436776273081E-6
17199,7.03731530366748E-8
08039,8.000365659114184E-9
17183,5.497537942686365E-7
08037,1.441695228030661E-8
17181,1.852822617416233E-8
08035,6.613630567325407E-8
08033,5.419936184251462E-10
08031,2.1584455354722426E-7
17189,2.2391144230881823E-8
17187,8.149236144335602E-8
17185,3.868625239749924E-8
17177,5.170915949380111E-7
17175,3.7045679714456747E-8
17179,6.625011507275939E-7
17173,8.785610602744779E-8
27139,3.5270261040233013E-7
17171,1.5682870785298682E-8
27137,1.0897205099227622E-6
27135,1.72638556346174E-8
27133,9.329326028132436E-9
27131,2.395842997993487E-7
30109,5.134962709686401E-10
17163,3.323320191592566E-7
17165,3.2357072312417614E-8
30105,3.2856004528835277E-9
17167,6.977611856618901E-7
30107,7.480501670831385E-10
17169,2.367287879602386E-8
30101,1.62467695089043E-9
30103,3.441562817668197E-10
27127,2.4032633500444558E-8
27129,3.4101189456139074E-8
17161,8.174502700675043E-7
27123,2.47958565918015E-6
27125,4.565698719191236E-9
27121,1.613111469822947E-8
17159,5.0859366227848094E-8
17157,3.797728500082129E-8
17155,4.2475055868951694E-8
17153,7.076840257653728E-9
17151,4.8774783159094235E-9
27117,9.775100952384125E-9
27115,1.4663625767000748E-7
27119,3.123368647617734E-8
27113,1.4422320148873107E-8
27111,7.093933910820786E-8
17145,2.7965270330207644E-8
17147,8.519267840633684E-8
17141,5.438289289070955E-7
17143,9.687545073952203E-7
27105,2.2834224559942664E-8
27107,7.452732618562722E-9
27109,6.837476448220175E-7
27101,1.0155734458961988E-8
27103,8.90807254838333E-8
17149,4.087026810066251E-8
17133,3.159992648009859E-8
17131,8.307793205681326E-8
17137,1.1488732277181909E-7
17135,9.435226952405246E-8
17139,6.218038940399681E-8
17121,1.0205473008838111E-7
17123,8.419411754055661E-8
17125,6.789449711472028E-8
17127,1.5195739848257858E-8
17129,4.952911658225426E-8
40101,3.50415211976258E-8
40103,5.6423191965379085E-9
40105,5.675245852711758E-9
40107,5.793615035951774E-9
40109,3.160808691827948E-7
30111,4.725223537151005E-8
17115,5.074931159566527E-7
17113,8.851591874213802E-7
17111,4.51622506680886E-6
17119,4.935014220792211E-7
17117,1.3522932607065284E-7
17101,5.0952560968059614E-8
17103,3.2256798520684847E-7
17109,1.2456338318715764E-7
17105,2.984423195890019E-7
17107,1.4357592104011836E-7
27061,1.6703884269197925E-7
46065,9.615623694689342E-9
47111,2.0496257690018287E-8
46067,5.784154449109307E-9
46061,2.288815589705333E-9
40003,2.972398803140434E-9
46063,6.631311782232637E-10
40001,1.1141792881763481E-8
27069,4.5407552483297185E-9
40007,2.6105063607892224E-9
27067,8.309730240664444E-8
40005,6.5530563147193256E-9
27065,6.826010645326825E-8
51171,1.1530080187262056E-7
27063,1.4545484357772242E-8
09009,9.86825902012983E-7
40009,8.514449476305961E-9
09007,1.7328737842211165E-7
51175,1.417584545382359E-8
09005,3.537181604279091E-7
51173,3.819066052736664E-8
09003,1.1248275319356049E-6
51179,1.5453982139431995E-7
09001,1.2913546020510129E-6
51177,1.2964528055926155E-7
47119,5.3049390030133455E-8
47117,1.9830221161624825E-8
46069,1.0580681922541526E-9
47115,1.9866587139000925E-8
47113,6.34619994186845E-8
27071,4.522976897771113E-8
46055,1.1580225204829434E-9
27073,8.59849838533011E-9
46053,2.9773236044129285E-9
47101,8.161358813760376E-9
46051,7.370641602241708E-9
27079,9.209184676552315E-8
27075,8.564352100136293E-8
27077,6.168742965961913E-9
51161,1.1687184766799875E-7
51163,4.0271042837659546E-8
51165,2.0595753994234058E-7
09013,1.5707127936797866E-7
51167,3.770396300255835E-8
09015,1.163957900211695E-7
47107,3.87128283847311E-8
51169,2.680410969182021E-8
47109,1.625898241690955E-8
09011,2.7069031066801355E-7
46059,2.460247145746677E-9
47103,2.190934396104271E-8
46057,4.6983566032588795E-9
47105,3.287091374803235E-8
46083,2.0303720247733163E-8
40025,1.2186288214921632E-9
46085,2.2712091370240618E-9
40023,7.210744199554009E-9
27083,2.8279140353814274E-8
46087,4.610554125861714E-9
47133,1.984289813416698E-8
40021,2.2226386540986226E-8
27081,6.4448917367997445E-9
46089,1.913132736832175E-9
47131,2.5614076741615427E-8
27087,5.995833872793986E-9
51193,1.8653646202611796E-8
27085,1.0752519512194558E-7
51191,5.838243359843701E-8
40029,2.8489705125131785E-9
27089,9.829951006908062E-9
46081,1.0485987019583977E-8
40027,9.789243990292994E-8
51199,4.7310705108347466E-8
51197,3.184461820962095E-8
51195,5.192374578427493E-8
47137,5.252191658183268E-9
47135,5.564603344180658E-9
47139,1.1695920475050213E-8
40011,5.610969715802094E-9
46073,1.544702841534981E-9
40013,1.6829804717711073E-8
27091,4.7587351371008144E-8
46071,1.5132642424595573E-9
27093,6.41110121226934E-8
46077,4.651814821848637E-9
47121,8.867330350963508E-9
27095,8.99036055777373E-8
46075,6.545441522119017E-10
47123,3.1032028098986525E-8
40019,2.0389588098043243E-8
27097,1.0078866786034426E-7
27099,1.7796176146091152E-7
51181,5.861310238655075E-9
40015,1.3511166077458249E-8
40017,4.111768628835968E-8
51187,9.958258084898135E-8
51183,1.0633762197867166E-8
51185,6.086800923769736E-8
47125,1.2197230707550966E-7
46079,9.362000347931065E-9
47127,4.120748077328713E-9
47129,1.8565196789715082E-8
13297,3.6260540379292654E-8
31093,3.833245275170393E-9
27025,2.145115734762632E-7
13295,4.130104556811877E-8
31095,5.283639431244107E-9
40049,1.254453151020658E-8
27023,1.687124030474162E-8
13293,1.4833391987456139E-8
27021,8.344877290135754E-8
13291,1.2020307660075525E-8
31091,4.002167766881638E-10
40043,2.1854271355556533E-9
40041,2.0131879149760473E-8
40047,2.82592298284503E-8
40045,1.8225302077146363E-9
51139,6.940311207308866E-8
51137,4.696017981461791E-8
51131,1.0741958981258099E-8
27029,1.1486788015070614E-8
51135,1.5531163427804334E-8
31097,3.1034060253559153E-9
27027,5.1415305428005724E-8
51133,1.2165465161983452E-8
13299,1.7071711081070562E-8
31099,3.770980932578224E-9
27035,1.890582641178969E-7
46091,3.734723185618909E-9
13285,3.189547346486417E-8
31085,5.287542418844014E-10
40037,3.344807455269817E-8
27037,1.689821205583317E-6
13287,4.708459408521936E-9
31083,2.00221133895964E-9
40039,1.1707878304538195E-8
27031,6.680623262277167E-8
13281,6.616702647158951E-9
31081,5.718465094449261E-9
27033,1.656166214309355E-8
13283,3.539694757785394E-9
46099,1.26258378357852E-7
46097,2.2388745799092193E-9
40031,5.047754903618337E-8
46095,1.1316050401261781E-9
40033,2.852978703718862E-9
46093,1.208175920211026E-8
