uid,movement
21087,4.997283778499062E-7
32005,4.0514889287092616E-8
19177,5.541433377522885E-8
19179,2.2037720043340254E-7
32001,2.4131067777098044E-8
19173,3.9135797659117595E-8
01029,5.485356617522146E-6
19175,6.813287778725808E-8
01027,9.124114529998184E-6
01025,0.002061584408152456
32007,5.200023500290892E-8
19171,8.171227177338693E-8
01023,0.0047769974470700735
32009,1.085212640349573E-9
21107,2.640104461593332E-6
21109,2.793664166155301E-7
21101,2.0185543780374163E-6
21103,2.2726314464427362E-7
21105,5.252247841334333E-7
21119,2.6073961473411845E-7
21117,1.780426045147862E-6
21111,1.417961480417245E-5
25025,9.221664255426002E-7
21115,2.888068496423487E-7
25027,1.0490340367628337E-6
21113,7.237616805821127E-7
25021,8.913875392246055E-7
25023,6.286986745198718E-7
19093,2.5109366272137995E-8
19091,3.342940418867164E-8
19097,9.516346447014621E-8
19095,8.406822932071594E-8
25017,1.988543716681346E-6
19099,1.7623848644252014E-7
25015,2.1742989860247054E-7
25019,1.2598935576858388E-8
25013,6.548172350290796E-7
25011,1.0141911452743428E-7
19081,3.741189123760743E-8
19083,7.582680677312585E-8
19085,6.044022754512078E-8
19087,1.3997554377389445E-7
25003,1.9548071004082903E-7
19089,3.074374328070457E-8
25005,7.380274055957787E-7
25007,2.0614113782258496E-8
25009,9.519453331897009E-7
25001,2.91190533786139E-7
21143,6.674251953880945E-7
21145,5.498303746499562E-6
21147,7.393769320968886E-7
21149,5.040542405788517E-7
21141,2.0815120895979888E-6
21155,5.235440835454404E-7
21153,1.8132531776214937E-7
21159,1.4633630184802165E-7
21157,2.6855213821416483E-6
21151,1.3077193090257062E-6
21125,1.4057633231639547E-6
21127,1.7781946397779392E-7
21121,8.728456857555979E-7
21123,4.4606719729237165E-7
21129,1.2499698009023132E-7
21137,6.079255863524307E-7
21135,1.527799905309146E-7
21133,3.8298662609332964E-7
21131,2.3617513791915699E-7
21139,7.38176719996098E-7
26165,7.752194571530386E-8
26163,7.218214107883251E-6
16083,7.384450595773596E-8
26161,1.231345346658291E-6
16081,7.2231406720263016E-9
16087,9.954937767489559E-9
16085,8.324701162327557E-9
26155,2.2177664490015024E-7
26157,1.5583678179533196E-7
16071,4.9578774629078915E-9
26151,1.1424000320171773E-7
16073,1.1901275273219361E-8
26153,1.7915710741414103E-8
16075,2.059488655447294E-8
16077,9.045164020839105E-9
16079,1.3552138439446289E-8
26159,3.3438466492902657E-7
26141,2.9003348706202642E-8
16061,3.7107576880900408E-9
26145,5.82666304672932E-7
26143,6.373016916124472E-8
16069,3.671626031850596E-8
16067,2.3846200112871112E-8
16065,3.299552979800018E-8
16063,4.648265738476827E-9
26149,2.878807527417812E-7
26147,4.5249729276996293E-7
16051,2.2694895426726674E-8
26131,1.2372269309207258E-8
26133,6.179091591692972E-8
26135,2.2555212619872797E-8
16057,3.4138158647408916E-8
16059,8.738812536885297E-9
16053,2.1391245899886302E-8
16055,1.0559806446584447E-7
26137,5.276391211053842E-8
26139,8.801198262802572E-7
16043,1.4190300956068678E-8
16041,1.368801402822307E-8
16047,1.6225410587468187E-8
16045,1.5300807928975335E-8
26123,1.3897875528045552E-7
26121,5.49499490680595E-7
26129,5.3659621639080046E-8
26127,7.934439622243983E-8
26125,3.7456098733067097E-6
16049,1.5613720896043925E-8
16031,2.532273550600193E-8
16033,1.2085503045112276E-9
16035,8.847153641190244E-9
16037,4.861111665783982E-9
26111,2.244518759411446E-7
26113,3.646375056919607E-8
26119,2.3093767222248998E-8
26115,5.875078809741096E-7
26117,1.8154179436089045E-7
16039,3.2584388677797465E-8
16025,1.1093834181048776E-9
16023,3.4263572139800096E-9
16021,9.44948230112126E-9
26101,6.29820821541151E-8
26105,7.716782963344219E-8
26103,1.1946129635987286E-7
26109,5.6651619358502696E-8
26107,1.1231346814801784E-7
16029,8.810634402488968E-9
16027,1.3240185682594297E-7
16013,2.1826573136279915E-8
16015,7.281371058511168E-9
16011,5.009019378520622E-8
16017,3.563109042456937E-8
16019,9.928682916098143E-8
36105,1.2199914016239235E-7
36103,2.140685968772576E-6
36109,1.8894748410770015E-7
36107,1.0239385288345223E-7
36101,2.1005550810502414E-7
36117,1.6363699560771687E-7
36119,1.4505559980921082E-6
36113,9.018617633056442E-8
36115,8.68616768426037E-8
36111,2.7658240881778776E-7
36123,4.9536158837343795E-8
36121,9.573125029085096E-8
24035,1.036426152110179E-7
24037,2.493025707829801E-7
24039,6.625184707441467E-8
24031,2.4852659067999578E-6
24033,2.2514936417230384E-6
24047,1.1714210130886329E-7
24041,8.958461791050224E-8
24045,2.164988635866668E-7
24043,3.8841656629637986E-7
21171,6.688511861883284E-7
19009,2.8788643700642237E-8
21173,3.2811737315817673E-7
21175,1.802273082505127E-7
19007,9.387150751222015E-8
21177,1.8138022315202856E-6
19005,4.793619590521347E-8
21179,1.0012367003936357E-6
01119,2.875476720332083E-4
19003,2.151910542026127E-8
19001,3.86925761588588E-8
01115,4.275613807986223E-5
01117,1.8518148183532468E-4
01111,1.08756086863801E-5
01113,2.6348285317027727E-5
21163,7.517724145698897E-7
19019,8.888759922894548E-8
21161,1.9961060162752148E-7
24001,2.583233900650601E-7
24003,1.320172575517096E-6
19015,1.0997949930222299E-7
21167,4.405679237339995E-7
24005,1.964307960182494E-6
19017,8.925286576003786E-8
21165,9.284461867379206E-8
19011,1.1492703556316566E-7
24009,2.05754445645612E-7
11001,1.6438726560668567E-6
19013,5.286690428472577E-7
21169,5.116289625687707E-7
01109,2.659308442636489E-5
01107,8.265962788822875E-5
01105,4.905071047017053E-5
01103,5.967854040145865E-5
01101,3.1858875141649805E-4
24011,7.528695392220486E-8
21193,4.81569714640244E-7
21195,8.553328273591187E-7
21191,1.78672149089939E-7
24019,8.199310858723027E-8
19025,3.9748887828021466E-8
24017,3.6752478449299746E-7
19023,5.69332994868304E-8
21197,1.9997928900372124E-7
24015,2.1266110334040693E-7
19029,6.653945517374384E-8
21199,1.76709403349425E-6
24013,4.0445658712648835E-7
19027,8.322705371832883E-8
19021,6.123313813294798E-8
21185,7.945459173089279E-7
24021,5.445141650668279E-7
21183,1.1488898995498171E-6
24023,1.1947707140456988E-7
21181,8.922624948097496E-8
24029,4.855989966780221E-8
19033,1.4810644485878313E-7
19035,3.774380312018723E-8
24025,5.513327039519268E-7
19037,4.4682322078939566E-8
21189,8.878750019773056E-8
24027,6.742887299181625E-7
19039,5.152881178652101E-8
21187,1.5276349582277292E-7
19031,9.830602222352E-8
19043,7.29271613684026E-8
08077,1.640726696236945E-7
19041,4.8033148261056783E-8
08079,1.2902794976774738E-9
19049,1.8384478765533953E-7
08071,3.685297681445208E-8
19047,6.0917204452547E-8
08073,1.406774901422594E-8
19045,2.6830741186290113E-7
08075,4.237464915915893E-8
19051,5.912035579140572E-8
08089,4.928184981537798E-8
19053,5.243947700127533E-8
08083,3.3963853006489114E-8
19059,4.3948277174603385E-8
08081,1.8127116291208433E-8
08087,5.4213044260594356E-8
19055,7.933414852425701E-8
08085,4.759794185839721E-8
19057,2.99898283896885E-7
01131,1.1188240603670686E-4
19061,3.8954709546824494E-7
01133,1.9368308643947028E-5
19065,8.41840859610638E-8
08099,3.932850582411477E-8
19063,3.005079605032849E-8
19069,3.831578543460835E-8
08095,1.0076074178200293E-8
19067,5.519184662170361E-8
08097,2.1951478780565034E-8
08091,5.475637184219891E-9
08093,2.3401430678081228E-8
01121,5.818958128958428E-5
01125,4.1423731799246236E-4
01123,2.914642642413568E-5
19071,3.80656892380698E-8
01129,0.006669071741459577
19073,4.1792545676057236E-8
01127,8.515990787288337E-5
19075,5.0710597301172296E-8
19077,4.957074021307111E-8
19079,6.41453209828192E-8
21201,2.844867507774948E-8
06027,2.0069091833810976E-8
21203,3.8321076005610964E-7
06025,1.6844985265527678E-7
06023,1.0951757462378569E-7
06021,2.3624010409689465E-8
21209,4.921180303851964E-7
21205,2.7368167838342365E-7
21207,7.177078141245782E-7
06029,6.639658909194851E-7
06013,8.651130758621256E-7
21215,2.456055564061298E-7
06015,2.3427005011015472E-8
21213,1.3012511251369049E-6
21211,5.986702377090986E-7
06011,1.687074995852163E-8
21219,9.895375085197982E-7
21217,7.978898465161363E-7
06017,1.5165665030860417E-7
06019,7.891999264735519E-7
06045,7.577197362610249E-8
21221,1.126940829635725E-6
06043,1.6808773617779677E-8
21223,1.2080298446983242E-7
06049,8.97062832487682E-9
21225,7.925404174242627E-7
06047,2.04010840415849E-7
21227,5.295078853689987E-6
21229,2.818357061308466E-7
06041,2.20587906561466E-7
45091,2.6141506889608235E-6
06031,1.272105877769252E-7
21233,7.59233774755495E-7
06033,5.193429273696927E-8
21231,9.002073456679345E-7
06035,3.2378023584155946E-8
21237,1.0346522133909743E-7
06037,9.968852030799525E-6
21235,1.163839827522619E-6
21239,4.0894227804578553E-7
45089,4.4276836939659533E-7
45085,1.5191905318132978E-6
45087,6.79770716072567E-7
45081,5.96639083663959E-7
45083,7.008277075279548E-6
06039,1.2108792259095092E-7
08125,2.3623294308756013E-8
08121,1.084586559604405E-8
08123,3.282378896379567E-7
08117,3.6131796452327767E-8
08115,6.0575830987334176E-9
08113,9.386277269837447E-9
08111,8.208020071896256E-10
08119,3.924230915767508E-8
06001,1.328261748112522E-6
06005,3.3965236234769755E-8
06003,1.1852627780087255E-9
06009,3.9379427664240556E-8
06007,1.882221138294712E-7
45031,8.08644539260101E-7
45033,2.9047389063332215E-7
45035,1.4665645587124805E-6
45037,1.0550418195525287E-6
45039,4.352614215440117E-7
45021,1.0557908769608005E-6
10001,3.1277002902518214E-7
10005,3.887457925672527E-7
06099,4.304509042018082E-7
10003,1.2063196101801275E-6
06097,4.0762321278236606E-7
06095,3.5686894034770677E-7
45025,5.263568932895095E-7
06093,3.907757125815325E-8
45023,6.008702988895562E-7
06091,3.439555600239277E-9
45029,7.084317780792857E-7
45027,4.605517079148928E-7
08109,9.567753003055763E-9
45011,6.826465556660878E-7
08107,2.8179142986073458E-8
08101,3.035210279169254E-7
45017,2.765423420576109E-7
45019,4.194003600996331E-6
08105,2.035057920239265E-8
45013,2.3392922204956476E-6
08103,8.297747756935229E-9
45015,1.858445403221699E-6
45009,3.786273655635383E-7
45007,7.866994112435168E-6
45005,3.2301970161989023E-7
45003,4.542592380738769E-6
45001,1.2345231281363042E-6
45071,9.685204021566505E-7
45073,3.571324931195698E-6
45075,1.718308809715495E-6
45077,5.021783866518776E-6
06061,2.4001615990925444E-7
45079,5.807361578278224E-6
06063,1.9927235941237807E-8
06069,5.1000740545143375E-8
06065,1.8143190768528731E-6
06067,1.1560423786054081E-6
45061,2.6916044422440145E-7
45065,4.704259183563421E-7
45063,4.962869980005132E-6
06051,1.2823430624218454E-8
45069,2.99727521581868E-7
45067,3.454923545573254E-7
06059,3.1439492639248653E-6
06057,8.881045568403765E-8
06055,1.1144254212041227E-7
06053,3.8367553610922396E-7
45053,5.342132128216176E-7
45055,7.769629695133847E-7
45051,1.7434650955130451E-6
06081,6.361737060437615E-7
06083,3.9106202624922277E-7
45057,8.94768490643307E-7
06085,1.5707077603419256E-6
45059,2.201604846167351E-6
06087,2.3175754585126334E-7
06089,1.4615634859291538E-7
45043,5.680563330058725E-7
45041,1.4430777159776045E-6
45049,5.729643766623592E-7
06073,3.1875361665505334E-6
45047,2.8361757135196792E-6
06071,1.9791274002313943E-6
45045,1.333535521822673E-5
06077,5.362396386280218E-7
06075,6.872292681356292E-7
06079,2.4000885838755344E-7
40149,9.759600583928421E-8
40147,7.480045179070643E-7
40145,1.6171907133735113E-6
40143,1.1187610571415286E-5
40141,8.918207777543427E-8
47013,1.7715239301524108E-6
47011,8.889636407913894E-6
47017,6.286658600691998E-6
47015,1.4245997243247443E-6
47019,8.979787184243524E-7
40137,6.073899578025346E-7
40139,7.755245037553994E-8
40133,5.193004336294085E-7
40135,2.05453389700834E-6
47001,3.661318097933814E-6
40131,1.471085073776358E-6
47003,7.355775264511773E-6
47005,2.7436892203973207E-6
47007,1.1709087340748635E-6
47009,5.7617467717824126E-6
40127,6.544131499885611E-7
40125,1.129980483715036E-6
40129,2.1700163439717046E-8
40123,8.03598585774222E-7
40121,1.8961143339728209E-6
40115,7.715237177724253E-7
40117,2.3517500827484768E-7
40119,9.307976917408786E-7
40111,1.0290738731825172E-6
40113,6.30386229794097E-7
27161,5.03059942395236E-8
27165,3.0024034790254544E-8
27163,4.774801915382916E-7
27169,1.3627304380809565E-7
27167,1.1082618817414488E-8
36001,4.354282472912073E-7
27171,2.0028840808398562E-7
27173,2.4365103715515435E-8
36009,2.0333522364554414E-7
36007,3.7917407137482237E-7
36005,2.1701573466285536E-6
36003,1.1445227127264707E-7
27147,8.840573227048838E-8
27145,2.6878119969754287E-7
27143,3.714537931513565E-8
27141,1.3618829605515295E-7
27149,1.9136712652933523E-8
40151,6.273116212661926E-8
40153,1.2430453509654284E-7
27155,7.2076965162784404E-9
27157,5.547341522886201E-8
27151,2.411238284196315E-8
27153,4.4457373979810704E-8
27159,2.1439183789051547E-8
36039,7.352156211469095E-8
36037,1.2654589517940294E-7
47091,2.5335064678777197E-7
47093,1.8939969037281708E-5
36035,8.106615911357162E-8
47095,1.0840146195932957E-6
36033,7.109831963850245E-8
47097,7.0700767291798675E-6
36031,5.4786813887969834E-8
47099,1.3060204191876791E-5
36047,4.360265238642636E-6
36049,3.999086727236767E-8
47081,4.675222685358287E-6
36043,9.495662574850519E-8
47085,2.9500731236686605E-6
36045,1.7017559570106497E-7
47083,1.000500095781764E-6
47089,1.8013210214341812E-6
36041,7.773394780225228E-9
47087,8.720896770914801E-7
36017,8.48341271588708E-8
36015,1.86999960814555E-7
36019,1.0765333480876696E-7
47071,1.0112461695313912E-5
47077,7.540553974064439E-6
47079,4.0781303062238035E-6
36013,3.5045564241893625E-7
47073,1.182990358531127E-6
36011,1.4895741976869573E-7
47075,6.182926852795762E-6
36025,7.715965899580894E-8
36027,4.28157482697876E-7
36029,2.1652032757367575E-6
47069,1.3025229214011007E-5
47067,1.7613160268602047E-7
47065,3.738865281379503E-5
36021,9.308857092659913E-8
47063,1.693052665546264E-6
36023,8.842008606148504E-8
47061,1.926143522627737E-6
13311,1.6516618923314262E-6
13313,1.1142705298531292E-5
13315,1.0067730183591005E-6
13317,6.154681499638135E-7
13319,9.535514059637892E-7
47059,1.6279583237211336E-6
36079,1.4876824752956047E-7
47051,8.558775912775637E-6
36077,9.615896447000444E-8
47053,1.0414113825680302E-5
36075,1.9109188833593945E-7
47055,8.964733153129123E-6
36073,8.738672617683332E-8
47057,6.683605541843737E-7
36071,5.510335738810821E-7
13301,3.736293691953611E-7
13305,1.2780419476284573E-6
13303,1.6774851689021998E-6
47049,9.332878689792285E-7
13309,5.101391201693414E-7
47047,1.3683140079714674E-5
13307,7.576471924537359E-7
36087,4.6136308281996464E-7
47041,1.6477368438947692E-6
36089,1.5965101113388218E-7
36083,2.2064074567495894E-7
47045,7.739578489649165E-6
36085,8.230338775452518E-7
47043,5.637479789114085E-6
36081,3.7574855773695928E-6
36059,2.1281839329492367E-6
47037,6.079062995612677E-5
47039,3.4746825869481226E-6
36053,1.0996329412658833E-7
47033,3.7703824910920056E-6
36051,1.347381784422927E-7
47035,3.723429531896706E-6
36057,7.442111984075317E-8
36055,1.4096467854725207E-6
47031,7.309918559101369E-6
13321,3.6594184683245806E-6
36069,1.9983122751807522E-7
47029,1.0845830615507538E-6
47027,4.688087023516027E-7
47025,9.353466329680016E-7
36061,2.658444896013726E-6
47023,5.529982973713796E-6
36063,4.567209435503814E-7
47021,3.938388745598165E-6
36065,3.6175646331151777E-7
36067,7.53829302936298E-7
08021,1.5531545375101133E-8
08023,7.439460850779563E-9
08025,1.3122352432762753E-8
08027,6.891542633234107E-9
08029,3.984323299958346E-8
08019,1.4575851997368558E-8
08013,4.6029429013869603E-7
08011,1.524965577921447E-8
08017,5.618328781693322E-9
08015,2.533254803141952E-8
08009,1.2548129529555847E-8
08005,9.6838444120748E-7
08007,1.538742643726335E-8
08001,7.143810325336668E-7
08003,2.9017351825374957E-8
36091,2.8966369696935396E-7
36093,2.152279586719967E-7
36099,6.469981075712349E-8
36095,4.815977872640197E-8
36097,3.904845755790945E-8
08067,6.464964155025834E-8
08069,3.8537449373045544E-7
08061,4.131079386121091E-9
08063,1.9809431799354357E-8
08065,1.2120359434448554E-8
08057,2.314019703660023E-9
08055,1.6486492252331136E-8
08059,9.010217910117011E-7
08053,1.1997918363712902E-9
08051,2.090083394119455E-8
08049,1.896041013607712E-8
17193,6.2070476951652E-7
17195,3.40911634403032E-7
08045,6.203519134710164E-8
08047,7.528592769459838E-9
17191,4.814891567503725E-7
24510,1.7177121665446201E-6
08041,1.0650838979301454E-6
08043,8.803500945093641E-8
17197,3.0102931367740398E-6
17199,3.115125983955175E-6
08039,4.133961213946051E-8
17183,8.042884221541743E-7
08037,6.143280554369471E-8
17181,1.0351355794449306E-6
08035,3.3492193543084105E-7
08033,2.624751535791994E-9
08031,1.012861889119796E-6
17189,4.36213295417637E-7
17187,1.4007484845155537E-7
17185,3.369055259141024E-7
17177,2.22150227420566E-7
17175,4.386917928019348E-8
17179,1.1230750264712103E-6
17173,3.280848257504849E-7
27139,2.176204877746646E-7
17171,6.876860966204386E-8
27137,3.0484339869237554E-7
27135,2.192761627722006E-8
27133,2.4265881231615302E-8
27131,1.4245859854267727E-7
30109,1.365366743239964E-9
17163,6.909867809579816E-6
17165,1.3421051670341793E-6
30105,9.224188652832118E-9
17167,2.283977904574409E-6
30107,2.7105552091703595E-9
17169,6.916312254680346E-8
30101,5.88699022706763E-9
30103,1.059056914816401E-9
27127,4.0276738117471743E-8
27129,3.885362761485648E-8
17161,8.859674339945121E-7
27123,1.2050989730505074E-6
27125,6.111618707224259E-9
27121,2.201293354393878E-8
17159,3.3577766142080845E-7
17157,1.4087757852581762E-6
17155,4.1686504109046666E-8
17153,5.618177838774139E-7
17151,2.5380454400665845E-7
27117,2.3756475407001022E-8
27115,5.223126707445901E-8
27119,4.4618226219349236E-8
27113,1.9234847798976107E-8
27111,8.933248464655603E-8
17145,9.564715901988744E-7
17147,1.7677559753390362E-7
17141,2.4432216842031033E-7
17143,1.410738856263865E-6
27105,5.239793082003344E-8
27107,1.0755363905907252E-8
27109,3.337438942668659E-7
27101,2.2346396938869504E-8
27103,7.371243402240176E-8
17149,2.1377235773111685E-7
17133,8.059012298345864E-7
17131,1.1373069030917443E-7
17137,4.442057003473748E-7
17135,4.5765560992845366E-7
17139,1.831241910025462E-7
17121,9.453669153655351E-7
17123,9.342763945350036E-8
17125,1.539638052317764E-7
17127,1.1485702969165745E-6
17129,1.348242676570022E-7
40101,2.7679933561575325E-6
40103,1.3566666420052705E-7
40105,1.8249997703059808E-7
40107,2.6046193214048815E-7
40109,8.7418830644427E-6
30111,1.5759412437699285E-7
17115,1.3381812422551262E-6
17113,1.3279162117563833E-6
17111,1.1838692607492433E-6
17119,4.976059070492389E-6
17117,7.267851715270334E-7
17101,3.100120952482511E-7
17103,2.0291467519145864E-7
17109,2.859350068455132E-7
17105,2.9889750629403506E-7
17107,3.1712146177863274E-7
27061,6.583370169204384E-8
46065,2.7171290667738736E-8
47111,1.5935113330341039E-6
46067,1.9546298999738698E-8
46061,7.193551438847721E-9
40003,4.763375803757164E-8
46063,1.816123573185469E-9
40001,9.71606015062733E-7
27069,6.982859060797024E-9
40007,2.7151097994368056E-8
27067,8.716253407581375E-8
40005,6.025598914197241E-7
27065,2.967737495977393E-8
51171,1.4070685607128192E-7
27063,2.8838168102366453E-8
09009,1.2280051978051684E-6
40009,1.3721853527090113E-7
09007,2.2708525949421814E-7
51175,7.098951061255637E-8
09005,2.6993257189462645E-7
51173,3.9617507249856053E-7
09003,1.2478585830860399E-6
51179,3.1463606975419173E-7
09001,1.3633745952812797E-6
51177,3.3596333631054094E-7
47119,1.5242800517828777E-5
47117,6.076069123456879E-6
46069,2.9135034120073746E-9
47115,4.519238374750227E-6
47113,2.8250866631316195E-5
27071,2.044376767800095E-8
46055,3.3515867970881222E-9
27073,1.6555266402549732E-8
46053,1.0673657338249778E-8
47101,3.002873289235991E-6
46051,1.5375008332732617E-8
27079,6.357334228145522E-8
27075,1.6875895219521838E-8
27077,6.224255805915747E-9
51161,6.375768043089534E-7
51163,1.1752237295902693E-7
51165,2.98293842766151E-7
09013,1.9500544771845236E-7
51167,4.0641169648795187E-7
09015,1.5500560840150393E-7
47107,4.221831368866631E-6
51169,4.020876813746385E-7
47109,1.163795178427993E-5
09011,3.7311836964654804E-7
46059,6.95547887433888E-9
47103,8.301835553080154E-6
46057,1.1361239101198158E-8
47105,2.3009848293846394E-6
46083,6.095589116643004E-8
40025,9.296569771407371E-9
46085,7.554168792934677E-9
40023,8.631816532732357E-7
27083,5.874902270761651E-8
46087,1.3954963215300459E-8
47133,1.1985492392458715E-6
40021,1.763990792681554E-6
27081,1.4438143698921463E-8
46089,4.419018209610353E-9
47131,4.351841682259482E-6
27087,7.61533038110778E-9
51193,5.137808242067455E-8
27085,8.176143175849507E-8
51191,6.96354302768926E-7
40029,1.9054642010461564E-7
27089,1.4061420617860905E-8
46081,3.08964230475477E-8
40027,3.056213484703999E-6
51199,1.7864434734345236E-7
51197,2.804669673563091E-7
51195,6.034816765937803E-7
47137,2.672574712053236E-7
47135,1.9826677084453156E-6
47139,1.4989970300366653E-6
40011,1.0994429574690699E-7
46073,4.7047138285936795E-9
40013,1.5793357059470988E-6
27091,5.725259702104517E-8
46071,4.641459668034502E-9
27093,4.8627403543343666E-8
46077,1.2184657476855718E-8
47121,9.867645554847397E-7
27095,4.413465171755535E-8
46075,1.9871682262240723E-9
47123,2.9570799679503484E-6
40019,8.434467315776282E-7
27097,6.052539856094181E-8
27099,1.0747655583307484E-7
51181,2.508966264775176E-8
40015,3.15757351579166E-7
40017,1.0029940182318588E-6
51187,1.1593555420387335E-7
51183,5.124982610296404E-8
51185,4.906786591655114E-7
47125,1.3228406191852646E-5
46079,2.5363470315811762E-8
47127,1.264454907178934E-6
47129,1.1138627341764301E-6
13297,6.0731512780205975E-6
31093,1.9353039207077027E-8
27025,8.751903220579343E-8
13295,1.201336453600706E-5
31095,3.820229534521121E-8
40049,4.2942219012677425E-7
27023,2.7458362486809518E-8
13293,6.4816883788500815E-6
27021,4.213408280527203E-8
13291,1.4748905241681163E-6
31091,1.743970086794181E-9
40043,3.578757730825758E-8
40041,1.1596319445027356E-6
40047,5.647295296851098E-7
40045,2.4214083796541635E-8
51139,9.423435350617955E-8
51137,1.0324946514860941E-7
51131,3.747799454237246E-8
27029,1.2174317009191057E-8
51135,7.246457267649874E-8
31097,2.1333307569805686E-8
27027,7.600678587336862E-8
51133,3.574204844743533E-8
13299,2.053504560709401E-6
31099,2.205650174667884E-8
27035,9.036308614902685E-8
46091,7.243677031820235E-9
13285,2.1350442390901602E-5
31085,2.6982355711573753E-9
40037,1.1901661745748088E-6
27037,8.747732885826387E-7
13287,1.2962934958264774E-6
31083,1.208262987840915E-8
40039,2.1029169271009213E-7
27031,7.909271147483968E-9
13281,7.08466180610611E-7
31081,3.23403338440978E-8
27033,3.03834733095543E-8
13283,4.1392928036265486E-7
46099,3.6109849958255626E-7
46097,6.422619875321363E-9
40031,1.256842802787637E-6
46095,3.85438916067486E-9
